Date,Open,High,Low,Close,Adj Close,Volume
2019-11-03,0.3125210106372833,0.3487839996814728,0.30415698885917664,0.3348270058631897,0.3348270058631897,2569701
2019-11-04,0.3332499861717224,0.35646599531173706,0.3332499861717224,0.3368940055370331,0.3368940055370331,2121878
2019-11-05,0.3368940055370331,0.3876590132713318,0.3305569887161255,0.3664720058441162,0.3664720058441162,2542724
2019-11-06,0.3664650022983551,0.39603400230407715,0.34728801250457764,0.3490920066833496,0.3490920066833496,2358285
2019-11-07,0.34938299655914307,0.36572200059890747,0.3349219858646393,0.3544969856739044,0.3544969856739044,1820829
2019-11-08,0.3533239960670471,0.3616099953651428,0.3144260048866272,0.3559800088405609,0.3559800088405609,2092663
2019-11-09,0.34971898794174194,0.3622179925441742,0.33657699823379517,0.34058499336242676,0.34058499336242676,2039150
2019-11-10,0.34119799733161926,0.36799299716949463,0.3379170000553131,0.3506070077419281,0.3506070077419281,1750695
2019-11-11,0.3506070077419281,0.36224499344825745,0.33476799726486206,0.3368139863014221,0.3368139863014221,1480162
2019-11-12,0.3372659981250763,0.3471600115299225,0.32769501209259033,0.333420991897583,0.333420991897583,1500238
2019-11-13,0.33330899477005005,0.3447229862213135,0.32994499802589417,0.33854201436042786,0.33854201436042786,993764
2019-11-14,0.3379710018634796,0.34123900532722473,0.32537099719047546,0.3286600112915039,0.3286600112915039,842661
2019-11-15,0.3286600112915039,0.3286600112915039,0.3064819872379303,0.308322012424469,0.308322012424469,1019252
2019-11-16,0.31067898869514465,0.3205290138721466,0.3073189854621887,0.3159649968147278,0.3159649968147278,834076
2019-11-17,0.3159649968147278,0.3322179913520813,0.31077098846435547,0.3266710042953491,0.3266710042953491,831509
2019-11-18,0.32644400000572205,0.33324000239372253,0.3044230043888092,0.3062489926815033,0.3062489926815033,1029823
2019-11-19,0.30626800656318665,0.31672000885009766,0.2938939929008484,0.30343198776245117,0.30343198776245117,957745
2019-11-20,0.30343198776245117,0.3120569884777069,0.29270800948143005,0.31072500348091125,0.31072500348091125,1173613
2019-11-21,0.3106690049171448,0.3112410008907318,0.2605159878730774,0.264398992061615,0.264398992061615,1026381
2019-11-22,0.26464399695396423,0.2695840001106262,0.2286210060119629,0.2519589960575104,0.2519589960575104,1032362
2019-11-23,0.2535189986228943,0.2539820075035095,0.2359600067138672,0.24771100282669067,0.24771100282669067,749137
2019-11-24,0.24578100442886353,0.25112301111221313,0.22202500700950623,0.2223680019378662,0.2223680019378662,772839
2019-11-25,0.2214750051498413,0.2362930029630661,0.2041810005903244,0.23281599581241608,0.23281599581241608,813452
2019-11-26,0.23328599333763123,0.32356300950050354,0.22386400401592255,0.2926099896430969,0.2926099896430969,5347759
2019-11-27,0.29082199931144714,0.34027498960494995,0.28025200963020325,0.28672701120376587,0.28672701120376587,4694222
2019-11-28,0.2884899973869324,0.3218280076980591,0.28512099385261536,0.2878749966621399,0.2878749966621399,1862626
2019-11-29,0.28814899921417236,0.3108850121498108,0.27887898683547974,0.30451300740242004,0.30451300740242004,1836553
2019-11-30,0.30451300740242004,0.3094399869441986,0.28477099537849426,0.2900860011577606,0.2900860011577606,1015668
2019-12-01,0.2917799949645996,0.29195499420166016,0.2670600116252899,0.28035199642181396,0.28035199642181396,956122
2019-12-02,0.28033700585365295,0.2875649929046631,0.2517299950122833,0.2607020139694214,0.2607020139694214,1260377
2019-12-03,0.2613910138607025,0.2665970027446747,0.2516689896583557,0.26481199264526367,0.26481199264526367,1373191
2019-12-04,0.26479798555374146,0.35711199045181274,0.2537209987640381,0.28793099522590637,0.28793099522590637,5959830
2019-12-05,0.28793099522590637,0.29892200231552124,0.26530900597572327,0.2822270095348358,0.2822270095348358,2065519
2019-12-06,0.2821410000324249,0.30146801471710205,0.27407199144363403,0.2975200116634369,0.2975200116634369,2346834
2019-12-07,0.29650500416755676,0.30420300364494324,0.27942100167274475,0.29370999336242676,0.29370999336242676,1515357
2019-12-08,0.29370999336242676,0.32900500297546387,0.2916029989719391,0.3032299876213074,0.3032299876213074,2485718
2019-12-09,0.3032299876213074,0.3494679927825928,0.30090200901031494,0.33357200026512146,0.33357200026512146,3291375
2019-12-10,0.3335709869861603,0.333609014749527,0.27143698930740356,0.27775999903678894,0.27775999903678894,2234881
2019-12-11,0.2767930030822754,0.2903200089931488,0.27577200531959534,0.2804270088672638,0.2804270088672638,866934
2019-12-12,0.28180599212646484,0.29007500410079956,0.26969200372695923,0.2767840027809143,0.2767840027809143,959151
2019-12-13,0.2753889858722687,0.2889400124549866,0.267536997795105,0.28420698642730713,0.28420698642730713,1037793
2019-12-14,0.28411999344825745,0.289561003446579,0.25697600841522217,0.2597239911556244,0.2597239911556244,983465
2019-12-15,0.2597239911556244,0.26898398995399475,0.25277599692344666,0.26449599862098694,0.26449599862098694,872047
2019-12-16,0.26449599862098694,0.2685739994049072,0.2435780018568039,0.2452639937400818,0.2452639937400818,708533
2019-12-17,0.2452639937400818,0.2526389956474304,0.23047499358654022,0.23363099992275238,0.23363099992275238,756268
2019-12-18,0.23363099992275238,0.25777798891067505,0.22615599632263184,0.25116801261901855,0.25116801261901855,746205
2019-12-19,0.25116801261901855,0.25728800892829895,0.24385899305343628,0.24633599817752838,0.24633599817752838,705881
2019-12-20,0.24633599817752838,0.2660309970378876,0.2435470074415207,0.2590799927711487,0.2590799927711487,860752
2019-12-21,0.2590799927711487,0.2672500014305115,0.2534160017967224,0.2602899968624115,0.2602899968624115,715334
2019-12-22,0.2602689862251282,0.2705099880695343,0.2452940046787262,0.25110599398612976,0.25110599398612976,1151341
2019-12-23,0.2524380087852478,0.25362899899482727,0.24599699676036835,0.2470719963312149,0.2470719963312149,754862
2019-12-24,0.24709400534629822,0.2659029960632324,0.24436399340629578,0.24899500608444214,0.24899500608444214,837314
2019-12-25,0.24899500608444214,0.2502709925174713,0.24032199382781982,0.2420949935913086,0.2420949935913086,601638
2019-12-26,0.24221299588680267,0.24494299292564392,0.23738999664783478,0.23884999752044678,0.23884999752044678,572964
2019-12-27,0.23887899518013,0.2530739903450012,0.23718999326229095,0.2454800009727478,0.2454800009727478,775711
2019-12-28,0.2454800009727478,0.2598310112953186,0.2454800009727478,0.2519499957561493,0.2519499957561493,642162
2019-12-29,0.2519820034503937,0.2559710144996643,0.24422100186347961,0.24637100100517273,0.24637100100517273,698490
2019-12-30,0.24623100459575653,0.2561990022659302,0.23953400552272797,0.23996399343013763,0.23996399343013763,798449
2019-12-31,0.23997099697589874,0.24062800407409668,0.22111600637435913,0.22133499383926392,0.22133499383926392,652593
2020-01-01,0.22127500176429749,0.24017800390720367,0.21813300251960754,0.23556600511074066,0.23556600511074066,747291
2020-01-02,0.23556600511074066,0.24215899407863617,0.21452200412750244,0.21840600669384003,0.21840600669384003,781519
2020-01-03,0.2206220030784607,0.23709000647068024,0.212458997964859,0.23167699575424194,0.23167699575424194,750293
2020-01-04,0.23162199556827545,0.23503799736499786,0.2262679934501648,0.231781005859375,0.231781005859375,615476
2020-01-05,0.2339400053024292,0.23933500051498413,0.23081399500370026,0.23398800194263458,0.23398800194263458,584984
2020-01-06,0.23412300646305084,0.24772800505161285,0.23281900584697723,0.2404710054397583,0.2404710054397583,715440
2020-01-07,0.2404710054397583,0.24077799916267395,0.2267419993877411,0.229886993765831,0.229886993765831,856450
2020-01-08,0.229886993765831,0.23439399898052216,0.21929499506950378,0.22805899381637573,0.22805899381637573,804383
2020-01-09,0.22789399325847626,0.2415110021829605,0.22081199288368225,0.2336129993200302,0.2336129993200302,1010458
2020-01-10,0.23431900143623352,0.23481400310993195,0.22052699327468872,0.2326209992170334,0.2326209992170334,856690
2020-01-11,0.2335280030965805,0.23615500330924988,0.22768299281597137,0.2324790060520172,0.2324790060520172,557512
2020-01-12,0.23345500230789185,0.247189000248909,0.23078599572181702,0.2451930046081543,0.2451930046081543,814844
2020-01-13,0.2436639964580536,0.2453649938106537,0.2281540036201477,0.2361849993467331,0.2361849993467331,781737
2020-01-14,0.23625700175762177,0.25305798649787903,0.23026999831199646,0.2520790100097656,0.2520790100097656,1943326
2020-01-15,0.2518010139465332,0.31073299050331116,0.23898500204086304,0.24034500122070312,0.24034500122070312,6638663
2020-01-16,0.24041900038719177,0.24919499456882477,0.2321539968252182,0.24200600385665894,0.24200600385665894,1336643
2020-01-17,0.24201500415802002,0.2461239993572235,0.236845001578331,0.2461239993572235,0.2461239993572235,647539
2020-01-18,0.24615700542926788,0.24874599277973175,0.23787200450897217,0.24276399612426758,0.24276399612426758,676235
2020-01-19,0.24253599345684052,0.245947003364563,0.2311590015888214,0.23707999289035797,0.23707999289035797,755248
2020-01-20,0.23707999289035797,0.23920400440692902,0.23151500523090363,0.2335990071296692,0.2335990071296692,455214
2020-01-21,0.23354500532150269,0.24215300381183624,0.23277199268341064,0.23903900384902954,0.23903900384902954,485899
2020-01-22,0.241006001830101,0.25463300943374634,0.2379859983921051,0.2487889975309372,0.2487889975309372,923457
2020-01-23,0.247857004404068,0.25453999638557434,0.23547400534152985,0.2364960014820099,0.2364960014820099,918446
2020-01-24,0.2364960014820099,0.2389650046825409,0.22519700229167938,0.23387199640274048,0.23387199640274048,616845
2020-01-25,0.23532399535179138,0.2660849988460541,0.22985999286174774,0.251803994178772,0.251803994178772,2438342
2020-01-26,0.2517769932746887,0.25739601254463196,0.2467769980430603,0.24950100481510162,0.24950100481510162,757386
2020-01-27,0.24954499304294586,0.2661319971084595,0.24556800723075867,0.2486570030450821,0.2486570030450821,793205
2020-01-28,0.24748000502586365,0.2518540024757385,0.24084700644016266,0.24637499451637268,0.24637499451637268,757599
2020-01-29,0.2464829981327057,0.24665899574756622,0.23375800251960754,0.23454999923706055,0.23454999923706055,698984
2020-01-30,0.23445600271224976,0.24115200340747833,0.22730599343776703,0.23042799532413483,0.23042799532413483,746231
2020-01-31,0.23049500584602356,0.26124998927116394,0.23010699450969696,0.25544700026512146,0.25544700026512146,1738507
2020-02-01,0.25523799657821655,0.25617900490760803,0.2447119951248169,0.24889999628067017,0.24889999628067017,679626
2020-02-02,0.24896100163459778,0.2610529959201813,0.24649299681186676,0.2512359917163849,0.2512359917163849,745885
2020-02-03,0.2512359917163849,0.2592430114746094,0.2472810000181198,0.2550939917564392,0.2550939917564392,601048
2020-02-04,0.2568010091781616,0.2731480002403259,0.2528199851512909,0.2694090008735657,0.2694090008735657,1208438
2020-02-05,0.26938799023628235,0.2701300084590912,0.2544400095939636,0.26340898871421814,0.26340898871421814,1008443
2020-02-06,0.26340898871421814,0.3216480016708374,0.262035995721817,0.28509199619293213,0.28509199619293213,2200368
2020-02-07,0.284171998500824,0.3324579894542694,0.28145599365234375,0.3170050084590912,0.3170050084590912,2114062
2020-02-08,0.3177169859409332,0.3309449851512909,0.2932310104370117,0.30004701018333435,0.30004701018333435,1440028
2020-02-09,0.300025999546051,0.3928999900817871,0.2995550036430359,0.35745498538017273,0.35745498538017273,3822660
2020-02-10,0.35739898681640625,0.371957004070282,0.32571399211883545,0.3534660041332245,0.3534660041332245,1997714
2020-02-11,0.35353899002075195,0.36355701088905334,0.33100301027297974,0.36193400621414185,0.36193400621414185,1310798
2020-02-12,0.36192500591278076,0.4324919879436493,0.35484400391578674,0.37850698828697205,0.37850698828697205,2645880
2020-02-13,0.37850698828697205,0.38620099425315857,0.34843599796295166,0.36713001132011414,0.36713001132011414,1450348
2020-02-14,0.3682120144367218,0.3733769953250885,0.35117799043655396,0.35604700446128845,0.35604700446128845,1319050
2020-02-15,0.35604700446128845,0.36054301261901855,0.3193199932575226,0.32430601119995117,0.32430601119995117,1564952
2020-02-16,0.32326599955558777,0.33380499482154846,0.27846500277519226,0.3111349940299988,0.3111349940299988,1096018
2020-02-17,0.31174999475479126,0.31174999475479126,0.27612099051475525,0.29840201139450073,0.29840201139450073,865323
2020-02-18,0.2991890013217926,0.3456270098686218,0.2930639982223511,0.3405570089817047,0.3405570089817047,1462493
2020-02-19,0.3408910036087036,0.4241119921207428,0.3337770104408264,0.35194501280784607,0.35194501280784607,3333272
2020-02-20,0.3527039885520935,0.4044550061225891,0.3515329957008362,0.36464399099349976,0.36464399099349976,1590988
2020-02-21,0.36482301354408264,0.4277609884738922,0.36482301354408264,0.40263399481773376,0.40263399481773376,1243574
2020-02-22,0.404915988445282,0.4049760103225708,0.3672580122947693,0.37298500537872314,0.37298500537872314,685521
2020-02-23,0.37298500537872314,0.3892329931259155,0.36723899841308594,0.38683000206947327,0.38683000206947327,664347
2020-02-24,0.38606899976730347,0.3995090126991272,0.34351199865341187,0.3477270007133484,0.3477270007133484,1150459
2020-02-25,0.3473060131072998,0.3516339957714081,0.31285300850868225,0.319242000579834,0.319242000579834,1104364
2020-02-26,0.31735900044441223,0.3181770145893097,0.25233298540115356,0.2839210033416748,0.2839210033416748,1568868
2020-02-27,0.2846490144729614,0.31656700372695923,0.2633340060710907,0.3021869957447052,0.3021869957447052,1192819
2020-02-28,0.3022649884223938,0.36387500166893005,0.30054599046707153,0.33796700835227966,0.33796700835227966,2454935
2020-02-29,0.3355660140514374,0.34178298711776733,0.30901700258255005,0.3266119956970215,0.3266119956970215,1304905
2020-03-01,0.32671698927879333,0.40483400225639343,0.32284700870513916,0.37604498863220215,0.37604498863220215,2410600
2020-03-02,0.37587299942970276,0.4043920040130615,0.3554669916629791,0.3613379895687103,0.3613379895687103,1820607
2020-03-03,0.3601360023021698,0.453449010848999,0.36008599400520325,0.4203999936580658,0.4203999936580658,2934512
2020-03-04,0.4200429916381836,0.4867880046367645,0.409621000289917,0.4730980098247528,0.4730980098247528,3197227
2020-03-05,0.4731200039386749,0.4900679886341095,0.4483279883861542,0.4509109854698181,0.4509109854698181,2100571
2020-03-06,0.4510129988193512,0.5582910180091858,0.4446519911289215,0.5208809971809387,0.5208809971809387,3244065
2020-03-07,0.5205960273742676,0.5559669733047485,0.48876699805259705,0.4910529851913452,0.4910529851913452,2696723
2020-03-08,0.4910529851913452,0.49252399802207947,0.38919898867607117,0.3904919922351837,0.3904919922351837,3259320
2020-03-09,0.38976800441741943,0.4159500002861023,0.3414050042629242,0.3684050142765045,0.3684050142765045,2902118
2020-03-10,0.36890101432800293,0.6748520135879517,0.3641810119152069,0.6514120101928711,0.6514120101928711,16909862
2020-03-11,0.647849977016449,0.756184995174408,0.5388280153274536,0.6128079891204834,0.6128079891204834,15012925
2020-03-12,0.6175150275230408,0.6195369958877563,0.32541200518608093,0.33732500672340393,0.33732500672340393,5845892
2020-03-13,0.34207698702812195,0.4440149962902069,0.21240900456905365,0.3649759888648987,0.3649759888648987,5320472
2020-03-14,0.3698959946632385,0.4308899939060211,0.3172990083694458,0.3281320035457611,0.3281320035457611,2874537
2020-03-15,0.3281320035457611,0.3511340022087097,0.3036639988422394,0.3036639988422394,0.3036639988422394,1997482
2020-03-16,0.3026979863643646,0.3044489920139313,0.20853200554847717,0.244719997048378,0.244719997048378,3062393
2020-03-17,0.24483999609947205,0.3027710020542145,0.24104200303554535,0.2617500126361847,0.2617500126361847,2243045
2020-03-18,0.2619900107383728,0.2767469882965088,0.2456980049610138,0.2696770131587982,0.2696770131587982,1672376
2020-03-19,0.2696770131587982,0.36011800169944763,0.2660520076751709,0.3421109914779663,0.3421109914779663,3360748
2020-03-20,0.342056006193161,0.36977899074554443,0.2924639880657196,0.3226810097694397,0.3226810097694397,1737828
2020-03-21,0.3226810097694397,0.3259119987487793,0.2899869978427887,0.31223198771476746,0.31223198771476746,886778
2020-03-22,0.3119490146636963,0.36340999603271484,0.30034199357032776,0.30275198817253113,0.30275198817253113,1910292
2020-03-23,0.30275198817253113,0.34776800870895386,0.2946920096874237,0.344307005405426,0.344307005405426,1747190
2020-03-24,0.344310998916626,0.35902801156044006,0.3338260054588318,0.34773701429367065,0.34773701429367065,942018
2020-03-25,0.3452180027961731,0.3479520082473755,0.3148239850997925,0.3161180019378662,0.3161180019378662,1072471
2020-03-26,0.3161180019378662,0.32455798983573914,0.2951419949531555,0.29899299144744873,0.29899299144744873,1777548
2020-03-27,0.29851600527763367,0.327549010515213,0.29081499576568604,0.29113298654556274,0.29113298654556274,1850391
2020-03-28,0.29140201210975647,0.3088679909706116,0.2618579864501953,0.29203298687934875,0.29203298687934875,2028400
2020-03-29,0.2921069860458374,0.3035140037536621,0.26556798815727234,0.26556798815727234,0.26556798815727234,1083168
2020-03-30,0.26627299189567566,0.30252400040626526,0.26249098777770996,0.2919909954071045,0.2919909954071045,1391560
2020-03-31,0.2918730080127716,0.29568299651145935,0.27963700890541077,0.29054901003837585,0.29054901003837585,1072303
2020-04-01,0.29054901003837585,0.29269999265670776,0.2724120020866394,0.2889469861984253,0.2889469861984253,986231
2020-04-02,0.28932198882102966,0.3140240013599396,0.2822740077972412,0.3062889873981476,0.3062889873981476,1488540
2020-04-03,0.30790600180625916,0.3486909866333008,0.3018510043621063,0.32898300886154175,0.32898300886154175,2505564
2020-04-04,0.3289949893951416,0.3305850028991699,0.3070249855518341,0.31399500370025635,0.31399500370025635,1257456
2020-04-05,0.3139840066432953,0.31908899545669556,0.2993820011615753,0.30648699402809143,0.30648699402809143,745530
2020-04-06,0.30657899379730225,0.33923301100730896,0.30248600244522095,0.3299640119075775,0.3299640119075775,1527583
2020-04-07,0.32999101281166077,0.347119003534317,0.31845998764038086,0.32580000162124634,0.32580000162124634,1501412
2020-04-08,0.3257949948310852,0.34720900654792786,0.32029199600219727,0.3448669910430908,0.3448669910430908,1418846
2020-04-09,0.34226199984550476,0.4002479910850525,0.33535799384117126,0.38133201003074646,0.38133201003074646,3959557
2020-04-10,0.3813369870185852,0.382082998752594,0.33114200830459595,0.3576349914073944,0.3576349914073944,3377151
2020-04-11,0.3576349914073944,0.43958601355552673,0.3567950129508972,0.4340290129184723,0.4340290129184723,7805332
2020-04-12,0.43574199080467224,0.5149530172348022,0.4313650131225586,0.495945006608963,0.495945006608963,10963148
2020-04-13,0.49077001214027405,0.49077001214027405,0.4324359893798828,0.4724940061569214,0.4724940061569214,5358768
2020-04-14,0.4724940061569214,0.5745790004730225,0.4724310040473938,0.5312409996986389,0.5312409996986389,7809074
2020-04-15,0.5321300029754639,0.56427401304245,0.4868899881839752,0.4872939884662628,0.4872939884662628,4162731
2020-04-16,0.4853470027446747,0.5389900207519531,0.4680199921131134,0.5221390128135681,0.5221390128135681,4137655
2020-04-17,0.5220609903335571,0.5263429880142212,0.5042539834976196,0.5115429759025574,0.5115429759025574,1689435
2020-04-18,0.5115429759025574,0.5185840129852295,0.4913620054721832,0.5143539905548096,0.5143539905548096,2133842
2020-04-19,0.5143629908561707,0.520209014415741,0.4931130111217499,0.5044230222702026,0.5044230222702026,1557760
2020-04-20,0.5011900067329407,0.5913090109825134,0.4980059862136841,0.5422090291976929,0.5422090291976929,5049318
2020-04-21,0.5435370206832886,0.6593459844589233,0.541163980960846,0.6337720155715942,0.6337720155715942,9289116
2020-04-22,0.6340230107307434,0.6769890189170837,0.6044819951057434,0.6519259810447693,0.6519259810447693,4222096
2020-04-23,0.6496989727020264,0.6587499976158142,0.6062449812889099,0.6180229783058167,0.6180229783058167,3099130
2020-04-24,0.6183000206947327,0.7525169849395752,0.6177769899368286,0.7178879976272583,0.7178879976272583,5277315
2020-04-25,0.7175920009613037,0.950884997844696,0.7008510231971741,0.9426940083503723,0.9426940083503723,12612146
2020-04-26,0.9616919755935669,0.9616919755935669,0.8308179974555969,0.8542190194129944,0.8542190194129944,10289215
2020-04-27,0.8542190194129944,0.9065870046615601,0.7800899744033813,0.8730779886245728,0.8730779886245728,8070568
2020-04-28,0.8716809749603271,0.9503179788589478,0.8362280130386353,0.8870580196380615,0.8870580196380615,7377752
2020-04-29,0.8888400197029114,0.905780017375946,0.8579400181770325,0.8737050294876099,0.8737050294876099,6124155
2020-04-30,0.8720859885215759,1.1778390407562256,0.8479380011558533,1.040779948234558,1.040779948234558,21862984
2020-05-01,1.040779948234558,1.304602026939392,1.0305180549621582,1.2691550254821777,1.2691550254821777,19450032
2020-05-02,1.2693339586257935,1.2709619998931885,1.1031420230865479,1.1433240175247192,1.1433240175247192,10970078
2020-05-03,1.1410930156707764,1.2035239934921265,1.0754120349884033,1.0929169654846191,1.0929169654846191,6905521
2020-05-04,1.0944299697875977,1.1052930355072021,0.9687650203704834,1.0773199796676636,1.0773199796676636,8547324
2020-05-05,1.0720529556274414,1.1106829643249512,1.0084340572357178,1.0116230249404907,1.0116230249404907,4759064
2020-05-06,1.0138280391693115,1.1919100284576416,1.0039139986038208,1.0852149724960327,1.0852149724960327,7964365
2020-05-07,1.0852149724960327,1.1069979667663574,0.9702500104904175,1.0080020427703857,1.0080020427703857,8954236
2020-05-08,1.0080020427703857,1.1331980228424072,1.0078539848327637,1.0682380199432373,1.0682380199432373,7599313
2020-05-09,1.069612979888916,1.0816899538040161,1.0208159685134888,1.0266720056533813,1.0266720056533813,4843202
2020-05-10,1.0240240097045898,1.0269010066986084,0.8440690040588379,0.893576979637146,0.893576979637146,6722542
2020-05-11,0.8924530148506165,0.9042519927024841,0.7630950212478638,0.8045030236244202,0.8045030236244202,5128521
2020-05-12,0.8033480048179626,1.0676690340042114,0.7904719710350037,1.0417770147323608,1.0417770147323608,10391589
2020-05-13,1.0334739685058594,1.0915919542312622,1.001086950302124,1.0604480504989624,1.0604480504989624,6274649
2020-05-14,1.0604480504989624,1.1108039617538452,1.0080280303955078,1.027601957321167,1.027601957321167,6428221
2020-05-15,1.0284290313720703,1.0705859661102295,1.005275011062622,1.0102100372314453,1.0102100372314453,5243912
2020-05-16,1.0081770420074463,1.060006022453308,0.9806900024414062,1.0469419956207275,1.0469419956207275,3776470
2020-05-17,1.046023964881897,1.065256953239441,1.0093530416488647,1.009937047958374,1.009937047958374,3827804
2020-05-18,1.0108040571212769,1.0412460565567017,1.0104880332946777,1.0293920040130615,1.0293920040130615,3020330
2020-05-19,1.0294660329818726,1.0718289613723755,1.005676031112671,1.0693750381469727,1.0693750381469727,4547225
2020-05-20,1.066756010055542,1.2691529989242554,1.0485210418701172,1.183068037033081,1.183068037033081,8475040
2020-05-21,1.1833889484405518,1.2624939680099487,1.1023809909820557,1.1552000045776367,1.1552000045776367,6391410
2020-05-22,1.1560790538787842,1.3364100456237793,1.128363013267517,1.3092390298843384,1.3092390298843384,5816201
2020-05-23,1.31154203414917,1.3124639987945557,1.197172999382019,1.250749945640564,1.250749945640564,4920654
2020-05-24,1.2506530284881592,1.2580879926681519,1.1056779623031616,1.1056779623031616,1.1056779623031616,4326104
2020-05-25,1.1052080392837524,1.1743810176849365,1.0887800455093384,1.1734880208969116,1.1734880208969116,4659509
