Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,0.17271199822425842,0.17530600726604462,0.1645359992980957,0.16973300278186798,0.16973300278186798,973527
2020-12-19,0.16973599791526794,0.2037159949541092,0.16617800295352936,0.16887399554252625,0.16887399554252625,555232
2020-12-20,0.16885699331760406,0.1693670004606247,0.15673300623893738,0.15851600468158722,0.15851600468158722,379193
2020-12-21,0.15851600468158722,0.16422699391841888,0.14305299520492554,0.15542100369930267,0.15542100369930267,497069
2020-12-22,0.1554030030965805,0.16615299880504608,0.13610799610614777,0.13629700243473053,0.13629700243473053,516423
2020-12-23,0.1361899971961975,0.14261600375175476,0.13037599623203278,0.13139300048351288,0.13139300048351288,354085
2020-12-24,0.1313910037279129,0.15813499689102173,0.130063995718956,0.15749500691890717,0.15749500691890717,454398
2020-12-25,0.15749700367450714,0.16312700510025024,0.15011200308799744,0.1621679961681366,0.1621679961681366,363798
2020-12-26,0.1621679961681366,0.1621679961681366,0.15245799720287323,0.15364499390125275,0.15364499390125275,315308
2020-12-27,0.15364600718021393,0.1674010008573532,0.1415649950504303,0.15186800062656403,0.15186800062656403,795172
2020-12-28,0.15186600387096405,0.1554110050201416,0.1430329978466034,0.14765000343322754,0.14765000343322754,474752
2020-12-29,0.14764200150966644,0.15036100149154663,0.141526997089386,0.14271600544452667,0.14271600544452667,293014
2020-12-30,0.14275099337100983,0.14873400330543518,0.13778400421142578,0.14869999885559082,0.14869999885559082,541250
2020-12-31,0.14863599836826324,0.1527249962091446,0.13459600508213043,0.13817399740219116,0.13817399740219116,368221
2021-01-01,0.13822700083255768,0.13922299444675446,0.12117499858140945,0.12117499858140945,0.12117499858140945,382805
2021-01-02,0.12125299870967865,0.12775099277496338,0.11845099925994873,0.1271740049123764,0.1271740049123764,439821
2021-01-03,0.12729999423027039,0.1528570055961609,0.12407500296831131,0.15139399468898773,0.15139399468898773,365178
2021-01-04,0.15147900581359863,0.15422099828720093,0.13238200545310974,0.14150099456310272,0.14150099456310272,429860
2021-01-05,0.14106300473213196,0.14885300397872925,0.12907899916172028,0.13844700157642365,0.13844700157642365,412050
2021-01-06,0.13859300315380096,0.13889199495315552,0.12620699405670166,0.13293799757957458,0.13293799757957458,251908
2021-01-07,0.13295799493789673,0.1423960030078888,0.12885500490665436,0.13631600141525269,0.13631600141525269,344548
2021-01-08,0.136353000998497,0.15464100241661072,0.1290930062532425,0.1478620022535324,0.1478620022535324,431155
2021-01-09,0.14807899296283722,0.1631460040807724,0.14201800525188446,0.16298000514507294,0.16298000514507294,593220
2021-01-10,0.16296400129795074,0.18297399580478668,0.16020700335502625,0.16263799369335175,0.16263799369335175,744382
2021-01-11,0.1626330018043518,0.16972500085830688,0.12874700129032135,0.14537400007247925,0.14537400007247925,528250
2021-01-12,0.14559400081634521,0.15694400668144226,0.13299299776554108,0.1337299942970276,0.1337299942970276,368598
2021-01-13,0.13392800092697144,0.14537200331687927,0.12651099264621735,0.14353099465370178,0.14353099465370178,346304
2021-01-14,0.14350999891757965,0.15009599924087524,0.14125999808311462,0.1487320065498352,0.1487320065498352,388328
2021-01-15,0.14871299266815186,0.15422500669956207,0.13352400064468384,0.13519899547100067,0.13519899547100067,562661
2021-01-16,0.13529300689697266,0.1412079930305481,0.12559199333190918,0.13904500007629395,0.13904500007629395,915921
2021-01-17,0.13909600675106049,0.1488109976053238,0.1289370059967041,0.1444530040025711,0.1444530040025711,708428
2021-01-18,0.14425599575042725,0.20659400522708893,0.14099299907684326,0.2016189992427826,0.2016189992427826,1468049
2021-01-19,0.20163799822330475,0.2128169983625412,0.16402800381183624,0.17162799835205078,0.17162799835205078,1417423
2021-01-20,0.1713380068540573,0.17883799970149994,0.1599069982767105,0.1757500022649765,0.1757500022649765,808584
2021-01-21,0.17574599385261536,0.17574599385261536,0.1337359994649887,0.13523100316524506,0.13523100316524506,990170
2021-01-22,0.13522200286388397,0.15894199907779694,0.13325199484825134,0.15617400407791138,0.15617400407791138,857709
2021-01-23,0.15616899728775024,0.17412100732326508,0.15271499752998352,0.16933099925518036,0.16933099925518036,815747
2021-01-24,0.16936500370502472,0.18207399547100067,0.16857300698757172,0.17597399652004242,0.17597399652004242,937943
2021-01-25,0.17590099573135376,0.18429900705814362,0.17077699303627014,0.1718209981918335,0.1718209981918335,1298260
2021-01-26,0.17154599726200104,0.17585499584674835,0.15768900513648987,0.16661499440670013,0.16661499440670013,996421
2021-01-27,0.16672299802303314,0.16785700619220734,0.15146799385547638,0.1584009975194931,0.1584009975194931,897761
2021-01-28,0.15838900208473206,0.17415200173854828,0.15579700469970703,0.17218799889087677,0.17218799889087677,917812
2021-01-29,0.1862960010766983,0.20822200179100037,0.16895900666713715,0.1939679980278015,0.1939679980278015,1879984
2021-01-30,0.19390100240707397,0.19560100138187408,0.1708029955625534,0.18384000658988953,0.18384000658988953,1166930
2021-01-31,0.18374499678611755,0.18394100666046143,0.17466799914836884,0.1807200014591217,0.1807200014591217,968762
2021-02-01,0.1806270033121109,0.2655079960823059,0.1789180040359497,0.2574790120124817,0.2574790120124817,2656411
2021-02-02,0.25749701261520386,0.3268049955368042,0.2569420039653778,0.3223150074481964,0.3223150074481964,2319705
2021-02-03,0.32208600640296936,0.428043007850647,0.32023701071739197,0.3863050043582916,0.3863050043582916,4185518
2021-02-04,0.38625800609588623,0.3968009948730469,0.3525390028953552,0.38906899094581604,0.38906899094581604,2902840
2021-02-05,0.38929998874664307,0.39505499601364136,0.3659000098705292,0.3695630133152008,0.3695630133152008,2703646
2021-02-06,0.36951500177383423,0.37240201234817505,0.29671698808670044,0.29718300700187683,0.29718300700187683,1670709
2021-02-07,0.29751700162887573,0.33168599009513855,0.2857869863510132,0.31635698676109314,0.31635698676109314,1664844
2021-02-08,0.31657999753952026,0.34234899282455444,0.3070110082626343,0.34228500723838806,0.34228500723838806,1804854
2021-02-09,0.3422510027885437,0.3965429961681366,0.33963000774383545,0.3929719924926758,0.3929719924926758,1774387
2021-02-10,0.39311298727989197,0.40630701184272766,0.3491460084915161,0.35056599974632263,0.35056599974632263,1987077
2021-02-11,0.3504819869995117,0.3522140085697174,0.3305729925632477,0.3466939926147461,0.3466939926147461,1120744
2021-02-12,0.3471899926662445,0.4176270067691803,0.32029399275779724,0.41733500361442566,0.41733500361442566,2377121
2021-02-13,0.41799700260162354,0.44497498869895935,0.37307798862457275,0.44479900598526,0.44479900598526,2778434
2021-02-14,0.444813996553421,0.4651469886302948,0.416936993598938,0.42284199595451355,0.42284199595451355,1859040
2021-02-15,0.419981986284256,0.4212369918823242,0.36810800433158875,0.3957839906215668,0.3957839906215668,2126172
2021-02-16,0.39589598774909973,0.439083993434906,0.3932340145111084,0.4109019935131073,0.4109019935131073,1636561
2021-02-17,0.41092801094055176,0.47499901056289673,0.3978610038757324,0.44947999715805054,0.44947999715805054,2007216
2021-02-18,0.4497619867324829,0.4619849920272827,0.4325160086154938,0.4425809979438782,0.4425809979438782,1811519
2021-02-19,0.4421769976615906,0.46643999218940735,0.4059079885482788,0.4083789885044098,0.4083789885044098,1914182
2021-02-20,0.4083549976348877,0.40961000323295593,0.36914700269699097,0.37102699279785156,0.37102699279785156,2340505
2021-02-21,0.3711490035057068,0.40891900658607483,0.36862799525260925,0.3998030126094818,0.3998030126094818,1367504
2021-02-22,0.399603009223938,0.4021869897842407,0.34193000197410583,0.36807799339294434,0.36807799339294434,1512587
2021-02-23,0.3681260049343109,0.36896198987960815,0.285180002450943,0.31980100274086,0.31980100274086,1266287
2021-02-24,0.3197300136089325,0.4088689982891083,0.3155370056629181,0.3913330137729645,0.3913330137729645,1345886
2021-02-25,0.3911759853363037,0.4153519868850708,0.37577399611473083,0.38044899702072144,0.38044899702072144,2072467
2021-02-26,0.38047099113464355,0.4149850010871887,0.35558998584747314,0.3610129952430725,0.3610129952430725,1572590
2021-02-27,0.36122098565101624,0.3928309977054596,0.3610129952430725,0.3780770003795624,0.3780770003795624,1372705
2021-02-28,0.37772899866104126,0.37780699133872986,0.3470909893512726,0.36285001039505005,0.36285001039505005,1236965
2021-03-01,0.3631860017776489,0.41729700565338135,0.36090898513793945,0.41649100184440613,0.41649100184440613,1432302
2021-03-02,0.4163709878921509,0.4231930077075958,0.37576499581336975,0.3851499855518341,0.3851499855518341,1400183
2021-03-03,0.38517698645591736,0.41230499744415283,0.3837040066719055,0.410957008600235,0.410957008600235,1385547
2021-03-04,0.4107719957828522,0.41169801354408264,0.3561230003833771,0.35830700397491455,0.35830700397491455,1366253
2021-03-05,0.3582110106945038,0.3671950101852417,0.3461509943008423,0.36017799377441406,0.36017799377441406,1208318
2021-03-06,0.3601360023021698,0.36791399121284485,0.34988099336624146,0.3510259985923767,0.3510259985923767,1146474
2021-03-07,0.35094699263572693,0.35560399293899536,0.3283880054950714,0.3549889922142029,0.3549889922142029,1311377
2021-03-08,0.35509100556373596,0.3592990040779114,0.3413180112838745,0.35072699189186096,0.35072699189186096,1108262
2021-03-09,0.3507330119609833,0.37102198600769043,0.3437969982624054,0.36386099457740784,0.36386099457740784,989884
2021-03-10,0.36390501260757446,0.37841901183128357,0.3568120002746582,0.3586150109767914,0.3586150109767914,1178123
2021-03-11,0.35861799120903015,0.35905399918556213,0.3249489963054657,0.3257780075073242,0.3257780075073242,1239702
2021-03-12,0.32594698667526245,0.32666200399398804,0.2945370078086853,0.3061150014400482,0.3061150014400482,1427313
2021-03-13,0.30619698762893677,0.34538400173187256,0.3004690110683441,0.3352540135383606,0.3352540135383606,1115850
2021-03-14,0.3353619873523712,0.37070998549461365,0.31485798954963684,0.36645400524139404,0.36645400524139404,1111586
2021-03-15,0.3654009997844696,0.3672040104866028,0.33537301421165466,0.3557159900665283,0.3557159900665283,758627
2021-03-16,0.35534700751304626,0.37841200828552246,0.34066200256347656,0.377564013004303,0.377564013004303,907924
2021-03-17,0.3775629997253418,0.3848649859428406,0.3623200058937073,0.3778420090675354,0.3778420090675354,804261
