Date,Open,High,Low,Close,Adj Close,Volume
2021-08-29,0.8920590281486511,0.9029790163040161,0.8129130005836487,0.8214989900588989,0.8214989900588989,3691966
2021-08-30,0.8200119733810425,0.8235880136489868,0.7456470131874084,0.7492470145225525,0.7492470145225525,2731184
2021-08-31,0.7479919791221619,0.7832409739494324,0.7331429719924927,0.7398719787597656,0.7398719787597656,2584167
2021-09-01,0.739799976348877,0.8353009819984436,0.7203850150108337,0.8013569712638855,0.8013569712638855,5097694
2021-09-02,0.8020780086517334,0.8500239849090576,0.7726309895515442,0.8164499998092651,0.8164499998092651,5160812
2021-09-03,0.8180350065231323,0.8477799892425537,0.8076429963111877,0.8220430016517639,0.8220430016517639,5063418
2021-09-04,0.822018027305603,0.8351870179176331,0.7978330254554749,0.7993559837341309,0.7993559837341309,3685353
2021-09-05,0.799223005771637,0.8516470193862915,0.7950170040130615,0.8419960141181946,0.8419960141181946,5406560
2021-09-06,0.8442000150680542,0.913437008857727,0.8137969970703125,0.8943399786949158,0.8943399786949158,7859820
2021-09-07,0.8944650292396545,0.9135689735412598,0.6403279900550842,0.692441999912262,0.692441999912262,11187712
2021-09-08,0.6923850178718567,0.714775025844574,0.5943999886512756,0.6797699928283691,0.6797699928283691,5773636
2021-09-09,0.6758009791374207,0.7433519959449768,0.6575210094451904,0.6836540102958679,0.6836540102958679,6906283
2021-09-10,0.6836479902267456,0.7032560110092163,0.6057040095329285,0.6294509768486023,0.6294509768486023,4192966
2021-09-11,0.6299610137939453,0.6998090147972107,0.6192039847373962,0.6720569729804993,0.6720569729804993,3379983
2021-09-12,0.6720060110092163,0.6895589828491211,0.6469280123710632,0.6672239899635315,0.6672239899635315,2893087
2021-09-13,0.6696860194206238,0.67364102602005,0.6066539883613586,0.6415339708328247,0.6415339708328247,4342479
2021-09-14,0.6414759755134583,0.6773470044136047,0.6380339860916138,0.6588659882545471,0.6588659882545471,2767030
2021-09-15,0.658843994140625,0.6900889873504639,0.6569539904594421,0.6869239807128906,0.6869239807128906,3174967
2021-09-16,0.6870279908180237,0.7446640133857727,0.6817610263824463,0.7017490267753601,0.7017490267753601,4832047
2021-09-17,0.7018229961395264,0.7656409740447998,0.688493013381958,0.72918301820755,0.72918301820755,7164185
2021-09-18,0.7292090058326721,0.7866430282592773,0.7199500203132629,0.7353270053863525,0.7353270053863525,6184981
2021-09-19,0.7353100180625916,0.7374889850616455,0.6783720254898071,0.6828330159187317,0.6828330159187317,3129159
2021-09-20,0.6829119920730591,0.6833919882774353,0.586804986000061,0.5944679975509644,0.5944679975509644,5219103
2021-09-21,0.5939180254936218,0.6348069906234741,0.5219550132751465,0.5271779894828796,0.5271779894828796,5392757
2021-09-22,0.5295270085334778,0.5856419801712036,0.5213760137557983,0.5827320218086243,0.5827320218086243,3611505
2021-09-23,0.5827450156211853,0.6476389765739441,0.5707970261573792,0.5952770113945007,0.5952770113945007,6218122
2021-09-24,0.5952550172805786,0.5975769758224487,0.5006020069122314,0.5535200238227844,0.5535200238227844,4743055
2021-09-25,0.5535140037536621,0.6304969787597656,0.5175960063934326,0.6206799745559692,0.6206799745559692,5524393
2021-09-26,0.6232399940490723,0.6747789978981018,0.5376740097999573,0.5473099946975708,0.5473099946975708,9652349
2021-09-27,0.5473979711532593,0.5690310001373291,0.5210239887237549,0.5225719809532166,0.5225719809532166,3417643
2021-09-28,0.5224609971046448,0.5306919813156128,0.5043929815292358,0.5178980231285095,0.5178980231285095,3166862
2021-09-29,0.5178660154342651,0.5366150140762329,0.49897098541259766,0.5088480114936829,0.5088480114936829,2005815
2021-09-30,0.5099779963493347,0.5375850200653076,0.5083069801330566,0.5331469774246216,0.5331469774246216,3329651
2021-10-01,0.5454000234603882,0.6409590244293213,0.5174580216407776,0.5684099793434143,0.5684099793434143,9154559
2021-10-02,0.568448007106781,0.5843520164489746,0.5598000288009644,0.5657899975776672,0.5657899975776672,2504451
2021-10-03,0.5653210282325745,0.5756589770317078,0.5535510182380676,0.5614820122718811,0.5614820122718811,2359158
2021-10-04,0.5614439845085144,0.56836998462677,0.5378040075302124,0.5635070204734802,0.5635070204734802,2849012
2021-10-05,0.5635359883308411,0.5930280089378357,0.5566509962081909,0.5802540183067322,0.5802540183067322,3515261
2021-10-06,0.5802440047264099,0.6884409785270691,0.5675190091133118,0.6196879744529724,0.6196879744529724,7286324
2021-10-07,0.619612991809845,0.6995159983634949,0.5960929989814758,0.6566420197486877,0.6566420197486877,9219825
2021-10-08,0.6566569805145264,0.7800300121307373,0.6524860262870789,0.7019950151443481,0.7019950151443481,7797946
2021-10-09,0.6990630030632019,0.716871976852417,0.6528180241584778,0.6622899770736694,0.6622899770736694,3286890
2021-10-10,0.6622120141983032,0.6672689914703369,0.6242349743843079,0.6352459788322449,0.6352459788322449,3485847
2021-10-11,0.6352869868278503,0.6603429913520813,0.6208770275115967,0.6235859990119934,0.6235859990119934,3024461
2021-10-12,0.6236519813537598,0.7185890078544617,0.5927749872207642,0.6307290196418762,0.6307290196418762,7346807
2021-10-13,0.630312979221344,0.6546120047569275,0.6127219796180725,0.6497650146484375,0.6497650146484375,3279715
2021-10-14,0.6497330069541931,0.673334002494812,0.6440539956092834,0.6533160209655762,0.6533160209655762,2821278
2021-10-15,0.6533240079879761,0.788241982460022,0.6472539901733398,0.6875860095024109,0.6875860095024109,11371307
2021-10-16,0.6896659731864929,0.7170829772949219,0.6659089922904968,0.6771209836006165,0.6771209836006165,2966524
2021-10-17,0.677586019039154,0.9401350021362305,0.6706849932670593,0.6843050122261047,0.6843050122261047,20399093
2021-10-18,0.6843029856681824,0.7272109985351562,0.6369199752807617,0.6619120240211487,0.6619120240211487,7513283
2021-10-19,0.6618919968605042,0.6814029812812805,0.6350259780883789,0.6412860155105591,0.6412860155105591,5251371
2021-10-20,0.6412969827651978,0.7991870045661926,0.6353650093078613,0.6898980140686035,0.6898980140686035,8928402
2021-10-21,0.6911420226097107,0.760329008102417,0.6703850030899048,0.6807270050048828,0.6807270050048828,8293767
2021-10-22,0.680230975151062,0.7597910165786743,0.6747469902038574,0.6983669996261597,0.6983669996261597,5414528
2021-10-23,0.6983879804611206,0.7458450198173523,0.6928020119667053,0.7025110125541687,0.7025110125541687,2755811
2021-10-24,0.7013139724731445,0.7066069841384888,0.65447598695755,0.6656290292739868,0.6656290292739868,3041096
2021-10-25,0.6655780076980591,0.6915450096130371,0.6653609871864319,0.681414008140564,0.681414008140564,2639104
2021-10-26,0.6801040172576904,0.6886399984359741,0.6585279703140259,0.6614639759063721,0.6614639759063721,3922361
2021-10-27,0.6614570021629333,0.6942790150642395,0.6134309768676758,0.6209509968757629,0.6209509968757629,5912116
2021-10-28,0.6204249858856201,0.644897997379303,0.6075459718704224,0.6351739764213562,0.6351739764213562,4172973
2021-10-29,0.6352069973945618,0.6726070046424866,0.6334580183029175,0.6686800122261047,0.6686800122261047,3293925
2021-10-30,0.6686909794807434,0.6709210276603699,0.6259509921073914,0.6399059891700745,0.6399059891700745,2689577
2021-10-31,0.6399469971656799,0.6619589924812317,0.6244400143623352,0.6501460075378418,0.6501460075378418,3499221
2021-11-01,0.6501110196113586,0.7034379839897156,0.6373310089111328,0.6591830253601074,0.6591830253601074,5581478
2021-11-02,0.6557369828224182,0.6736850142478943,0.6504939794540405,0.6698560118675232,0.6698560118675232,3836561
2021-11-03,0.669875979423523,0.6760140061378479,0.6388279795646667,0.6685469746589661,0.6685469746589661,4398797
2021-11-04,0.6684280037879944,0.7094870209693909,0.6639450192451477,0.7094870209693909,0.7094870209693909,4256522
2021-11-05,0.7093290090560913,0.7201979756355286,0.6641370058059692,0.6751220226287842,0.6751220226287842,3563088
2021-11-06,0.675121009349823,0.6847410202026367,0.6488249897956848,0.6632760167121887,0.6632760167121887,1922291
2021-11-07,0.6634020209312439,0.7010120153427124,0.6590750217437744,0.6949830055236816,0.6949830055236816,3706572
2021-11-08,0.694998025894165,0.7183129787445068,0.6764249801635742,0.7154920101165771,0.7154920101165771,6129186
2021-11-09,0.7154639959335327,0.8661699891090393,0.6986200213432312,0.7556909918785095,0.7556909918785095,14257830
2021-11-10,0.7535610198974609,0.7967100143432617,0.6815779805183411,0.7085250020027161,0.7085250020027161,7911323
2021-11-11,0.7084890007972717,0.7403309941291809,0.7057890295982361,0.7300819754600525,0.7300819754600525,3789990
2021-11-12,0.729079008102417,0.844281017780304,0.7242529988288879,0.7760729789733887,0.7760729789733887,7530303
2021-11-13,0.7762230038642883,0.785323977470398,0.7438809871673584,0.7637789845466614,0.7637789845466614,3509526
2021-11-14,0.76254802942276,0.7695329785346985,0.7135459780693054,0.7376989722251892,0.7376989722251892,3998990
2021-11-15,0.7377510070800781,0.741782009601593,0.7040050029754639,0.7061480283737183,0.7061480283737183,4142210
2021-11-16,0.7072319984436035,0.7072319984436035,0.6585429906845093,0.6677420139312744,0.6677420139312744,6074907
2021-11-17,0.6676179766654968,0.6931530237197876,0.6585059762001038,0.6889269948005676,0.6889269948005676,3818262
2021-11-18,0.6888750195503235,0.7087590098381042,0.6266030073165894,0.6399700045585632,0.6399700045585632,4359435
2021-11-19,0.6384710073471069,0.7816110253334045,0.6303200125694275,0.7122359871864319,0.7122359871864319,9074612
2021-11-20,0.7120749950408936,1.749330997467041,0.70135098695755,1.2918410301208496,1.2918410301208496,182722979
2021-11-21,1.3155529499053955,2.1972970962524414,0.9942629933357239,1.0089800357818604,1.0089800357818604,214434229
2021-11-22,1.0139800310134888,1.3957090377807617,0.9668689966201782,1.0163359642028809,1.0163359642028809,54911216
2021-11-23,1.0162650346755981,1.200255036354065,0.9869920015335083,1.0949909687042236,1.0949909687042236,29935126
2021-11-24,1.0968849658966064,1.5421379804611206,1.0859769582748413,1.3968629837036133,1.3968629837036133,48820885
2021-11-25,1.1810050010681152,1.2190849781036377,1.0715060234069824,1.1631840467453003,1.1631840467453003,33748568
2021-11-26,1.093369960784912,1.0952529907226562,0.910631000995636,0.9474390149116516,0.9474390149116516,14932950
2021-11-27,0.9486860036849976,1.2185269594192505,0.9362329840660095,1.0472760200500488,1.0472760200500488,22721669
2021-11-28,1.0478570461273193,1.5055910348892212,0.9829670190811157,1.180426001548767,1.180426001548767,81391806
2021-11-29,1.179260015487671,1.2956759929656982,1.1076229810714722,1.114609956741333,1.114609956741333,24394954
2021-11-30,1.1138180494308472,1.168576955795288,1.045246958732605,1.0629589557647705,1.0629589557647705,19506405
2021-12-01,1.062803030014038,1.1039340496063232,1.0360959768295288,1.049757957458496,1.049757957458496,9002137
2021-12-02,1.0497519969940186,1.0676219463348389,0.9842860102653503,1.0114450454711914,1.0114450454711914,10726106
2021-12-03,1.0123560428619385,1.3601380586624146,0.9920229911804199,1.1705290079116821,1.1705290079116821,44774046
2021-12-04,1.1659890413284302,1.167462944984436,0.7542920112609863,0.8838019967079163,0.8838019967079163,21499234
2021-12-05,0.8837609887123108,1.1210980415344238,0.8605110049247742,0.9586210250854492,0.9586210250854492,27304129
2021-12-06,0.9605939984321594,1.0990769863128662,0.9161400198936462,0.9914399981498718,0.9914399981498718,29920113
2021-12-07,0.991769015789032,1.0499759912490845,0.9471039772033691,0.9609220027923584,0.9609220027923584,10224915
2021-12-08,0.9586129784584045,0.9709590077400208,0.8979340195655823,0.9525359869003296,0.9525359869003296,7248679
2021-12-09,0.9473530054092407,0.9515950083732605,0.8232759833335876,0.8253790140151978,0.8253790140151978,6169397
2021-12-10,0.8252739906311035,0.8870220184326172,0.7919579744338989,0.7986739873886108,0.7986739873886108,6520398
2021-12-11,0.8014749884605408,0.9091690182685852,0.7903010249137878,0.846668004989624,0.846668004989624,6483025
2021-12-12,0.8463619947433472,0.9205229878425598,0.8242830038070679,0.8606579899787903,0.8606579899787903,12871160
2021-12-13,0.8610759973526001,0.8610759973526001,0.7345889806747437,0.7356209754943848,0.7356209754943848,6461303
