Date,Open,High,Low,Close,Adj Close,Volume
2020-06-06,0.03473399952054024,0.03765000030398369,0.031794000416994095,0.0334319993853569,0.0334319993853569,1261
2020-06-07,0.0334319993853569,0.03652400150895119,0.03227600082755089,0.03567200154066086,0.03567200154066086,2379
2020-06-08,0.03567500039935112,0.0382860004901886,0.03257400169968605,0.03446900099515915,0.03446900099515915,692
2020-06-09,0.03475400060415268,0.041106000542640686,0.03468199819326401,0.03942900151014328,0.03942900151014328,4016
2020-06-10,0.039430998265743256,0.0431939996778965,0.03657599911093712,0.042837999761104584,0.042837999761104584,5831
2020-06-11,0.045434001833200455,0.05222700163722038,0.03488200157880783,0.039882998913526535,0.039882998913526535,3322
2020-06-12,0.03986699879169464,0.04121199995279312,0.03584200143814087,0.03842899948358536,0.03842899948358536,1059
2020-06-13,0.038437001407146454,0.04106000065803528,0.03669099882245064,0.03846399858593941,0.03846399858593941,1149
2020-06-14,0.03845499828457832,0.04938000068068504,0.03756200149655342,0.04137299954891205,0.04137299954891205,6830
2020-06-15,0.04136500135064125,0.0417959988117218,0.03577899932861328,0.038986001163721085,0.038986001163721085,7746
2020-06-16,0.039009999483823776,0.040980998426675797,0.035294000059366226,0.035294000059366226,0.035294000059366226,5750
2020-06-17,0.03529699891805649,0.03633800148963928,0.03464600071310997,0.03587200120091438,0.03587200120091438,810
2020-06-18,0.03560600057244301,0.0461370013654232,0.034811001271009445,0.03660300001502037,0.03660300001502037,2319
2020-06-19,0.03664499893784523,0.038047999143600464,0.03469900041818619,0.035868000239133835,0.035868000239133835,4641
2020-06-20,0.03584900125861168,0.04184800013899803,0.035200998187065125,0.041377000510692596,0.041377000510692596,737
2020-06-21,0.04135200008749962,0.0425340011715889,0.034053999930620193,0.03485700115561485,0.03485700115561485,3848
2020-06-22,0.03485799953341484,0.04063500091433525,0.03321700170636177,0.03484699875116348,0.03484699875116348,2546
2020-06-23,0.03484800085425377,0.038759998977184296,0.03425699844956398,0.037856001406908035,0.037856001406908035,4300
2020-06-24,0.03787299990653992,0.04097599908709526,0.03528999909758568,0.03978100046515465,0.03978100046515465,564
2020-06-25,0.039806999266147614,0.04026800021529198,0.03227899968624115,0.036628998816013336,0.036628998816013336,1916
2020-06-26,0.036621998995542526,0.03709400072693825,0.03234200179576874,0.03455299884080887,0.03455299884080887,1302
2020-06-27,0.03455200046300888,0.035555001348257065,0.03309300169348717,0.03371800109744072,0.03371800109744072,497
2020-06-28,0.03371800109744072,0.03424299880862236,0.030115000903606415,0.034001998603343964,0.034001998603343964,4321
2020-06-29,0.034001998603343964,0.03552199900150299,0.03179899975657463,0.03425699844956398,0.03425699844956398,1814
2020-06-30,0.034255001693964005,0.03458400070667267,0.030226999893784523,0.030439000576734543,0.030439000576734543,480
2020-07-01,0.03061399981379509,0.035151999443769455,0.02926200069487095,0.029394999146461487,0.029394999146461487,648
2020-07-02,0.029467999935150146,0.03109700046479702,0.02828799933195114,0.0286250002682209,0.0286250002682209,785
2020-07-03,0.028325999155640602,0.03460799902677536,0.027892999351024628,0.03036399930715561,0.03036399930715561,2493
2020-07-04,0.030365999788045883,0.03319000080227852,0.029309000819921494,0.032287001609802246,0.032287001609802246,2969
2020-07-05,0.032287001609802246,0.03465399891138077,0.031651999801397324,0.03417100012302399,0.03417100012302399,3687
2020-07-06,0.03417100012302399,0.036010000854730606,0.0327179990708828,0.03567200154066086,0.03567200154066086,1347
2020-07-07,0.035666000097990036,0.03609199821949005,0.03154199942946434,0.03166399896144867,0.03166399896144867,1624
2020-07-08,0.03166399896144867,0.03424699977040291,0.03040199913084507,0.03380899876356125,0.03380899876356125,2136
2020-07-09,0.03381099924445152,0.03440900146961212,0.032210998237133026,0.032951999455690384,0.032951999455690384,2911
2020-07-10,0.03295600041747093,0.03455600142478943,0.03037099912762642,0.03384700044989586,0.03384700044989586,4067
2020-07-11,0.03384700044989586,0.03414899855852127,0.03168699890375137,0.0327720008790493,0.0327720008790493,3795
2020-07-12,0.032770998775959015,0.0334010012447834,0.02989399991929531,0.03206000104546547,0.03206000104546547,4350
2020-07-13,0.03206000104546547,0.03250199928879738,0.027139000594615936,0.030890999361872673,0.030890999361872673,7502
2020-07-14,0.03089199960231781,0.04189300164580345,0.02959199994802475,0.03758300095796585,0.03758300095796585,5697
2020-07-15,0.03786500170826912,0.040497999638319016,0.031835999339818954,0.039462000131607056,0.039462000131607056,4920
2020-07-16,0.039455000311136246,0.040008001029491425,0.03110400028526783,0.037769000977277756,0.037769000977277756,2415
2020-07-17,0.03776500001549721,0.03949899971485138,0.031925998628139496,0.03238699957728386,0.03238699957728386,3867
2020-07-18,0.032377999275922775,0.035349998623132706,0.031697001308202744,0.03520499914884567,0.03520499914884567,9529
2020-07-19,0.035204000771045685,0.04024700075387955,0.0333469994366169,0.03985400125384331,0.03985400125384331,5654
2020-07-20,0.03991499915719032,0.04061799868941307,0.03483099862933159,0.03573700040578842,0.03573700040578842,5948
2020-07-21,0.035735998302698135,0.03630699962377548,0.03323400020599365,0.034170001745224,0.034170001745224,7991
2020-07-22,0.034168001264333725,0.03467300161719322,0.031824998557567596,0.03467300161719322,0.03467300161719322,7669
2020-07-23,0.03467300161719322,0.037129998207092285,0.034602999687194824,0.03528299927711487,0.03528299927711487,6488
2020-07-24,0.03528299927711487,0.035291001200675964,0.03241200000047684,0.033027999103069305,0.033027999103069305,5140
2020-07-25,0.033031001687049866,0.03496899828314781,0.03259199857711792,0.034839000552892685,0.034839000552892685,5139
2020-07-26,0.034846000373363495,0.03667699918150902,0.03411699831485748,0.03447899967432022,0.03447899967432022,4753
2020-07-27,0.03448000177741051,0.040553998202085495,0.03427800163626671,0.03949899971485138,0.03949899971485138,7895
2020-07-28,0.039423998445272446,0.040362000465393066,0.03649299964308739,0.0392489992082119,0.0392489992082119,6156
2020-07-29,0.03926299884915352,0.07818900048732758,0.0336650013923645,0.07655800133943558,0.07655800133943558,24324
2020-07-30,0.07662899792194366,0.07662899792194366,0.040832001715898514,0.0452210009098053,0.0452210009098053,8660
2020-07-31,0.0452210009098053,0.05615299940109253,0.03897000104188919,0.04157000035047531,0.04157000035047531,6821
2020-08-01,0.04157000035047531,0.05010699853301048,0.03905799984931946,0.04125000163912773,0.04125000163912773,6478
2020-08-02,0.04124699905514717,0.044916000217199326,0.038068000227212906,0.04301999881863594,0.04301999881863594,8224
2020-08-03,0.043017998337745667,0.044505998492240906,0.038284000009298325,0.0388760007917881,0.0388760007917881,6789
2020-08-04,0.03886700049042702,0.04162300005555153,0.03719500079751015,0.038047999143600464,0.038047999143600464,4939
2020-08-05,0.03795300051569939,0.043191999197006226,0.0378119982779026,0.04142799973487854,0.04142799973487854,6662
2020-08-06,0.04142799973487854,0.04504400119185448,0.03818900138139725,0.039413001388311386,0.039413001388311386,7642
2020-08-07,0.03895999863743782,0.041972000151872635,0.031546998769044876,0.03172999992966652,0.03172999992966652,8728
2020-08-08,0.03173999860882759,0.03904600068926811,0.030534999445080757,0.03826399892568588,0.03826399892568588,7454
2020-08-09,0.038718000054359436,0.046119000762701035,0.03147299960255623,0.04159199818968773,0.04159199818968773,11405
2020-08-10,0.04159199818968773,0.04810599982738495,0.031679000705480576,0.04289599880576134,0.04289599880576134,10548
2020-08-11,0.04290999844670296,0.059774000197649,0.03282200172543526,0.04004799947142601,0.04004799947142601,17280
2020-08-12,0.040059998631477356,0.05113700032234192,0.03670100122690201,0.04821699857711792,0.04821699857711792,20020
2020-08-13,0.048218999058008194,0.05814800038933754,0.040445998311042786,0.057443998754024506,0.057443998754024506,10236
2020-08-14,0.057420000433921814,0.07487700134515762,0.04431699961423874,0.07485499978065491,0.07485499978065491,23145
2020-08-15,0.07488200068473816,0.07718800008296967,0.059815000742673874,0.0634780004620552,0.0634780004620552,55798
2020-08-16,0.06344600021839142,0.07003200054168701,0.05748699977993965,0.058692000806331635,0.058692000806331635,5333
2020-08-17,0.058692000806331635,0.07149399816989899,0.05555899813771248,0.0711589977145195,0.0711589977145195,9062
2020-08-18,0.0711439996957779,0.11205500364303589,0.06671900302171707,0.07856199890375137,0.07856199890375137,62902
2020-08-19,0.07855899631977081,0.19131499528884888,0.07023700326681137,0.16550800204277039,0.16550800204277039,256376
2020-08-20,0.16550800204277039,0.1663379967212677,0.07362700253725052,0.10409100353717804,0.10409100353717804,72138
2020-08-21,0.1040790006518364,0.10684800148010254,0.07726600021123886,0.08557900041341782,0.08557900041341782,30190
2020-08-22,0.08562199771404266,0.16033799946308136,0.07177799940109253,0.09378399699926376,0.09378399699926376,120075
2020-08-23,0.09377600252628326,0.16727299988269806,0.07170700281858444,0.1383109986782074,0.1383109986782074,80299
2020-08-24,0.13827000558376312,0.15499499440193176,0.09455300122499466,0.12166500091552734,0.12166500091552734,84723
2020-08-25,0.12171100080013275,0.12171100080013275,0.08060800284147263,0.11828099936246872,0.11828099936246872,70503
2020-08-26,0.11834099888801575,0.11944299936294556,0.09786900132894516,0.11394000053405762,0.11394000053405762,78671
2020-08-27,0.11394999921321869,0.11454900354146957,0.0873820036649704,0.10875599831342697,0.10875599831342697,47053
2020-08-28,0.10875599831342697,0.11551599949598312,0.10691799968481064,0.11424899846315384,0.11424899846315384,200739
2020-08-29,0.11417099833488464,0.12349099665880203,0.11364699900150299,0.12314199656248093,0.12314199656248093,237318
2020-08-30,0.12320700287818909,0.12506400048732758,0.11489500105381012,0.11511900275945663,0.11511900275945663,182402
2020-08-31,0.11506900191307068,0.1216140016913414,0.08979400247335434,0.09005499631166458,0.09005499631166458,208042
2020-09-01,0.09004399925470352,0.09953899681568146,0.08662199974060059,0.08668500185012817,0.08668500185012817,203447
2020-09-02,0.08668199926614761,0.0999860018491745,0.0862950012087822,0.09990700334310532,0.09990700334310532,110780
2020-09-03,0.0999469980597496,0.10029900074005127,0.08119600266218185,0.08119600266218185,0.08119600266218185,232821
2020-09-04,0.0811930000782013,0.08608900010585785,0.08009999990463257,0.08249200135469437,0.08249200135469437,200027
2020-09-05,0.08250000327825546,0.08641800284385681,0.08056099712848663,0.08534099906682968,0.08534099906682968,199043
2020-09-06,0.08534099906682968,0.08536799997091293,0.08350799977779388,0.08534099906682968,0.08534099906682968,152989
2020-09-07,0.08534099906682968,0.08543799817562103,0.07788299769163132,0.07821899652481079,0.07821899652481079,131431
2020-09-08,0.07822100073099136,0.08198700100183487,0.06146800145506859,0.07306499779224396,0.07306499779224396,75777
2020-09-09,0.07306399941444397,0.08122199773788452,0.07236900180578232,0.0811460018157959,0.0811460018157959,113648
2020-09-10,0.0811460018157959,0.08325900137424469,0.08060900121927261,0.08216100186109543,0.08216100186109543,45188
2020-09-11,0.08215899765491486,0.08248700201511383,0.08063600212335587,0.08163399994373322,0.08163399994373322,141196
2020-09-12,0.08163399994373322,0.08181600272655487,0.07907500118017197,0.07937300205230713,0.07937300205230713,141999
2020-09-13,0.07937400043010712,0.07944399863481522,0.07732699811458588,0.07733599841594696,0.07733599841594696,117776
2020-09-14,0.07733400166034698,0.07760799676179886,0.06871099770069122,0.07025600224733353,0.07025600224733353,34054
2020-09-15,0.07025600224733353,0.07050299644470215,0.07006800174713135,0.07022500038146973,0.07022500038146973,57037
2020-09-16,0.07022400200366974,0.07048799842596054,0.06963100284337997,0.07004000246524811,0.07004000246524811,23201
2020-09-17,0.07004000246524811,0.07053499668836594,0.0697610005736351,0.07046899944543839,0.07046899944543839,23780
2020-09-18,0.07046899944543839,0.07644899934530258,0.06310500204563141,0.06354500353336334,0.06354500353336334,5783
2020-09-19,0.06355399638414383,0.06464199721813202,0.045823000371456146,0.06261900067329407,0.06261900067329407,3154
2020-09-20,0.06262200325727463,0.06958699971437454,0.04506099969148636,0.05815400183200836,0.05815400183200836,19479
2020-09-21,0.058150000870227814,0.06610500067472458,0.058150000870227814,0.06610099971294403,0.06610099971294403,47559
2020-09-22,0.06610000133514404,0.06796900182962418,0.060148999094963074,0.067951999604702,0.067951999604702,52518
2020-09-23,0.0679209977388382,0.06890799850225449,0.05187999829649925,0.0629350021481514,0.0629350021481514,94518
2020-09-24,0.06293399631977081,0.06531699746847153,0.057847000658512115,0.05815200135111809,0.05815200135111809,90153
2020-09-25,0.0581509992480278,0.05819699913263321,0.05561700090765953,0.0557049997150898,0.0557049997150898,125746
2020-09-26,0.05567999929189682,0.05583199858665466,0.05550999939441681,0.055661000311374664,0.055661000311374664,150636
2020-09-27,0.055661000311374664,0.055720001459121704,0.05137300118803978,0.05143300071358681,0.05143300071358681,155255
2020-09-28,0.051398999989032745,0.05291299894452095,0.04854400083422661,0.0528700016438961,0.0528700016438961,69309
2020-09-29,0.05284100025892258,0.05288099870085716,0.03724199905991554,0.041283998638391495,0.041283998638391495,140565
2020-09-30,0.04127800092101097,0.04163099825382233,0.04127399995923042,0.041593000292778015,0.041593000292778015,118199
2020-10-01,0.04159199818968773,0.045492999255657196,0.0415709987282753,0.04547400027513504,0.04547400027513504,67793
2020-10-02,0.04547499865293503,0.05670100077986717,0.045329999178647995,0.054464999586343765,0.054464999586343765,11667
2020-10-03,0.054464999586343765,0.054464999586343765,0.05296099931001663,0.05336900055408478,0.05336900055408478,109698
2020-10-04,0.05336900055408478,0.053387001156806946,0.052299000322818756,0.052299000322818756,0.052299000322818756,144116
2020-10-05,0.052299000322818756,0.06075900048017502,0.05200299993157387,0.06075499951839447,0.06075499951839447,83571
2020-10-06,0.06075499951839447,0.06076600030064583,0.05831500142812729,0.05960499867796898,0.05960499867796898,49600
2020-10-07,0.059613000601530075,0.062185999006032944,0.05951299890875816,0.061236001551151276,0.061236001551151276,91263
2020-10-08,0.061236001551151276,0.06443300098180771,0.05354199931025505,0.06009199842810631,0.06009199842810631,53993
2020-10-09,0.06008400022983551,0.06038999930024147,0.05124000087380409,0.05373400077223778,0.05373400077223778,59271
2020-10-10,0.05373299866914749,0.053911998867988586,0.05253399908542633,0.05337600037455559,0.05337600037455559,101690
2020-10-11,0.05337600037455559,0.05337899923324585,0.0533749982714653,0.0533749982714653,0.0533749982714653,101458
2020-10-12,0.0533749982714653,0.053376998752355576,0.05302000045776367,0.05316700041294098,0.05316700041294098,100832
2020-10-13,0.05316700041294098,0.05419300124049187,0.052014000713825226,0.052018001675605774,0.052018001675605774,13342
2020-10-14,0.052018001675605774,0.054395001381635666,0.05187100172042847,0.0531810000538826,0.0531810000538826,33936
2020-10-15,0.0531810000538826,0.053394000977277756,0.05188700184226036,0.05217000097036362,0.05217000097036362,38924
2020-10-16,0.05215299874544144,0.05249100178480148,0.05011599883437157,0.05047599971294403,0.05047599971294403,75641
2020-10-17,0.05047599971294403,0.05058399960398674,0.050227001309394836,0.05035499855875969,0.05035499855875969,47525
2020-10-18,0.05036399886012077,0.050397999584674835,0.050158001482486725,0.050273001194000244,0.050273001194000244,49239
2020-10-19,0.050289999693632126,0.05038600042462349,0.04995499923825264,0.050002001225948334,0.050002001225948334,38156
2020-10-20,0.050002001225948334,0.0514490008354187,0.04994799941778183,0.05127499997615814,0.05127499997615814,7982
2020-10-21,0.05127499997615814,0.05246499925851822,0.049908000975847244,0.05111800134181976,0.05111800134181976,33574
2020-10-22,0.05111800134181976,0.05114800110459328,0.04797400161623955,0.04800000041723251,0.04800000041723251,19152
2020-10-23,0.04800000041723251,0.05117100104689598,0.04689899832010269,0.04698599874973297,0.04698599874973297,3034
2020-10-24,0.04698599874973297,0.04729299992322922,0.04697699844837189,0.04720500111579895,0.04720500111579895,1245
2020-10-25,0.047203999012708664,0.04993399977684021,0.0472010001540184,0.04892300069332123,0.04892300069332123,2614
2020-10-26,0.048934999853372574,0.049198001623153687,0.04420199990272522,0.04423300176858902,0.04423300176858902,25228
2020-10-27,0.04423400014638901,0.049368999898433685,0.04423300176858902,0.049313999712467194,0.049313999712467194,33653
2020-10-28,0.049320001155138016,0.05245999991893768,0.048631999641656876,0.052340999245643616,0.052340999245643616,25955
2020-10-29,0.0523420013487339,0.053835999220609665,0.05233199894428253,0.05334800109267235,0.05334800109267235,23878
2020-10-30,0.05334800109267235,0.053612999618053436,0.05297200009226799,0.053043998777866364,0.053043998777866364,26064
2020-10-31,0.053036000579595566,0.053116001188755035,0.05263499915599823,0.05276700109243393,0.05276700109243393,39109
2020-11-01,0.05276700109243393,0.05283299833536148,0.0516120009124279,0.0517829991877079,0.0517829991877079,20268
2020-11-02,0.05178400129079819,0.05208100005984306,0.05089699849486351,0.05133400112390518,0.05133400112390518,37830
2020-11-03,0.051329001784324646,0.05139800161123276,0.05026800185441971,0.05036799982190132,0.05036799982190132,36892
2020-11-04,0.05037799850106239,0.05066699907183647,0.04981900006532669,0.050450000911951065,0.050450000911951065,36451
2020-11-05,0.05045099928975105,0.050666000694036484,0.04717300087213516,0.04831799864768982,0.04831799864768982,3248
2020-11-06,0.04831799864768982,0.04950400069355965,0.04821699857711792,0.048882998526096344,0.048882998526096344,34071
2020-11-07,0.04888699948787689,0.04901000112295151,0.048535000532865524,0.04898399859666824,0.04898399859666824,49004
2020-11-08,0.04898399859666824,0.04911100119352341,0.03881999850273132,0.042399998754262924,0.042399998754262924,26043
2020-11-09,0.04239799827337265,0.04462699964642525,0.03642499819397926,0.040070001035928726,0.040070001035928726,52664
2020-11-10,0.04006899893283844,0.040863998234272,0.038141001015901566,0.040509000420570374,0.040509000420570374,66108
2020-11-11,0.040509000420570374,0.04337900131940842,0.040509000420570374,0.043136999011039734,0.043136999011039734,32715
2020-11-12,0.04313800111413002,0.044057998806238174,0.04289200156927109,0.0430000014603138,0.0430000014603138,48753
2020-11-13,0.04300700128078461,0.04337799921631813,0.0421609990298748,0.04333300143480301,0.04333300143480301,28628
2020-11-14,0.043333999812603,0.04460500180721283,0.043327998369932175,0.04447700083255768,0.04447700083255768,40252
2020-11-15,0.04447599872946739,0.04469799995422363,0.04425999894738197,0.04452599957585335,0.04452599957585335,51126
2020-11-16,0.04452599957585335,0.04452599957585335,0.04386400058865547,0.04411099851131439,0.04411099851131439,49709
2020-11-17,0.04410700127482414,0.044206999242305756,0.04367100074887276,0.04410399869084358,0.04410399869084358,65106
2020-11-18,0.044105999171733856,0.044686999171972275,0.04407599940896034,0.04443800076842308,0.04443800076842308,57395
2020-11-19,0.04443899914622307,0.04615100100636482,0.04401800036430359,0.044589001685380936,0.044589001685380936,15856
2020-11-20,0.044589001685380936,0.044828999787569046,0.0445219986140728,0.044665999710559845,0.044665999710559845,30045
2020-11-21,0.044665999710559845,0.04482800140976906,0.03908099979162216,0.04032599925994873,0.04032599925994873,36528
2020-11-22,0.04032700136303902,0.040647998452186584,0.03949600085616112,0.04032199829816818,0.04032199829816818,44542
2020-11-23,0.04032199829816818,0.046303000301122665,0.03947899863123894,0.046133000403642654,0.046133000403642654,47021
2020-11-24,0.046135999262332916,0.04676000028848648,0.044773999601602554,0.04523000121116638,0.04523000121116638,41487
2020-11-25,0.04523399844765663,0.04623499885201454,0.04373500123620033,0.04619799926877022,0.04619799926877022,29754
2020-11-26,0.0462150014936924,0.046875,0.04381600022315979,0.044748999178409576,0.044748999178409576,61647
2020-11-27,0.04475000128149986,0.04500199854373932,0.04402099922299385,0.04449699819087982,0.04449699819087982,31773
2020-11-28,0.04449699819087982,0.044700998812913895,0.0428600013256073,0.04300199821591377,0.04300199821591377,47694
2020-11-29,0.04300199821591377,0.04323200136423111,0.038093000650405884,0.038986001163721085,0.038986001163721085,54105
2020-11-30,0.038986001163721085,0.04665200039744377,0.03884800150990486,0.04377400130033493,0.04377400130033493,7501
2020-12-01,0.043772000819444656,0.04386400058865547,0.04211299866437912,0.04342399910092354,0.04342399910092354,16925
2020-12-02,0.04342399910092354,0.04357299953699112,0.04214400053024292,0.04335099831223488,0.04335099831223488,26324
2020-12-03,0.04335099831223488,0.043494001030921936,0.043150000274181366,0.04317700117826462,0.04317700117826462,52423
2020-12-04,0.04317700117826462,0.043535999953746796,0.0424950011074543,0.042576998472213745,0.042576998472213745,20383
2020-12-05,0.04257500171661377,0.04257500171661377,0.04068399965763092,0.04142199829220772,0.04142199829220772,2278
2020-12-06,0.041430000215768814,0.042642999440431595,0.037466999143362045,0.03776400163769722,0.03776400163769722,14797
2020-12-07,0.03776500001549721,0.04037800058722496,0.03774699941277504,0.040119998157024384,0.040119998157024384,38019
2020-12-08,0.040119998157024384,0.040153998881578445,0.03907199949026108,0.03928299993276596,0.03928299993276596,57984
2020-12-09,0.03928299993276596,0.039969999343156815,0.039007000625133514,0.03996000066399574,0.03996000066399574,31290
2020-12-10,0.03996000066399574,0.04009399935603142,0.038013000041246414,0.039684999734163284,0.039684999734163284,35966
2020-12-11,0.039684999734163284,0.04033400118350983,0.039301998913288116,0.03939399868249893,0.03939399868249893,31665
2020-12-12,0.03939399868249893,0.03946499899029732,0.03826599940657616,0.0389229990541935,0.0389229990541935,24474
2020-12-13,0.0389229990541935,0.03932600095868111,0.038825999945402145,0.0388370007276535,0.0388370007276535,24330
2020-12-14,0.03883799910545349,0.03983300179243088,0.03826000168919563,0.03900099918246269,0.03900099918246269,311
2020-12-15,0.03900200128555298,0.04134799912571907,0.03771299868822098,0.039824001491069794,0.039824001491069794,1448
2020-12-16,0.03982299938797951,0.04117000102996826,0.03614199906587601,0.03920900076627731,0.03920900076627731,4556
2020-12-17,0.03921300172805786,0.04303500056266785,0.039101000875234604,0.04044099897146225,0.04044099897146225,1187
2020-12-18,0.04042999818921089,0.04042999818921089,0.03836200013756752,0.03875099867582321,0.03875099867582321,1741
2020-12-19,0.038757000118494034,0.03959900140762329,0.038329001516103745,0.038731999695301056,0.038731999695301056,1672
2020-12-20,0.03873699903488159,0.03969400003552437,0.03750399872660637,0.03759099915623665,0.03759099915623665,544
2020-12-21,0.037574999034404755,0.038072001188993454,0.03696700185537338,0.03800399973988533,0.03800399973988533,1838
2020-12-22,0.03800300136208534,0.03815000131726265,0.03595399856567383,0.03813700005412102,0.03813700005412102,289
2020-12-23,0.03813499957323074,0.03815300017595291,0.03665800020098686,0.037011001259088516,0.037011001259088516,489
2020-12-24,0.03699599951505661,0.03707300126552582,0.012923999689519405,0.037060000002384186,0.037060000002384186,3169
2020-12-25,0.037018001079559326,0.03799299895763397,0.035666998475790024,0.037946999073028564,0.037946999073028564,478
2020-12-26,0.03793799877166748,0.03853299841284752,0.0368180014193058,0.03814899921417236,0.03814899921417236,6359
2020-12-27,0.0381539985537529,0.03923900052905083,0.038015998899936676,0.038401998579502106,0.038401998579502106,2893
2020-12-28,0.038378000259399414,0.042162999510765076,0.03832300007343292,0.04074300080537796,0.04074300080537796,3369
2020-12-29,0.04073699936270714,0.04164599999785423,0.039021000266075134,0.04060100018978119,0.04060100018978119,4331
2020-12-30,0.0406000018119812,0.043696001172065735,0.04023100063204765,0.04353899881243706,0.04353899881243706,54
2020-12-31,0.043549999594688416,0.04416000097990036,0.037957001477479935,0.041724998503923416,0.041724998503923416,2232
2021-01-01,0.041724998503923416,0.04320700094103813,0.04157799854874611,0.04303399845957756,0.04303399845957756,1124
2021-01-02,0.04304099828004837,0.044835999608039856,0.04217899963259697,0.04307200014591217,0.04307200014591217,5899
2021-01-03,0.04312000051140785,0.04788599908351898,0.03368299826979637,0.042725998908281326,0.042725998908281326,26847
2021-01-04,0.04262999817728996,0.04340599849820137,0.03954299911856651,0.04185299947857857,0.04185299947857857,6041
2021-01-05,0.04185900092124939,0.04304699972271919,0.04007599875330925,0.04266300052404404,0.04266300052404404,3566
2021-01-06,0.04263100028038025,0.04618699848651886,0.04163400083780289,0.04613099992275238,0.04613099992275238,4110
2021-01-07,0.046115998178720474,0.04819300025701523,0.0456710010766983,0.04726099967956543,0.04726099967956543,5976
2021-01-08,0.0472709983587265,0.049880001693964005,0.03947100043296814,0.04915200173854828,0.04915200173854828,4607
2021-01-09,0.04917699843645096,0.049424998462200165,0.04588799923658371,0.046069998294115067,0.046069998294115067,2255
2021-01-10,0.04607100039720535,0.047120001167058945,0.040437001734972,0.04267499968409538,0.04267499968409538,3977
2021-01-11,0.04265899956226349,0.04288100078701973,0.03734000027179718,0.041117001324892044,0.041117001324892044,3064
2021-01-12,0.041127000004053116,0.042500998824834824,0.04066599905490875,0.04159799963235855,0.04159799963235855,1216
2021-01-13,0.041638001799583435,0.046505000442266464,0.041032999753952026,0.046153001487255096,0.046153001487255096,3302
