Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,0.8073210120201111,0.8093479871749878,0.7803699970245361,0.7898859977722168,0.7898859977722168,1545980
2021-04-10,0.7895500063896179,0.8114429712295532,0.7773770093917847,0.7962319850921631,0.7962319850921631,1389196
2021-04-11,0.7963320016860962,0.7985619902610779,0.7826039791107178,0.7826039791107178,0.7826039791107178,1331854
2021-04-12,0.7825729846954346,0.7970589995384216,0.7789329886436462,0.7930480241775513,0.7930480241775513,1651631
2021-04-13,0.7934659719467163,0.7941870093345642,0.7551940083503723,0.7617899775505066,0.7617899775505066,1681036
2021-04-14,0.7615759968757629,0.7745460271835327,0.7520670294761658,0.756721019744873,0.756721019744873,1202765
2021-04-15,0.7567560076713562,0.762582004070282,0.7082269787788391,0.7162430286407471,0.7162430286407471,1921089
2021-04-16,0.7162830233573914,0.7431210279464722,0.6670680046081543,0.7297350168228149,0.7297350168228149,1805500
2021-04-17,0.7296800017356873,0.7322610020637512,0.6939830183982849,0.7043420076370239,0.7043420076370239,1252205
2021-04-18,0.7042760252952576,0.7042760252952576,0.6239089965820312,0.6694419980049133,0.6694419980049133,2995348
2021-04-19,0.6695089936256409,0.6869969964027405,0.6454499959945679,0.6622719764709473,0.6622719764709473,1530538
2021-04-20,0.6620470285415649,0.6630619764328003,0.630378007888794,0.6508740186691284,0.6508740186691284,1492150
2021-04-21,0.6505979895591736,0.6650339961051941,0.6290919780731201,0.6293950080871582,0.6293950080871582,1277167
2021-04-22,0.6294649839401245,0.6398580074310303,0.6023780107498169,0.6027039885520935,0.6027039885520935,1020414
2021-04-23,0.6043779850006104,0.6061300039291382,0.5768740177154541,0.5852749943733215,0.5852749943733215,1509765
2021-04-24,0.5853059887886047,0.5857539772987366,0.5621340274810791,0.565310001373291,0.565310001373291,909480
2021-04-25,0.5657979846000671,0.5708519816398621,0.5569360256195068,0.5588799715042114,0.5588799715042114,815479
2021-04-26,0.5588030219078064,0.5814570188522339,0.5568299889564514,0.5786709785461426,0.5786709785461426,1157601
2021-04-27,0.5785639882087708,0.5921279788017273,0.568153977394104,0.5913360118865967,0.5913360118865967,1439622
2021-04-28,0.5915250182151794,0.5961710214614868,0.578311026096344,0.5914419889450073,0.5914419889450073,1067915
2021-04-29,0.5914440155029297,0.6207519769668579,0.5776069760322571,0.59300297498703,0.59300297498703,1197398
2021-04-30,0.5930010080337524,0.6122069954872131,0.5688239932060242,0.6036779880523682,0.6036779880523682,1104279
2021-05-01,0.6038439869880676,0.6165570020675659,0.5946980118751526,0.5952829718589783,0.5952829718589783,889590
2021-05-02,0.5968019962310791,0.6206259727478027,0.5907449722290039,0.6147109866142273,0.6147109866142273,1056688
2021-05-03,0.6137970089912415,0.6357839703559875,0.6109880208969116,0.6283439993858337,0.6283439993858337,1701412
2021-05-04,0.6284120082855225,0.6310790181159973,0.609624981880188,0.614753007888794,0.614753007888794,1249907
2021-05-05,0.6148229837417603,0.6310610175132751,0.6027330160140991,0.6235719919204712,0.6235719919204712,1596809
2021-05-06,0.6234520077705383,0.6308029890060425,0.6213909983634949,0.6254760026931763,0.6254760026931763,883545
2021-05-07,0.6249690055847168,0.6324250102043152,0.6079890131950378,0.6118890047073364,0.6118890047073364,849897
2021-05-08,0.611723005771637,0.619271993637085,0.5931879878044128,0.5940350294113159,0.5940350294113159,741271
2021-05-09,0.5941920280456543,0.5964490175247192,0.577111005783081,0.5814059972763062,0.5814059972763062,1116186
2021-05-10,0.5815629959106445,0.5855500102043152,0.5593500137329102,0.5595570206642151,0.5595570206642151,1191842
2021-05-11,0.5596460103988647,0.579239010810852,0.5437459945678711,0.5476329922676086,0.5476329922676086,963409
2021-05-12,0.5462769865989685,0.581957995891571,0.531138002872467,0.5322650074958801,0.5322650074958801,1071651
2021-05-13,0.5322690010070801,0.5470830202102661,0.5208669900894165,0.5237749814987183,0.5237749814987183,1160193
2021-05-14,0.5234569907188416,0.5384920239448547,0.5176169872283936,0.5211799740791321,0.5211799740791321,579307
2021-05-15,0.5212870240211487,0.529591977596283,0.5102519989013672,0.5158259868621826,0.5158259868621826,644754
2021-05-16,0.5157080292701721,0.5275200009346008,0.50593501329422,0.5069820284843445,0.5069820284843445,827724
2021-05-17,0.5070149898529053,0.5074350237846375,0.487650990486145,0.49214598536491394,0.49214598536491394,793838
2021-05-18,0.49192899465560913,0.4949119985103607,0.4768719971179962,0.47793298959732056,0.47793298959732056,947937
2021-05-19,0.4779829978942871,0.4789640009403229,0.3765160143375397,0.3976140022277832,0.3976140022277832,2850488
2021-05-20,0.39758700132369995,0.4109089970588684,0.3809640109539032,0.3913800120353699,0.3913800120353699,1107617
2021-05-21,0.39130300283432007,0.3978919982910156,0.3593139946460724,0.36905398964881897,0.36905398964881897,1024775
2021-05-22,0.36906400322914124,0.37565600872039795,0.3582710027694702,0.3719620108604431,0.3719620108604431,703210
2021-05-23,0.3719159960746765,0.3719159960746765,0.34259000420570374,0.3509970009326935,0.3509970009326935,894618
2021-05-24,0.35079899430274963,0.3666110038757324,0.34411999583244324,0.3478519916534424,0.3478519916534424,494888
2021-05-25,0.3480120003223419,0.36077800393104553,0.34243300557136536,0.3475559949874878,0.3475559949874878,368630
2021-05-26,0.34762901067733765,0.3620629906654358,0.345674991607666,0.3611859977245331,0.3611859977245331,420747
2021-05-27,0.36052700877189636,0.36145898699760437,0.3497059941291809,0.3542580008506775,0.3542580008506775,427342
2021-05-28,0.3542720079421997,0.3549480140209198,0.331496000289917,0.33642101287841797,0.33642101287841797,500023
2021-05-29,0.3364019989967346,0.3416689932346344,0.33033400774002075,0.339913010597229,0.339913010597229,368562
2021-05-30,0.3398649990558624,0.346017986536026,0.3334290087223053,0.3431749939918518,0.3431749939918518,337638
2021-05-31,0.34321099519729614,0.344963014125824,0.3069080114364624,0.31070199608802795,0.31070199608802795,329954
2021-06-01,0.31072500348091125,0.3201749920845032,0.2931469976902008,0.2972629964351654,0.2972629964351654,742562
2021-06-02,0.2972640097141266,0.3053700029850006,0.2942329943180084,0.30171000957489014,0.30171000957489014,573530
2021-06-03,0.3017350137233734,0.3068000078201294,0.2995019853115082,0.3002200126647949,0.3002200126647949,480932
2021-06-04,0.30018800497055054,0.3069469928741455,0.29290199279785156,0.30528199672698975,0.30528199672698975,401970
2021-06-05,0.3054110109806061,0.3104330003261566,0.2917329967021942,0.2945460081100464,0.2945460081100464,416017
2021-06-06,0.29450899362564087,0.3095740079879761,0.29326900839805603,0.2963320016860962,0.2963320016860962,447193
2021-06-07,0.29615598917007446,0.3013190031051636,0.29161399602890015,0.29161399602890015,0.29161399602890015,505157
2021-06-08,0.29162201285362244,0.29264599084854126,0.2812730073928833,0.28801199793815613,0.28801199793815613,646259
2021-06-09,0.2880589962005615,0.29256701469421387,0.2839300036430359,0.2887229919433594,0.2887229919433594,478939
2021-06-10,0.28874799609184265,0.2901749908924103,0.28368300199508667,0.28558599948883057,0.28558599948883057,338588
2021-06-11,0.2856230139732361,0.29631900787353516,0.2829110026359558,0.2868019938468933,0.2868019938468933,280289
2021-06-12,0.2868250012397766,0.29894599318504333,0.2777459919452667,0.2880040109157562,0.2880040109157562,352487
2021-06-13,0.28794699907302856,0.28969600796699524,0.28024399280548096,0.2883079946041107,0.2883079946041107,332391
2021-06-14,0.2882159948348999,0.30118998885154724,0.2882159948348999,0.29975399374961853,0.29975399374961853,534456
2021-06-15,0.29328998923301697,0.29732099175453186,0.29044899344444275,0.2955380082130432,0.2955380082130432,410688
2021-06-16,0.2937439978122711,0.2951110005378723,0.28680500388145447,0.28718799352645874,0.28718799352645874,327822
2021-06-17,0.28744199872016907,0.3033210039138794,0.28624799847602844,0.29569798707962036,0.29569798707962036,744198
2021-06-18,0.29572799801826477,0.30054399371147156,0.29068899154663086,0.29195699095726013,0.29195699095726013,362735
2021-06-19,0.29202398657798767,0.3015730082988739,0.2888120114803314,0.29901599884033203,0.29901599884033203,332110
2021-06-20,0.2989949882030487,0.3098750114440918,0.2877340018749237,0.2928529977798462,0.2928529977798462,545194
2021-06-21,0.2928360104560852,0.29458001255989075,0.2786400020122528,0.2789340019226074,0.2789340019226074,583290
2021-06-22,0.27907299995422363,0.2822610139846802,0.25997498631477356,0.27024000883102417,0.27024000883102417,1215118
2021-06-23,0.2701849937438965,0.27193599939346313,0.26724299788475037,0.2691290080547333,0.2691290080547333,647244
2021-06-24,0.27002599835395813,0.2757999897003174,0.2662450075149536,0.27085399627685547,0.27085399627685547,297534
2021-06-25,0.27087000012397766,0.2742759883403778,0.2595449984073639,0.2608709931373596,0.2608709931373596,587977
2021-06-26,0.2608560025691986,0.26147300004959106,0.25086599588394165,0.25360599160194397,0.25360599160194397,457886
2021-06-27,0.25375500321388245,0.25660601258277893,0.2444159984588623,0.25272300839424133,0.25272300839424133,351780
2021-06-28,0.25269201397895813,0.25516000390052795,0.2423730045557022,0.24800099432468414,0.24800099432468414,409072
2021-06-29,0.24808500707149506,0.25240200757980347,0.2443619966506958,0.24761299788951874,0.24761299788951874,441345
2021-06-30,0.2477640062570572,0.25047001242637634,0.24258799850940704,0.2462960034608841,0.2462960034608841,255634
2021-07-01,0.24629999697208405,0.25727900862693787,0.24474400281906128,0.24514000117778778,0.24514000117778778,429925
2021-07-02,0.2451390027999878,0.24663999676704407,0.23876500129699707,0.24189899861812592,0.24189899861812592,261908
2021-07-03,0.2418529987335205,0.2452320009469986,0.24027200043201447,0.24191999435424805,0.24191999435424805,212515
2021-07-04,0.24191099405288696,0.24360600113868713,0.23968400061130524,0.24326999485492706,0.24326999485492706,220637
2021-07-05,0.24332399666309357,0.24583199620246887,0.2419459968805313,0.24274800717830658,0.24274800717830658,280074
2021-07-06,0.24277900159358978,0.24768400192260742,0.24228499829769135,0.24362899363040924,0.24362899363040924,278633
2021-07-07,0.2436250001192093,0.24590300023555756,0.24120500683784485,0.2423820048570633,0.2423820048570633,292160
2021-07-08,0.24240200221538544,0.24412600696086884,0.2396409958600998,0.24062399566173553,0.24062399566173553,366626
2021-07-09,0.24069400131702423,0.24469700455665588,0.23897899687290192,0.24251900613307953,0.24251900613307953,253548
2021-07-10,0.24248600006103516,0.2452159970998764,0.23878300189971924,0.2422730028629303,0.2422730028629303,238109
2021-07-11,0.24225300550460815,0.24755899608135223,0.2413409948348999,0.24619199335575104,0.24619199335575104,336893
2021-07-12,0.24618299305438995,0.24792000651359558,0.2422890067100525,0.24524100124835968,0.24524100124835968,263285
2021-07-13,0.24519400298595428,0.24959899485111237,0.2406509965658188,0.24381999671459198,0.24381999671459198,249435
2021-07-14,0.24375399947166443,0.2516680061817169,0.24078300595283508,0.24298200011253357,0.24298200011253357,196305
2021-07-15,0.24290600419044495,0.24569599330425262,0.23795999586582184,0.23807300627231598,0.23807300627231598,348743
2021-07-16,0.23819799721240997,0.24200700223445892,0.2371000051498413,0.241567000746727,0.241567000746727,330362
2021-07-17,0.24156400561332703,0.24424299597740173,0.2362709939479828,0.23899799585342407,0.23899799585342407,302447
2021-07-18,0.23897600173950195,0.24232600629329681,0.23651400208473206,0.23875099420547485,0.23875099420547485,251440
2021-07-19,0.23868900537490845,0.23868900537490845,0.22854499518871307,0.23177599906921387,0.23177599906921387,344901
2021-07-20,0.23178300261497498,0.2349109947681427,0.22740399837493896,0.22965799272060394,0.22965799272060394,370984
2021-07-21,0.22961799800395966,0.23805099725723267,0.22885200381278992,0.2353000044822693,0.2353000044822693,351653
2021-07-22,0.23505499958992004,0.23667800426483154,0.23101399838924408,0.2347709983587265,0.2347709983587265,227380
2021-07-23,0.2348089963197708,0.23696599900722504,0.2309969961643219,0.23392899334430695,0.23392899334430695,311810
2021-07-24,0.23327399790287018,0.23861899971961975,0.231782004237175,0.2370709925889969,0.2370709925889969,578323
2021-07-25,0.2368279993534088,0.24215899407863617,0.23444099724292755,0.24109800159931183,0.24109800159931183,393548
2021-07-26,0.24108199775218964,0.2526310086250305,0.24057799577713013,0.24465300142765045,0.24465300142765045,614532
2021-07-27,0.2447340041399002,0.2505120038986206,0.23479700088500977,0.2388879954814911,0.2388879954814911,344522
2021-07-28,0.23886600136756897,0.24572600424289703,0.2364870011806488,0.24100899696350098,0.24100899696350098,464891
2021-07-29,0.24102500081062317,0.2439969927072525,0.2359289973974228,0.24048300087451935,0.24048300087451935,882296
2021-07-30,0.24045099318027496,0.24205400049686432,0.23676499724388123,0.23927900195121765,0.23927900195121765,942134
2021-07-31,0.23929700255393982,0.2467779964208603,0.23901499807834625,0.24549500644207,0.24549500644207,984517
2021-08-01,0.24544000625610352,0.24806399643421173,0.24122099578380585,0.2421170026063919,0.2421170026063919,930284
2021-08-02,0.24228499829769135,0.24740199744701385,0.23872500658035278,0.24654999375343323,0.24654999375343323,909291
2021-08-03,0.2465440034866333,0.2541320025920868,0.24488000571727753,0.25062599778175354,0.25062599778175354,1043161
2021-08-04,0.25061699748039246,0.2555930018424988,0.24844999611377716,0.25040900707244873,0.25040900707244873,1041961
2021-08-05,0.25040799379348755,0.2531670033931732,0.24980199337005615,0.2525149881839752,0.2525149881839752,946270
2021-08-06,0.2525379955768585,0.26577499508857727,0.2506459951400757,0.2633860111236572,0.2633860111236572,1302827
2021-08-07,0.26311200857162476,0.27153700590133667,0.2597149908542633,0.26779699325561523,0.26779699325561523,1358356
2021-08-08,0.26775699853897095,0.2718749940395355,0.2605760097503662,0.26198700070381165,0.26198700070381165,1085095
2021-08-09,0.26201799511909485,0.2676970064640045,0.2581549882888794,0.26546499133110046,0.26546499133110046,1174384
2021-08-10,0.2654779851436615,0.26990199089050293,0.2597000002861023,0.2641870081424713,0.2641870081424713,1199303
2021-08-11,0.2639630138874054,0.29121699929237366,0.26256999373435974,0.28090599179267883,0.28090599179267883,3025059
2021-08-12,0.280921995639801,0.28468701243400574,0.27353399991989136,0.27911800146102905,0.27911800146102905,1141582
2021-08-13,0.27913698554039,0.31505098938941956,0.2746399939060211,0.3109839856624603,0.3109839856624603,2138937
2021-08-14,0.31095901131629944,0.3196510076522827,0.3062950074672699,0.310916006565094,0.310916006565094,1685503
2021-08-15,0.3108550012111664,0.3148390054702759,0.3062559962272644,0.3101469874382019,0.3101469874382019,1165073
2021-08-16,0.3101690113544464,0.3127560019493103,0.3017149865627289,0.30327698588371277,0.30327698588371277,1234960
2021-08-17,0.3033199906349182,0.3179660141468048,0.3004710078239441,0.306102991104126,0.306102991104126,2778262
2021-08-18,0.3059389889240265,0.3080190122127533,0.3029620051383972,0.30461201071739197,0.30461201071739197,1097062
2021-08-19,0.30467700958251953,0.3098900020122528,0.3017520010471344,0.30813899636268616,0.30813899636268616,994277
2021-08-20,0.30813801288604736,0.34227100014686584,0.30489400029182434,0.3166100084781647,0.3166100084781647,2723691
2021-08-21,0.3167569935321808,0.3248719871044159,0.3111020028591156,0.3182550072669983,0.3182550072669983,2378954
2021-08-22,0.3184340000152588,0.3292919993400574,0.31421399116516113,0.3281629979610443,0.3281629979610443,2496304
2021-08-23,0.32698601484298706,0.34508201479911804,0.3214229941368103,0.33455199003219604,0.33455199003219604,3184120
2021-08-24,0.33393600583076477,0.34220200777053833,0.3241550028324127,0.32543298602104187,0.32543298602104187,2485674
2021-08-25,0.3253679871559143,0.3424060046672821,0.32513299584388733,0.3314560055732727,0.3314560055732727,2290023
2021-08-26,0.33260899782180786,0.3349060118198395,0.3186500072479248,0.3281730115413666,0.3281730115413666,2250358
2021-08-27,0.32843899726867676,0.3309360146522522,0.31239500641822815,0.32317298650741577,0.32317298650741577,2363303
2021-08-28,0.3232269883155823,0.3281460106372833,0.3198170065879822,0.32341501116752625,0.32341501116752625,1833220
2021-08-29,0.3237049877643585,0.33774998784065247,0.31244200468063354,0.3313030004501343,0.3313030004501343,3073706
2021-08-30,0.3312839865684509,0.3346309959888458,0.3188740015029907,0.32784000039100647,0.32784000039100647,1666471
2021-08-31,0.32781100273132324,0.32891398668289185,0.3196460008621216,0.3206790089607239,0.3206790089607239,2046429
2021-09-01,0.3204819858074188,0.342195987701416,0.3191109895706177,0.32617300748825073,0.32617300748825073,3326762
2021-09-02,0.3262540102005005,0.3297939896583557,0.3103339970111847,0.31858500838279724,0.31858500838279724,2680329
2021-09-03,0.31812700629234314,0.33021101355552673,0.3084999918937683,0.3126310110092163,0.3126310110092163,7163733
2021-09-04,0.3126780092716217,0.3172839879989624,0.3039590120315552,0.3102790117263794,0.3102790117263794,1557715
2021-09-05,0.31023499369621277,0.3142020106315613,0.3033030033111572,0.3082520067691803,0.3082520067691803,2159385
2021-09-06,0.3082369863986969,0.31859999895095825,0.3041580021381378,0.3094620108604431,0.3094620108604431,2249259
2021-09-07,0.3094710111618042,0.3104729950428009,0.28964701294898987,0.29687801003456116,0.29687801003456116,2431047
2021-09-08,0.29682499170303345,0.3029009997844696,0.2920129895210266,0.2937160134315491,0.2937160134315491,1613462
2021-09-09,0.2960839867591858,0.2981970012187958,0.2891550064086914,0.29354700446128845,0.29354700446128845,1369213
2021-09-10,0.2935439944267273,0.29660800099372864,0.28571000695228577,0.29049599170684814,0.29049599170684814,976372
2021-09-11,0.29048800468444824,0.2919729948043823,0.2846029996871948,0.28575700521469116,0.28575700521469116,1037217
2021-09-12,0.2857320010662079,0.2886430025100708,0.28162500262260437,0.28345999121665955,0.28345999121665955,846918
2021-09-13,0.2834799885749817,0.2880760133266449,0.27683699131011963,0.2805370092391968,0.2805370092391968,1255185
2021-09-14,0.2805030047893524,0.2869270145893097,0.27793601155281067,0.28282201290130615,0.28282201290130615,1696729
2021-09-15,0.28280600905418396,0.28567400574684143,0.27512601017951965,0.28516799211502075,0.28516799211502075,732381
2021-09-16,0.28520500659942627,0.2854819893836975,0.27810201048851013,0.28243398666381836,0.28243398666381836,890248
2021-09-17,0.2824369966983795,0.2846280038356781,0.27435800433158875,0.27754300832748413,0.27754300832748413,1112644
2021-09-18,0.2775540053844452,0.2835899889469147,0.2751469910144806,0.27724000811576843,0.27724000811576843,723967
2021-09-19,0.27723100781440735,0.2805419862270355,0.2753089964389801,0.2775759994983673,0.2775759994983673,562346
2021-09-20,0.27760401368141174,0.27898600697517395,0.2544249892234802,0.26350200176239014,0.26350200176239014,3012346
2021-09-21,0.26347899436950684,0.26678600907325745,0.25821998715400696,0.2595610022544861,0.2595610022544861,1156503
2021-09-22,0.2595619857311249,0.2605080008506775,0.2556770145893097,0.2586669921875,0.2586669921875,797009
2021-09-23,0.2586660087108612,0.2645620107650757,0.2552120089530945,0.25756600499153137,0.25756600499153137,993423
2021-09-24,0.25755399465560913,0.261821985244751,0.22732199728488922,0.2560420036315918,0.2560420036315918,1586668
2021-09-25,0.25603801012039185,0.2596130073070526,0.250885009765625,0.2563540041446686,0.2563540041446686,559186
2021-09-26,0.25635799765586853,0.25682300329208374,0.2459380030632019,0.25041601061820984,0.25041601061820984,1897028
2021-09-27,0.2504099905490875,0.2534030079841614,0.24690699577331543,0.24736599624156952,0.24736599624156952,789988
2021-09-28,0.2473679929971695,0.2532550096511841,0.2469010055065155,0.24911099672317505,0.24911099672317505,937282
2021-09-29,0.24909299612045288,0.250789999961853,0.24666300415992737,0.24807299673557281,0.24807299673557281,521769
2021-09-30,0.24824999272823334,0.25299298763275146,0.24685899913311005,0.2526639997959137,0.2526639997959137,557773
2021-10-01,0.2526620030403137,0.25548601150512695,0.24741500616073608,0.2514770030975342,0.2514770030975342,675661
2021-10-02,0.25149399042129517,0.25633201003074646,0.24865899980068207,0.2543410062789917,0.2543410062789917,738230
2021-10-03,0.25428900122642517,0.25547799468040466,0.25010499358177185,0.25123900175094604,0.25123900175094604,511754
2021-10-04,0.251228004693985,0.2573640048503876,0.24878999590873718,0.25001001358032227,0.25001001358032227,369962
2021-10-05,0.25000301003456116,0.2572689950466156,0.24684999883174896,0.25395500659942627,0.25395500659942627,683982
2021-10-06,0.253946989774704,0.2590259909629822,0.250014990568161,0.2523210048675537,0.2523210048675537,463735
2021-10-07,0.25228700041770935,0.2586979866027832,0.2507080137729645,0.25742200016975403,0.25742200016975403,606542
2021-10-08,0.25742000341415405,0.2581549882888794,0.2522149980068207,0.2563289999961853,0.2563289999961853,494542
2021-10-09,0.25634199380874634,0.26036500930786133,0.2550089955329895,0.258525013923645,0.258525013923645,502680
2021-10-10,0.25851500034332275,0.25913700461387634,0.2520250082015991,0.25248199701309204,0.25248199701309204,608864
2021-10-11,0.25250300765037537,0.2578040063381195,0.2488979995250702,0.2544099986553192,0.2544099986553192,819922
2021-10-12,0.25442999601364136,0.2577440142631531,0.25058498978614807,0.25429201126098633,0.25429201126098633,723199
2021-10-13,0.2543869912624359,0.258201003074646,0.2504960000514984,0.2530229985713959,0.2530229985713959,1073254
2021-10-14,0.25301599502563477,0.2546539902687073,0.2475450038909912,0.25036999583244324,0.25036999583244324,720854
2021-10-15,0.2503640055656433,0.25866299867630005,0.2499220073223114,0.25643599033355713,0.25643599033355713,1157402
2021-10-16,0.25644099712371826,0.25906801223754883,0.25342899560928345,0.2547850012779236,0.2547850012779236,808118
2021-10-17,0.2547770142555237,0.26034000515937805,0.2535659968852997,0.25874999165534973,0.25874999165534973,815027
2021-10-18,0.25874799489974976,0.2610589861869812,0.2540290057659149,0.25890499353408813,0.25890499353408813,791845
2021-10-19,0.2588990032672882,0.26478898525238037,0.2574380040168762,0.26467400789260864,0.26467400789260864,904506
2021-10-20,0.2646769881248474,0.26825401186943054,0.26058200001716614,0.2655389904975891,0.2655389904975891,1227215
2021-10-21,0.26555800437927246,0.2670060098171234,0.2581219971179962,0.2593519985675812,0.2593519985675812,1353996
2021-10-22,0.25931501388549805,0.2652769982814789,0.2592729926109314,0.26124799251556396,0.26124799251556396,634227
2021-10-23,0.2612380087375641,0.2624329924583435,0.25898000597953796,0.26075100898742676,0.26075100898742676,477178
2021-10-24,0.2607569992542267,0.26537999510765076,0.2584260106086731,0.26025301218032837,0.26025301218032837,567941
2021-10-25,0.26024699211120605,0.2634429931640625,0.25891798734664917,0.2616040110588074,0.2616040110588074,592645
2021-10-26,0.26162201166152954,0.2708269953727722,0.25968000292778015,0.2636300027370453,0.2636300027370453,1161082
2021-10-27,0.26362699270248413,0.277989000082016,0.252595990896225,0.26512500643730164,0.26512500643730164,2348114
2021-10-28,0.2651450037956238,0.2678529918193817,0.2610749900341034,0.26319798827171326,0.26319798827171326,1147059
2021-10-29,0.26322200894355774,0.26732000708580017,0.25713199377059937,0.2571350038051605,0.2571350038051605,1411586
2021-10-30,0.2571620047092438,0.27161499857902527,0.25672799348831177,0.2630600035190582,0.2630600035190582,1619667
2021-10-31,0.26311400532722473,0.2686690092086792,0.25871700048446655,0.26263099908828735,0.26263099908828735,929091
2021-11-01,0.26262301206588745,0.272381991147995,0.2585909962654114,0.26441699266433716,0.26441699266433716,2064987
2021-11-02,0.2643899917602539,0.26657500863075256,0.26081201434135437,0.2631489932537079,0.2631489932537079,964835
2021-11-03,0.2631100118160248,0.2712180018424988,0.2615939974784851,0.2677910029888153,0.2677910029888153,1196663
2021-11-04,0.2678000032901764,0.2968760132789612,0.26388099789619446,0.2968760132789612,0.2968760132789612,1132299
2021-11-05,0.2970609962940216,0.30705299973487854,0.27093398571014404,0.27514299750328064,0.27514299750328064,3586368
