Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,4.294079780578613,4.365039825439453,3.6956698894500732,3.8534300327301025,3.8534300327301025,2641010
2018-02-23,3.832050085067749,4.295949935913086,3.6277999877929688,4.115809917449951,4.115809917449951,3213200
2018-02-24,4.10368013381958,4.291959762573242,3.6046199798583984,3.768079996109009,3.768079996109009,1904940
2018-02-25,3.7661800384521484,3.7845098972320557,3.516979932785034,3.684030055999756,3.684030055999756,835682
2018-02-26,3.6949100494384766,4.177499771118164,3.676919937133789,4.140679836273193,4.140679836273193,2756120
2018-02-27,4.152969837188721,4.2939300537109375,4.017620086669922,4.106550216674805,4.106550216674805,1886830
2018-02-28,4.100249767303467,4.161759853363037,3.696619987487793,3.696619987487793,3.696619987487793,1757960
2018-03-01,3.7728500366210938,3.9437100887298584,3.699549913406372,3.9218099117279053,3.9218099117279053,2016160
2018-03-02,3.910099983215332,3.987720012664795,3.688199996948242,3.795919895172119,3.795919895172119,2208920
2018-03-03,3.7672998905181885,4.1186699867248535,3.7597200870513916,3.9583899974823,3.9583899974823,2780460
2018-03-04,3.931610107421875,4.114580154418945,3.831860065460205,3.9473299980163574,3.9473299980163574,2615000
2018-03-05,3.9268500804901123,4.040369987487793,3.737730026245117,3.7817599773406982,3.7817599773406982,3384250
2018-03-06,3.761270046234131,3.761270046234131,3.1933200359344482,3.267509937286377,3.267509937286377,4634330
2018-03-07,3.2750399112701416,3.31961989402771,2.8602099418640137,3.0740199089050293,3.0740199089050293,2627780
2018-03-08,3.087249994277954,3.1715199947357178,2.8580899238586426,2.872849941253662,2.872849941253662,1865980
2018-03-09,2.8470098972320557,2.8889899253845215,2.388730049133301,2.745690107345581,2.745690107345581,2000500
2018-03-10,2.734139919281006,2.836780071258545,2.553420066833496,2.565049886703491,2.565049886703491,1013880
2018-03-11,2.565429925918579,2.7793400287628174,2.4003899097442627,2.6881799697875977,2.6881799697875977,1175620
2018-03-12,2.6764700412750244,2.7964301109313965,2.457520008087158,2.5591800212860107,2.5591800212860107,923645
2018-03-13,2.54692006111145,2.658220052719116,2.4558498859405518,2.5272600650787354,2.5272600650787354,1068540
2018-03-14,2.535749912261963,2.6021599769592285,2.1693100929260254,2.2080800533294678,2.2080800533294678,2068900
2018-03-15,2.190730094909668,2.2691400051116943,1.9832799434661865,2.1193699836730957,2.1193699836730957,1257770
2018-03-16,2.131730079650879,2.2418599128723145,2.0324699878692627,2.1966300010681152,2.1966300010681152,669594
2018-03-17,2.198390007019043,2.228749990463257,1.9654099941253662,2.034640073776245,2.034640073776245,789191
2018-03-18,2.0181400775909424,2.0181400775909424,1.701490044593811,1.9010900259017944,1.9010900259017944,1356610
2018-03-19,1.8941700458526611,2.112149953842163,1.8656599521636963,2.0689799785614014,2.0689799785614014,1764940
2018-03-20,2.1045401096343994,2.3530499935150146,2.0071399211883545,2.291759967803955,2.291759967803955,2043110
2018-03-21,2.300649881362915,2.489259958267212,2.2937300205230713,2.3335299491882324,2.3335299491882324,2781720
2018-03-22,2.3189001083374023,2.6189799308776855,2.314539909362793,2.5974700450897217,2.5974700450897217,3142730
2018-03-23,2.623080015182495,2.7207999229431152,2.3479199409484863,2.4257400035858154,2.4257400035858154,2692940
2018-03-24,2.455049991607666,2.565160036087036,2.3991899490356445,2.4079198837280273,2.4079198837280273,1454820
2018-03-25,2.3905999660491943,2.3950600624084473,2.26882004737854,2.303040027618408,2.303040027618408,1102320
2018-03-26,2.2986199855804443,2.335930109024048,1.9385499954223633,2.082659959793091,2.082659959793091,2225970
2018-03-27,2.0897600650787354,2.1139800548553467,1.9016599655151367,1.9034700393676758,1.9034700393676758,1126670
2018-03-28,1.9039900302886963,2.0101499557495117,1.8834500312805176,2.0015499591827393,2.0015499591827393,818972
2018-03-29,1.9929499626159668,2.0016798973083496,1.6184699535369873,1.6753400564193726,1.6753400564193726,895714
2018-03-30,1.6654499769210815,1.6976900100708008,1.5126800537109375,1.5749800205230713,1.5749800205230713,677697
2018-03-31,1.5767600536346436,1.7300399541854858,1.5767600536346436,1.6454800367355347,1.6454800367355347,842745
2018-04-01,1.6385200023651123,1.7196999788284302,1.51242995262146,1.5653200149536133,1.5653200149536133,710120
2018-04-02,1.5595899820327759,1.8522800207138062,1.5595899820327759,1.776520013809204,1.776520013809204,2333680
2018-04-03,1.7829300165176392,2.3389201164245605,1.7727299928665161,2.074460029602051,2.074460029602051,6865930
2018-04-04,2.04475998878479,2.159029960632324,1.7707099914550781,1.7943400144577026,1.7943400144577026,1647630
2018-04-05,1.7960100173950195,2.525820016860962,1.7929600477218628,2.0322000980377197,2.0322000980377197,24694800
2018-04-06,2.021359920501709,2.0417799949645996,1.7955199480056763,1.8688499927520752,1.8688499927520752,1838410
2018-04-07,1.866189956665039,1.9659099578857422,1.8311599493026733,1.955430030822754,1.955430030822754,694676
2018-04-08,1.9563100337982178,1.9898200035095215,1.9023499488830566,1.974370002746582,1.974370002746582,781915
2018-04-09,1.9761500358581543,2.008549928665161,1.8180400133132935,1.848289966583252,1.848289966583252,836002
2018-04-10,1.8613200187683105,2.059420108795166,1.801110029220581,1.9574600458145142,1.9574600458145142,2931670
2018-04-11,1.9653400182724,2.063770055770874,1.9319100379943848,2.063770055770874,2.063770055770874,1310350
2018-04-12,2.0582499504089355,2.2574000358581543,1.9592399597167969,2.2333099842071533,2.2333099842071533,2670850
2018-04-13,2.223520040512085,2.3964600563049316,2.1615500450134277,2.2610299587249756,2.2610299587249756,2842680
2018-04-14,2.2567598819732666,2.32096004486084,2.2252399921417236,2.249429941177368,2.249429941177368,1064790
2018-04-15,2.2603399753570557,2.4040799140930176,2.236759901046753,2.3935799598693848,2.3935799598693848,1473400
2018-04-16,2.4040799140930176,2.420639991760254,2.2177999019622803,2.2564799785614014,2.2564799785614014,1672980
2018-04-17,2.275369882583618,2.2896299362182617,2.2116498947143555,2.2589099407196045,2.2589099407196045,1490460
2018-04-18,2.250420093536377,2.533090114593506,2.250420093536377,2.4972100257873535,2.4972100257873535,5973820
2018-04-19,2.489989995956421,2.6077499389648438,2.436079978942871,2.5957999229431152,2.5957999229431152,4555080
2018-04-20,2.5884199142456055,2.724950075149536,2.48717999458313,2.7080399990081787,2.7080399990081787,4432940
2018-04-21,2.7255799770355225,2.7255799770355225,2.433840036392212,2.567110061645508,2.567110061645508,2349720
2018-04-22,2.5901598930358887,2.6181399822235107,2.51990008354187,2.5646300315856934,2.5646300315856934,1754140
2018-04-23,2.56496000289917,2.7133400440216064,2.539829969406128,2.674690008163452,2.674690008163452,2296930
2018-04-24,2.6667299270629883,2.9831600189208984,2.658940076828003,2.9184000492095947,2.9184000492095947,4513660
2018-04-25,2.8993899822235107,2.9218900203704834,2.4096100330352783,2.4696900844573975,2.4696900844573975,2318130
2018-04-26,2.482569932937622,2.660020112991333,2.4178600311279297,2.660020112991333,2.660020112991333,2042970
2018-04-27,2.643280029296875,2.7007501125335693,2.5410499572753906,2.5518300533294678,2.5518300533294678,1704490
2018-04-28,2.551270008087158,2.765700101852417,2.541559934616089,2.6682000160217285,2.6682000160217285,1184790
2018-04-29,2.682770013809204,2.8491299152374268,2.5912299156188965,2.8491299152374268,2.8491299152374268,2909460
2018-04-30,2.8403100967407227,2.848599910736084,2.6090400218963623,2.6698598861694336,2.6698598861694336,1877000
2018-05-01,2.6861000061035156,2.707119941711426,2.5211598873138428,2.6426401138305664,2.6426401138305664,2232430
2018-05-02,2.6422200202941895,2.719449996948242,2.579169988632202,2.673340082168579,2.673340082168579,1825030
2018-05-03,2.677759885787964,2.839289903640747,2.648629903793335,2.756930112838745,2.756930112838745,4071700
2018-05-04,2.7668700218200684,2.802079916000366,2.6576199531555176,2.7397899627685547,2.7397899627685547,1752160
2018-05-05,2.7392799854278564,2.8068699836730957,2.6145200729370117,2.6671900749206543,2.6671900749206543,1457850
2018-05-06,2.6793899536132812,2.6793899536132812,2.4621798992156982,2.520940065383911,2.520940065383911,1563950
2018-05-07,2.519049882888794,2.5609500408172607,2.3938701152801514,2.4895200729370117,2.4895200729370117,1069360
2018-05-08,2.483299970626831,2.5569100379943848,2.3821799755096436,2.4722299575805664,2.4722299575805664,1104680
2018-05-09,2.474210023880005,2.6709299087524414,2.381540060043335,2.5515899658203125,2.5515899658203125,3963120
2018-05-10,2.5492498874664307,2.577970027923584,2.3995299339294434,2.4120700359344482,2.4120700359344482,1830810
2018-05-11,2.4031999111175537,2.408129930496216,1.9552199840545654,2.063339948654175,2.063339948654175,4370120
2018-05-12,2.058109998703003,2.182460069656372,1.9940500259399414,2.121730089187622,2.121730089187622,3686150
2018-05-13,2.116029977798462,2.2384800910949707,2.1014599800109863,2.2133400440216064,2.2133400440216064,1650690
2018-05-14,2.2136600017547607,2.5345799922943115,2.089979887008667,2.5051701068878174,2.5051701068878174,4852200
2018-05-15,2.5095200538635254,2.773519992828369,2.3520898818969727,2.3743200302124023,2.3743200302124023,4993860
2018-05-16,2.3596999645233154,2.3903300762176514,2.150979995727539,2.260349988937378,2.260349988937378,1670700
2018-05-17,2.2717199325561523,2.3915300369262695,2.204580068588257,2.2258100509643555,2.2258100509643555,1676050
2018-05-18,2.2193500995635986,2.2949700355529785,2.131580114364624,2.2625699043273926,2.2625699043273926,1159480
2018-05-19,2.2564399242401123,2.301640033721924,2.203310012817383,2.206890106201172,2.206890106201172,447334
2018-05-20,2.2305500507354736,2.278130054473877,2.185839891433716,2.2467501163482666,2.2467501163482666,597914
2018-05-21,2.2519500255584717,2.266629934310913,2.1048500537872314,2.1399099826812744,2.1399099826812744,1617810
2018-05-22,2.144700050354004,2.144850015640259,1.9812999963760376,1.9873499870300293,1.9873499870300293,737702
2018-05-23,1.9925800561904907,2.0067100524902344,1.762760043144226,1.780460000038147,1.780460000038147,1211400
2018-05-24,1.774150013923645,1.9278899431228638,1.7464200258255005,1.857740044593811,1.857740044593811,1370230
2018-05-25,1.8676300048828125,1.893090009689331,1.8126399517059326,1.8416500091552734,1.8416500091552734,639514
2018-05-26,1.840749979019165,1.8588500022888184,1.7836699485778809,1.7838799953460693,1.7838799953460693,559935
2018-05-27,1.7878299951553345,1.7891700267791748,1.726580023765564,1.7466700077056885,1.7466700077056885,570689
2018-05-28,1.7418500185012817,1.7671600580215454,1.5875400304794312,1.6272200345993042,1.6272200345993042,717891
2018-05-29,1.5886900424957275,1.729830026626587,1.5814800262451172,1.6840399503707886,1.6840399503707886,1050280
2018-05-30,1.6795799732208252,1.7643300294876099,1.6254099607467651,1.6717599630355835,1.6717599630355835,1000310
2018-05-31,1.6731599569320679,1.7384899854660034,1.6356099843978882,1.7009700536727905,1.7009700536727905,855970
2018-06-01,1.6929899454116821,1.8038100004196167,1.6702899932861328,1.6937400102615356,1.6937400102615356,3221400
2018-06-02,1.684149980545044,1.761330008506775,1.6835399866104126,1.7418099641799927,1.7418099641799927,828781
2018-06-03,1.7403899431228638,1.7707899808883667,1.7262200117111206,1.7361600399017334,1.7361600399017334,940612
2018-06-04,1.7373199462890625,1.747480034828186,1.577739953994751,1.5952199697494507,1.5952199697494507,1056890
2018-06-05,1.599560022354126,1.621109962463379,1.5378299951553345,1.6082899570465088,1.6082899570465088,1020720
2018-06-06,1.6041100025177002,1.6129900217056274,1.528499960899353,1.551859974861145,1.551859974861145,838223
2018-06-07,1.55485999584198,1.5768400430679321,1.502869963645935,1.5181699991226196,1.5181699991226196,1208890
2018-06-08,1.5218299627304077,1.529420018196106,1.4522299766540527,1.4693700075149536,1.4693700075149536,1085990
2018-06-09,1.4664700031280518,1.5401400327682495,1.4630800485610962,1.4643900394439697,1.4643900394439697,1043940
2018-06-10,1.4843000173568726,1.4843000173568726,1.2395999431610107,1.2580900192260742,1.2580900192260742,1049020
2018-06-11,1.2509700059890747,1.284559965133667,1.171820044517517,1.2403500080108643,1.2403500080108643,943722
2018-06-12,1.2473700046539307,1.282349944114685,1.1563299894332886,1.1563299894332886,1.1563299894332886,738920
2018-06-13,1.1611000299453735,1.1692700386047363,1.016409993171692,1.0904799699783325,1.0904799699783325,882308
2018-06-14,1.0933500528335571,1.1638100147247314,1.060610055923462,1.1540199518203735,1.1540199518203735,698592
2018-06-15,1.1523200273513794,1.156599998474121,1.0646300315856934,1.0835100412368774,1.0835100412368774,543465
2018-06-16,1.080549955368042,1.1024399995803833,1.0541499853134155,1.0832600593566895,1.0832600593566895,426349
2018-06-17,1.0896400213241577,1.1002299785614014,1.053320050239563,1.0611900091171265,1.0611900091171265,481138
2018-06-18,1.0638799667358398,1.1266800165176392,0.9959999918937683,1.0964399576187134,1.0964399576187134,810310
2018-06-19,1.0953700542449951,1.1270300149917603,1.0658600330352783,1.0830700397491455,1.0830700397491455,457797
2018-06-20,1.0808600187301636,1.0838600397109985,1.0332900285720825,1.0502899885177612,1.0502899885177612,595191
2018-06-21,1.0496900081634521,1.0669000148773193,1.0111600160598755,1.0232499837875366,1.0232499837875366,287884
2018-06-22,1.0221999883651733,1.0372799634933472,0.9153029918670654,0.9174090027809143,0.9174090027809143,523554
2018-06-23,0.9196130037307739,0.9429159760475159,0.9016000032424927,0.9293479919433594,0.9293479919433594,334234
2018-06-24,0.9353770017623901,0.9353770017623901,0.8255869746208191,0.8800860047340393,0.8800860047340393,252086
2018-06-25,0.878250002861023,0.9394580125808716,0.8510339856147766,0.9283779859542847,0.9283779859542847,862146
2018-06-26,0.9268659949302673,0.9476519823074341,0.8776479959487915,0.8998309969902039,0.8998309969902039,480198
2018-06-27,0.8991519808769226,0.925603985786438,0.8648309707641602,0.90864497423172,0.90864497423172,384200
2018-06-28,0.9185199737548828,0.9225170016288757,0.8048850297927856,0.8269450068473816,0.8269450068473816,641741
2018-06-29,0.8191850185394287,0.8752110004425049,0.7868490219116211,0.8404120206832886,0.8404120206832886,411225
2018-06-30,0.8485779762268066,0.8904079794883728,0.8235250115394592,0.8744469881057739,0.8744469881057739,438974
2018-07-01,0.8747190237045288,0.915090024471283,0.8534960150718689,0.8835579752922058,0.8835579752922058,717089
2018-07-02,0.87773197889328,0.9810609817504883,0.8638780117034912,0.958187997341156,0.958187997341156,683576
2018-07-03,0.9514139890670776,1.0114099979400635,0.9313690066337585,0.9313690066337585,0.9313690066337585,567496
2018-07-04,0.9366620182991028,1.0070600509643555,0.9223650097846985,0.9825109839439392,0.9825109839439392,668946
2018-07-05,0.9796779751777649,1.0051900148391724,0.9380959868431091,0.9585450291633606,0.9585450291633606,495123
2018-07-06,0.954276978969574,1.0203700065612793,0.9070760011672974,1.0024199485778809,1.0024199485778809,1144300
2018-07-07,0.996986985206604,1.069100022315979,0.9776430130004883,1.0466699600219727,1.0466699600219727,1020680
2018-07-08,1.0440399646759033,1.0619699954986572,1.001170039176941,1.003290057182312,1.003290057182312,473664
2018-07-09,1.016010046005249,1.0559600591659546,0.9874569773674011,1.0384299755096436,1.0384299755096436,621922
2018-07-10,1.0342999696731567,1.0401599407196045,0.903473973274231,0.9327790141105652,0.9327790141105652,459140
2018-07-11,0.9301080107688904,1.0041199922561646,0.8932809829711914,0.9675940275192261,0.9675940275192261,702744
2018-07-12,0.9551249742507935,0.9606940150260925,0.8714280128479004,0.9242550134658813,0.9242550134658813,469967
2018-07-13,0.8856189846992493,0.9541299939155579,0.8661829829216003,0.9025269746780396,0.9025269746780396,1173170
2018-07-14,0.8930209875106812,0.9213470220565796,0.8574389815330505,0.8959710001945496,0.8959710001945496,724879
2018-07-15,0.8950830101966858,0.9476659893989563,0.8617720007896423,0.8749579787254333,0.8749579787254333,276572
2018-07-16,0.9173439741134644,0.9722650051116943,0.8613479733467102,0.9597830176353455,0.9597830176353455,392057
2018-07-17,0.9565200209617615,1.0385799407958984,0.9195250272750854,1.0169199705123901,1.0169199705123901,603421
2018-07-18,1.0108799934387207,1.1967099905014038,1.0027899742126465,1.1509000062942505,1.1509000062942505,1467390
2018-07-19,1.1503000259399414,1.1962300539016724,1.1093599796295166,1.1397600173950195,1.1397600173950195,1453670
2018-07-20,1.1331199407577515,1.1489499807357788,1.0019999742507935,1.0024199485778809,1.0024199485778809,964349
2018-07-21,1.0046499967575073,1.0608799457550049,0.9739239811897278,1.030750036239624,1.030750036239624,527573
2018-07-22,1.0262600183486938,1.0456000566482544,0.9968370199203491,1.017699956893921,1.017699956893921,474607
2018-07-23,1.0090500116348267,1.0608999729156494,0.9950079917907715,1.0245699882507324,1.0245699882507324,560452
2018-07-24,1.034749984741211,1.0486400127410889,0.9814299941062927,1.0402300357818604,1.0402300357818604,764023
2018-07-25,1.026729941368103,2.128779888153076,1.026729941368103,1.737339973449707,1.737339973449707,73038600
2018-07-26,1.742110013961792,1.8580700159072876,1.2737300395965576,1.3061699867248535,1.3061699867248535,15512100
2018-07-27,1.3164900541305542,1.3164900541305542,1.1627600193023682,1.2309000492095947,1.2309000492095947,3353060
