Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,3.284799098968506,3.474492073059082,3.181436061859131,3.3417840003967285,3.3417840003967285,1604980624
2022-04-27,3.342052936553955,3.9321699142456055,3.242827892303467,3.802638053894043,3.802638053894043,2729430752
2022-04-28,3.8067409992218018,4.114427089691162,3.597146987915039,3.7528889179229736,3.7528889179229736,2968361863
2022-04-29,3.7531790733337402,4.112310886383057,3.4492740631103516,3.833883047103882,3.833883047103882,3037791572
2022-04-30,3.831955909729004,4.00165319442749,3.4633030891418457,3.517474889755249,3.517474889755249,1928149420
2022-05-01,3.518527030944824,3.5517868995666504,3.3389439582824707,3.453636884689331,3.453636884689331,1359389165
2022-05-02,3.4527759552001953,3.5388810634613037,3.1538920402526855,3.247697114944458,3.247697114944458,1026167678
2022-05-03,3.2478320598602295,3.438586950302124,3.1898999214172363,3.2421019077301025,3.2421019077301025,983926795
2022-05-04,3.2429730892181396,3.4115850925445557,3.1790781021118164,3.3446080684661865,3.3446080684661865,1448652266
2022-05-05,3.3448870182037354,3.381767988204956,2.5777668952941895,2.738163948059082,2.738163948059082,1762945699
2022-05-06,2.739063024520874,2.7464139461517334,2.361067056655884,2.5201449394226074,2.5201449394226074,1420290882
2022-05-07,2.519814968109131,2.81941294670105,2.3975119590759277,2.5659339427948,2.5659339427948,1707200186
2022-05-08,2.5665841102600098,2.752224922180176,2.476111888885498,2.7075109481811523,2.7075109481811523,1255434140
2022-05-09,2.70751690864563,2.743872880935669,1.8859820365905762,1.8859820365905762,1.8859820365905762,1539103628
2022-05-10,1.866529941558838,2.1655149459838867,1.648244023323059,1.8039929866790771,1.8039929866790771,2338302491
2022-05-11,1.8024410009384155,1.8741569519042969,1.1417369842529297,1.2900489568710327,1.2900489568710327,2183414838
2022-05-12,1.2937500476837158,1.4689040184020996,0.829226016998291,1.1651890277862549,1.1651890277862549,1947617612
2022-05-13,1.1632260084152222,1.742954969406128,1.1322979927062988,1.4843230247497559,1.4843230247497559,2011811314
2022-05-14,1.4853090047836304,1.5738680362701416,1.2584279775619507,1.5313340425491333,1.5313340425491333,1103548634
2022-05-15,1.5327420234680176,1.6347659826278687,1.404520034790039,1.6169029474258423,1.6169029474258423,1088800153
2022-05-16,1.6150519847869873,1.619156002998352,1.3964979648590088,1.432000994682312,1.432000994682312,694735333
2022-05-17,1.432873010635376,1.6816920042037964,1.4260690212249756,1.5833359956741333,1.5833359956741333,1086248504
2022-05-18,1.5832409858703613,1.6393680572509766,1.345950961112976,1.361840009689331,1.361840009689331,1240719449
2022-05-19,1.364408016204834,1.5456550121307373,1.2834800481796265,1.5033290386199951,1.5033290386199951,918042609
2022-05-20,1.5028330087661743,1.5718879699707031,1.3030190467834473,1.3488969802856445,1.3488969802856445,927148814
2022-05-21,1.3475120067596436,1.4255969524383545,1.318824052810669,1.3556640148162842,1.3556640148162842,612145163
2022-05-22,1.3556510210037231,1.4315190315246582,1.3484619855880737,1.4213730096817017,1.4213730096817017,544038765
2022-05-23,1.42072594165802,1.5233299732208252,1.354269027709961,1.365846037864685,1.365846037864685,862081709
2022-05-24,1.3667409420013428,1.4137929677963257,1.292631983757019,1.398026943206787,1.398026943206787,556583453
2022-05-25,1.3980369567871094,1.426846981048584,1.3595939874649048,1.3750410079956055,1.3750410079956055,454212947
2022-05-26,1.3755249977111816,1.3878010511398315,0.8458430171012878,0.8863499760627747,0.8863499760627747,1992559735
2022-05-27,0.887133002281189,1.13782799243927,0.8266980051994324,1.038807988166809,1.038807988166809,1865110823
2022-05-28,1.0376900434494019,1.074218988418579,0.9950270056724548,1.0388150215148926,1.0388150215148926,670816759
2022-05-29,1.038578987121582,1.150117039680481,0.8783280253410339,1.080124020576477,1.080124020576477,1235338571
2022-05-30,1.0801589488983154,1.2898800373077393,1.0484219789505005,1.2461520433425903,1.2461520433425903,1286773804
2022-05-31,1.2461650371551514,1.2806470394134521,1.1236850023269653,1.1804790496826172,1.1804790496826172,947772672
2022-06-01,1.1807880401611328,1.1942239999771118,0.9849749803543091,1.0186090469360352,1.0186090469360352,852456404
2022-06-02,1.0179109573364258,1.0749679803848267,0.9385870099067688,1.0547699928283691,1.0547699928283691,783792905
2022-06-03,1.0547640323638916,1.0699249505996704,0.9877009987831116,1.0126409530639648,1.0126409530639648,506649797
2022-06-04,1.0130380392074585,1.0213570594787598,0.9914870262145996,0.9985589981079102,0.9985589981079102,279663117
2022-06-05,0.9983119964599609,0.9988629817962646,0.9134979844093323,0.9333969950675964,0.9333969950675964,444276094
2022-06-06,0.9337990283966064,1.0539109706878662,0.932138979434967,1.0053850412368774,1.0053850412368774,609569581
2022-06-07,1.005368947982788,1.0122569799423218,0.9353520274162292,0.9581639766693115,0.9581639766693115,494157689
2022-06-08,0.9578980207443237,1.0562080144882202,0.9366369843482971,0.9684849977493286,0.9684849977493286,574642976
2022-06-09,0.9684270024299622,1.040153980255127,0.9553329944610596,0.9923530220985413,0.9923530220985413,395921710
2022-06-10,0.9922739863395691,0.9954609870910645,0.8978490233421326,0.908536970615387,0.908536970615387,381781452
2022-06-11,0.9084789752960205,0.9310719966888428,0.7773290276527405,0.7948939800262451,0.7948939800262451,436899704
2022-06-12,0.7959169745445251,0.8054270148277283,0.6728670001029968,0.6728670001029968,0.6728670001029968,607248554
2022-06-13,0.6717129945755005,0.6717129945755005,0.5401149988174438,0.5903909802436829,0.5903909802436829,717943729
2022-06-14,0.59067302942276,0.6981490254402161,0.5660859942436218,0.6364459991455078,0.6364459991455078,658972353
2022-06-15,0.6359879970550537,0.6849859952926636,0.5672069787979126,0.677524983882904,0.677524983882904,557734723
2022-06-16,0.6781960129737854,0.6929200291633606,0.5865960121154785,0.5925989747047424,0.5925989747047424,324109680
2022-06-17,0.5928850173950195,0.6316999793052673,0.5871049761772156,0.6160249710083008,0.6160249710083008,215282879
2022-06-18,0.6159380078315735,0.6275200247764587,0.5541279911994934,0.6016309857368469,0.6016309857368469,293422728
2022-06-19,0.601423978805542,0.766631007194519,0.5864149928092957,0.7501450181007385,0.7501450181007385,421656973
2022-06-20,0.7499409914016724,0.8246189951896667,0.7096430063247681,0.7601000070571899,0.7601000070571899,550326394
2022-06-21,0.7600029706954956,0.8454229831695557,0.7466520071029663,0.7642989754676819,0.7642989754676819,441777474
2022-06-22,0.7654370069503784,0.8023419976234436,0.7324159741401672,0.7324159741401672,0.7324159741401672,293760471
2022-06-23,0.7323610186576843,0.81871497631073,0.7287489771842957,0.8179259896278381,0.8179259896278381,251922466
2022-06-24,0.8169620037078857,0.855368971824646,0.8039730191230774,0.8343380093574524,0.8343380093574524,255858278
2022-06-25,0.8344950079917908,0.9987789988517761,0.8168439865112305,0.9869769811630249,0.9869769811630249,399855759
2022-06-26,0.9871249794960022,1.1043180227279663,0.9375230073928833,0.9382960200309753,0.9382960200309753,751888200
2022-06-27,0.9386630058288574,1.0107200145721436,0.928754985332489,0.9901700019836426,0.9901700019836426,403285218
2022-06-28,0.9893559813499451,0.9999930262565613,0.8729360103607178,0.8752350211143494,0.8752350211143494,341386160
2022-06-29,0.8755670189857483,0.9204840064048767,0.8555229902267456,0.8801620006561279,0.8801620006561279,276773540
2022-06-30,0.880545973777771,0.8844889998435974,0.7684620022773743,0.8397110104560852,0.8397110104560852,310901587
2022-07-01,0.8418949842453003,0.8793609738349915,0.8057910203933716,0.8270900249481201,0.8270900249481201,333945109
2022-07-02,0.8277890086174011,0.8324649930000305,0.772221028804779,0.8100690245628357,0.8100690245628357,229762578
2022-07-03,0.8099769949913025,0.8310199975967407,0.7921209931373596,0.81073397397995,0.81073397397995,216881459
2022-07-04,0.8106949925422668,0.8896329998970032,0.7933319807052612,0.8851940035820007,0.8851940035820007,232802935
2022-07-05,0.8865659832954407,0.9693970084190369,0.8734049797058105,0.902176022529602,0.902176022529602,574632354
2022-07-06,0.9028589725494385,0.9830809831619263,0.8852660059928894,0.9648450016975403,0.9648450016975403,470309562
2022-07-07,0.9648240208625793,1.0506139993667603,0.9466149806976318,1.0140000581741333,1.0140000581741333,398680134
2022-07-08,1.0136499404907227,1.0418360233306885,0.9628540277481079,1.0024570226669312,1.0024570226669312,341610586
2022-07-09,1.0025030374526978,1.0387760400772095,0.9900649785995483,1.0018759965896606,1.0018759965896606,256224253
2022-07-10,1.0018819570541382,1.0069129467010498,0.9376569986343384,0.9512079954147339,0.9512079954147339,264496770
2022-07-11,0.9507420063018799,0.9508979916572571,0.8284929990768433,0.8327540159225464,0.8327540159225464,336694503
2022-07-12,0.8328030109405518,0.8738999962806702,0.8311619758605957,0.8473420143127441,0.8473420143127441,263148214
2022-07-13,0.8475310206413269,0.8844850063323975,0.8062930107116699,0.8830749988555908,0.8830749988555908,380916521
2022-07-14,0.8832110166549683,0.9482100009918213,0.8759310245513916,0.9400380253791809,0.9400380253791809,359646943
2022-07-15,0.9403570294380188,0.9522979855537415,0.9159060120582581,0.9195560216903687,0.9195560216903687,357808520
2022-07-16,0.9192919731140137,0.956017017364502,0.8853549957275391,0.9320700168609619,0.9320700168609619,269194520
2022-07-17,0.9321339726448059,0.9439380168914795,0.8957279920578003,0.8959630131721497,0.8959630131721497,211770539
2022-07-18,0.8961189985275269,1.1330859661102295,0.8961189985275269,1.1330859661102295,1.1330859661102295,789190639
2022-07-19,1.1325269937515259,1.1536140441894531,1.0269700288772583,1.0536450147628784,1.0536450147628784,569874626
2022-07-20,1.053475022315979,1.0961190462112427,0.9695950150489807,0.9787020087242126,0.9787020087242126,436286341
2022-07-21,0.9787610173225403,1.0058029890060425,0.9470319747924805,0.9934920072555542,0.9934920072555542,331279308
2022-07-22,0.9936370253562927,1.0331460237503052,0.931876003742218,0.9487410187721252,0.9487410187721252,334499774
2022-07-23,0.9471709728240967,0.9649009704589844,0.9083529710769653,0.945330023765564,0.945330023765564,291084653
2022-07-24,0.9454360008239746,0.9978430271148682,0.9451829791069031,0.9721469879150391,0.9721469879150391,291256595
2022-07-25,0.9721410274505615,0.9817950129508972,0.922357976436615,0.922357976436615,0.922357976436615,362844936
2022-07-26,0.9210820198059082,0.9210820198059082,0.8480690121650696,0.8967559933662415,0.8967559933662415,274903893
2022-07-27,0.897117018699646,0.966543972492218,0.878678023815155,0.966543972492218,0.966543972492218,385612662
2022-07-28,0.9665579795837402,1.0431350469589233,0.9477869868278503,1.011409044265747,1.011409044265747,513113020
2022-07-29,1.0114459991455078,1.0300920009613037,0.9598699808120728,0.9789530038833618,0.9789530038833618,374972428
2022-07-30,0.9791499972343445,1.054190993309021,0.9699550271034241,0.9771810173988342,0.9771810173988342,361021583
2022-07-31,0.9772340059280396,1.0199450254440308,0.9530590176582336,0.958778977394104,0.958778977394104,297894944
2022-08-01,0.9587540030479431,0.9954450130462646,0.9242690205574036,0.9545750021934509,0.9545750021934509,228682859
2022-08-02,0.954367995262146,0.966588020324707,0.9012159705162048,0.9086509943008423,0.9086509943008423,262741596
2022-08-03,0.9090440273284912,0.9466890096664429,0.8839269876480103,0.9046859741210938,0.9046859741210938,249911559
2022-08-04,0.9047459959983826,0.938401997089386,0.8945320248603821,0.9081699848175049,0.9081699848175049,234459377
2022-08-05,0.9080479741096497,0.9434499740600586,0.906732976436615,0.9384559988975525,0.9384559988975525,223404163
2022-08-06,0.9385300278663635,0.9491559863090515,0.9217259883880615,0.9236149787902832,0.9236149787902832,182990988
2022-08-07,0.9239749908447266,0.9468389749526978,0.9125970005989075,0.9295849800109863,0.9295849800109863,133233984
2022-08-08,0.929714024066925,0.9695090055465698,0.929714024066925,0.9418910145759583,0.9418910145759583,178126588
2022-08-09,0.9420390129089355,1.0549099445343018,0.9387750029563904,0.9499750137329102,0.9499750137329102,423146940
2022-08-10,0.9499229788780212,0.9835360050201416,0.9256629943847656,0.9813640117645264,0.9813640117645264,342080169
2022-08-11,0.9811499714851379,1.0110900402069092,0.9616180062294006,0.9679369926452637,0.9679369926452637,293867739
2022-08-12,0.9677879810333252,0.9838879704475403,0.943340003490448,0.9828280210494995,0.9828280210494995,165471729
2022-08-13,0.9826539754867554,1.0031629800796509,0.9686130285263062,0.9729570150375366,0.9729570150375366,156557288
2022-08-14,0.9733210206031799,1.0184379816055298,0.962643027305603,0.9800350069999695,0.9800350069999695,245467965
2022-08-15,0.9802790284156799,1.1052720546722412,0.9746289849281311,1.0534520149230957,1.0534520149230957,596063915
2022-08-16,1.053339958190918,1.1215219497680664,1.0325570106506348,1.0746040344238281,1.0746040344238281,412798141
2022-08-17,1.0744800567626953,1.0977540016174316,0.9616090059280396,0.9659730195999146,0.9659730195999146,277505379
2022-08-18,0.9662830233573914,0.9992539882659912,0.9166659712791443,0.9166659712791443,0.9166659712791443,208834811
2022-08-19,0.9166579842567444,0.9180409908294678,0.7666199803352356,0.7767990231513977,0.7767990231513977,419463196
2022-08-20,0.7768279910087585,0.8159310221672058,0.7688639760017395,0.7995790243148804,0.7995790243148804,199962271
2022-08-21,0.7992569804191589,0.8223180174827576,0.7836160063743591,0.803737998008728,0.803737998008728,156285321
2022-08-22,0.8036860227584839,0.8079000115394592,0.7566440105438232,0.782791018486023,0.782791018486023,213684183
2022-08-23,0.7832019925117493,0.793861985206604,0.7419620156288147,0.7906320095062256,0.7906320095062256,184304598
2022-08-24,0.7906050086021423,0.815438985824585,0.7711359858512878,0.7863749861717224,0.7863749861717224,194929913
2022-08-25,0.7866359949111938,0.8083279728889465,0.7800490260124207,0.791612982749939,0.791612982749939,137604156
2022-08-26,0.7915639877319336,0.7923809885978699,0.7001000046730042,0.704882025718689,0.704882025718689,204551529
2022-08-27,0.7049239873886108,0.7102090120315552,0.6739220023155212,0.6852999925613403,0.6852999925613403,142562126
2022-08-28,0.6852319836616516,0.6958150267601013,0.6439579725265503,0.6440330147743225,0.6440330147743225,98673042
2022-08-29,0.6441180109977722,0.6836259961128235,0.6337379813194275,0.6815879940986633,0.6815879940986633,156234790
2022-08-30,0.6815940141677856,0.6947569847106934,0.6377890110015869,0.655493974685669,0.655493974685669,136839546
2022-08-31,0.6555600166320801,0.694258987903595,0.6555600166320801,0.6716359853744507,0.6716359853744507,145973412
2022-09-01,0.6716870069503784,0.6846650242805481,0.6580049991607666,0.682673990726471,0.682673990726471,101964722
2022-09-02,0.6825820207595825,0.6959229707717896,0.6659619808197021,0.6727370023727417,0.6727370023727417,110526390
2022-09-03,0.6726920008659363,0.6794080138206482,0.6617239713668823,0.6775360107421875,0.6775360107421875,68245152
2022-09-04,0.6775270104408264,0.7094280123710632,0.6769440174102783,0.7071890234947205,0.7071890234947205,100413996
2022-09-05,0.7072070240974426,0.7100510001182556,0.6786119937896729,0.6922469735145569,0.6922469735145569,69803111
2022-09-06,0.6923649907112122,0.7058550119400024,0.6326959729194641,0.632856011390686,0.632856011390686,132353147
2022-09-07,0.6326410174369812,0.6556820273399353,0.6201469898223877,0.651199996471405,0.651199996471405,81255485
2022-09-08,0.6512110233306885,0.6579509973526001,0.6363980174064636,0.6537190079689026,0.6537190079689026,80075840
2022-09-09,0.6535879969596863,0.8166030049324036,0.6525490283966064,0.7843779921531677,0.7843779921531677,273251981
2022-09-10,0.7843509912490845,0.7901849746704102,0.7326840162277222,0.7486209869384766,0.7486209869384766,185517014
2022-09-11,0.7484760284423828,0.7725030183792114,0.7219259738922119,0.7352380156517029,0.7352380156517029,150975143
2022-09-12,0.7352349758148193,0.7582150101661682,0.718671977519989,0.7399029731750488,0.7399029731750488,150507434
2022-09-13,0.73990797996521,0.7521499991416931,0.6584780216217041,0.6715630292892456,0.6715630292892456,186365702
2022-09-14,0.6609309911727905,0.6922910213470459,0.6438570022583008,0.6762409806251526,0.6762409806251526,106122470
2022-09-15,0.6761220097541809,0.6892539858818054,0.6467810273170471,0.666267991065979,0.666267991065979,144171820
2022-09-16,0.6663089990615845,0.6714000105857849,0.6394219994544983,0.6519590020179749,0.6519590020179749,93835170
2022-09-17,0.6520980000495911,0.6813610196113586,0.6520980000495911,0.6793220043182373,0.6793220043182373,55470005
2022-09-18,0.6791480183601379,0.6883140206336975,0.6045479774475098,0.6052020192146301,0.6052020192146301,88104281
2022-09-19,0.6052039861679077,0.6276580095291138,0.5953879952430725,0.6240760087966919,0.6240760087966919,134355420
2022-09-20,0.6240400075912476,0.6385149955749512,0.610942006111145,0.6165149807929993,0.6165149807929993,126684284
2022-09-21,0.616562008857727,0.645281970500946,0.5877320170402527,0.599694013595581,0.599694013595581,151072287
2022-09-22,0.5994179844856262,0.639024019241333,0.5973179936408997,0.6363940238952637,0.6363940238952637,107449636
2022-09-23,0.6363080143928528,0.6463580131530762,0.6106690168380737,0.6381149888038635,0.6381149888038635,95907477
2022-09-24,0.6381160020828247,0.6464740037918091,0.6313409805297852,0.6358320116996765,0.6358320116996765,71724273
2022-09-25,0.6358829736709595,0.6477280259132385,0.6112220287322998,0.6168599724769592,0.6168599724769592,75423613
2022-09-26,0.6169660091400146,0.640936017036438,0.6051210165023804,0.640192985534668,0.640192985534668,93529776
2022-09-27,0.6401389837265015,0.7321760058403015,0.6390169858932495,0.6937419772148132,0.6937419772148132,369995360
2022-09-28,0.6935949921607971,0.704908013343811,0.6535580158233643,0.671284019947052,0.671284019947052,227235024
2022-09-29,0.6712949872016907,0.6742860078811646,0.6330810189247131,0.6484739780426025,0.6484739780426025,127197435
2022-09-30,0.6485620141029358,0.6502270102500916,0.6336060166358948,0.6400820016860962,0.6400820016860962,83589361
2022-10-01,0.6401240229606628,0.6464880108833313,0.6362580060958862,0.6410269737243652,0.6410269737243652,43961897
2022-10-02,0.6410890221595764,0.6447839736938477,0.6059730052947998,0.6064649820327759,0.6064649820327759,64855099
2022-10-03,0.6064820289611816,0.6274799704551697,0.6014270186424255,0.6252120137214661,0.6252120137214661,63719508
2022-10-04,0.6251710057258606,0.6326019763946533,0.6202669739723206,0.6284980177879333,0.6284980177879333,58976721
2022-10-05,0.6284689903259277,0.6298149824142456,0.6109539866447449,0.6247469782829285,0.6247469782829285,68416912
2022-10-06,0.6247360110282898,0.63468998670578,0.621882975101471,0.6265739798545837,0.6265739798545837,78303773
2022-10-07,0.6266199946403503,0.6568390130996704,0.6266199946403503,0.6518149971961975,0.6518149971961975,625887159
2022-10-08,0.6514880061149597,0.6620579957962036,0.634797990322113,0.6381329894065857,0.6381329894065857,228540156
2022-10-09,0.6380820274353027,0.6489239931106567,0.6349220275878906,0.6449609994888306,0.6449609994888306,87805885
2022-10-10,0.6447669863700867,0.655364990234375,0.640999972820282,0.6446939706802368,0.6446939706802368,307044165
2022-10-11,0.6446599960327148,0.6453490257263184,0.622651994228363,0.6390010118484497,0.6390010118484497,233124911
2022-10-12,0.6390609741210938,0.647212028503418,0.620855987071991,0.6286489963531494,0.6286489963531494,90187552
2022-10-13,0.6286270022392273,0.6292039752006531,0.5447160005569458,0.5949389934539795,0.5949389934539795,213410735
2022-10-14,0.5946000218391418,0.6115450263023376,0.5690919756889343,0.5741479992866516,0.5741479992866516,116890054
2022-10-15,0.5741959810256958,0.5778350234031677,0.5645300149917603,0.5670130252838135,0.5670130252838135,87218734
2022-10-16,0.5671020150184631,0.5843309760093689,0.5670199990272522,0.5783339738845825,0.5783339738845825,64527318
2022-10-17,0.5782849788665771,0.5928670167922974,0.5720170140266418,0.5898609757423401,0.5898609757423401,67331584
2022-10-18,0.5898169875144958,0.5939810276031494,0.5614190101623535,0.5687119960784912,0.5687119960784912,72793001
2022-10-19,0.5686929821968079,0.5694329738616943,0.5134459733963013,0.5158380270004272,0.5158380270004272,74585457
2022-10-20,0.515815019607544,0.5300019979476929,0.4995940029621124,0.5033000111579895,0.5033000111579895,102171172
2022-10-21,0.5032399892807007,0.5032399892807007,0.4600819945335388,0.47721999883651733,0.47721999883651733,123139585
2022-10-22,0.47721201181411743,0.4832729995250702,0.4679740071296692,0.47051700949668884,0.47051700949668884,81723989
2022-10-23,0.47058799862861633,0.48869600892066956,0.4684869945049286,0.483925998210907,0.483925998210907,67802124
2022-10-24,0.4839020073413849,0.48840099573135376,0.4587459862232208,0.45984798669815063,0.45984798669815063,75348741
2022-10-25,0.45979100465774536,0.4860059916973114,0.4586679935455322,0.475163996219635,0.475163996219635,90332605
2022-10-26,0.4749920070171356,0.5025179982185364,0.4726240038871765,0.48897498846054077,0.48897498846054077,95302801
2022-10-27,0.48894500732421875,0.5463870167732239,0.4884659945964813,0.49809199571609497,0.49809199571609497,157592194
2022-10-28,0.4979960024356842,0.5212690234184265,0.47467899322509766,0.5156999826431274,0.5156999826431274,106741916
2022-10-29,0.5156890153884888,0.5442550182342529,0.5063610076904297,0.5158330202102661,0.5158330202102661,135163415
2022-10-30,0.5159839987754822,0.5793030261993408,0.5126330256462097,0.5326300263404846,0.5326300263404846,181471193
2022-10-31,0.5324879884719849,0.55451500415802,0.5207570195198059,0.5445410013198853,0.5445410013198853,136528137
2022-11-01,0.5444779992103577,0.5539389848709106,0.5233979821205139,0.5246530175209045,0.5246530175209045,78755099
2022-11-02,0.5245350003242493,0.5245350003242493,0.479653000831604,0.4873589873313904,0.4873589873313904,99146427
2022-11-03,0.4874280095100403,0.5172079801559448,0.4853839874267578,0.49835100769996643,0.49835100769996643,92693276
2022-11-04,0.4982990026473999,0.5378869771957397,0.49691998958587646,0.5374709963798523,0.5374709963798523,98471039
2022-11-05,0.5373290181159973,0.5881220102310181,0.5344250202178955,0.5677520036697388,0.5677520036697388,252873349
2022-11-06,0.5677629709243774,0.5926529765129089,0.5485450029373169,0.5486090183258057,0.5486090183258057,283162847
2022-11-07,0.5485680103302002,0.6150599718093872,0.5483940243721008,0.5854799747467041,0.5854799747467041,331510138
2022-11-08,0.5859119892120361,0.6331750154495239,0.48906999826431274,0.5105069875717163,0.5105069875717163,494480397
2022-11-09,0.5108839869499207,0.5157110095024109,0.33490100502967834,0.34487199783325195,0.34487199783325195,312276227
2022-11-10,0.3450540006160736,0.43004000186920166,0.34211400151252747,0.4189389944076538,0.4189389944076538,277837443
2022-11-11,0.4186150133609772,0.4242140054702759,0.3760029971599579,0.39796799421310425,0.39796799421310425,131357616
2022-11-12,0.39802199602127075,0.4057829976081848,0.3647350072860718,0.37831300497055054,0.37831300497055054,89271297
2022-11-13,0.37832701206207275,0.39415600895881653,0.3672249913215637,0.3874970078468323,0.3874970078468323,137025449
2022-11-14,0.38851198554039,0.39067500829696655,0.3484730124473572,0.38264000415802,0.38264000415802,118448322
2022-11-15,0.3829619884490967,0.3999660015106201,0.37647101283073425,0.3920060098171234,0.3920060098171234,83697277
2022-11-16,0.39201998710632324,0.3991279900074005,0.3807139992713928,0.3919619917869568,0.3919619917869568,91613192
