Date,Open,High,Low,Close,Adj Close,Volume
2023-02-07,3.6250081062316895,3.961577892303467,3.512984037399292,3.840131998062134,3.840131998062134,231320835
2023-02-08,3.8409719467163086,3.977461099624634,3.1689200401306152,3.402312994003296,3.402312994003296,250615395
2023-02-09,3.4026730060577393,3.4727189540863037,2.6408820152282715,2.7220470905303955,2.7220470905303955,297076829
2023-02-10,2.7215828895568848,2.7737181186676025,2.4684720039367676,2.6033620834350586,2.6033620834350586,193605090
2023-02-11,2.6032049655914307,2.6559479236602783,2.4405829906463623,2.59329891204834,2.59329891204834,123935046
2023-02-12,2.593816041946411,2.728231906890869,2.4721500873565674,2.486733913421631,2.486733913421631,139292838
2023-02-13,2.4858150482177734,2.497894048690796,2.214353084564209,2.382575035095215,2.382575035095215,150819338
2023-02-14,2.382370948791504,2.6363110542297363,2.3453190326690674,2.6085739135742188,2.6085739135742188,154221908
2023-02-15,2.60813307762146,2.980544090270996,2.5346710681915283,2.9797019958496094,2.9797019958496094,161166916
2023-02-16,2.9778389930725098,3.1029419898986816,2.5684239864349365,2.5789029598236084,2.5789029598236084,200222453
2023-02-17,2.580080986022949,2.875977039337158,2.572766065597534,2.7738399505615234,2.7738399505615234,140366757
2023-02-18,2.7742419242858887,2.9756860733032227,2.701572895050049,2.853566884994507,2.853566884994507,120011174
2023-02-19,2.8523969650268555,2.9442028999328613,2.6532509326934814,2.680346965789795,2.680346965789795,134015178
2023-02-20,2.681490898132324,2.732717990875244,2.5315239429473877,2.6170480251312256,2.6170480251312256,107962114
2023-02-21,2.617142915725708,2.7123889923095703,2.460297107696533,2.5087180137634277,2.5087180137634277,90079163
2023-02-22,2.5089449882507324,2.521634101867676,2.3159849643707275,2.467111110687256,2.467111110687256,71015308
2023-02-23,2.468132972717285,2.6571719646453857,2.4365570545196533,2.5690529346466064,2.5690529346466064,110955031
2023-02-24,2.568819999694824,2.6071650981903076,2.2714200019836426,2.3556530475616455,2.3556530475616455,76640361
2023-02-25,2.3557190895080566,2.377995014190674,2.233673095703125,2.343096971511841,2.343096971511841,60586034
2023-02-26,2.3431849479675293,2.4270899295806885,2.3198909759521484,2.4072489738464355,2.4072489738464355,45455563
2023-02-27,2.407301902770996,2.484273910522461,2.32014799118042,2.3786139488220215,2.3786139488220215,55456209
2023-02-28,2.378153085708618,2.4130940437316895,2.2600839138031006,2.289292097091675,2.289292097091675,44369668
2023-03-01,2.2890889644622803,2.537597894668579,2.2705600261688232,2.480607032775879,2.480607032775879,79673369
2023-03-02,2.4802379608154297,2.5015439987182617,2.3156681060791016,2.3922719955444336,2.3922719955444336,38931322
2023-03-03,2.3920350074768066,2.3986759185791016,1.9552240371704102,2.0478649139404297,2.0478649139404297,87386999
2023-03-04,2.0478909015655518,2.066603899002075,1.8134549856185913,1.897467017173767,1.897467017173767,40142975
2023-03-05,1.8979400396347046,1.9804730415344238,1.890017032623291,1.9313950538635254,1.9313950538635254,35777721
2023-03-06,1.931177020072937,1.9593340158462524,1.8790359497070312,1.937917947769165,1.937917947769165,33026048
2023-03-07,1.9377679824829102,1.994655966758728,1.861130952835083,1.9165730476379395,1.9165730476379395,45224209
2023-03-08,1.917536973953247,1.9311809539794922,1.6965399980545044,1.7294559478759766,1.7294559478759766,40130829
2023-03-09,1.7299989461898804,1.8143190145492554,1.5893559455871582,1.6862390041351318,1.6862390041351318,43048827
2023-03-10,1.6860159635543823,1.7079960107803345,1.5644869804382324,1.6472920179367065,1.6472920179367065,58241610
2023-03-11,1.6478040218353271,1.694064974784851,1.4980729818344116,1.5675469636917114,1.5675469636917114,47751570
2023-03-12,1.5670479536056519,1.8020540475845337,1.5323539972305298,1.791260004043579,1.791260004043579,42756533
2023-03-13,1.7914609909057617,1.922866940498352,1.7258559465408325,1.8826119899749756,1.8826119899749756,74586636
2023-03-14,1.8829599618911743,2.2554290294647217,1.8684240579605103,2.1385951042175293,2.1385951042175293,162106783
2023-03-15,2.1389620304107666,2.203984022140503,1.8329119682312012,1.8869609832763672,1.8869609832763672,90937479
2023-03-16,1.8879139423370361,2.11346697807312,1.851088047027588,2.0532169342041016,2.0532169342041016,85759054
2023-03-17,2.0529329776763916,2.1757919788360596,1.9790209531784058,2.1757919788360596,2.1757919788360596,75079611
2023-03-18,2.1772220134735107,2.38572096824646,2.1517410278320312,2.192401885986328,2.192401885986328,113495056
2023-03-19,2.193087100982666,2.4013290405273438,2.189444065093994,2.2455220222473145,2.2455220222473145,90540189
2023-03-20,2.2459731101989746,2.2778379917144775,1.9912919998168945,2.0023739337921143,2.0023739337921143,78306332
2023-03-21,2.002547025680542,2.1315629482269287,1.92877995967865,2.1315629482269287,2.1315629482269287,68065829
2023-03-22,2.130784034729004,2.137608051300049,1.8746459484100342,1.9621390104293823,1.9621390104293823,74236625
2023-03-23,1.9622700214385986,2.0227620601654053,1.9234780073165894,2.013463020324707,2.013463020324707,47970850
2023-03-24,2.012890100479126,2.0247390270233154,1.8465089797973633,1.8737950325012207,1.8737950325012207,40055309
2023-03-25,1.8735790252685547,1.8875340223312378,1.809587001800537,1.8394559621810913,1.8394559621810913,30987045
2023-03-26,1.839387059211731,1.9167100191116333,1.8190850019454956,1.8925650119781494,1.8925650119781494,29833413
2023-03-27,1.892367959022522,1.8955459594726562,1.6900160312652588,1.7432670593261719,1.7432670593261719,39698438
2023-03-28,1.7429900169372559,1.9525120258331299,1.6993440389633179,1.9486180543899536,1.9486180543899536,43662076
2023-03-29,1.948843002319336,2.0620479583740234,1.8841969966888428,1.8935719728469849,1.8935719728469849,82446229
2023-03-30,1.8941470384597778,1.9269349575042725,1.7759610414505005,1.8110229969024658,1.8110229969024658,51648313
2023-03-31,1.8113609552383423,1.8405810594558716,1.7623670101165771,1.8146840333938599,1.8146840333938599,31093682
2023-04-01,1.814721941947937,1.8629649877548218,1.8132179975509644,1.8202470541000366,1.8202470541000366,24971151
2023-04-02,1.8402010202407837,1.8506959676742554,1.7527610063552856,1.7745050191879272,1.7745050191879272,23140830
2023-04-03,1.774899959564209,1.7760390043258667,1.675178050994873,1.740110993385315,1.740110993385315,32576300
2023-04-04,1.740007996559143,1.7721270322799683,1.7142159938812256,1.7639089822769165,1.7639089822769165,22703642
2023-04-05,1.7637720108032227,1.8466930389404297,1.753051996231079,1.8232200145721436,1.8232200145721436,34161775
2023-04-06,1.8229089975357056,1.8237570524215698,1.7304129600524902,1.7466460466384888,1.7466460466384888,32623402
2023-04-07,1.7468199729919434,1.7531919479370117,1.7124689817428589,1.7290890216827393,1.7290890216827393,17042266
2023-04-08,1.7290680408477783,1.7487070560455322,1.679023027420044,1.6952970027923584,1.6952970027923584,18009636
2023-04-09,1.694977045059204,1.7635869979858398,1.6751240491867065,1.7633700370788574,1.7633700370788574,19400940
2023-04-10,1.7631620168685913,1.8404829502105713,1.7142399549484253,1.8304189443588257,1.8304189443588257,30415512
2023-04-11,1.8305909633636475,1.8465720415115356,1.7893550395965576,1.796247959136963,1.796247959136963,27355282
2023-04-12,1.7966350317001343,1.8008860349655151,1.7067630290985107,1.752519965171814,1.752519965171814,23869184
2023-04-13,1.745576024055481,1.9537700414657593,1.7321159839630127,1.9315340518951416,1.9315340518951416,53460180
2023-04-14,1.9311879873275757,2.2170920372009277,1.9233839511871338,2.1730949878692627,2.1730949878692627,112505741
2023-04-15,2.173405885696411,2.1745569705963135,2.0364530086517334,2.0666019916534424,2.0666019916534424,49253646
2023-04-16,2.0665640830993652,2.3934080600738525,2.038137912750244,2.374116897583008,2.374116897583008,133479450
2023-04-17,2.3755781650543213,2.4952642917633057,2.247201681137085,2.3185718059539795,2.3185718059539795,121721192
