Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,0.004525000229477882,0.004724999889731407,0.0044999998062849045,0.004641000181436539,0.004641000181436539,613
2019-01-31,0.004641999956220388,0.0049760001711547375,0.004641999956220388,0.004867999814450741,0.004867999814450741,80
2019-02-01,0.0048699998296797276,0.004916000179946423,0.004809000063687563,0.004885000176727772,0.004885000176727772,80
2019-02-02,0.004881000146269798,0.005090000107884407,0.004838000051677227,0.0050860000774264336,0.0050860000774264336,157
2019-02-03,0.0050849998369812965,0.0050940001383423805,0.0048859999515116215,0.004916000179946423,0.004916000179946423,242
2019-02-04,0.004918999969959259,0.005179999861866236,0.004906000103801489,0.00506300013512373,0.00506300013512373,2098
2019-02-05,0.005061000119894743,0.00532800005748868,0.005049999803304672,0.005326999817043543,0.005326999817043543,1075
2019-02-06,0.00532800005748868,0.00532800005748868,0.005158000160008669,0.005166999995708466,0.005166999995708466,1462
2019-02-07,0.005166000220924616,0.005177999846637249,0.004416999872773886,0.0044200001284480095,0.0044200001284480095,594
2019-02-08,0.00442600017413497,0.005274000111967325,0.00380500010214746,0.005243000108748674,0.005243000108748674,2207
2019-02-09,0.005241000093519688,0.005272999871522188,0.005216999910771847,0.005249999929219484,0.005249999929219484,2197
2019-02-10,0.005247999913990498,0.005382999777793884,0.00519599998369813,0.005381000228226185,0.005381000228226185,1222
2019-02-11,0.005386999808251858,0.005386999808251858,0.0052640000358223915,0.005289999768137932,0.005289999768137932,1272
2019-02-12,0.005286000203341246,0.005398999899625778,0.005249000154435635,0.005394000094383955,0.005394000094383955,876
2019-02-13,0.005394000094383955,0.0054350001737475395,0.005247000139206648,0.005276999901980162,0.005276999901980162,472
2019-02-14,0.005272999871522188,0.005390999838709831,0.005231999792158604,0.005235000047832727,0.005235000047832727,299
2019-02-15,0.005233000032603741,0.005576999858021736,0.005231000017374754,0.005563999991863966,0.005563999991863966,1632
2019-02-16,0.005572000052779913,0.005646000150591135,0.005313000176101923,0.005319000221788883,0.005319000221788883,747
2019-02-17,0.00531500019133091,0.0054720002226531506,0.0049680001102387905,0.00544800003990531,0.00544800003990531,6946
2019-02-18,0.005425000097602606,0.0059369998052716255,0.005423999857157469,0.005927999969571829,0.005927999969571829,2467
2019-02-19,0.005929999984800816,0.006147000007331371,0.005929999984800816,0.005963000003248453,0.005963000003248453,6195
2019-02-20,0.00595899997279048,0.006281000096350908,0.005890999920666218,0.006281000096350908,0.006281000096350908,4776
2019-02-21,0.006273000035434961,0.006273000035434961,0.005472999997437,0.005472999997437,0.005472999997437,363
2019-02-22,0.005475000012665987,0.005522000137716532,0.005394999869167805,0.005520999897271395,0.005520999897271395,197
2019-02-23,0.005510999821126461,0.006060000043362379,0.005501000210642815,0.006051000207662582,0.006051000207662582,331
2019-02-24,0.006051999982446432,0.006142999976873398,0.00522099994122982,0.00522099994122982,0.00522099994122982,186
2019-02-25,0.005200000014156103,0.0054259998723864555,0.005200000014156103,0.005408999975770712,0.005408999975770712,144
2019-02-26,0.005410000216215849,0.005499000195413828,0.005303000099956989,0.005497999954968691,0.005497999954968691,1120
2019-02-27,0.005497000180184841,0.005621000193059444,0.005197999998927116,0.005282999947667122,0.005282999947667122,145
2019-02-28,0.005282000172883272,0.005745000205934048,0.005272999871522188,0.0056929998099803925,0.0056929998099803925,2670
2019-03-01,0.0056940000504255295,0.006080999970436096,0.005654000211507082,0.006066999863833189,0.006066999863833189,2302
2019-03-02,0.006062000058591366,0.006085999775677919,0.005458999890834093,0.005563000217080116,0.005563000217080116,4328
2019-03-03,0.005582999903708696,0.005688000004738569,0.005582000128924847,0.005661999806761742,0.005661999806761742,1591
2019-03-04,0.005659000016748905,0.0057020001113414764,0.0053530000150203705,0.0054350001737475395,0.0054350001737475395,3497
2019-03-05,0.005446000024676323,0.0057760002091526985,0.005090000107884407,0.0057669999077916145,0.0057669999077916145,8896
2019-03-06,0.005770999938249588,0.006405999884009361,0.005704000126570463,0.0062409997917711735,0.0062409997917711735,21672
2019-03-07,0.006246000062674284,0.0063149998895823956,0.006200000178068876,0.006295999977737665,0.006295999977737665,3985
2019-03-08,0.006302999798208475,0.006312000099569559,0.006165000144392252,0.00621799984946847,0.00621799984946847,2927
2019-03-09,0.00621100002899766,0.006409999914467335,0.006167999934405088,0.006184000056236982,0.006184000056236982,1321
2019-03-10,0.0061969999223947525,0.006202000193297863,0.006064999848604202,0.006107000168412924,0.006107000168412924,802
2019-03-11,0.00610999995842576,0.006157000083476305,0.006006999872624874,0.006122000049799681,0.006122000049799681,981
2019-03-12,0.006124999839812517,0.006140000186860561,0.005526000168174505,0.005733999889343977,0.005733999889343977,18453
2019-03-13,0.005737000145018101,0.005737000145018101,0.005588999949395657,0.005626999773085117,0.005626999773085117,646
2019-03-14,0.005623999983072281,0.005667999852448702,0.0053170002065598965,0.0053519997745752335,0.0053519997745752335,4719
2019-03-15,0.0053460001945495605,0.005876999814063311,0.0053460001945495605,0.005836999975144863,0.005836999975144863,5346
2019-03-16,0.005843999795615673,0.006012999918311834,0.005789999850094318,0.005888999905437231,0.005888999905437231,2279
2019-03-17,0.005884000100195408,0.00596599979326129,0.005803999956697226,0.0058200000785291195,0.0058200000785291195,703
2019-03-18,0.005824999883770943,0.005942999850958586,0.005781999789178371,0.005861999932676554,0.005861999932676554,1234
2019-03-19,0.005859000142663717,0.005942999850958586,0.005623999983072281,0.005625999998301268,0.005625999998301268,2186
2019-03-20,0.005626999773085117,0.005900000222027302,0.005555000156164169,0.005745999980717897,0.005745999980717897,561
2019-03-21,0.005745999980717897,0.005758000072091818,0.005520000122487545,0.005559000186622143,0.005559000186622143,414
2019-03-22,0.005553999915719032,0.005671999882906675,0.005373999942094088,0.005373999942094088,0.005373999942094088,1550
2019-03-23,0.005367999896407127,0.0057069999165833,0.0053610000759363174,0.005638000089675188,0.005638000089675188,439
2019-03-24,0.005644000135362148,0.005646000150591135,0.005541999824345112,0.005543000064790249,0.005543000064790249,144
2019-03-25,0.005547999870032072,0.005568999797105789,0.0053369998931884766,0.005408999975770712,0.005408999975770712,1330
2019-03-26,0.005413999781012535,0.005526000168174505,0.005297000054270029,0.005373000167310238,0.005373000167310238,1154
2019-03-27,0.005373999942094088,0.005911999847739935,0.005369999911636114,0.005909999832510948,0.005909999832510948,80
2019-03-28,0.0059090000577270985,0.005909999832510948,0.0054270001128315926,0.005464000161737204,0.005464000161737204,3954
2019-03-29,0.005464000161737204,0.005702999886125326,0.005231000017374754,0.005458999890834093,0.005458999890834093,3183
2019-03-30,0.00546099990606308,0.00914900004863739,0.005421000067144632,0.0072119999676942825,0.0072119999676942825,77124
2019-03-31,0.0072119999676942825,0.007672999985516071,0.006947000045329332,0.007271000184118748,0.007271000184118748,18022
2019-04-01,0.007267000153660774,0.007706000003963709,0.006525999866425991,0.007575999945402145,0.007575999945402145,34487
2019-04-02,0.007575999945402145,0.00850600004196167,0.007408999837934971,0.008446999825537205,0.008446999825537205,30479
2019-04-03,0.008446999825537205,0.008790000341832638,0.008375000208616257,0.008503000251948833,0.008503000251948833,15857
2019-04-04,0.008508999831974506,0.008874000050127506,0.007942000404000282,0.008018000051379204,0.008018000051379204,14151
2019-04-05,0.008018000051379204,0.008376999758183956,0.008016999810934067,0.008310000412166119,0.008310000412166119,9488
2019-04-06,0.008310000412166119,0.008441000245511532,0.00810300000011921,0.008143000304698944,0.008143000304698944,6809
2019-04-07,0.00814600009471178,0.00885900016874075,0.008108999580144882,0.008728999644517899,0.008728999644517899,8634
2019-04-08,0.008741999976336956,0.009491000324487686,0.008717999793589115,0.009034999646246433,0.009034999646246433,19067
2019-04-09,0.009034999646246433,0.009331000037491322,0.008828000165522099,0.009313000366091728,0.009313000366091728,7208
2019-04-10,0.009313000366091728,0.009715000167489052,0.009145000018179417,0.00938700046390295,0.00938700046390295,12005
2019-04-11,0.009393000043928623,0.00940100010484457,0.008678999729454517,0.009091000072658062,0.009091000072658062,5446
2019-04-12,0.009088000282645226,0.009088999591767788,0.008450999855995178,0.00863999966531992,0.00863999966531992,4361
2019-04-13,0.008634000085294247,0.008768999949097633,0.008542999625205994,0.008597999811172485,0.008597999811172485,3539
2019-04-14,0.008597999811172485,0.008836999535560608,0.00850600004196167,0.008812000043690205,0.008812000043690205,1742
2019-04-15,0.008812000043690205,0.008901000022888184,0.0084610003978014,0.008534000255167484,0.008534000255167484,5487
2019-04-16,0.008534000255167484,0.0088900001719594,0.008514000102877617,0.008883999660611153,0.008883999660611153,4037
2019-04-17,0.008883999660611153,0.009415999986231327,0.008605999872088432,0.009232000447809696,0.009232000447809696,8559
2019-04-18,0.009228999726474285,0.009703000076115131,0.009217999875545502,0.009589999914169312,0.009589999914169312,2878
2019-04-19,0.009589999914169312,0.009592999704182148,0.009351000189781189,0.009399999864399433,0.009399999864399433,4307
2019-04-20,0.009398000314831734,0.009477999992668629,0.008886000141501427,0.009123999625444412,0.009123999625444412,7167
2019-04-21,0.009123999625444412,0.009150000289082527,0.00854399986565113,0.0088919997215271,0.0088919997215271,2792
2019-04-22,0.008702999912202358,0.008901000022888184,0.008449000306427479,0.008778000250458717,0.008778000250458717,9294
2019-04-23,0.008778000250458717,0.009026999585330486,0.008736999705433846,0.008763999678194523,0.008763999678194523,4155
2019-04-24,0.008763999678194523,0.008768999949097633,0.00825399998575449,0.008383999578654766,0.008383999578654766,3299
2019-04-25,0.008383000269532204,0.00848000030964613,0.008148999884724617,0.008377999998629093,0.008377999998629093,4390
2019-04-26,0.008377999998629093,0.008476000279188156,0.008148999884724617,0.008190999738872051,0.008190999738872051,3912
2019-04-27,0.008194000460207462,0.008227000012993813,0.0078940000385046,0.008081000298261642,0.008081000298261642,1803
2019-04-28,0.008081999607384205,0.008353999815881252,0.00803299993276596,0.008306000381708145,0.008306000381708145,1299
2019-04-29,0.008306000381708145,0.008324000053107738,0.00788000039756298,0.007898000068962574,0.007898000068962574,1519
2019-04-30,0.00790099985897541,0.008441000245511532,0.00786800030618906,0.00836700014770031,0.00836700014770031,3566
2019-05-01,0.008371000178158283,0.008475000038743019,0.008067999966442585,0.008071999996900558,0.008071999996900558,2115
2019-05-02,0.008071999996900558,0.008196000009775162,0.007992999628186226,0.008187999948859215,0.008187999948859215,2595
2019-05-03,0.008186000399291515,0.008597999811172485,0.00814099982380867,0.008446999825537205,0.008446999825537205,3225
2019-05-04,0.008442999795079231,0.008576000109314919,0.008314999751746655,0.008413000032305717,0.008413000032305717,675
2019-05-05,0.008414000272750854,0.00863800011575222,0.008353999815881252,0.00861900020390749,0.00861900020390749,1760
2019-05-06,0.00862099975347519,0.008981999941170216,0.008520999923348427,0.008582999929785728,0.008582999929785728,8901
2019-05-07,0.008582999929785728,0.008741999976336956,0.008268999867141247,0.008270000107586384,0.008270000107586384,11015
2019-05-08,0.008263000287115574,0.00839299988001585,0.008217999711632729,0.008321000263094902,0.008321000263094902,2375
2019-05-09,0.008321000263094902,0.008338999934494495,0.008011999540030956,0.008293000049889088,0.008293000049889088,471
2019-05-10,0.008290000259876251,0.00840499997138977,0.008151000365614891,0.008182000368833542,0.008182000368833542,3772
2019-05-11,0.008181000128388405,0.01001999992877245,0.008181000128388405,0.009417999535799026,0.009417999535799026,5055
2019-05-12,0.009405000135302544,0.009995999746024609,0.008662999607622623,0.00873200036585331,0.00873200036585331,5431
2019-05-13,0.00873200036585331,0.00948300026357174,0.008642000146210194,0.009100000374019146,0.009100000374019146,2343
2019-05-14,0.00910400040447712,0.009948000311851501,0.009069000370800495,0.009920000098645687,0.009920000098645687,2999
2019-05-15,0.009922999888658524,0.01093200035393238,0.00990500021725893,0.01055699959397316,0.01055699959397316,7349
2019-05-16,0.010553999803960323,0.012382999993860722,0.010532000102102757,0.01182399969547987,0.01182399969547987,162
2019-05-17,0.011819999665021896,0.01193199958652258,0.010580999776721,0.011242000386118889,0.011242000386118889,6472
2019-05-18,0.011242000386118889,0.011358000338077545,0.010746999643743038,0.010862000286579132,0.010862000286579132,6376
2019-05-19,0.010846000164747238,0.012325000017881393,0.010800999589264393,0.012211999855935574,0.012211999855935574,1420
2019-05-20,0.012211999855935574,0.012223999947309494,0.011110000312328339,0.011830000206828117,0.011830000206828117,1227
2019-05-21,0.011831999756395817,0.012196999974548817,0.011473000049591064,0.011850999668240547,0.011850999668240547,6673
2019-05-22,0.011850999668240547,0.01220299955457449,0.011137000285089016,0.011219999752938747,0.011219999752938747,9229
2019-05-23,0.011219999752938747,0.011378999799489975,0.010726000182330608,0.011301999911665916,0.011301999911665916,1249
2019-05-24,0.011295000091195107,0.011795000173151493,0.010665000416338444,0.010842000134289265,0.010842000134289265,6565
2019-05-25,0.010842000134289265,0.011614000424742699,0.010836999863386154,0.011455000378191471,0.011455000378191471,6326
2019-05-26,0.011459999717772007,0.012350000441074371,0.011253000237047672,0.012001000344753265,0.012001000344753265,1996
2019-05-27,0.011997000314295292,0.012241000309586525,0.011750999838113785,0.011988000012934208,0.011988000012934208,1434
2019-05-28,0.011981000192463398,0.012009000405669212,0.011590000241994858,0.011970999650657177,0.011970999650657177,5840
2019-05-29,0.011970999650657177,0.012076999992132187,0.011711999773979187,0.011865999549627304,0.011865999549627304,5539
2019-05-30,0.011865999549627304,0.012570000253617764,0.01132499985396862,0.011487999930977821,0.011487999930977821,8031
2019-05-31,0.011487999930977821,0.011772999539971352,0.010909000411629677,0.011750999838113785,0.011750999838113785,429
2019-06-01,0.011752000078558922,0.01195599976927042,0.01143100019544363,0.011528999544680119,0.011528999544680119,453
2019-06-02,0.011528999544680119,0.011660000309348106,0.010786999948322773,0.010916000232100487,0.010916000232100487,9271
2019-06-03,0.010916000232100487,0.010924000293016434,0.01019699964672327,0.01024600025266409,0.01024600025266409,1628
2019-06-04,0.010245000012218952,0.010245000012218952,0.009529000148177147,0.009734000079333782,0.009734000079333782,3045
2019-06-05,0.009738000109791756,0.010971000418066978,0.009720000438392162,0.01039000041782856,0.01039000041782856,4268
2019-06-06,0.01039000041782856,0.011474000290036201,0.010367999784648418,0.011277999728918076,0.011277999728918076,8933
2019-06-07,0.011273999698460102,0.01130099967122078,0.01091699954122305,0.011075999587774277,0.011075999587774277,1407
2019-06-08,0.01107299979776144,0.011273999698460102,0.010769999586045742,0.010873000137507915,0.010873000137507915,1639
2019-06-09,0.010870000347495079,0.010956999845802784,0.010188000276684761,0.010358000174164772,0.010358000174164772,734
2019-06-10,0.010358000174164772,0.010987999849021435,0.010192999616265297,0.010882000438869,0.010882000438869,2960
2019-06-11,0.010890999808907509,0.010941999964416027,0.01056700013577938,0.010758000425994396,0.010758000425994396,931
2019-06-12,0.010754000395536423,0.011668000370264053,0.010701999999582767,0.011668000370264053,0.011668000370264053,95
2019-06-13,0.01166599988937378,0.011711999773979187,0.011106000281870365,0.011133999563753605,0.011133999563753605,2301
2019-06-14,0.011133999563753605,0.011363999918103218,0.010750999674201012,0.011083000339567661,0.011083000339567661,4463
2019-06-15,0.011083000339567661,0.011656000278890133,0.011003999970853329,0.011625999584794044,0.011625999584794044,2125
2019-06-16,0.011625999584794044,0.01197499968111515,0.010982000268995762,0.011137000285089016,0.011137000285089016,4318
2019-06-17,0.011137000285089016,0.011548999696969986,0.010406999848783016,0.010502000339329243,0.010502000339329243,6835
2019-06-18,0.010498999617993832,0.011150999926030636,0.010402999818325043,0.011118999682366848,0.011118999682366848,5991
2019-06-19,0.011118999682366848,0.011355999857187271,0.011021999642252922,0.01131800003349781,0.01131800003349781,1439
2019-06-20,0.01131999958306551,0.011749000288546085,0.011211000382900238,0.011219999752938747,0.011219999752938747,232
2019-06-21,0.011214000172913074,0.01193199958652258,0.011214000172913074,0.011795000173151493,0.011795000173151493,2924
2019-06-22,0.01179600041359663,0.012656999751925468,0.01179100014269352,0.012298000045120716,0.012298000045120716,802
2019-06-23,0.01229500025510788,0.013243000023066998,0.012264000251889229,0.012341000139713287,0.012341000139713287,5617
2019-06-24,0.012341000139713287,0.012721000239253044,0.011233000084757805,0.012675999663770199,0.012675999663770199,7790
2019-06-25,0.012676999904215336,0.012887000106275082,0.012249999679625034,0.012496000155806541,0.012496000155806541,5477
2019-06-26,0.012496000155806541,0.01370800007134676,0.011959999799728394,0.01236599963158369,0.01236599963158369,3507
2019-06-27,0.01236599963158369,0.012768999673426151,0.010634000413119793,0.01109199970960617,0.01109199970960617,382
2019-06-28,0.011101000010967255,0.011831000447273254,0.01104199979454279,0.011749999597668648,0.011749999597668648,2533
2019-06-29,0.011764000169932842,0.01219400018453598,0.010789000429213047,0.012145999819040298,0.012145999819040298,2821
2019-06-30,0.012125000357627869,0.012222999706864357,0.010843999683856964,0.010843999683856964,0.010843999683856964,673
2019-07-01,0.010843999683856964,0.011680000461637974,0.01054999977350235,0.01100200042128563,0.01100200042128563,406
2019-07-02,0.010998000390827656,0.011787000112235546,0.009914999827742577,0.01075000036507845,0.01075000036507845,2347
2019-07-03,0.010750999674201012,0.011110999621450901,0.01071999967098236,0.011102000251412392,0.011102000251412392,1156
2019-07-04,0.011102999560534954,0.01322299987077713,0.01039000041782856,0.013027999550104141,0.013027999550104141,1630
2019-07-05,0.013028999790549278,0.0197759997099638,0.011521000415086746,0.011556999757885933,0.011556999757885933,420
2019-07-06,0.01155600044876337,0.011739999987185001,0.010471999645233154,0.010525999590754509,0.010525999590754509,619
2019-07-07,0.010525999590754509,0.01159099955111742,0.010483000427484512,0.011567000299692154,0.011567000299692154,5163
2019-07-08,0.011567000299692154,0.012020999565720558,0.01095999963581562,0.011978000402450562,0.011978000402450562,4823
2019-07-09,0.011985000222921371,0.012161999940872192,0.010784000158309937,0.010881000198423862,0.010881000198423862,4751
2019-07-10,0.01088900025933981,0.011265000328421593,0.010311000049114227,0.01053099986165762,0.01053099986165762,1395
2019-07-11,0.01052900031208992,0.01052900031208992,0.009719000197947025,0.009863000363111496,0.009863000363111496,507
