Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,0.002437999937683344,0.002546000061556697,0.00203300011344254,0.0024079999420791864,0.0024079999420791864,2040
2020-04-28,0.0024079999420791864,0.0024580000899732113,0.0022249999456107616,0.002372999908402562,0.002372999908402562,4355
2020-04-29,0.002372999908402562,0.002828999888151884,0.0023109999019652605,0.0028280001133680344,0.0028280001133680344,1352
2020-04-30,0.0028280001133680344,0.0028280001133680344,0.0024610001128166914,0.0025629999581724405,0.0025629999581724405,388
2020-05-01,0.0025629999581724405,0.0026710000820457935,0.0024510000366717577,0.0025530001148581505,0.0025530001148581505,671
2020-05-02,0.0025530001148581505,0.0025770000647753477,0.0025309999473392963,0.002570000011473894,0.002570000011473894,198
2020-05-03,0.002570000011473894,0.002650999929755926,0.002217999892309308,0.002409999957308173,0.002409999957308173,369
2020-05-04,0.002409999957308173,0.0024840000551193953,0.0022070000413805246,0.002319999970495701,0.002319999970495701,535
2020-05-05,0.002319999970495701,0.002486000070348382,0.0022750000935047865,0.00241199997253716,0.00241199997253716,476
2020-05-06,0.00241199997253716,0.002486000070348382,0.0022150001022964716,0.002311999909579754,0.002311999909579754,1141
2020-05-07,0.002311999909579754,0.002452000044286251,0.0022440000902861357,0.002337000099942088,0.002337000099942088,754
2020-05-08,0.002337000099942088,0.0023789999540895224,0.002222999930381775,0.0022539999336004257,0.0022539999336004257,835
2020-05-09,0.0022539999336004257,0.0023360000923275948,0.002130999928340316,0.002219999907538295,0.002219999907538295,834
2020-05-10,0.002219999907538295,0.0022950000129640102,0.0021329999435693026,0.002136999974027276,0.002136999974027276,177
2020-05-11,0.002136999974027276,0.0021810000762343407,0.00204299995675683,0.002124000107869506,0.002124000107869506,1590
2020-05-12,0.002124000107869506,0.0023219999857246876,0.0017529999604448676,0.0019109999993816018,0.0019109999993816018,2475
2020-05-13,0.0019109999993816018,0.0023719999007880688,0.00184299994725734,0.002078999998047948,0.002078999998047948,3040
2020-05-14,0.002078999998047948,0.00227600010111928,0.0019650000613182783,0.0020779999904334545,0.0020779999904334545,1444
2020-05-15,0.0020779999904334545,0.0023169999476522207,0.0019630000460892916,0.00202700006775558,0.00202700006775558,2948
2020-05-16,0.00202700006775558,0.002308000111952424,0.0019990000873804092,0.002104999963194132,0.002104999963194132,1273
2020-05-17,0.002104999963194132,0.0022299999836832285,0.0019099999917671084,0.00203399988822639,0.00203399988822639,4946
2020-05-18,0.00203399988822639,0.002107999986037612,0.0018649999983608723,0.0019120000069960952,0.0019120000069960952,3838
2020-05-19,0.0019120000069960952,0.0020800000056624413,0.001892999978736043,0.0019990000873804092,0.0019990000873804092,1731
2020-05-20,0.0019990000873804092,0.0020729999523609877,0.0019509999547153711,0.0019920000340789557,0.0019920000340789557,449
2020-05-21,0.0019920000340789557,0.0020729999523609877,0.0019239999819546938,0.0019369999645277858,0.0019369999645277858,1083
2020-05-22,0.0019369999645277858,0.002085000043734908,0.001921999966725707,0.0019320000428706408,0.0019320000428706408,939
2020-05-23,0.0019320000428706408,0.0020039998926222324,0.0018720000516623259,0.001921999966725707,0.001921999966725707,813
2020-05-24,0.001921999966725707,0.0019630000460892916,0.0018759999657049775,0.001927000004798174,0.001927000004798174,366
2020-05-25,0.001927000004798174,0.002171000000089407,0.0018779999809339643,0.0020490000024437904,0.0020490000024437904,4333
2020-05-26,0.0020490000024437904,0.0022249999456107616,0.0019529999699443579,0.0020200000144541264,0.0020200000144541264,2351
2020-05-27,0.0020200000144541264,0.0028230000752955675,0.0019470000406727195,0.0027830000035464764,0.0027830000035464764,5135
2020-05-28,0.0027830000035464764,0.00278700003400445,0.0020260000601410866,0.002621999941766262,0.002621999941766262,2500
2020-05-29,0.002621999941766262,0.002624999964609742,0.0020310000982135534,0.0026149998884648085,0.0026149998884648085,3211
2020-05-30,0.0026149998884648085,0.0026149998884648085,0.0021520000882446766,0.002208000048995018,0.002208000048995018,1907
2020-05-31,0.002208000048995018,0.0024510000366717577,0.002208000048995018,0.002329000039026141,0.002329000039026141,1212
2020-06-01,0.002329000039026141,0.002346999943256378,0.00203699991106987,0.0021089999936521053,0.0021089999936521053,930
2020-06-02,0.0021089999936521053,0.002348999958485365,0.0020089999306946993,0.0020089999306946993,0.0020089999306946993,2008
2020-06-03,0.0020089999306946993,0.0022770001087337732,0.0020089999306946993,0.00203000009059906,0.00203000009059906,1606
2020-06-04,0.00203000009059906,0.0022690000478178263,0.0020260000601410866,0.0021019999403506517,0.0021019999403506517,543
2020-06-05,0.0021019999403506517,0.0022330000065267086,0.001981999957934022,0.002174000022932887,0.002174000022932887,1749
2020-06-06,0.0021730000153183937,0.0021730000153183937,0.002053000032901764,0.0021349999587982893,0.0021349999587982893,446
2020-06-07,0.0021349999587982893,0.002240000059828162,0.0020940001122653484,0.002234000014141202,0.002234000014141202,1183
2020-06-08,0.002234000014141202,0.0022750000935047865,0.0020959998946636915,0.00215999991632998,0.00215999991632998,504
2020-06-09,0.00215999991632998,0.002251999918371439,0.0021009999327361584,0.0021639999467879534,0.0021639999467879534,1018
2020-06-10,0.0021639999467879534,0.0022150001022964716,0.002111000008881092,0.0021750000305473804,0.0021750000305473804,262
2020-06-11,0.0021750000305473804,0.0021979999728500843,0.00203000009059906,0.0020570000633597374,0.0020570000633597374,600
2020-06-12,0.0020580000709742308,0.0024820000398904085,0.0020520000252872705,0.002322999993339181,0.002322999993339181,1939
2020-06-13,0.002322999993339181,0.0025049999821931124,0.002203000010922551,0.002257999964058399,0.002257999964058399,1362
2020-06-14,0.002257999964058399,0.0024649999104440212,0.002202000003308058,0.0023419999051839113,0.0023419999051839113,583
2020-06-15,0.0023419999051839113,0.0023419999051839113,0.0021470000501722097,0.0022460001055151224,0.0022460001055151224,486
2020-06-16,0.0022460001055151224,0.0024999999441206455,0.002245000097900629,0.0024160000029951334,0.0024160000029951334,973
2020-06-17,0.00241499999538064,0.0025480000767856836,0.002320999978110194,0.002320999978110194,0.002320999978110194,700
2020-06-18,0.002320999978110194,0.002601000014692545,0.0023169999476522207,0.0024770000018179417,0.0024770000018179417,1391
2020-06-19,0.0024770000018179417,0.0028550000861287117,0.0024270000867545605,0.0024270000867545605,0.0024270000867545605,1638
2020-06-20,0.0024270000867545605,0.002739999908953905,0.002314999932423234,0.0024129999801516533,0.0024129999801516533,1370
2020-06-21,0.0024129999801516533,0.00254100002348423,0.002409999957308173,0.00241800001822412,0.00241800001822412,959
2020-06-22,0.00241800001822412,0.0024610001128166914,0.0023620000574737787,0.0023640000727027655,0.0023640000727027655,774
2020-06-23,0.0023640000727027655,0.002517000073567033,0.002360000042244792,0.002489000093191862,0.002489000093191862,323
2020-06-24,0.002489000093191862,0.002727000042796135,0.0023960000835359097,0.002535999985411763,0.002535999985411763,411
2020-06-25,0.002535999985411763,0.002742999931797385,0.002532999962568283,0.0025839998852461576,0.0025839998852461576,787
2020-06-26,0.0025839998852461576,0.0026209999341517687,0.002506999997422099,0.0025730000343173742,0.0025730000343173742,963
2020-06-27,0.0025730000343173742,0.0025740000419318676,0.00253800000064075,0.0025400000158697367,0.0025400000158697367,220
2020-06-28,0.0025400000158697367,0.002736999886110425,0.00253800000064075,0.002575000049546361,0.002575000049546361,246
2020-06-29,0.002575000049546361,0.002867999952286482,0.0025400000158697367,0.0028669999446719885,0.0028669999446719885,334
2020-06-30,0.002867999952286482,0.0029269999358803034,0.002392000053077936,0.00292599992826581,0.00292599992826581,2833
2020-07-01,0.0029249999206513166,0.0029279999434947968,0.0027209999971091747,0.002768999896943569,0.002768999896943569,573
2020-07-02,0.002768999896943569,0.004393000155687332,0.0026859999634325504,0.0037070000544190407,0.0037070000544190407,5333
2020-07-03,0.0037070000544190407,0.003711000084877014,0.0028429999947547913,0.0031250000465661287,0.0031250000465661287,2667
2020-07-04,0.0031250000465661287,0.003163000103086233,0.0029780000913888216,0.0030410001054406166,0.0030410001054406166,349
2020-07-05,0.0030400000978261232,0.003386999946087599,0.0030360000673681498,0.0030360000673681498,0.0030360000673681498,596
2020-07-06,0.0030360000673681498,0.0031059999018907547,0.0030169999226927757,0.003066000062972307,0.003066000062972307,160
2020-07-07,0.003066000062972307,0.003263999940827489,0.002455000067129731,0.00267699989490211,0.00267699989490211,1512
2020-07-08,0.00267699989490211,0.0029730000533163548,0.002491000108420849,0.002937000012025237,0.002937000012025237,190
2020-07-09,0.002937000012025237,0.003137999912723899,0.0028929999098181725,0.0029639999847859144,0.0029639999847859144,699
2020-07-10,0.0029639999847859144,0.0030219999607652426,0.002877000020816922,0.002911000046879053,0.002911000046879053,241
2020-07-11,0.002911000046879053,0.002983999904245138,0.0028200000524520874,0.002873999997973442,0.002873999997973442,655
2020-07-12,0.002873999997973442,0.0029329999815672636,0.0028729999903589487,0.0028979999478906393,0.0028979999478906393,413
2020-07-13,0.0028979999478906393,0.002899999963119626,0.002492000116035342,0.0027699999045580626,0.0027699999045580626,1518
2020-07-14,0.002770999912172556,0.0029090000316500664,0.002687999978661537,0.002722000004723668,0.002722000004723668,332
2020-07-15,0.0027209999971091747,0.002807999961078167,0.0027149999514222145,0.0027729999274015427,0.0027729999274015427,436
2020-07-16,0.0027729999274015427,0.002893999917432666,0.0027169999666512012,0.002819000044837594,0.002819000044837594,256
2020-07-17,0.0028200000524520874,0.0030900000128895044,0.0027570000384002924,0.0027699999045580626,0.0027699999045580626,2016
2020-07-18,0.0027699999045580626,0.002770999912172556,0.0025690000038594007,0.0026910000015050173,0.0026910000015050173,171
2020-07-19,0.0026910000015050173,0.0026950000319629908,0.0025049999821931124,0.0025080000050365925,0.0025080000050365925,183
2020-07-20,0.002506999997422099,0.0027069998905062675,0.002506999997422099,0.0026859999634325504,0.0026859999634325504,439
2020-07-21,0.0026859999634325504,0.002833999926224351,0.002597999991849065,0.0028009999077767134,0.0028009999077767134,289
2020-07-22,0.0028009999077767134,0.0028029999230057,0.0026499999221414328,0.0027260000351816416,0.0027260000351816416,195
2020-07-23,0.0027260000351816416,0.0030759999062865973,0.002509000012651086,0.0027840000111609697,0.0027840000111609697,2270
2020-07-24,0.0027840000111609697,0.0027890000492334366,0.0024770000018179417,0.0026020000223070383,0.0026020000223070383,2881
2020-07-25,0.0026020000223070383,0.002742999931797385,0.0026020000223070383,0.0026229999493807554,0.0026229999493807554,433
2020-07-26,0.0026229999493807554,0.002623999956995249,0.002517000073567033,0.002517000073567033,0.002517000073567033,195
2020-07-27,0.002517000073567033,0.0029619999695569277,0.002509000012651086,0.002633000025525689,0.002633000025525689,1663
2020-07-28,0.002633000025525689,0.0026400000788271427,0.0024979999288916588,0.002517000073567033,0.002517000073567033,496
2020-07-29,0.002517000073567033,0.00330700003542006,0.0025110000278800726,0.0028860000893473625,0.0028860000893473625,3401
2020-07-30,0.0028860000893473625,0.0034539999905973673,0.00266100000590086,0.0033100000582635403,0.0033100000582635403,5668
2020-07-31,0.0033100000582635403,0.0035000001080334187,0.0031500000040978193,0.003289999905973673,0.003289999905973673,5947
2020-08-01,0.003289999905973673,0.003731000004336238,0.0032560001127421856,0.003309000050649047,0.003309000050649047,2689
2020-08-02,0.0033110000658780336,0.004443000070750713,0.0032240001019090414,0.003435000078752637,0.003435000078752637,2299
2020-08-03,0.003435000078752637,0.0038739999290555716,0.0034280000254511833,0.003855000017210841,0.003855000017210841,3738
2020-08-04,0.003855000017210841,0.004875999875366688,0.0038509999867528677,0.004782000090926886,0.004782000090926886,3090
2020-08-05,0.004780999850481749,0.005303000099956989,0.004780999850481749,0.005127000156790018,0.005127000156790018,5054
2020-08-06,0.005127000156790018,0.0053090001456439495,0.0051009999588131905,0.00520200002938509,0.00520200002938509,3906
2020-08-07,0.00520200002938509,0.0053159999661147594,0.005009999964386225,0.00520299980416894,0.00520299980416894,3364
2020-08-08,0.00520299980416894,0.005270000081509352,0.005138999782502651,0.005266999825835228,0.005266999825835228,1817
2020-08-09,0.005266999825835228,0.005272999871522188,0.005036999937146902,0.005117000080645084,0.005117000080645084,1057
2020-08-10,0.005117000080645084,0.0058200000785291195,0.005117000080645084,0.005762999877333641,0.005762999877333641,1673
2020-08-11,0.005762000102549791,0.0058639999479055405,0.005553000140935183,0.005671000108122826,0.005671000108122826,4270
2020-08-12,0.005671000108122826,0.021927999332547188,0.004796000197529793,0.014771999791264534,0.014771999791264534,193904
2020-08-13,0.014771999791264534,0.016527000814676285,0.013609999790787697,0.01571200042963028,0.01571200042963028,42578
2020-08-14,0.015713000670075417,0.016558000817894936,0.015698999166488647,0.01586100086569786,0.01586100086569786,12586
2020-08-15,0.01586100086569786,0.01795700006186962,0.014883000403642654,0.016728999093174934,0.016728999093174934,35513
2020-08-16,0.016728999093174934,0.01960200071334839,0.016498999670147896,0.01882600039243698,0.01882600039243698,13088
2020-08-17,0.01882600039243698,0.01969200000166893,0.018226999789476395,0.019526999443769455,0.019526999443769455,26809
2020-08-18,0.019526999443769455,0.02006099931895733,0.018458999693393707,0.018464000895619392,0.018464000895619392,13658
2020-08-19,0.01846100017428398,0.01988700032234192,0.01792299933731556,0.019078999757766724,0.019078999757766724,13920
2020-08-20,0.019078999757766724,0.01968899928033352,0.01897599920630455,0.01955300010740757,0.01955300010740757,8326
2020-08-21,0.01955300010740757,0.020540999248623848,0.019192000851035118,0.01955600082874298,0.01955600082874298,10583
2020-08-22,0.019548999145627022,0.01976500079035759,0.0187740009278059,0.019293999299407005,0.019293999299407005,9267
2020-08-23,0.01929599978029728,0.019474999979138374,0.017774999141693115,0.018578000366687775,0.018578000366687775,38521
2020-08-24,0.018578000366687775,0.05893800035119057,0.018293000757694244,0.036646999418735504,0.036646999418735504,4163886
2020-08-25,0.036657001823186874,0.04085899889469147,0.03417599946260452,0.03687800094485283,0.03687800094485283,1185457
2020-08-26,0.036834001541137695,0.036834001541137695,0.0321119986474514,0.03377699851989746,0.03377699851989746,268831
2020-08-27,0.0337660014629364,0.03408199921250343,0.03006800077855587,0.03226200118660927,0.03226200118660927,295183
2020-08-28,0.032262999564409256,0.03828300163149834,0.03167799860239029,0.03355100005865097,0.03355100005865097,678761
2020-08-29,0.03355700150132179,0.03435099869966507,0.03061000071465969,0.031599998474121094,0.031599998474121094,179916
2020-08-30,0.031582001596689224,0.03333500027656555,0.03068999946117401,0.0318400003015995,0.0318400003015995,98786
2020-08-31,0.0318479984998703,0.034623000770807266,0.031346000730991364,0.03414899855852127,0.03414899855852127,158927
2020-09-01,0.0341389998793602,0.03427699953317642,0.03198700025677681,0.03313099965453148,0.03313099965453148,124162
2020-09-02,0.03312699869275093,0.03339099884033203,0.024661000818014145,0.02905699983239174,0.02905699983239174,195415
2020-09-03,0.029045000672340393,0.029830999672412872,0.02338300086557865,0.024720000103116035,0.024720000103116035,98977
2020-09-04,0.02473299950361252,0.026972999796271324,0.023145999759435654,0.02551800012588501,0.02551800012588501,84436
2020-09-05,0.02551399916410446,0.02670999988913536,0.02211499959230423,0.023562999442219734,0.023562999442219734,22779
2020-09-06,0.023579999804496765,0.024684999138116837,0.02130799926817417,0.02400599978864193,0.02400599978864193,41125
2020-09-07,0.024008000269532204,0.02430500090122223,0.020729999989271164,0.023058999329805374,0.023058999329805374,28721
2020-09-08,0.023065999150276184,0.024576999247074127,0.020640000700950623,0.02350500039756298,0.02350500039756298,29987
2020-09-09,0.023530999198555946,0.02484999969601631,0.021588999778032303,0.023499000817537308,0.023499000817537308,31503
2020-09-10,0.023499000817537308,0.023963000625371933,0.020022999495267868,0.022134000435471535,0.022134000435471535,70590
2020-09-11,0.02092299982905388,0.02920999936759472,0.020447000861167908,0.0278329998254776,0.0278329998254776,137210
2020-09-12,0.027842000126838684,0.030479999259114265,0.025536000728607178,0.028936000540852547,0.028936000540852547,88854
2020-09-13,0.02893799915909767,0.03073200024664402,0.026962000876665115,0.029287999495863914,0.029287999495863914,26364
2020-09-14,0.0277709998190403,0.03195299953222275,0.0277709998190403,0.0313819982111454,0.0313819982111454,40100
2020-09-15,0.0313819982111454,0.127578005194664,0.031293001025915146,0.11350200325250626,0.11350200325250626,115883760
2020-09-16,0.11268000304698944,0.14810900390148163,0.08472999930381775,0.11168400198221207,0.11168400198221207,105281860
2020-09-17,0.11168400198221207,0.11828099936246872,0.0870399996638298,0.09231600165367126,0.09231600165367126,19115360
2020-09-18,0.09231600165367126,0.09232299774885178,0.06940200179815292,0.07276400178670883,0.07276400178670883,9824057
2020-09-19,0.07276400178670883,0.0760829970240593,0.06439299881458282,0.06943300366401672,0.06943300366401672,3845873
2020-09-20,0.0701180025935173,0.0706309974193573,0.0639370009303093,0.06568899750709534,0.06568899750709534,1736834
2020-09-21,0.06568899750709534,0.06568899750709534,0.05406799912452698,0.05617399886250496,0.05617399886250496,2497541
2020-09-22,0.0561710000038147,0.0561860017478466,0.04825599864125252,0.051979999989271164,0.051979999989271164,1643719
2020-09-23,0.0524899996817112,0.05787400156259537,0.05005599930882454,0.051249999552965164,0.051249999552965164,3401338
2020-09-24,0.051249001175165176,0.05471799895167351,0.0467739999294281,0.05471400171518326,0.05471400171518326,1257710
2020-09-25,0.054712001234292984,0.05713599920272827,0.05082700029015541,0.05398700013756752,0.05398700013756752,1852830
2020-09-26,0.054582998156547546,0.054924000054597855,0.05287700146436691,0.054409001022577286,0.054409001022577286,485127
2020-09-27,0.054239001125097275,0.054409001022577286,0.049991998821496964,0.052274998277425766,0.052274998277425766,452854
2020-09-28,0.052274998277425766,0.0541130006313324,0.05080299824476242,0.05277299880981445,0.05277299880981445,878617
2020-09-29,0.05294699966907501,0.05995599925518036,0.052570998668670654,0.057149000465869904,0.057149000465869904,4032027
2020-09-30,0.05723400041460991,0.05749500170350075,0.053102001547813416,0.05409500002861023,0.05409500002861023,1015124
2020-10-01,0.05409400165081024,0.05560699850320816,0.049306999891996384,0.05141900107264519,0.05141900107264519,636108
2020-10-02,0.05124799907207489,0.05227300152182579,0.04787300154566765,0.04983299970626831,0.04983299970626831,509614
2020-10-03,0.04983299970626831,0.05084700137376785,0.04871699959039688,0.05015699937939644,0.05015699937939644,249176
2020-10-04,0.050071001052856445,0.050755999982357025,0.047745998948812485,0.04877400025725365,0.04877400025725365,359764
2020-10-05,0.048604998737573624,0.05006299912929535,0.046936001628637314,0.049692001193761826,0.049692001193761826,922503
2020-10-06,0.04969299957156181,0.04983999952673912,0.044123999774456024,0.044895999133586884,0.044895999133586884,382520
2020-10-07,0.0447239987552166,0.045770999044179916,0.04044799879193306,0.04472700133919716,0.04472700133919716,387019
2020-10-08,0.04472700133919716,0.0523109994828701,0.04248400032520294,0.048388998955488205,0.048388998955488205,2939043
2020-10-09,0.04890900105237961,0.057381998747587204,0.04648299887776375,0.05359400063753128,0.05359400063753128,4141480
2020-10-10,0.05359400063753128,0.057732999324798584,0.04879799857735634,0.05080899968743324,0.05080899968743324,1987937
2020-10-11,0.05080899968743324,0.05377399921417236,0.048266999423503876,0.04940199851989746,0.04940199851989746,2360557
2020-10-12,0.04940199851989746,0.09140700101852417,0.04893900081515312,0.07079800218343735,0.07079800218343735,52682190
2020-10-13,0.07018999755382538,0.07558699697256088,0.05827999860048294,0.05988600105047226,0.05988600105047226,7749116
2020-10-14,0.05988600105047226,0.06032799929380417,0.05246099829673767,0.05335000157356262,0.05335000157356262,2263391
2020-10-15,0.05370200052857399,0.056419000029563904,0.05012999847531319,0.05152300000190735,0.05152300000190735,2832547
2020-10-16,0.05152300000190735,0.059147000312805176,0.051107000559568405,0.053665999323129654,0.053665999323129654,7386954
2020-10-17,0.05427899956703186,0.05480299890041351,0.0523499995470047,0.05322600156068802,0.05322600156068802,1393544
2020-10-18,0.053312998265028,0.05410100147128105,0.05278800055384636,0.05305099859833717,0.05305099859833717,563330
2020-10-19,0.05305099859833717,0.05375000089406967,0.05076399818062782,0.05105400085449219,0.05105400085449219,666496
2020-10-20,0.0510529987514019,0.05257200077176094,0.04836200177669525,0.0485370010137558,0.0485370010137558,920612
2020-10-21,0.04844899848103523,0.05059000104665756,0.04662900045514107,0.04848200082778931,0.04848200082778931,673096
2020-10-22,0.0483970008790493,0.04958900064229965,0.04733499884605408,0.04906199872493744,0.04906199872493744,400892
2020-10-23,0.048799000680446625,0.04976699873805046,0.03704199939966202,0.04900500178337097,0.04900500178337097,858136
2020-10-24,0.04900500178337097,0.05033300071954727,0.0487390011548996,0.049626998603343964,0.049626998603343964,359711
2020-10-25,0.049626998603343964,0.053877998143434525,0.04953800141811371,0.0514880008995533,0.0514880008995533,2838286
2020-10-26,0.0514880008995533,0.0514880008995533,0.04807800054550171,0.049430001527071,0.049430001527071,569908
2020-10-27,0.049430001527071,0.050328999757766724,0.04563299939036369,0.04665900021791458,0.04665900021791458,705120
2020-10-28,0.046661000698804855,0.04675399884581566,0.04417699947953224,0.0457720011472702,0.0457720011472702,439919
2020-10-29,0.045775000005960464,0.04667599871754646,0.04433099925518036,0.04501299932599068,0.04501299932599068,333904
2020-10-30,0.04501599818468094,0.048636000603437424,0.0443510003387928,0.04565799981355667,0.04565799981355667,2428806
2020-10-31,0.04565799981355667,0.04565799981355667,0.044776998460292816,0.04506500065326691,0.04506500065326691,208840
2020-11-01,0.04506500065326691,0.0483580008149147,0.04506399855017662,0.04617699980735779,0.04617699980735779,1964444
2020-11-02,0.04617699980735779,0.04687900096178055,0.0435589998960495,0.0443819984793663,0.0443819984793663,773814
2020-11-03,0.04437899962067604,0.044443998485803604,0.041030000895261765,0.04229599982500076,0.04229599982500076,341481
2020-11-04,0.04229800030589104,0.04253099858760834,0.040679000318050385,0.04159900173544884,0.04159900173544884,213003
2020-11-05,0.04159900173544884,0.04321200028061867,0.0413069985806942,0.043209001421928406,0.043209001421928406,206870
2020-11-06,0.043209001421928406,0.04563000053167343,0.042507000267505646,0.04536300152540207,0.04536300152540207,429908
2020-11-07,0.04536300152540207,0.04643699899315834,0.042785000056028366,0.04331900179386139,0.04331900179386139,505297
2020-11-08,0.04331900179386139,0.045896999537944794,0.042962998151779175,0.044481001794338226,0.044481001794338226,377996
2020-11-09,0.044481001794338226,0.04532400146126747,0.04272700101137161,0.0440329983830452,0.0440329983830452,405207
2020-11-10,0.04403100162744522,0.04484499990940094,0.04307899996638298,0.04484499990940094,0.04484499990940094,702038
2020-11-11,0.04484499990940094,0.06665399670600891,0.04466899856925011,0.05447300150990486,0.05447300150990486,16436415
2020-11-12,0.05447399988770485,0.05514499917626381,0.04695599898695946,0.048774998635053635,0.048774998635053635,2358215
2020-11-13,0.04878399893641472,0.049449000507593155,0.0457720011472702,0.04762199893593788,0.04762199893593788,876567
2020-11-14,0.04762199893593788,0.04915099963545799,0.04645499959588051,0.04708300158381462,0.04708300158381462,552387
2020-11-15,0.04708300158381462,0.04798100143671036,0.045823000371456146,0.04681500047445297,0.04681500047445297,243316
2020-11-16,0.04681500047445297,0.046897001564502716,0.04481299966573715,0.04595499858260155,0.04595499858260155,400728
2020-11-17,0.04579000174999237,0.04704299941658974,0.045423999428749084,0.046115998178720474,0.046115998178720474,361063
2020-11-18,0.04611799865961075,0.04660100117325783,0.04382000118494034,0.04562100023031235,0.04562100023031235,372365
2020-11-19,0.045621998608112335,0.052671000361442566,0.04532099887728691,0.04729500040411949,0.04729500040411949,4573836
2020-11-20,0.04729500040411949,0.04842400178313255,0.04558999836444855,0.048156000673770905,0.048156000673770905,709644
2020-11-21,0.048156000673770905,0.05138000100851059,0.048156000673770905,0.050220001488924026,0.050220001488924026,1824153
2020-11-22,0.050220001488924026,0.05245000123977661,0.04751399904489517,0.05102600157260895,0.05102600157260895,1229953
2020-11-23,0.05102600157260895,0.0534759983420372,0.049869999289512634,0.05080299824476242,0.05080299824476242,1105583
2020-11-24,0.05080299824476242,0.05282700061798096,0.04800000041723251,0.05095500126481056,0.05095500126481056,1120474
2020-11-25,0.05077600106596947,0.052776999771595,0.04933299869298935,0.05166500061750412,0.05166500061750412,999760
2020-11-26,0.05177399888634682,0.053199999034404755,0.041078999638557434,0.0462770015001297,0.0462770015001297,824893
2020-11-27,0.04627799987792969,0.04662699997425079,0.04255500063300133,0.04470599815249443,0.04470599815249443,519785
2020-11-28,0.04470599815249443,0.047240000218153,0.04362500086426735,0.04597000032663345,0.04597000032663345,221594
2020-11-29,0.04569900035858154,0.046875,0.045065999031066895,0.046601999551057816,0.046601999551057816,460741
2020-11-30,0.046601999551057816,0.050321001559495926,0.04579399898648262,0.04711500182747841,0.04711500182747841,1809651
2020-12-01,0.04711500182747841,0.07215999811887741,0.04626400023698807,0.057847000658512115,0.057847000658512115,16108505
