Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,0.2525779902935028,0.26546499133110046,0.23934200406074524,0.2643109858036041,0.2643109858036041,1579638
2020-05-27,0.2643109858036041,0.27609801292419434,0.24117399752140045,0.24932000041007996,0.24932000041007996,2333905
2020-05-28,0.2525399923324585,0.28619998693466187,0.2305770069360733,0.28088098764419556,0.28088098764419556,2556846
2020-05-29,0.2795250117778778,0.28274598717689514,0.23734399676322937,0.265859991312027,0.265859991312027,2741614
2020-05-30,0.2676059901714325,0.27503201365470886,0.2541219890117645,0.2740809917449951,0.2740809917449951,2599275
2020-05-31,0.27382200956344604,0.2739419937133789,0.25369998812675476,0.2614629864692688,0.2614629864692688,3840640
2020-06-01,0.2606379985809326,0.26860401034355164,0.25357699394226074,0.26468798518180847,0.26468798518180847,2840921
2020-06-02,0.264614999294281,0.35007399320602417,0.2617950141429901,0.29353201389312744,0.29353201389312744,5072405
2020-06-03,0.29353201389312744,0.2957080006599426,0.2742280066013336,0.289124995470047,0.289124995470047,2444058
2020-06-04,0.29011300206184387,0.29014599323272705,0.2601679861545563,0.2863079905509949,0.2863079905509949,2496074
2020-06-05,0.2863079905509949,0.29147401452064514,0.26102301478385925,0.27493900060653687,0.27493900060653687,2458123
2020-06-06,0.2747479975223541,0.2750389873981476,0.24277399480342865,0.25311100482940674,0.25311100482940674,2323909
2020-06-07,0.25311100482940674,0.2612130045890808,0.2478030025959015,0.2568559944629669,0.2568559944629669,2045062
2020-06-08,0.2568019926548004,0.2825300097465515,0.2498289942741394,0.27432501316070557,0.27432501316070557,1771635
2020-06-09,0.27434200048446655,0.28097400069236755,0.2576799988746643,0.27178600430488586,0.27178600430488586,1808686
2020-06-10,0.271602988243103,0.28176599740982056,0.2578980028629303,0.2657110095024109,0.2657110095024109,1858984
2020-06-11,0.27041199803352356,0.2747519910335541,0.2553409934043884,0.2645319998264313,0.2645319998264313,3142791
2020-06-12,0.265067994594574,0.2658970057964325,0.2511110007762909,0.2541489899158478,0.2541489899158478,3206521
2020-06-13,0.25419899821281433,0.2649399936199188,0.24747799336910248,0.2616119980812073,0.2616119980812073,2133703
2020-06-14,0.26160699129104614,0.2700510025024414,0.25301700830459595,0.2628040015697479,0.2628040015697479,1509398
2020-06-15,0.2628040015697479,0.2764810025691986,0.2457450032234192,0.2736380100250244,0.2736380100250244,2777904
2020-06-16,0.2733139991760254,0.2746959924697876,0.25851601362228394,0.26233500242233276,0.26233500242233276,2897053
2020-06-17,0.2623710036277771,0.26271700859069824,0.2471819967031479,0.2591400146484375,0.2591400146484375,3175055
2020-06-18,0.2590869963169098,0.26146000623703003,0.24878999590873718,0.2552329897880554,0.2552329897880554,2492883
2020-06-19,0.25527000427246094,0.25585100054740906,0.24186299741268158,0.25070199370384216,0.25070199370384216,2754713
2020-06-20,0.2508170008659363,0.252485990524292,0.24128800630569458,0.24593399465084076,0.24593399465084076,1681822
2020-06-21,0.2456900030374527,0.25415098667144775,0.24515900015830994,0.2505989968776703,0.2505989968776703,1825296
2020-06-22,0.24966299533843994,0.2894040048122406,0.229653000831604,0.2761470079421997,0.2761470079421997,2594300
2020-06-23,0.2732299864292145,0.2740199863910675,0.23249900341033936,0.2523230016231537,0.2523230016231537,2766712
2020-06-24,0.25207599997520447,0.2528890073299408,0.23001399636268616,0.2480659931898117,0.2480659931898117,3070194
2020-06-25,0.24819600582122803,0.2485949993133545,0.2291560024023056,0.2442380040884018,0.2442380040884018,2381995
2020-06-26,0.24420100450515747,0.24644500017166138,0.2359900027513504,0.24232199788093567,0.24232199788093567,3387072
2020-06-27,0.24224500358104706,0.24403800070285797,0.22095899283885956,0.2337920069694519,0.2337920069694519,1507205
2020-06-28,0.2337920069694519,0.23423799872398376,0.22459100186824799,0.23108400404453278,0.23108400404453278,2993401
2020-06-29,0.23108400404453278,0.24176199734210968,0.22696299850940704,0.2367749959230423,0.2367749959230423,2572332
2020-06-30,0.2362319976091385,0.23959599435329437,0.22083500027656555,0.23604099452495575,0.23604099452495575,1876550
2020-07-01,0.23601700365543365,0.23727600276470184,0.2264389991760254,0.23513400554656982,0.23513400554656982,2261900
2020-07-02,0.2293960005044937,0.3308979868888855,0.21782900393009186,0.3308979868888855,0.3308979868888855,4017823
2020-07-03,0.3317750096321106,0.34936800599098206,0.287416011095047,0.3428730070590973,0.3428730070590973,4332227
2020-07-04,0.3429900109767914,0.3470729887485504,0.3250980079174042,0.34055599570274353,0.34055599570274353,3090825
2020-07-05,0.3405730128288269,0.34442898631095886,0.3281710147857666,0.3394010066986084,0.3394010066986084,4360213
2020-07-06,0.3394010066986084,0.3985239863395691,0.3293769955635071,0.3972940146923065,0.3972940146923065,6078035
2020-07-07,0.3970080018043518,0.39963799715042114,0.35966798663139343,0.3822439908981323,0.3822439908981323,5464109
2020-07-08,0.3822439908981323,0.40382999181747437,0.3644689917564392,0.3978410065174103,0.3978410065174103,10475521
2020-07-09,0.3980430066585541,0.4191400110721588,0.38971900939941406,0.4014729857444763,0.4014729857444763,16421779
2020-07-10,0.41361701488494873,0.4166100025177002,0.3863990008831024,0.40773800015449524,0.40773800015449524,10129702
2020-07-11,0.40773800015449524,0.4117580056190491,0.40031200647354126,0.4097079932689667,0.4097079932689667,8175964
2020-07-12,0.40986400842666626,0.42250698804855347,0.40063199400901794,0.4150159955024719,0.4150159955024719,5626004
2020-07-13,0.4150159955024719,0.4164310097694397,0.3986220061779022,0.4041680097579956,0.4041680097579956,6985469
2020-07-14,0.4041680097579956,0.4041680097579956,0.39059698581695557,0.40240800380706787,0.40240800380706787,7216011
2020-07-15,0.40265899896621704,0.4083839952945709,0.396356999874115,0.4049209952354431,0.4049209952354431,4941202
2020-07-16,0.40504199266433716,0.4058080017566681,0.38772299885749817,0.4007500112056732,0.4007500112056732,6955072
2020-07-17,0.4009059965610504,0.40358299016952515,0.38585999608039856,0.40164801478385925,0.40164801478385925,5195980
2020-07-18,0.401203989982605,0.42062801122665405,0.3937869966030121,0.4195939898490906,0.4195939898490906,4332667
2020-07-19,0.41879600286483765,0.42052099108695984,0.37853100895881653,0.41186800599098206,0.41186800599098206,5536554
2020-07-20,0.4119209945201874,0.4173940122127533,0.38607099652290344,0.40829798579216003,0.40829798579216003,4626264
2020-07-21,0.4081040024757385,0.41494399309158325,0.3928849995136261,0.4092000126838684,0.4092000126838684,5833833
2020-07-22,0.4092380106449127,0.5047330260276794,0.39294201135635376,0.48399099707603455,0.48399099707603455,4780618
2020-07-23,0.4869700074195862,0.49777698516845703,0.47298699617385864,0.49760401248931885,0.49760401248931885,10416612
2020-07-24,0.49760401248931885,0.49865400791168213,0.48129600286483765,0.4908379912376404,0.4908379912376404,9637958
2020-07-25,0.49034199118614197,0.4954549968242645,0.45381098985671997,0.49134698510169983,0.49134698510169983,8029475
2020-07-26,0.4927830100059509,0.5016239881515503,0.48464900255203247,0.49345898628234863,0.49345898628234863,16796473
2020-07-27,0.49345099925994873,0.5479859709739685,0.4836840033531189,0.539122998714447,0.539122998714447,12978853
2020-07-28,0.5407059788703918,0.542788028717041,0.5000640153884888,0.53684401512146,0.53684401512146,17089825
2020-07-29,0.5361009836196899,0.578682005405426,0.5221059918403625,0.5745059847831726,0.5745059847831726,22317487
2020-07-30,0.5745059847831726,0.5773280262947083,0.5435619950294495,0.568103015422821,0.568103015422821,18429542
2020-07-31,0.568103015422821,0.5831490159034729,0.550911009311676,0.5700399875640869,0.5700399875640869,12920027
2020-08-01,0.5703870058059692,0.6194509863853455,0.5517399907112122,0.611598014831543,0.611598014831543,29720421
2020-08-02,0.6127189993858337,0.6200940012931824,0.5957480072975159,0.6146240234375,0.6146240234375,59207735
2020-08-03,0.6143569946289062,0.6445419788360596,0.6127309799194336,0.629535973072052,0.629535973072052,23993082
2020-08-04,0.6303920149803162,0.6956650018692017,0.5943359732627869,0.6794189810752869,0.6794189810752869,15878074
2020-08-05,0.6769899725914001,0.6970970034599304,0.637133002281189,0.6923890113830566,0.6923890113830566,9613749
2020-08-06,0.6923890113830566,0.6957560181617737,0.6528099775314331,0.670278012752533,0.670278012752533,8368372
2020-08-07,0.6702479720115662,0.6820260286331177,0.6373410224914551,0.6674379706382751,0.6674379706382751,8221355
2020-08-08,0.6677119731903076,0.6777650117874146,0.6501680016517639,0.6633570194244385,0.6633570194244385,6789001
2020-08-09,0.667061984539032,0.6807820200920105,0.6371399760246277,0.6493790149688721,0.6493790149688721,4804308
2020-08-10,0.6493790149688721,0.6746630072593689,0.6231899857521057,0.6401069760322571,0.6401069760322571,8596199
2020-08-11,0.6371390223503113,0.6689140200614929,0.6300920248031616,0.6580579876899719,0.6580579876899719,10731454
2020-08-12,0.654757022857666,0.6656039953231812,0.6305180191993713,0.6537889838218689,0.6537889838218689,10217640
2020-08-13,0.654662013053894,0.6699590086936951,0.6235309839248657,0.6699590086936951,0.6699590086936951,7033753
2020-08-14,0.6696000099182129,0.6770750284194946,0.6475970149040222,0.6714180111885071,0.6714180111885071,9292418
2020-08-15,0.6708059906959534,0.6780549883842468,0.657584011554718,0.658545970916748,0.658545970916748,8926241
2020-08-16,0.658964991569519,0.6667360067367554,0.631725013256073,0.6608060002326965,0.6608060002326965,7112194
2020-08-17,0.6608060002326965,0.7526180148124695,0.6190459728240967,0.7383260130882263,0.7383260130882263,11165481
2020-08-18,0.7362290024757385,0.7478299736976624,0.6960650086402893,0.7098699808120728,0.7098699808120728,13404440
2020-08-19,0.7098280191421509,0.7113050222396851,0.6692370176315308,0.7000570297241211,0.7000570297241211,8881792
2020-08-20,0.7000570297241211,0.755836009979248,0.6826919913291931,0.7507259845733643,0.7507259845733643,7456726
2020-08-21,0.7462350130081177,0.7534080147743225,0.6945300102233887,0.7266330122947693,0.7266330122947693,6506325
2020-08-22,0.7252820134162903,0.7295100092887878,0.7022669911384583,0.7231749892234802,0.7231749892234802,6443310
2020-08-23,0.7246829867362976,0.7292400002479553,0.7030609846115112,0.7201330065727234,0.7201330065727234,3735315
2020-08-24,0.7190889716148376,0.7487069964408875,0.6988620162010193,0.7259680032730103,0.7259680032730103,3849176
2020-08-25,0.7260910272598267,0.732105016708374,0.6867120265960693,0.7010049819946289,0.7010049819946289,4391514
2020-08-26,0.7014369964599609,0.7239609956741333,0.6898379921913147,0.7161059975624084,0.7161059975624084,5227938
2020-08-27,0.7156170010566711,0.7366679906845093,0.6867499947547913,0.7298039793968201,0.7298039793968201,5649646
2020-08-28,0.7297090291976929,0.7800570130348206,0.6936119794845581,0.7685869932174683,0.7685869932174683,6251703
2020-08-29,0.7689390182495117,0.7756800055503845,0.7452530264854431,0.7626670002937317,0.7626670002937317,3656792
2020-08-30,0.7626870274543762,0.7819780111312866,0.7444589734077454,0.7684450149536133,0.7684450149536133,3777378
2020-08-31,0.7671059966087341,0.8004170060157776,0.7551109790802002,0.7832170128822327,0.7832170128822327,4796045
2020-09-01,0.7830550074577332,0.8612939715385437,0.7751020193099976,0.8418899774551392,0.8418899774551392,8369873
2020-09-02,0.8413709998130798,0.8794019818305969,0.8162320256233215,0.8415669798851013,0.8415669798851013,11858114
2020-09-03,0.8413630127906799,0.8451719880104065,0.7803990244865417,0.8141890168190002,0.8141890168190002,8228431
2020-09-04,0.8125180006027222,0.8306660056114197,0.7806249856948853,0.7998780012130737,0.7998780012130737,12897170
2020-09-05,0.7998170256614685,0.8083630204200745,0.7703819870948792,0.7857940196990967,0.7857940196990967,8061504
2020-09-06,0.7857779860496521,0.8198519945144653,0.764070987701416,0.7785099744796753,0.7785099744796753,9803739
2020-09-07,0.778689980506897,0.8241950273513794,0.7617419958114624,0.7906559705734253,0.7906559705734253,6737757
2020-09-08,0.7905539870262146,0.804955005645752,0.7633540034294128,0.7937750220298767,0.7937750220298767,5753480
2020-09-09,0.7937780022621155,0.8246039748191833,0.761538028717041,0.8136389851570129,0.8136389851570129,4236282
2020-09-10,0.8136389851570129,0.8695549964904785,0.7901729941368103,0.8678669929504395,0.8678669929504395,4829518
2020-09-11,0.8678669929504395,0.8714290261268616,0.8233010172843933,0.8494729995727539,0.8494729995727539,3484041
2020-09-12,0.8507270216941833,0.8702149987220764,0.8308780193328857,0.8576750159263611,0.8576750159263611,2775744
2020-09-13,0.8580899834632874,0.8757920265197754,0.8200370073318481,0.8530460000038147,0.8530460000038147,4368257
2020-09-14,0.8580049872398376,0.8846349716186523,0.8364139795303345,0.8489800095558167,0.8489800095558167,4099768
2020-09-15,0.8489800095558167,0.9033229947090149,0.8472409844398499,0.8858169913291931,0.8858169913291931,4851212
2020-09-16,0.8857280015945435,0.9071030020713806,0.8604230284690857,0.8782650232315063,0.8782650232315063,4524921
2020-09-17,0.8782650232315063,0.9020649790763855,0.8729130029678345,0.8944650292396545,0.8944650292396545,6863057
2020-09-18,0.8944650292396545,0.9022740125656128,0.8528519868850708,0.8845930099487305,0.8845930099487305,4236370
2020-09-19,0.8833320140838623,0.8904169797897339,0.8674520254135132,0.871537983417511,0.871537983417511,3971852
2020-09-20,0.8724539875984192,0.8903679847717285,0.8594310283660889,0.8801820278167725,0.8801820278167725,2677800
2020-09-21,0.8801820278167725,0.8931289911270142,0.8454229831695557,0.8836759924888611,0.8836759924888611,6714875
2020-09-22,0.8856769800186157,0.8919039964675903,0.8436440229415894,0.8669160008430481,0.8669160008430481,4410246
2020-09-23,0.862900972366333,0.883571982383728,0.8304629921913147,0.8519440293312073,0.8519440293312073,3278513
2020-09-24,0.8457589745521545,0.8701850175857544,0.5938490033149719,0.8485910296440125,0.8485910296440125,5316035
2020-09-25,0.8472849726676941,0.8749960064888,0.8355749845504761,0.8495579957962036,0.8495579957962036,5114246
2020-09-26,0.850271999835968,0.8699460029602051,0.8088229894638062,0.8369370102882385,0.8369370102882385,4247063
2020-09-27,0.8357620239257812,0.8712670207023621,0.5497649908065796,0.8452180027961731,0.8452180027961731,2907219
2020-09-28,0.8549339771270752,0.8707200288772583,0.8443480134010315,0.853771984577179,0.853771984577179,3231771
2020-09-29,0.852977991104126,0.8749120235443115,0.8425599932670593,0.8514649868011475,0.8514649868011475,3572022
2020-09-30,0.8519440293312073,0.8712440133094788,0.819163978099823,0.8306339979171753,0.8306339979171753,3033666
2020-10-01,0.8305839896202087,0.8511260151863098,0.7906399965286255,0.830748975276947,0.830748975276947,2836824
2020-10-02,0.8319240212440491,0.8515639901161194,0.7941499948501587,0.8224380016326904,0.8224380016326904,5330861
2020-10-03,0.8324369788169861,0.8497170209884644,0.7841870188713074,0.8028950095176697,0.8028950095176697,2439079
2020-10-04,0.803164005279541,0.8492810130119324,0.7850319743156433,0.81495201587677,0.81495201587677,2931024
2020-10-05,0.8152279853820801,0.8447740077972412,0.813847005367279,0.8352850079536438,0.8352850079536438,6457260
2020-10-06,0.8362029790878296,0.8479909896850586,0.8027610182762146,0.8078849911689758,0.8078849911689758,8910101
2020-10-07,0.8080629706382751,0.8488370180130005,0.7856169939041138,0.8219190239906311,0.8219190239906311,7989365
2020-10-08,0.8214309811592102,0.8379349708557129,0.6951490044593811,0.8102989792823792,0.8102989792823792,4105430
2020-10-09,0.8130769729614258,0.8290020227432251,0.6059520244598389,0.7913730144500732,0.7913730144500732,3385618
2020-10-10,0.7810159921646118,0.8314380049705505,0.7460079789161682,0.7950040102005005,0.7950040102005005,4855687
2020-10-11,0.8064990043640137,0.8214889764785767,0.7669540047645569,0.7862370014190674,0.7862370014190674,3893279
2020-10-12,0.7854400277137756,0.8208789825439453,0.5980700254440308,0.7833309769630432,0.7833309769630432,5617839
2020-10-13,0.8007509708404541,0.8230119943618774,0.6621080040931702,0.8084310293197632,0.8084310293197632,7732995
2020-10-14,0.8087440133094788,0.820704996585846,0.7853000164031982,0.7949560284614563,0.7949560284614563,5315952
2020-10-15,0.7949550151824951,0.819674015045166,0.7889249920845032,0.7990090250968933,0.7990090250968933,5173539
2020-10-16,0.7990390062332153,0.8198149800300598,0.7843350172042847,0.8019239902496338,0.8019239902496338,4984175
2020-10-17,0.8058249950408936,0.8164910078048706,0.7733370065689087,0.7754470109939575,0.7754470109939575,2666277
2020-10-18,0.7754859924316406,0.8065750002861023,0.7528650164604187,0.7658640146255493,0.7658640146255493,1811586
2020-10-19,0.7659770250320435,0.7880499958992004,0.7452660202980042,0.7749890089035034,0.7749890089035034,3701712
2020-10-20,0.7722859978675842,0.7935810089111328,0.7699019908905029,0.786907970905304,0.786907970905304,3918516
2020-10-21,0.7721329927444458,0.7997249960899353,0.7620570063591003,0.7782040238380432,0.7782040238380432,5028043
2020-10-22,0.7675849795341492,0.7973650097846985,0.753449022769928,0.7973499894142151,0.7973499894142151,6883943
2020-10-23,0.794842004776001,0.8105250000953674,0.5479869842529297,0.7267320156097412,0.7267320156097412,1363098
2020-10-24,0.7267320156097412,0.7395840287208557,0.5626109838485718,0.575406014919281,0.575406014919281,216185
2020-10-25,0.575406014919281,0.7337530255317688,0.5599340200424194,0.5811010003089905,0.5811010003089905,210741
2020-10-26,0.5811010003089905,0.7522209882736206,0.5503699779510498,0.6809269785881042,0.6809269785881042,332169
2020-10-27,0.6809269785881042,0.7752199769020081,0.6152610182762146,0.6854689717292786,0.6854689717292786,432552
2020-10-28,0.6854689717292786,0.7406880259513855,0.6277830004692078,0.6285690069198608,0.6285690069198608,1897519
2020-10-29,0.6285690069198608,0.6914119720458984,0.6126999855041504,0.63782799243927,0.63782799243927,1540083
2020-10-30,0.6378170251846313,0.6907939910888672,0.5643100142478943,0.6065319776535034,0.6065319776535034,231075
2020-10-31,0.606544017791748,0.6810110211372375,0.6005129814147949,0.6005129814147949,0.6005129814147949,7838
2020-11-01,0.6004989743232727,0.719523012638092,0.5344640016555786,0.5377650260925293,0.5377650260925293,39343
2020-11-02,0.5377839803695679,0.7241359949111938,0.5300359725952148,0.6176570057868958,0.6176570057868958,115315
2020-11-03,0.6176570057868958,0.7349979877471924,0.5852000117301941,0.6113269925117493,0.6113269925117493,211163
2020-11-04,0.6113269925117493,0.72604900598526,0.5479959845542908,0.643347978591919,0.643347978591919,247784
2020-11-05,0.643347978591919,0.7149040102958679,0.5252869725227356,0.6780660152435303,0.6780660152435303,527703
2020-11-06,0.6780629754066467,0.7581620216369629,0.5117030143737793,0.710286021232605,0.710286021232605,1355762
2020-11-07,0.7102879881858826,0.7459359765052795,0.5335389971733093,0.7301719784736633,0.7301719784736633,1599281
2020-11-08,0.7301719784736633,0.7522940039634705,0.7129020094871521,0.7522940039634705,0.7522940039634705,1158384
2020-11-09,0.7523059844970703,0.7523059844970703,0.7166110277175903,0.7311069965362549,0.7311069965362549,1379077
2020-11-10,0.7310969829559326,0.7455980181694031,0.7040389776229858,0.7155230045318604,0.7155230045318604,1910728
2020-11-11,0.7155370116233826,0.7374929785728455,0.6630430221557617,0.7089899778366089,0.7089899778366089,1409538
