Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,0.6430299878120422,0.6598700284957886,0.5886560082435608,0.6565470099449158,0.6565470099449158,6080070
2020-12-23,0.6565120220184326,0.6572420001029968,0.4656060039997101,0.5294979810714722,0.5294979810714722,8271198
2020-12-24,0.5346230268478394,0.6413319706916809,0.4815340042114258,0.6342759728431702,0.6342759728431702,10103222
2020-12-25,0.6372950077056885,0.6593409776687622,0.5780199766159058,0.600259006023407,0.600259006023407,6486958
2020-12-26,0.6004719734191895,0.616129994392395,0.5400919914245605,0.5780709981918335,0.5780709981918335,5526690
2020-12-27,0.5786060094833374,0.6206719875335693,0.5229520201683044,0.6004149913787842,0.6004149913787842,6737717
2020-12-28,0.6004959940910339,0.6557689905166626,0.5916010141372681,0.5977169871330261,0.5977169871330261,5507129
2020-12-29,0.5977090001106262,0.6070259809494019,0.5301529765129089,0.5607590079307556,0.5607590079307556,4326259
2020-12-30,0.5602710247039795,0.5846949815750122,0.5319070219993591,0.5332030057907104,0.5332030057907104,4076298
2020-12-31,0.5332180261611938,0.5390490293502808,0.5004730224609375,0.538320004940033,0.538320004940033,4118458
2021-01-01,0.5384389758110046,0.6209329962730408,0.5149880051612854,0.5926390290260315,0.5926390290260315,7427284
2021-01-02,0.5930759906768799,0.6199809908866882,0.5321329832077026,0.5413209795951843,0.5413209795951843,8697336
2021-01-03,0.5413910150527954,0.5753880143165588,0.5229719877243042,0.5681880116462708,0.5681880116462708,6473190
2021-01-04,0.5662059783935547,0.6157659888267517,0.5182049870491028,0.5602149963378906,0.5602149963378906,6735382
2021-01-05,0.5595930218696594,0.5876129865646362,0.5220950245857239,0.557578980922699,0.557578980922699,5470508
2021-01-06,0.5570260286331177,0.6290199756622314,0.5371289849281311,0.5989019870758057,0.5989019870758057,8111880
2021-01-07,0.6006240248680115,0.7167490124702454,0.5945079922676086,0.6062750220298767,0.6062750220298767,13050516
2021-01-08,0.604682981967926,0.6403629779815674,0.5408679842948914,0.5928620100021362,0.5928620100021362,8001181
2021-01-09,0.5932809710502625,0.6362670063972473,0.5611569881439209,0.6045029759407043,0.6045029759407043,6356061
2021-01-10,0.6044660210609436,0.657463014125824,0.5343130230903625,0.5751479864120483,0.5751479864120483,6518361
2021-01-11,0.5751280188560486,0.5751280188560486,0.4185959994792938,0.4995949864387512,0.4995949864387512,5753199
2021-01-12,0.49850600957870483,0.514303982257843,0.44942399859428406,0.4495440125465393,0.4495440125465393,3754767
2021-01-13,0.4499189853668213,0.5061920285224915,0.4387489855289459,0.502240002155304,0.502240002155304,4543442
2021-01-14,0.5025020241737366,0.543274998664856,0.48224499821662903,0.5317149758338928,0.5317149758338928,4958224
2021-01-15,0.5325409770011902,0.5708600282669067,0.4964759945869446,0.5418750047683716,0.5418750047683716,6577402
2021-01-16,0.5426750183105469,0.6252560019493103,0.5416550040245056,0.5838750004768372,0.5838750004768372,7194995
2021-01-17,0.5839790105819702,0.6435250043869019,0.5647850036621094,0.6138920187950134,0.6138920187950134,7015968
2021-01-18,0.6132670044898987,0.6813759803771973,0.5896300077438354,0.6813759803771973,0.6813759803771973,10136020
2021-01-19,0.6817939877510071,0.70585697889328,0.6257500052452087,0.6343870162963867,0.6343870162963867,7153742
2021-01-20,0.6335060000419617,0.656440019607544,0.5827599763870239,0.6323230266571045,0.6323230266571045,5527658
2021-01-21,0.633758008480072,0.721651017665863,0.5996699929237366,0.6448230147361755,0.6448230147361755,14347527
2021-01-22,0.6440610289573669,0.6648579835891724,0.5433290004730225,0.6362640261650085,0.6362640261650085,9634726
2021-01-23,0.6362019777297974,0.734574019908905,0.6074910163879395,0.6955969929695129,0.6955969929695129,10690056
2021-01-24,0.6962550282478333,0.805184006690979,0.6850669980049133,0.737089991569519,0.737089991569519,11154912
2021-01-25,0.7361429929733276,0.8666980266571045,0.7232440114021301,0.8415150046348572,0.8415150046348572,11708098
2021-01-26,0.8379780054092407,0.9916319847106934,0.8236299753189087,0.946457028388977,0.946457028388977,21704678
2021-01-27,0.948337972164154,1.1487230062484741,0.8665810227394104,0.8813250064849854,0.8813250064849854,17806252
2021-01-28,0.8815310001373291,0.9337390065193176,0.8168579936027527,0.817421019077301,0.817421019077301,13441054
2021-01-29,0.7927560210227966,0.8290089964866638,0.7535830140113831,0.8144199848175049,0.8144199848175049,13800684
2021-01-30,0.8147760033607483,0.87739497423172,0.7647510170936584,0.8420090079307556,0.8420090079307556,9761760
2021-01-31,0.841812014579773,0.8747619986534119,0.7693269848823547,0.805305004119873,0.805305004119873,7045470
2021-02-01,0.8060780167579651,1.0237840414047241,0.7739409804344177,1.0076889991760254,1.0076889991760254,18311155
2021-02-02,1.006898045539856,1.0188490152359009,0.9155589938163757,0.9634640216827393,0.9634640216827393,9576264
2021-02-03,0.9601500034332275,1.0526820421218872,0.9496510028839111,1.0187770128250122,1.0187770128250122,8703562
2021-02-04,1.0189249515533447,1.0200469493865967,0.8962690234184265,0.9575319886207581,0.9575319886207581,9367983
2021-02-05,0.9570930004119873,1.1563169956207275,0.9570930004119873,1.0767940282821655,1.0767940282821655,15064773
2021-02-06,1.0786830186843872,1.083135962486267,0.9173570275306702,0.9576669931411743,0.9576669931411743,11475217
2021-02-07,0.9583719968795776,1.0474660396575928,0.9083499908447266,1.0040839910507202,1.0040839910507202,11586260
2021-02-08,1.0027740001678467,1.4296059608459473,0.9768900275230408,1.3693469762802124,1.3693469762802124,28123777
2021-02-09,1.3644319772720337,1.3679909706115723,1.2295219898223877,1.2879459857940674,1.2879459857940674,20662183
2021-02-10,1.2866250276565552,1.4861940145492554,1.2277330160140991,1.365447998046875,1.365447998046875,20700237
2021-02-11,1.3714170455932617,1.5853209495544434,1.350527048110962,1.4929970502853394,1.4929970502853394,14796256
2021-02-12,1.495479941368103,1.82840096950531,1.4033819437026978,1.8011269569396973,1.8011269569396973,24428360
2021-02-13,1.8009179830551147,2.068613052368164,1.589128017425537,1.9719690084457397,1.9719690084457397,28273039
2021-02-14,1.9724299907684326,2.30538010597229,1.8270549774169922,2.1588521003723145,2.1588521003723145,27701104
2021-02-15,2.1547889709472656,2.3329429626464844,1.7136420011520386,2.0516610145568848,2.0516610145568848,32787833
2021-02-16,2.0469141006469727,2.208885908126831,1.9189889430999756,1.965662956237793,1.965662956237793,18900710
2021-02-17,1.9670690298080444,1.9946459531784058,1.783519983291626,1.8891860246658325,1.8891860246658325,18217270
2021-02-18,1.8888659477233887,2.1925480365753174,1.8888659477233887,2.1398661136627197,2.1398661136627197,18407265
2021-02-19,2.1379170417785645,2.178636074066162,1.9392969608306885,1.975469946861267,1.975469946861267,16549899
2021-02-20,1.9766809940338135,2.1390469074249268,1.677603006362915,1.7875109910964966,1.7875109910964966,19001753
2021-02-21,1.7852040529251099,1.985780954360962,1.7330939769744873,1.8352680206298828,1.8352680206298828,15975170
2021-02-22,1.8353999853134155,1.875404953956604,1.3272579908370972,1.6568210124969482,1.6568210124969482,28412887
2021-02-23,1.6577379703521729,1.663869023323059,1.1101280450820923,1.3228839635849,1.3228839635849,4463128
2021-02-24,1.323045015335083,1.5416220426559448,1.2864079475402832,1.3649200201034546,1.3649200201034546,7424922
2021-02-25,1.362488031387329,1.60801100730896,1.3325610160827637,1.4214210510253906,1.4214210510253906,12312718
2021-02-26,1.4260059595108032,1.5945320129394531,1.286102056503296,1.4898760318756104,1.4898760318756104,12241074
2021-02-27,1.4935519695281982,1.7354559898376465,1.4910420179367065,1.5820759534835815,1.5820759534835815,13315343
2021-02-28,1.5839359760284424,1.5839359760284424,1.3171099424362183,1.3958200216293335,1.3958200216293335,9629112
2021-03-01,1.3990600109100342,1.6425080299377441,1.3971199989318848,1.642428994178772,1.642428994178772,13711583
2021-03-02,1.6487809419631958,1.8364720344543457,1.6078569889068604,1.6806260347366333,1.6806260347366333,15932451
2021-03-03,1.6799479722976685,2.2247800827026367,1.6593070030212402,2.2038559913635254,2.2038559913635254,25372377
2021-03-04,2.196712017059326,3.05718994140625,2.153801918029785,2.8340189456939697,2.8340189456939697,98609422
2021-03-05,2.8291709423065186,2.8291709423065186,2.376477003097534,2.4276199340820312,2.4276199340820312,33620827
2021-03-06,2.41995906829834,2.6177310943603516,2.3692119121551514,2.5427041053771973,2.5427041053771973,23425464
2021-03-07,2.5436809062957764,2.7775509357452393,2.532773971557617,2.6961491107940674,2.6961491107940674,24141791
2021-03-08,2.6987459659576416,3.681623935699463,2.697829008102417,3.6657159328460693,3.6657159328460693,62129605
2021-03-09,3.675020933151245,4.006426811218262,3.3226449489593506,3.4298970699310303,3.4298970699310303,53849977
2021-03-10,3.4288110733032227,4.3522419929504395,3.189805030822754,3.8700289726257324,3.8700289726257324,62943667
2021-03-11,3.8550009727478027,4.7940850257873535,3.649714946746826,4.641759872436523,4.641759872436523,69434992
2021-03-12,4.624632835388184,5.644362926483154,4.572544097900391,4.998370170593262,4.998370170593262,101138381
2021-03-13,5.004724025726318,5.358553886413574,4.704885005950928,5.174907207489014,5.174907207489014,76714979
2021-03-14,5.162940979003906,6.298452854156494,4.768249988555908,5.853369235992432,5.853369235992432,96265891
2021-03-15,5.849763870239258,6.442766189575195,5.392518043518066,5.592817783355713,5.592817783355713,74070127
2021-03-16,5.596649169921875,5.986700057983398,5.1957478523254395,5.4779157638549805,5.4779157638549805,60017094
2021-03-17,5.4824090003967285,5.507540225982666,4.829380989074707,4.956564903259277,4.956564903259277,40822891
2021-03-18,4.956818103790283,5.381165981292725,4.773253917694092,5.059086799621582,5.059086799621582,47013997
2021-03-19,5.044881820678711,5.424027919769287,4.834482192993164,5.032355785369873,5.032355785369873,31532252
2021-03-20,5.0454301834106445,5.113758087158203,4.530479907989502,4.530479907989502,4.530479907989502,23960080
2021-03-21,4.539474964141846,4.709824085235596,4.356635093688965,4.620509147644043,4.620509147644043,26799349
2021-03-22,4.618500232696533,4.684375762939453,4.008238792419434,4.016028881072998,4.016028881072998,19322785
2021-03-23,4.009209156036377,4.268505096435547,3.7621469497680664,3.859321117401123,3.859321117401123,20567499
2021-03-24,3.855423927307129,4.363738059997559,3.6696360111236572,3.7919700145721436,3.7919700145721436,30466503
2021-03-25,3.7830679416656494,3.8009870052337646,3.3864200115203857,3.5613200664520264,3.5613200664520264,18689542
2021-03-26,3.5607540607452393,4.581100940704346,3.5607540607452393,4.536732196807861,4.536732196807861,37012971
2021-03-27,4.528359889984131,4.942849159240723,4.327486038208008,4.364932060241699,4.364932060241699,30704779
2021-03-28,4.364930152893066,5.173210144042969,4.320635795593262,4.902440071105957,4.902440071105957,43526513
2021-03-29,4.912577152252197,5.717402935028076,4.667405128479004,5.645048141479492,5.645048141479492,41864755
2021-03-30,5.646918773651123,7.687792778015137,5.565031051635742,6.284135818481445,6.284135818481445,273330964
2021-03-31,6.332815170288086,6.40666389465332,5.679448127746582,5.697309970855713,5.697309970855713,72791656
2021-04-01,5.693356990814209,5.8207478523254395,5.332624912261963,5.555142879486084,5.555142879486084,49928722
2021-04-02,5.552532196044922,5.965122222900391,5.344083786010742,5.675601005554199,5.675601005554199,45234533
2021-04-03,5.6805219650268555,5.782394886016846,5.059739112854004,5.102569103240967,5.102569103240967,25941250
2021-04-04,5.097598075866699,6.466095924377441,5.062786102294922,5.907862186431885,5.907862186431885,70011287
2021-04-05,5.903933048248291,11.119546890258789,5.670838832855225,9.256800651550293,9.256800651550293,615724647
2021-04-06,9.336275100708008,9.336275100708008,7.474198818206787,7.775959014892578,7.775959014892578,198024948
2021-04-07,7.765559196472168,8.092232704162598,6.589982986450195,7.376083850860596,7.376083850860596,133073739
2021-04-08,7.374141216278076,7.929760932922363,7.31469202041626,7.757730007171631,7.757730007171631,69974522
2021-04-09,7.755805969238281,8.865013122558594,7.687079906463623,7.975791931152344,7.975791931152344,116955292
2021-04-10,7.955779075622559,8.01543140411377,7.275829792022705,7.572542190551758,7.572542190551758,60380257
2021-04-11,7.5747809410095215,7.631221771240234,7.030309200286865,7.234373092651367,7.234373092651367,43929315
2021-04-12,7.233715057373047,8.830220222473145,7.196585178375244,7.652966022491455,7.652966022491455,162037625
2021-04-13,7.63456916809082,8.862577438354492,7.63456916809082,8.018774032592773,8.018774032592773,77538968
2021-04-14,8.018499374389648,8.047321319580078,7.170118808746338,7.690556049346924,7.690556049346924,56052673
2021-04-15,7.712950229644775,8.106090545654297,7.516819000244141,8.027117729187012,8.027117729187012,41080548
2021-04-16,8.005476951599121,8.020076751708984,7.1332011222839355,7.448084831237793,7.448084831237793,62254081
2021-04-17,7.43758487701416,8.056821823120117,7.3683671951293945,7.817193984985352,7.817193984985352,58044269
2021-04-18,7.781484127044678,7.838038921356201,5.840591907501221,6.6506028175354,6.6506028175354,60844287
2021-04-19,6.669857978820801,9.318746566772461,6.4600629806518555,8.10607624053955,8.10607624053955,267892408
2021-04-20,8.034029960632324,11.520862579345703,7.969421863555908,8.564796447753906,8.564796447753906,536173402
2021-04-21,8.598881721496582,9.252565383911133,8.005064010620117,8.168737411499023,8.168737411499023,148495022
2021-04-22,8.164277076721191,10.242470741271973,8.082823753356934,8.089658737182617,8.089658737182617,166516481
2021-04-23,8.094696044921875,8.267313003540039,6.093649864196777,7.466897010803223,7.466897010803223,120189377
2021-04-24,7.454822063446045,7.477427005767822,6.478238105773926,6.620237827301025,6.620237827301025,43652770
2021-04-25,6.5956549644470215,7.157063961029053,6.080599784851074,6.555576801300049,6.555576801300049,38084385
2021-04-26,6.577847003936768,7.647483825683594,6.4258527755737305,7.581934928894043,7.581934928894043,48448409
2021-04-27,7.573428153991699,9.103700637817383,7.461956977844238,8.583322525024414,8.583322525024414,85031380
2021-04-28,8.60842514038086,10.849312782287598,8.254605293273926,10.849137306213379,10.849137306213379,181231473
2021-04-29,10.723746299743652,10.955473899841309,9.40227222442627,10.100260734558105,10.100260734558105,84336668
2021-04-30,10.135302543640137,10.279739379882812,9.45816421508789,10.184638023376465,10.184638023376465,52297377
2021-05-01,10.216286659240723,10.280101776123047,9.495817184448242,9.753251075744629,9.753251075744629,38949174
2021-05-02,9.748719215393066,9.748719215393066,8.924959182739258,9.34555435180664,9.34555435180664,38542215
2021-05-03,9.32012939453125,9.581948280334473,9.097062110900879,9.23537826538086,9.23537826538086,45349393
2021-05-04,9.225361824035645,9.662088394165039,8.067459106445312,8.101094245910645,8.101094245910645,75354307
2021-05-05,8.074745178222656,8.778726577758789,7.979010105133057,8.640727996826172,8.640727996826172,48857493
2021-05-06,8.650115966796875,8.650115966796875,7.7141828536987305,7.88505220413208,7.88505220413208,40004658
2021-05-07,7.891060829162598,9.007742881774902,7.425260066986084,8.3989839553833,8.3989839553833,65212803
2021-05-08,8.391111373901367,8.922497749328613,8.19360637664795,8.253210067749023,8.253210067749023,58489905
2021-05-09,8.247214317321777,8.378704071044922,7.7134599685668945,8.0718412399292,8.0718412399292,28313936
2021-05-10,8.075553894042969,8.268303871154785,6.891712188720703,7.1954522132873535,7.1954522132873535,47206642
2021-05-11,7.180751800537109,8.406722068786621,6.990056991577148,8.09128189086914,8.09128189086914,45621875
2021-05-12,8.090514183044434,9.199983596801758,6.757991790771484,6.757991790771484,6.757991790771484,65821436
2021-05-13,6.787413120269775,7.621767997741699,6.296555042266846,6.956785202026367,6.956785202026367,63122893
2021-05-14,6.9731268882751465,7.488741874694824,6.870275020599365,7.072000980377197,7.072000980377197,29935553
2021-05-15,7.072061061859131,7.1648969650268555,6.49213981628418,6.550277233123779,6.550277233123779,27063816
2021-05-16,6.542038917541504,7.17409086227417,6.080032825469971,6.498117923736572,6.498117923736572,28954432
2021-05-17,6.500802993774414,6.947988033294678,5.916847229003906,6.541065216064453,6.541065216064453,45974793
2021-05-18,6.525123119354248,7.08346700668335,6.403800010681152,6.608284950256348,6.608284950256348,34362750
2021-05-19,6.608585834503174,6.720973968505859,2.965190887451172,4.011073112487793,4.011073112487793,45808622
2021-05-20,3.9693989753723145,4.9436869621276855,3.5543580055236816,4.741680145263672,4.741680145263672,33335763
2021-05-21,4.705972194671631,5.349507808685303,3.669419050216675,4.344563007354736,4.344563007354736,43893463
2021-05-22,4.349254131317139,4.37005615234375,3.7185370922088623,3.9276480674743652,3.9276480674743652,20790314
2021-05-23,3.9409780502319336,4.067320823669434,2.744196891784668,3.383929967880249,3.383929967880249,29183188
2021-05-24,3.3708980083465576,4.271213054656982,3.3662619590759277,4.180714130401611,4.180714130401611,39628137
2021-05-25,4.181647777557373,4.367134094238281,3.717888116836548,4.1147260665893555,4.1147260665893555,25107506
2021-05-26,4.140324115753174,4.88165283203125,4.00954008102417,4.8770751953125,4.8770751953125,36477473
2021-05-27,4.915501117706299,4.915501117706299,4.319632053375244,4.785937786102295,4.785937786102295,29485674
2021-05-28,4.801974773406982,5.031313896179199,4.039079189300537,4.195503234863281,4.195503234863281,27635693
2021-05-29,4.195022106170654,5.968100070953369,4.18953800201416,4.76028299331665,4.76028299331665,107419512
2021-05-30,4.754456996917725,4.827610015869141,4.145954132080078,4.534470081329346,4.534470081329346,67429449
2021-05-31,4.534440040588379,5.2979888916015625,4.489768028259277,4.95019006729126,4.95019006729126,75229656
2021-06-01,4.943849086761475,4.963939189910889,4.56652307510376,4.692162036895752,4.692162036895752,31022662
2021-06-02,4.6939568519592285,4.761905193328857,4.4856390953063965,4.711291790008545,4.711291790008545,20857056
2021-06-03,4.7047529220581055,4.821864128112793,4.587759971618652,4.785208225250244,4.785208225250244,18135480
2021-06-04,4.793525218963623,4.868167877197266,4.142145156860352,4.352865219116211,4.352865219116211,20468497
2021-06-05,4.355548858642578,4.503503799438477,4.078534126281738,4.203474044799805,4.203474044799805,14354372
2021-06-06,4.200403213500977,4.406209945678711,4.162479877471924,4.3817667961120605,4.3817667961120605,12287971
2021-06-07,4.373330116271973,4.524509906768799,4.001612186431885,4.035947799682617,4.035947799682617,17011174
2021-06-08,4.038494110107422,4.135581016540527,3.422102928161621,3.8664228916168213,3.8664228916168213,19815746
2021-06-09,3.866365909576416,4.06744909286499,3.55378794670105,4.018318176269531,4.018318176269531,19428732
2021-06-10,4.0150251388549805,4.161487102508545,3.7758359909057617,3.9420969486236572,3.9420969486236572,21813690
2021-06-11,3.9519710540771484,5.082508087158203,3.930893898010254,4.275052070617676,4.275052070617676,91838819
2021-06-12,4.306803226470947,4.306803226470947,3.738149881362915,3.785738945007324,3.785738945007324,25428106
2021-06-13,3.7788779735565186,4.021452903747559,3.649566888809204,3.991236925125122,3.991236925125122,16858262
2021-06-14,3.985090970993042,4.26046895980835,3.8489670753479004,3.9905190467834473,3.9905190467834473,17106230
2021-06-15,4.159836769104004,4.517507076263428,4.049081802368164,4.138228893280029,4.138228893280029,20200086
2021-06-16,4.485850811004639,4.861945152282715,4.155660152435303,4.199130058288574,4.199130058288574,31623222
2021-06-17,4.19352388381958,4.705104827880859,4.165177822113037,4.618661880493164,4.618661880493164,22029813
2021-06-18,4.695855140686035,4.992364883422852,4.225170135498047,4.382942199707031,4.382942199707031,37976713
2021-06-19,4.390874862670898,4.531160831451416,4.2000041007995605,4.222149848937988,4.222149848937988,14273603
2021-06-20,4.215033054351807,4.277399063110352,3.8151750564575195,4.212076187133789,4.212076187133789,18674047
2021-06-21,4.210100173950195,4.220139026641846,3.193866014480591,3.200690984725952,3.200690984725952,20068612
2021-06-22,3.210616111755371,3.630321979522705,2.866692066192627,3.1863040924072266,3.1863040924072266,28682345
2021-06-23,3.186645030975342,3.775391101837158,3.0971200466156006,3.702486038208008,3.702486038208008,22723858
2021-06-24,3.711366891860962,3.8517000675201416,3.4971489906311035,3.808919906616211,3.808919906616211,16177919
2021-06-25,3.8024649620056152,3.8992550373077393,3.3884999752044678,3.4294610023498535,3.4294610023498535,15791456
2021-06-26,3.4237589836120605,3.613107919692993,3.2557389736175537,3.601304054260254,3.601304054260254,15308979
2021-06-27,3.608464002609253,3.7447149753570557,3.4766039848327637,3.7212350368499756,3.7212350368499756,14392463
2021-06-28,3.7279300689697266,4.052815914154053,3.6663119792938232,3.970212936401367,3.970212936401367,15808706
2021-06-29,3.969759941101074,4.828105926513672,3.968653917312622,4.592488765716553,4.592488765716553,28561152
2021-06-30,4.611039161682129,5.8502302169799805,4.449761867523193,5.681056022644043,5.681056022644043,86746637
2021-07-01,5.678959846496582,5.986364841461182,5.197018146514893,5.756593227386475,5.756593227386475,43386014
2021-07-02,5.751078128814697,6.365686893463135,5.751078128814697,6.104061126708984,6.104061126708984,74909369
2021-07-03,6.075084209442139,7.960175037384033,5.785965919494629,7.697350025177002,7.697350025177002,111518587
2021-07-04,7.729548931121826,9.836606979370117,7.619120121002197,8.795354843139648,8.795354843139648,232395624
2021-07-05,8.765998840332031,8.886940956115723,7.76777982711792,8.071505546569824,8.071505546569824,99299122
2021-07-06,8.036043167114258,11.814254760742188,8.03370189666748,10.95261287689209,10.95261287689209,829477102
2021-07-07,10.903160095214844,16.611011505126953,10.475509643554688,13.525050163269043,13.525050163269043,1685573468
2021-07-08,13.585149765014648,15.704625129699707,11.580656051635742,12.109070777893066,12.109070777893066,983503493
2021-07-09,12.078507423400879,16.64582061767578,11.287155151367188,16.485883712768555,16.485883712768555,1454877408
2021-07-10,16.55428123474121,19.521703720092773,16.47925567626953,17.65025520324707,17.65025520324707,1599472215
2021-07-11,17.71393585205078,19.112777709960938,16.079252243041992,18.95771026611328,18.95771026611328,951069661
2021-07-12,18.944364547729492,18.944364547729492,16.88240623474121,17.541820526123047,17.541820526123047,553438361
2021-07-13,17.504709243774414,22.474103927612305,17.504709243774414,20.844541549682617,20.844541549682617,1710233004
2021-07-14,20.829029083251953,24.307239532470703,19.63380241394043,23.320642471313477,23.320642471313477,1643663843
2021-07-15,23.350406646728516,29.130605697631836,22.744789123535156,23.95917510986328,23.95917510986328,2068552611
2021-07-16,24.041574478149414,27.3602294921875,20.520339965820312,20.90723419189453,20.90723419189453,1628682299
2021-07-17,21.015548706054688,21.04778289794922,17.488985061645508,18.46113395690918,18.46113395690918,1107834770
2021-07-18,18.51714324951172,20.874324798583984,17.526334762573242,18.88882827758789,18.88882827758789,955294028
2021-07-19,18.715181350708008,18.789060592651367,15.659021377563477,16.863346099853516,16.863346099853516,717570226
2021-07-20,17.11992645263672,17.11992645263672,14.18873405456543,15.04670238494873,15.04670238494873,585663471
2021-07-21,15.022539138793945,22.597238540649414,14.77783203125,22.213211059570312,22.213211059570312,1825323880
2021-07-22,22.356143951416016,25.94267463684082,22.15966796875,24.83985137939453,24.83985137939453,2351374876
