Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,0.0026279999874532223,0.0027550000231713057,0.002572000026702881,0.0026340000331401825,0.0026340000331401825,32023
2020-04-16,0.002630000002682209,0.002724000019952655,0.0024679999332875013,0.002684999955818057,0.002684999955818057,46072
2020-04-17,0.0026910000015050173,0.0027409999165683985,0.0025629999581724405,0.002607000060379505,0.002607000060379505,31569
2020-04-18,0.002607000060379505,0.002867999952286482,0.0024979999288916588,0.002845000009983778,0.002845000009983778,38525
2020-04-19,0.0028470000252127647,0.002858000108972192,0.002524999901652336,0.0026889999862760305,0.0026889999862760305,10147
2020-04-20,0.002701000077649951,0.0027360001113265753,0.0024659999180585146,0.0024820000398904085,0.0024820000398904085,8912
2020-04-21,0.002512000035494566,0.0026209999341517687,0.0023240000009536743,0.0023300000466406345,0.0023300000466406345,11693
2020-04-22,0.0023300000466406345,0.0025969999842345715,0.0023300000466406345,0.0024250000715255737,0.0024250000715255737,32087
2020-04-23,0.00241800001822412,0.0025969999842345715,0.002219999907538295,0.0024949999060481787,0.0024949999060481787,34701
2020-04-24,0.002492999890819192,0.0025820001028478146,0.0021410000044852495,0.0024109999649226665,0.0024109999649226665,33633
2020-04-25,0.0024190000258386135,0.0024820000398904085,0.00227600010111928,0.002357000019401312,0.002357000019401312,35565
2020-04-26,0.002346999943256378,0.0024870000779628754,0.0022909999825060368,0.002429000101983547,0.002429000101983547,40109
2020-04-27,0.002429000101983547,0.0024900001008063555,0.0023759999312460423,0.0024250000715255737,0.0024250000715255737,39265
2020-04-28,0.002440999960526824,0.002491000108420849,0.002377999946475029,0.0024399999529123306,0.0024399999529123306,39253
2020-04-29,0.002443999983370304,0.0024939998984336853,0.0024059999268501997,0.002455000067129731,0.002455000067129731,38811
2020-04-30,0.002457000082358718,0.002689999993890524,0.00241800001822412,0.002615999896079302,0.002615999896079302,46150
2020-05-01,0.002615999896079302,0.003135999897494912,0.0025659999810159206,0.002905000001192093,0.002905000001192093,47930
2020-05-02,0.002905000001192093,0.003135999897494912,0.0027940000873059034,0.0028959999326616526,0.0028959999326616526,39226
2020-05-03,0.0028929999098181725,0.003111999947577715,0.0026469998992979527,0.002788000041618943,0.002788000041618943,37068
2020-05-04,0.00279000005684793,0.0031240000389516354,0.0027890000492334366,0.002950000111013651,0.002950000111013651,42296
2020-05-05,0.002942000050097704,0.0034489999525249004,0.0028540000785142183,0.002901999978348613,0.002901999978348613,43993
2020-05-06,0.002894999925047159,0.0033909999765455723,0.002894999925047159,0.003082999959588051,0.003082999959588051,46568
2020-05-07,0.003082999959588051,0.0030869999900460243,0.002655999967828393,0.0028470000252127647,0.0028470000252127647,47919
2020-05-08,0.0028470000252127647,0.0030060000717639923,0.0026630000211298466,0.002891999902203679,0.002891999902203679,36542
2020-05-09,0.0028899998869746923,0.0029949999880045652,0.0026469998992979527,0.0027910000644624233,0.0027910000644624233,66668
2020-05-10,0.0027910000644624233,0.0029100000392645597,0.002500999951735139,0.0025679999962449074,0.0025679999962449074,43666
2020-05-11,0.0025629999581724405,0.0033309999853372574,0.0025420000310987234,0.002633000025525689,0.002633000025525689,47662
2020-05-12,0.0026279999874532223,0.002678999910131097,0.0025019999593496323,0.0025510000996291637,0.0025510000996291637,39151
2020-05-13,0.002553999889642,0.0026700000744313,0.0025059999898076057,0.002570000011473894,0.002570000011473894,40070
2020-05-14,0.002570000011473894,0.002893999917432666,0.0025059999898076057,0.0027209999971091747,0.0027209999971091747,42342
2020-05-15,0.0027340000960975885,0.00318100000731647,0.002687999978661537,0.0028689999599009752,0.0028689999599009752,44217
2020-05-16,0.002865999937057495,0.003169999923557043,0.0027230000123381615,0.0028200000524520874,0.0028200000524520874,45732
2020-05-17,0.0028200000524520874,0.003938999958336353,0.0028150000143796206,0.003702000016346574,0.003702000016346574,59355
2020-05-18,0.0036720000207424164,0.004375999793410301,0.0035840000491589308,0.0036329999566078186,0.0036329999566078186,185922
2020-05-19,0.0036440000403672457,0.004985000006854534,0.0036150000523775816,0.004712999798357487,0.004712999798357487,365691
2020-05-20,0.004720999859273434,0.006550999823957682,0.004718000069260597,0.0049430001527071,0.0049430001527071,398076
2020-05-21,0.004918999969959259,0.0051449998281896114,0.004170000087469816,0.0044559999369084835,0.0044559999369084835,264675
2020-05-22,0.004453000146895647,0.004472000058740377,0.004195000045001507,0.004354999866336584,0.004354999866336584,253685
2020-05-23,0.004362000152468681,0.005224000196903944,0.004323999863117933,0.0049299998208880424,0.0049299998208880424,305632
2020-05-24,0.004931999836117029,0.006775000132620335,0.0048870001919567585,0.005934000015258789,0.005934000015258789,353609
2020-05-25,0.005927000194787979,0.005950999911874533,0.005016999784857035,0.005156000144779682,0.005156000144779682,283346
2020-05-26,0.005166000220924616,0.005704999901354313,0.0050860000774264336,0.005266999825835228,0.005266999825835228,323765
2020-05-27,0.005266999825835228,0.006163999903947115,0.00523399980738759,0.006120999809354544,0.006120999809354544,618587
2020-05-28,0.006076000165194273,0.006264999974519014,0.00596500001847744,0.006144999992102385,0.006144999992102385,669777
2020-05-29,0.006126000080257654,0.006254999898374081,0.0054709999822080135,0.0055519999004900455,0.0055519999004900455,328303
2020-05-30,0.005553000140935183,0.00571299996227026,0.005415000021457672,0.005450999829918146,0.005450999829918146,245252
2020-05-31,0.005456000100821257,0.005814000032842159,0.0051369997672736645,0.005516999866813421,0.005516999866813421,410292
2020-06-01,0.005514000076800585,0.005535000003874302,0.004871999844908714,0.004982000216841698,0.004982000216841698,573220
2020-06-02,0.004925000015646219,0.005210000090301037,0.004730999935418367,0.005030000116676092,0.005030000116676092,657050
2020-06-03,0.005030000116676092,0.005299000069499016,0.004991999827325344,0.005237999837845564,0.005237999837845564,315707
2020-06-04,0.005243000108748674,0.005410000216215849,0.0051369997672736645,0.005313999950885773,0.005313999950885773,441298
2020-06-05,0.005313999950885773,0.0057760002091526985,0.005270000081509352,0.005553000140935183,0.005553000140935183,402819
2020-06-06,0.005557999946177006,0.0059460001066327095,0.005113999824970961,0.0051819998770952225,0.0051819998770952225,448498
2020-06-07,0.0051819998770952225,0.005204000044614077,0.004486000165343285,0.004790999926626682,0.004790999926626682,568968
2020-06-08,0.004778999835252762,0.004856999963521957,0.004348000045865774,0.004466000013053417,0.004466000013053417,400289
2020-06-09,0.004526999779045582,0.004567999858409166,0.0032870001159608364,0.0035860000643879175,0.0035860000643879175,374270
2020-06-10,0.003596999915316701,0.003782999934628606,0.003544999985024333,0.0036849998869001865,0.0036849998869001865,424762
2020-06-11,0.003667999990284443,0.003806999884545803,0.003650000086054206,0.0037640000227838755,0.0037640000227838755,594156
2020-06-12,0.003771000076085329,0.0038330000825226307,0.003561000106856227,0.003596999915316701,0.003596999915316701,268508
2020-06-13,0.003575999988242984,0.003891000058501959,0.0035699999425560236,0.0038079998921602964,0.0038079998921602964,284101
2020-06-14,0.003809999907389283,0.004083999898284674,0.003725999966263771,0.0039470000192523,0.0039470000192523,430763
2020-06-15,0.0039470000192523,0.004011999815702438,0.0035699999425560236,0.0037700000684708357,0.0037700000684708357,645060
2020-06-16,0.0037700000684708357,0.003869999898597598,0.003323999932035804,0.003531999886035919,0.003531999886035919,333624
2020-06-17,0.003531999886035919,0.0035860000643879175,0.0034990001004189253,0.0035699999425560236,0.0035699999425560236,246407
2020-06-18,0.0035620001144707203,0.0036170000676065683,0.0033400000538676977,0.0033859999384731054,0.0033859999384731054,336421
2020-06-19,0.0033859999384731054,0.0034570000134408474,0.0033050000201910734,0.0033990000374615192,0.0033990000374615192,376189
2020-06-20,0.0033919999841600657,0.003447999944910407,0.0032369999680668116,0.0033199999015778303,0.0033199999015778303,322228
2020-06-21,0.003318999893963337,0.003338000038638711,0.003071000101044774,0.003137999912723899,0.003137999912723899,246012
2020-06-22,0.0031330001074820757,0.0038840000052005053,0.0030620000325143337,0.003826000029221177,0.003826000029221177,574432
2020-06-23,0.0038330000825226307,0.004393000155687332,0.0038270000368356705,0.004253999795764685,0.004253999795764685,341599
2020-06-24,0.0042489999905228615,0.004315999802201986,0.0036510000936686993,0.003748999908566475,0.003748999908566475,320058
2020-06-25,0.003754999954253435,0.004116999916732311,0.003731000004336238,0.0038209999911487103,0.0038209999911487103,328351
2020-06-26,0.003809999907389283,0.003992999903857708,0.003696999978274107,0.00380899989977479,0.00380899989977479,306606
2020-06-27,0.00381799996830523,0.005584999918937683,0.003719999920576811,0.005363000091165304,0.005363000091165304,496473
2020-06-28,0.005363000091165304,0.006107000168412924,0.004850999917834997,0.0059529999271035194,0.0059529999271035194,485511
2020-06-29,0.0059529999271035194,0.006812000181525946,0.005640000104904175,0.00659500015899539,0.00659500015899539,479744
2020-06-30,0.006626000162214041,0.007315999828279018,0.006012999918311834,0.006626000162214041,0.006626000162214041,463949
2020-07-01,0.006697000004351139,0.006717999931424856,0.005319000221788883,0.006399999838322401,0.006399999838322401,494581
2020-07-02,0.006395999807864428,0.006800999864935875,0.006372999865561724,0.006661999970674515,0.006661999970674515,417196
2020-07-03,0.0066559999249875546,0.006694000214338303,0.005665999837219715,0.005888000130653381,0.005888000130653381,332156
2020-07-04,0.005872999783605337,0.006209000013768673,0.005735999904572964,0.006006999872624874,0.006006999872624874,350644
2020-07-05,0.006047999951988459,0.006062000058591366,0.00518900016322732,0.0053969998843967915,0.0053969998843967915,394995
2020-07-06,0.0053969998843967915,0.006591999903321266,0.005282000172883272,0.006364000029861927,0.006364000029861927,402735
2020-07-07,0.006386000197380781,0.006938000209629536,0.00634399987757206,0.006401000078767538,0.006401000078767538,345312
2020-07-08,0.006401000078767538,0.00646300008520484,0.005907000042498112,0.006182999815791845,0.006182999815791845,623531
2020-07-09,0.006186000071465969,0.006252999883145094,0.005462000146508217,0.005565000232309103,0.005565000232309103,475634
2020-07-10,0.005572000052779913,0.005642999894917011,0.0051750000566244125,0.005363999865949154,0.005363999865949154,349577
2020-07-11,0.005363999865949154,0.00547399977222085,0.005162999965250492,0.005344000179320574,0.005344000179320574,304051
2020-07-12,0.005357999820262194,0.0055740000680089,0.004865999799221754,0.005028999876230955,0.005028999876230955,446410
2020-07-13,0.005028999876230955,0.0059710000641644,0.004912000149488449,0.005630999803543091,0.005630999803543091,592156
2020-07-14,0.005630999803543091,0.005754000041633844,0.00494900019839406,0.004960999824106693,0.004960999824106693,415565
2020-07-15,0.00496200006455183,0.005485000088810921,0.004637000150978565,0.005458000116050243,0.005458000116050243,276064
2020-07-16,0.005458999890834093,0.010387999936938286,0.005367999896407127,0.009212000295519829,0.009212000295519829,750781
2020-07-17,0.009235999546945095,0.011606999672949314,0.008309000171720982,0.011606999672949314,0.011606999672949314,745069
2020-07-18,0.011594000272452831,0.011750999838113785,0.00938399974256754,0.010153000243008137,0.010153000243008137,527422
2020-07-19,0.010197999887168407,0.011420000344514847,0.00951599981635809,0.01001800037920475,0.01001800037920475,651535
2020-07-20,0.010041000321507454,0.010923000052571297,0.00965499971061945,0.01063700020313263,0.01063700020313263,704922
2020-07-21,0.010629000142216682,0.010676000267267227,0.00965499971061945,0.010212000459432602,0.010212000459432602,432859
2020-07-22,0.010257000103592873,0.010982000268995762,0.009751000441610813,0.009979999624192715,0.009979999624192715,349294
2020-07-23,0.009979999624192715,0.010431000031530857,0.009650999680161476,0.00981099996715784,0.00981099996715784,365319
2020-07-24,0.00981099996715784,0.012361000292003155,0.009744999930262566,0.01228800043463707,0.01228800043463707,386882
2020-07-25,0.01227600034326315,0.021105000749230385,0.010823000222444534,0.019214000552892685,0.019214000552892685,734897
2020-07-26,0.01852400042116642,0.023166999220848083,0.014632999897003174,0.018407000228762627,0.018407000228762627,890749
2020-07-27,0.018407000228762627,0.020159000530838966,0.01564599946141243,0.01724899932742119,0.01724899932742119,719197
2020-07-28,0.017224999144673347,0.018191000446677208,0.014781000092625618,0.017229000106453896,0.017229000106453896,627369
2020-07-29,0.01721400022506714,0.01754000037908554,0.014232000336050987,0.014720999635756016,0.014720999635756016,519353
2020-07-30,0.014720999635756016,0.018283000215888023,0.014341999776661396,0.018094999715685844,0.018094999715685844,343278
2020-07-31,0.018094999715685844,0.018962999805808067,0.015762999653816223,0.017696000635623932,0.017696000635623932,521320
2020-08-01,0.017821000888943672,0.01842699944972992,0.01565600000321865,0.016553999856114388,0.016553999856114388,618739
2020-08-02,0.016544999554753304,0.016811000183224678,0.014918999746441841,0.015513000078499317,0.015513000078499317,524964
2020-08-03,0.015536000020802021,0.01684500090777874,0.015536000020802021,0.01657699979841709,0.01657699979841709,419173
2020-08-04,0.016606999561190605,0.016606999561190605,0.014529000036418438,0.0159939993172884,0.0159939993172884,575009
2020-08-05,0.015999000519514084,0.01869799941778183,0.015460999682545662,0.01865299977362156,0.01865299977362156,791850
2020-08-06,0.01865299977362156,0.02771800011396408,0.0185139998793602,0.025009000673890114,0.025009000673890114,1669158
2020-08-07,0.024991000071167946,0.027522999793291092,0.02292799949645996,0.02353600040078163,0.02353600040078163,1126454
2020-08-08,0.023444000631570816,0.028389999642968178,0.023257000371813774,0.027798999100923538,0.027798999100923538,1307011
2020-08-09,0.027804000303149223,0.028378000482916832,0.02347400039434433,0.024497000500559807,0.024497000500559807,1283130
2020-08-10,0.024497000500559807,0.02818799950182438,0.024497000500559807,0.026633000001311302,0.026633000001311302,1613250
2020-08-11,0.026623999699950218,0.03112499974668026,0.021578000858426094,0.025968000292778015,0.025968000292778015,1511694
2020-08-12,0.025882000103592873,0.04138299822807312,0.022440999746322632,0.02476399950683117,0.02476399950683117,1391356
2020-08-13,0.02477099932730198,0.028209999203681946,0.02232999913394451,0.023461999371647835,0.023461999371647835,1145647
2020-08-14,0.02345299907028675,0.027522999793291092,0.021253999322652817,0.022292999550700188,0.022292999550700188,1053795
2020-08-15,0.022292999550700188,0.03094100020825863,0.021150000393390656,0.02409300021827221,0.02409300021827221,1078766
2020-08-16,0.02316099964082241,0.027218999341130257,0.021561000496149063,0.02197599969804287,0.02197599969804287,893124
2020-08-17,0.02197599969804287,0.02633799985051155,0.019000999629497528,0.02088399976491928,0.02088399976491928,1109842
2020-08-18,0.02118000015616417,0.02166000008583069,0.018946999683976173,0.01953900046646595,0.01953900046646595,1025344
2020-08-19,0.019524000585079193,0.02030700072646141,0.017992999404668808,0.019447999075055122,0.019447999075055122,837372
2020-08-20,0.019447999075055122,0.023391999304294586,0.016840999945998192,0.021196000277996063,0.021196000277996063,920255
2020-08-21,0.021629000082612038,0.02613699994981289,0.017064999788999557,0.018743999302387238,0.018743999302387238,865027
2020-08-22,0.0187740009278059,0.02058500051498413,0.0183119997382164,0.018595000728964806,0.018595000728964806,861189
2020-08-23,0.018643999472260475,0.020237000659108162,0.017524000257253647,0.01760699972510338,0.01760699972510338,827912
2020-08-24,0.017563000321388245,0.019543999806046486,0.01747100055217743,0.019046999514102936,0.019046999514102936,1082825
2020-08-25,0.018567999824881554,0.025533000007271767,0.017920000478625298,0.021971000358462334,0.021971000358462334,1376427
2020-08-26,0.022432999685406685,0.024430999532341957,0.02015800029039383,0.021580999717116356,0.021580999717116356,1488661
2020-08-27,0.021324999630451202,0.023792000487446785,0.0194109994918108,0.02204900048673153,0.02204900048673153,1363855
2020-08-28,0.022137999534606934,0.023073000833392143,0.020031999796628952,0.020664000883698463,0.020664000883698463,1103065
2020-08-29,0.020656000822782516,0.02254899963736534,0.01998800039291382,0.02129100076854229,0.02129100076854229,1158283
2020-08-30,0.02133299969136715,0.03534099832177162,0.019113000482320786,0.021105999127030373,0.021105999127030373,1136307
2020-08-31,0.020864000543951988,0.023838000372052193,0.019375000149011612,0.021484000608325005,0.021484000608325005,1218947
2020-09-01,0.021479999646544456,0.023303000256419182,0.01960800029337406,0.02011900022625923,0.02011900022625923,1288637
2020-09-02,0.01998800039291382,0.021236000582575798,0.01281300000846386,0.01772500015795231,0.01772500015795231,1430565
2020-09-03,0.01787400059401989,0.01965700089931488,0.012777999974787235,0.014336000196635723,0.014336000196635723,960268
2020-09-04,0.014410999603569508,0.019176000729203224,0.013674000278115273,0.01691100001335144,0.01691100001335144,912478
2020-09-05,0.016899000853300095,0.017771000042557716,0.011839999817311764,0.012678000144660473,0.012678000144660473,757690
2020-09-06,0.012662000022828579,0.015425999648869038,0.012039000168442726,0.014192000031471252,0.014192000031471252,713107
2020-09-07,0.014193999581038952,0.015057000331580639,0.012354999780654907,0.013116000220179558,0.013116000220179558,680731
2020-09-08,0.013098999857902527,0.013495000079274178,0.012272999621927738,0.012618999928236008,0.012618999928236008,670773
2020-09-09,0.012629999779164791,0.013581999577581882,0.012500000186264515,0.012981000356376171,0.012981000356376171,687662
2020-09-10,0.012981000356376171,0.013512000441551208,0.0123089998960495,0.013178999535739422,0.013178999535739422,723609
2020-09-11,0.013178999535739422,0.013207999989390373,0.01182899996638298,0.01207400020211935,0.01207400020211935,606659
2020-09-12,0.012001999653875828,0.01259899977594614,0.011246000416576862,0.011893999762833118,0.011893999762833118,659544
2020-09-13,0.011901999823749065,0.012540999799966812,0.010960999876260757,0.011250000447034836,0.011250000447034836,683057
2020-09-14,0.011256000027060509,0.012551999650895596,0.010768000036478043,0.0122060002759099,0.0122060002759099,777432
2020-09-15,0.0122060002759099,0.014012999832630157,0.010048000141978264,0.010095000267028809,0.010095000267028809,727482
2020-09-16,0.010098000057041645,0.01093200035393238,0.009500999934971333,0.01003200002014637,0.01003200002014637,652637
2020-09-17,0.01003200002014637,0.013054000213742256,0.008949000388383865,0.009238000027835369,0.009238000027835369,532503
2020-09-18,0.009238000027835369,0.01309799961745739,0.007957999594509602,0.013019000180065632,0.013019000180065632,698861
2020-09-19,0.013021999970078468,0.013044999912381172,0.009173999540507793,0.010130999609827995,0.010130999609827995,544539
2020-09-20,0.010022000409662724,0.011063000187277794,0.009430999867618084,0.010332999750971794,0.010332999750971794,595041
2020-09-21,0.010332999750971794,0.010734999552369118,0.008910000324249268,0.009712999686598778,0.009712999686598778,728661
2020-09-22,0.009688000194728374,0.010152000002563,0.008748999796807766,0.0092569999396801,0.0092569999396801,505588
2020-09-23,0.009472999721765518,0.011397999711334705,0.008214999921619892,0.008341999724507332,0.008341999724507332,466662
2020-09-24,0.008341999724507332,0.009461999870836735,0.007765000220388174,0.008747999556362629,0.008747999556362629,392816
2020-09-25,0.008677000179886818,0.009213999845087528,0.00823500007390976,0.009213999845087528,0.009213999845087528,304873
2020-09-26,0.009213999845087528,0.010510999709367752,0.00889500044286251,0.009589999914169312,0.009589999914169312,380360
2020-09-27,0.009606000036001205,0.010187000036239624,0.009371000342071056,0.010116999968886375,0.010116999968886375,584435
2020-09-28,0.010046999901533127,0.01079699955880642,0.009517000056803226,0.010475000366568565,0.010475000366568565,689602
2020-09-29,0.010486000217497349,0.010660000145435333,0.009332999587059021,0.009494000114500523,0.009494000114500523,526513
2020-09-30,0.009477999992668629,0.009813000448048115,0.009176000021398067,0.009550999850034714,0.009550999850034714,537936
2020-10-01,0.009549000300467014,0.010040000081062317,0.009157000109553337,0.009535999968647957,0.009535999968647957,593426
2020-10-02,0.009549999609589577,0.010267999954521656,0.008910000324249268,0.009397000074386597,0.009397000074386597,559194
2020-10-03,0.009409000165760517,0.009456000290811062,0.008840999566018581,0.008964000269770622,0.008964000269770622,418275
2020-10-04,0.008961999788880348,0.009906000457704067,0.008566999807953835,0.00951400026679039,0.00951400026679039,549805
2020-10-05,0.009538999758660793,0.009560000151395798,0.008340000174939632,0.008500000461935997,0.008500000461935997,583174
2020-10-06,0.008526000194251537,0.008805000223219395,0.007774000056087971,0.008190000429749489,0.008190000429749489,558451
2020-10-07,0.00822800025343895,0.008441000245511532,0.006825000047683716,0.007108999881893396,0.007108999881893396,448660
2020-10-08,0.0070940000005066395,0.008977999910712242,0.005495000164955854,0.007602000143378973,0.007602000143378973,522580
2020-10-09,0.00748400017619133,0.009472000412642956,0.005514000076800585,0.009317999705672264,0.009317999705672264,357539
2020-10-10,0.009317000396549702,0.010134000331163406,0.009283999912440777,0.01011900044977665,0.01011900044977665,299420
2020-10-11,0.010119999758899212,0.010119999758899212,0.008918999694287777,0.009432000108063221,0.009432000108063221,276862
2020-10-12,0.009432000108063221,0.00967200007289648,0.008933000266551971,0.009062999859452248,0.009062999859452248,441090
2020-10-13,0.008892999961972237,0.009006000123918056,0.0074709998443722725,0.007586000021547079,0.007586000021547079,304447
2020-10-14,0.007594000082463026,0.008832000195980072,0.0075530000030994415,0.008104999549686909,0.008104999549686909,292692
2020-10-15,0.008113999851047993,0.009211000055074692,0.008113999851047993,0.008669000118970871,0.008669000118970871,351788
2020-10-16,0.008740000426769257,0.009661000221967697,0.007602999918162823,0.00791999977082014,0.00791999977082014,434395
2020-10-17,0.007914000190794468,0.008012999780476093,0.007538000121712685,0.007938000373542309,0.007938000373542309,272072
2020-10-18,0.007854999974370003,0.008422999642789364,0.007583000231534243,0.007857000455260277,0.007857000455260277,345731
2020-10-19,0.0078119998797774315,0.008442999795079231,0.007511999923735857,0.007799999788403511,0.007799999788403511,510170
2020-10-20,0.007807999849319458,0.00814600009471178,0.007579000201076269,0.007675999775528908,0.007675999775528908,333057
2020-10-21,0.007675999775528908,0.008183999918401241,0.007445999886840582,0.008111000061035156,0.008111000061035156,513063
2020-10-22,0.008107000030577183,0.008267000317573547,0.007627999875694513,0.0077749998308718204,0.0077749998308718204,318663
2020-10-23,0.007778999861329794,0.007880999706685543,0.007292000111192465,0.007598999887704849,0.007598999887704849,279338
2020-10-24,0.007598999887704849,0.00822100043296814,0.007366000209003687,0.007741999812424183,0.007741999812424183,293230
2020-10-25,0.007741999812424183,0.008169000037014484,0.007151999976485968,0.007356999907642603,0.007356999907642603,307951
2020-10-26,0.007356999907642603,0.007464999798685312,0.006783000193536282,0.007067000027745962,0.007067000027745962,434560
2020-10-27,0.007067000027745962,0.007679999805986881,0.006837999913841486,0.007573999930173159,0.007573999930173159,438937
2020-10-28,0.007573999930173159,0.0076350001618266106,0.007048000115901232,0.007290000095963478,0.007290000095963478,368192
2020-10-29,0.007290000095963478,0.0076350001618266106,0.0065910001285374165,0.0067159999161958694,0.0067159999161958694,293878
2020-10-30,0.0067159999161958694,0.0073830001056194305,0.006492000073194504,0.007102999836206436,0.007102999836206436,170866
2020-10-31,0.007102999836206436,0.007267999928444624,0.006984999869018793,0.0071000000461936,0.0071000000461936,279135
2020-11-01,0.0071000000461936,0.0072280000895261765,0.006955000106245279,0.007025000173598528,0.007025000173598528,258833
2020-11-02,0.007025000173598528,0.00735899992287159,0.006887999828904867,0.006930999923497438,0.006930999923497438,419412
2020-11-03,0.006930999923497438,0.007079000119119883,0.006382999941706657,0.006723000202327967,0.006723000202327967,363007
2020-11-04,0.006723000202327967,0.00674099987372756,0.005623999983072281,0.005646000150591135,0.005646000150591135,364987
2020-11-05,0.005646000150591135,0.00598399993032217,0.005067000165581703,0.005588000174611807,0.005588000174611807,440291
2020-11-06,0.005588000174611807,0.005805000197142363,0.005224999971687794,0.005431000143289566,0.005431000143289566,270641
2020-11-07,0.005429999902844429,0.0059529999271035194,0.005053000058978796,0.005444999784231186,0.005444999784231186,311883
2020-11-08,0.005444999784231186,0.005903000012040138,0.0052629997953772545,0.005892000161111355,0.005892000161111355,278621
2020-11-09,0.0058929999358952045,0.0062420000322163105,0.005648000165820122,0.006101000122725964,0.006101000122725964,353506
2020-11-10,0.006101000122725964,0.006364000029861927,0.005539000034332275,0.005963000003248453,0.005963000003248453,264782
2020-11-11,0.005963000003248453,0.0070420000702142715,0.005956999957561493,0.00688599981367588,0.00688599981367588,361406
