Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,0.003636999987065792,0.0037269999738782644,0.003109999932348728,0.003415999934077263,0.003415999934077263,301485
2021-06-12,0.0034169999416917562,0.004557999782264233,0.003232999937608838,0.004166000057011843,0.004166000057011843,264343
2021-06-13,0.004164000041782856,0.006430999841541052,0.0035290000960230827,0.005367999896407127,0.005367999896407127,439505
2021-06-14,0.005369999911636114,0.007015000097453594,0.004404000006616116,0.005123000126332045,0.005123000126332045,357681
2021-06-15,0.006777000147849321,0.009131000377237797,0.006517000030726194,0.007600999902933836,0.007600999902933836,730976
2021-06-16,0.008963000029325485,0.011469000019133091,0.007306999992579222,0.008310000412166119,0.008310000412166119,1203303
2021-06-17,0.008314000442624092,0.009655999951064587,0.0072280000895261765,0.007765999995172024,0.007765999995172024,826979
2021-06-18,0.007778000086545944,0.00800199992954731,0.006058999802917242,0.006302999798208475,0.006302999798208475,511879
2021-06-19,0.006306999828666449,0.00785600021481514,0.006142000202089548,0.006769999861717224,0.006769999861717224,400684
2021-06-20,0.006771000102162361,0.006988999899476767,0.005797999911010265,0.006382999941706657,0.006382999941706657,285681
2021-06-21,0.006388999987393618,0.006405999884009361,0.004170000087469816,0.004370000213384628,0.004370000213384628,344731
2021-06-22,0.004368999972939491,0.005350999999791384,0.0023330000694841146,0.00356599991209805,0.00356599991209805,522490
2021-06-23,0.0035649999044835567,0.00494399992749095,0.0035250000655651093,0.004604999907314777,0.004604999907314777,414977
2021-06-24,0.004722000099718571,0.006244000047445297,0.004124999977648258,0.006178000010550022,0.006178000010550022,202949
2021-06-25,0.006186000071465969,0.006254999898374081,0.004406999796628952,0.004594000056385994,0.004594000056385994,310615
2021-06-26,0.004592000041157007,0.00471000000834465,0.0039530000649392605,0.00456599984318018,0.00456599984318018,148782
2021-06-27,0.004573000129312277,0.005107000004500151,0.004261999856680632,0.005107000004500151,0.005107000004500151,97964
2021-06-28,0.005109000019729137,0.005284999962896109,0.004058000165969133,0.0050119999796152115,0.0050119999796152115,148221
2021-06-29,0.005014999769628048,0.005634000059217215,0.004660999868065119,0.005382999777793884,0.005382999777793884,207102
2021-06-30,0.005386000033468008,0.006151000037789345,0.004081999883055687,0.005435999948531389,0.005435999948531389,251689
2021-07-01,0.005435999948531389,0.006171000190079212,0.004412999842315912,0.005222000181674957,0.005222000181674957,465454
2021-07-02,0.00521499989554286,0.005388000048696995,0.004106000065803528,0.005160000175237656,0.005160000175237656,496873
2021-07-03,0.005133999977260828,0.005667999852448702,0.00484299985691905,0.0048500001430511475,0.0048500001430511475,299471
2021-07-04,0.0048500001430511475,0.006403000093996525,0.0048500001430511475,0.00559900002554059,0.00559900002554059,355503
2021-07-05,0.00559999980032444,0.005807999987155199,0.004484000150114298,0.005173000041395426,0.005173000041395426,340744
2021-07-06,0.0051830001175403595,0.005423000082373619,0.004732999950647354,0.005067000165581703,0.005067000165581703,199069
2021-07-07,0.00506300013512373,0.005140000022947788,0.004418000113219023,0.004652000032365322,0.004652000032365322,93720
2021-07-08,0.004635999910533428,0.005106000229716301,0.00419399980455637,0.004265000112354755,0.004265000112354755,124296
2021-07-09,0.004288999829441309,0.004387000110000372,0.0036879999097436666,0.004242999944835901,0.004242999944835901,132218
2021-07-10,0.004242999944835901,0.004352999851107597,0.0035880000796169043,0.003967000171542168,0.003967000171542168,157558
2021-07-11,0.003967999946326017,0.004393000155687332,0.0033209999091923237,0.0040270001627504826,0.0040270001627504826,197754
2021-07-12,0.004021999891847372,0.0042409999296069145,0.0034910000395029783,0.0037140001077204943,0.0037140001077204943,176701
2021-07-13,0.0037140001077204943,0.00380500010214746,0.0032389999832957983,0.00329799996688962,0.00329799996688962,131632
2021-07-14,0.003298999974504113,0.00430000014603138,0.002816000021994114,0.0035880000796169043,0.0035880000796169043,193383
2021-07-15,0.003593999892473221,0.0035959999077022076,0.002968000015243888,0.0031240000389516354,0.0031240000389516354,199662
2021-07-16,0.003123000031337142,0.003289999905973673,0.0028899998869746923,0.003034000052139163,0.003034000052139163,101254
2021-07-17,0.0030330000445246696,0.003309000050649047,0.0027719999197870493,0.0032530000898987055,0.0032530000898987055,100711
2021-07-18,0.003246000036597252,0.0040790000930428505,0.0032309999223798513,0.003449999960139394,0.003449999960139394,126653
2021-07-19,0.0034519999753683805,0.003476999932900071,0.0024429999757558107,0.002951999893411994,0.002951999893411994,161783
2021-07-20,0.0029509998857975006,0.010433999821543694,0.0026950000319629908,0.009457999840378761,0.009457999840378761,1917354
2021-07-21,0.009453999809920788,0.014926999807357788,0.0051009999588131905,0.005739999935030937,0.005739999935030937,4890659
2021-07-22,0.0057379999198019505,0.007269000168889761,0.004327999893575907,0.00508800009265542,0.00508800009265542,3355734
2021-07-23,0.0050860000774264336,0.005384999793022871,0.004387999884784222,0.00508800009265542,0.00508800009265542,689134
2021-07-24,0.005098000168800354,0.009026999585330486,0.004813000094145536,0.007213999982923269,0.007213999982923269,828250
2021-07-25,0.0072119999676942825,0.00915099959820509,0.007052999921143055,0.008005999960005283,0.008005999960005283,947259
2021-07-26,0.008023999631404877,0.010243999771773815,0.006839999929070473,0.006998000200837851,0.006998000200837851,784483
2021-07-27,0.006994999945163727,0.00817899964749813,0.006477000191807747,0.007658999878913164,0.007658999878913164,637253
2021-07-28,0.007681999821215868,0.007992999628186226,0.005462000146508217,0.006192999891936779,0.006192999891936779,437538
2021-07-29,0.00620400020852685,0.007013999857008457,0.005282000172883272,0.00532200001180172,0.00532200001180172,393496
2021-07-30,0.00532200001180172,0.005993000231683254,0.005162999965250492,0.005625999998301268,0.005625999998301268,290845
2021-07-31,0.005632000043988228,0.005778999999165535,0.005342999938875437,0.005532999988645315,0.005532999988645315,181064
2021-08-01,0.005535000003874302,0.006149999797344208,0.005446000024676323,0.005636000074446201,0.005636000074446201,130879
2021-08-02,0.005636000074446201,0.005772000178694725,0.004761999938637018,0.004939999897032976,0.004939999897032976,166489
2021-08-03,0.00493700010702014,0.005326999817043543,0.004629999864846468,0.005032000131905079,0.005032000131905079,168195
2021-08-04,0.005032000131905079,0.005171000026166439,0.004701000172644854,0.005003000143915415,0.005003000143915415,140219
2021-08-05,0.005003000143915415,0.005140000022947788,0.004656000062823296,0.004985000006854534,0.004985000006854534,116431
2021-08-06,0.004980999976396561,0.005588999949395657,0.0037169998977333307,0.005115999840199947,0.005115999840199947,188511
2021-08-07,0.005119999870657921,0.0051369997672736645,0.004422999918460846,0.004563999827951193,0.004563999827951193,187739
2021-08-08,0.004557999782264233,0.004645000211894512,0.0039969999343156815,0.004308000206947327,0.004308000206947327,88064
2021-08-09,0.004304999951273203,0.004443999845534563,0.00406600022688508,0.004290999844670296,0.004290999844670296,64854
2021-08-10,0.004288000054657459,0.004356000106781721,0.004048999864608049,0.004259000066667795,0.004259000066667795,58698
2021-08-11,0.004257999826222658,0.004695999901741743,0.004248000215739012,0.00432500010356307,0.00432500010356307,113427
2021-08-12,0.00432500010356307,0.004383999854326248,0.0038499999791383743,0.004100000020116568,0.004100000020116568,131545
2021-08-13,0.004102000035345554,0.004430000204592943,0.003994000144302845,0.004387999884784222,0.004387999884784222,127707
2021-08-14,0.004399000201374292,0.0048500001430511475,0.0041160001419484615,0.004629999864846468,0.004629999864846468,148172
2021-08-15,0.004625000059604645,0.004722000099718571,0.004375999793410301,0.004513000138103962,0.004513000138103962,148614
2021-08-16,0.004523000214248896,0.006206999998539686,0.004513999912887812,0.005547000095248222,0.005547000095248222,213285
2021-08-17,0.005545000080019236,0.005545000080019236,0.004641999956220388,0.004683999810367823,0.004683999810367823,183765
2021-08-18,0.004689000081270933,0.004821000155061483,0.00447099981829524,0.004811999853700399,0.004811999853700399,83837
2021-08-19,0.004801999777555466,0.004908999893814325,0.004608999937772751,0.004809000063687563,0.004809000063687563,76631
2021-08-20,0.00481700012460351,0.004976999945938587,0.004517000168561935,0.004734000191092491,0.004734000191092491,88071
2021-08-21,0.004734000191092491,0.007379999849945307,0.004670000169426203,0.00609100004658103,0.00609100004658103,516850
2021-08-22,0.006089999806135893,0.007164000067859888,0.0059529999271035194,0.006829999852925539,0.006829999852925539,680963
2021-08-23,0.006827999837696552,0.008333999663591385,0.006690000183880329,0.00825200043618679,0.00825200043618679,493044
2021-08-24,0.00825200043618679,0.012906000018119812,0.007765999995172024,0.009863000363111496,0.009863000363111496,1909769
2021-08-25,0.009805000387132168,0.012710999697446823,0.0091559998691082,0.012420999817550182,0.012420999817550182,2617431
2021-08-26,0.01241500023752451,0.012571999803185463,0.009669999592006207,0.010599999688565731,0.010599999688565731,1260446
2021-08-27,0.01058799959719181,0.01058799959719181,0.008236000314354897,0.009752999991178513,0.009752999991178513,736471
2021-08-28,0.009757000021636486,0.010125000029802322,0.008674000389873981,0.00892999954521656,0.00892999954521656,877828
2021-08-29,0.00892999954521656,0.009104999713599682,0.007561999838799238,0.008515000343322754,0.008515000343322754,514660
2021-08-30,0.00851299986243248,0.00853899959474802,0.007395000196993351,0.00749000022187829,0.00749000022187829,467665
2021-08-31,0.007486000191420317,0.008382000029087067,0.0073079997673630714,0.007903999648988247,0.007903999648988247,370049
2021-09-01,0.00790099985897541,0.008240999653935432,0.007385999895632267,0.008124000392854214,0.008124000392854214,352632
2021-09-02,0.008125999942421913,0.016416000202298164,0.007236999925225973,0.014585999771952629,0.014585999771952629,2207837
2021-09-03,0.014582999981939793,0.02036299929022789,0.012791999615728855,0.016517000272870064,0.016517000272870064,4251045
2021-09-04,0.016567999497056007,0.029689999297261238,0.016040999442338943,0.02412799932062626,0.02412799932062626,5259310
2021-09-05,0.024126000702381134,0.02542399987578392,0.01616399921476841,0.017506999894976616,0.017506999894976616,4552929
2021-09-06,0.017511999234557152,0.04095299914479256,0.017402000725269318,0.03883900120854378,0.03883900120854378,8398819
2021-09-07,0.03885500133037567,0.040362000465393066,0.02267099916934967,0.030375000089406967,0.030375000089406967,10916524
2021-09-08,0.03038799948990345,0.03550500050187111,0.024834999814629555,0.03269600123167038,0.03269600123167038,9542925
2021-09-09,0.03263600170612335,0.03959700092673302,0.030936000868678093,0.03716199845075607,0.03716199845075607,7492711
2021-09-10,0.03715899959206581,0.044491998851299286,0.02846900001168251,0.0296229999512434,0.0296229999512434,7030779
2021-09-11,0.029632000252604485,0.037289999425411224,0.029631000012159348,0.03239100053906441,0.03239100053906441,6056570
2021-09-12,0.03240099921822548,0.033757999539375305,0.029707999899983406,0.029707999899983406,0.029707999899983406,3335982
2021-09-13,0.02971000038087368,0.03352399915456772,0.025066999718546867,0.03248000144958496,0.03248000144958496,2906860
2021-09-14,0.03247400000691414,0.03274400159716606,0.027347000315785408,0.029148999601602554,0.029148999601602554,2537022
2021-09-15,0.029128000140190125,0.03766399994492531,0.028248000890016556,0.0334010012447834,0.0334010012447834,2942644
2021-09-16,0.033410001546144485,0.038708001375198364,0.03324100002646446,0.03705200180411339,0.03705200180411339,3531624
2021-09-17,0.03707300126552582,0.04720799997448921,0.037046000361442566,0.042938001453876495,0.042938001453876495,4522575
2021-09-18,0.04291599988937378,0.06197400018572807,0.042534999549388885,0.06197400018572807,0.06197400018572807,6868572
2021-09-19,0.06197899952530861,0.062387000769376755,0.05573299899697304,0.056627001613378525,0.056627001613378525,6129259
2021-09-20,0.05646499991416931,0.057792000472545624,0.04251899942755699,0.047141000628471375,0.047141000628471375,5384682
2021-09-21,0.047081999480724335,0.06134000048041344,0.04328500106930733,0.04952400177717209,0.04952400177717209,5587698
2021-09-22,0.04950699955224991,0.055806998163461685,0.0468670018017292,0.053961001336574554,0.053961001336574554,4427817
2021-09-23,0.053975000977516174,0.055282000452280045,0.0471079982817173,0.05012999847531319,0.05012999847531319,2962295
2021-09-24,0.05011200159788132,0.051295001059770584,0.03886299952864647,0.04099399968981743,0.04099399968981743,3232267
2021-09-25,0.04103099927306175,0.04392699897289276,0.03824000060558319,0.043699000030756,0.043699000030756,2908511
2021-09-26,0.043678998947143555,0.04408999904990196,0.036403998732566833,0.04066399857401848,0.04066399857401848,2364137
2021-09-27,0.04067999869585037,0.045570001006126404,0.03854700177907944,0.04404899850487709,0.04404899850487709,2465339
2021-09-28,0.04405499994754791,0.04481999948620796,0.03885800018906593,0.040240999311208725,0.040240999311208725,1797012
2021-09-29,0.04020500183105469,0.04211299866437912,0.033362001180648804,0.038061000406742096,0.038061000406742096,2105817
2021-09-30,0.03804299980401993,0.040449999272823334,0.035808999091386795,0.038474999368190765,0.038474999368190765,1777645
2021-10-01,0.038485001772642136,0.05491099879145622,0.03715600073337555,0.051676999777555466,0.051676999777555466,2080079
2021-10-02,0.05169200152158737,0.052320998162031174,0.04648299887776375,0.04831499978899956,0.04831499978899956,2700332
2021-10-03,0.04834200069308281,0.04867799952626228,0.042162999510765076,0.04579000174999237,0.04579000174999237,2494114
2021-10-04,0.04577700048685074,0.04641399905085564,0.041749000549316406,0.04429199919104576,0.04429199919104576,2413640
2021-10-05,0.04430399835109711,0.04642599821090698,0.042417000979185104,0.04269399866461754,0.04269399866461754,1935408
2021-10-06,0.042688000947237015,0.04401800036430359,0.0375789999961853,0.040511999279260635,0.040511999279260635,1939845
2021-10-07,0.04053699970245361,0.044495001435279846,0.03622199967503548,0.04312099888920784,0.04312099888920784,2480223
2021-10-08,0.0431240014731884,0.053203001618385315,0.04129000008106232,0.042079001665115356,0.042079001665115356,3481434
2021-10-09,0.042086999863386154,0.04335499927401543,0.03872700035572052,0.04165000095963478,0.04165000095963478,3483441
2021-10-10,0.04166100174188614,0.04230999946594238,0.03758300095796585,0.041359998285770416,0.041359998285770416,1770527
2021-10-11,0.04130399972200394,0.04249899834394455,0.03832799941301346,0.04053900018334389,0.04053900018334389,1346493
2021-10-12,0.04049599915742874,0.040518999099731445,0.034735001623630524,0.03781599923968315,0.03781599923968315,1240265
2021-10-13,0.03786899894475937,0.04455700144171715,0.036743998527526855,0.04247000068426132,0.04247000068426132,1294041
2021-10-14,0.042493999004364014,0.04477600008249283,0.03961800038814545,0.03994699940085411,0.03994699940085411,1429632
2021-10-15,0.03995199874043465,0.04294700175523758,0.0385730005800724,0.04167500138282776,0.04167500138282776,1666790
2021-10-16,0.041655998677015305,0.048656001687049866,0.04154900088906288,0.04433500021696091,0.04433500021696091,2045068
2021-10-17,0.04428499937057495,0.050689999014139175,0.044123999774456024,0.04705300182104111,0.04705300182104111,2429286
2021-10-18,0.04704799875617027,0.04840699955821037,0.044091999530792236,0.04556800052523613,0.04556800052523613,2083972
2021-10-19,0.04558999836444855,0.04571500048041344,0.04116100072860718,0.041186001151800156,0.041186001151800156,1630500
2021-10-20,0.04120299965143204,0.04490799829363823,0.039845000952482224,0.040849000215530396,0.040849000215530396,1798223
2021-10-21,0.04088599979877472,0.06035799905657768,0.03813600167632103,0.058079998940229416,0.058079998940229416,5380905
2021-10-22,0.05800800025463104,0.07844799757003784,0.05147600173950195,0.07491199672222137,0.07491199672222137,12172353
2021-10-23,0.0748940035700798,0.10307300090789795,0.07481099665164948,0.08738899976015091,0.08738899976015091,14912072
2021-10-24,0.08735399693250656,0.09871499985456467,0.0761839970946312,0.08957400172948837,0.08957400172948837,11610997
2021-10-25,0.08958499878644943,0.15924499928951263,0.08955100178718567,0.1245729997754097,0.1245729997754097,24193822
2021-10-26,0.12456099689006805,0.15452399849891663,0.12076900154352188,0.13126599788665771,0.13126599788665771,30264565
2021-10-27,0.13118700683116913,0.1504639983177185,0.10019300132989883,0.11235100030899048,0.11235100030899048,17980080
2021-10-28,0.1123339980840683,0.12979400157928467,0.10621699690818787,0.12533000111579895,0.12533000111579895,14558335
2021-10-29,0.12530499696731567,0.17090600728988647,0.12127000093460083,0.16082799434661865,0.16082799434661865,16107442
2021-10-30,0.16078999638557434,0.20893600583076477,0.13870400190353394,0.19835999608039856,0.19835999608039856,18019980
2021-10-31,0.19837099313735962,0.252905011177063,0.18943099677562714,0.24764800071716309,0.24764800071716309,28219632
2021-11-01,0.24771900475025177,0.35609400272369385,0.23991599678993225,0.3560650050640106,0.3560650050640106,47543994
2021-11-02,0.3561510145664215,0.4339439868927002,0.3071660101413727,0.42688000202178955,0.42688000202178955,86080136
2021-11-03,0.4263629913330078,0.4623900055885315,0.22213399410247803,0.32482799887657166,0.32482799887657166,127856989
2021-11-04,0.3253740072250366,0.3498150110244751,0.24731199443340302,0.3141610026359558,0.3141610026359558,97695717
2021-11-05,0.31363099813461304,0.3838619887828827,0.23972900211811066,0.3000679910182953,0.3000679910182953,60813022
2021-11-06,0.30040299892425537,0.3242020010948181,0.257858008146286,0.31832098960876465,0.31832098960876465,41906776
2021-11-07,0.3183029890060425,0.3397360146045685,0.28109899163246155,0.3099290132522583,0.3099290132522583,24078420
2021-11-08,0.3100839853286743,0.3534489870071411,0.2919510006904602,0.31136301159858704,0.31136301159858704,20200807
2021-11-09,0.31093600392341614,0.3252269923686981,0.26392099261283875,0.3057830035686493,0.3057830035686493,17463445
2021-11-10,0.305307000875473,0.3064830005168915,0.20872800052165985,0.2688080072402954,0.2688080072402954,18868518
2021-11-11,0.2690880000591278,0.29922398924827576,0.22371900081634521,0.26912400126457214,0.26912400126457214,19545953
2021-11-12,0.26913100481033325,0.29451999068260193,0.23378999531269073,0.26540499925613403,0.26540499925613403,15909577
2021-11-13,0.26552900671958923,0.3012799918651581,0.2501789927482605,0.290118008852005,0.290118008852005,13599750
2021-11-14,0.2902489900588989,0.29960399866104126,0.2736490070819855,0.2836590111255646,0.2836590111255646,10679567
2021-11-15,0.2836329936981201,0.2993380129337311,0.2663390040397644,0.2933160066604614,0.2933160066604614,11889529
2021-11-16,0.29301100969314575,0.29305499792099,0.24530699849128723,0.2603340148925781,0.2603340148925781,13616234
2021-11-17,0.26033198833465576,0.26033198833465576,0.24204899370670319,0.2503870129585266,0.2503870129585266,11902150
2021-11-18,0.2502810060977936,0.254595011472702,0.21291899681091309,0.2220509946346283,0.2220509946346283,9597391
2021-11-19,0.22245800495147705,0.2867310047149658,0.22245800495147705,0.26853999495506287,0.26853999495506287,12677682
2021-11-20,0.2685779929161072,0.2828409969806671,0.2544879913330078,0.2825849950313568,0.2825849950313568,11606787
2021-11-21,0.28235700726509094,0.3414210081100464,0.2748450040817261,0.29775598645210266,0.29775598645210266,13857882
2021-11-22,0.2976920008659363,0.30452999472618103,0.26645299792289734,0.27686700224876404,0.27686700224876404,13734964
2021-11-23,0.2769080102443695,0.3216699957847595,0.26860499382019043,0.30514100193977356,0.30514100193977356,11525702
2021-11-24,0.30505499243736267,0.32419899106025696,0.2822360098361969,0.3007949888706207,0.3007949888706207,6368866
2021-11-25,0.2823599874973297,0.3756150007247925,0.27935099601745605,0.3087939918041229,0.3087939918041229,7172424
2021-11-26,0.3605569899082184,0.37161698937416077,0.28424298763275146,0.31703799962997437,0.31703799962997437,15450336
2021-11-27,0.3168880045413971,0.333746999502182,0.3054249882698059,0.3153969943523407,0.3153969943523407,10067446
2021-11-28,0.31543099880218506,0.31625500321388245,0.2736780047416687,0.2877950072288513,0.2877950072288513,7093597
2021-11-29,0.2880780100822449,0.3099220097064972,0.28032800555229187,0.2893710136413574,0.2893710136413574,7181084
2021-11-30,0.28936100006103516,0.29523301124572754,0.2648540139198303,0.26770201325416565,0.26770201325416565,6468624
2021-12-01,0.26657500863075256,0.27448099851608276,0.2386779934167862,0.2408680021762848,0.2408680021762848,12233581
2021-12-02,0.24085499346256256,0.2502410113811493,0.23218700289726257,0.2372490018606186,0.2372490018606186,10686481
2021-12-03,0.23718899488449097,0.2394849956035614,0.1947139948606491,0.20858900249004364,0.20858900249004364,6992294
2021-12-04,0.20864400267601013,0.21168099343776703,0.1617009937763214,0.20489400625228882,0.20489400625228882,7766199
2021-12-05,0.20488999783992767,0.21735699474811554,0.15945400297641754,0.17092199623584747,0.17092199623584747,11255929
2021-12-06,0.17120599746704102,0.18709899485111237,0.12775400280952454,0.18270500004291534,0.18270500004291534,12946085
2021-12-07,0.1829030066728592,0.19024799764156342,0.157150000333786,0.1646990031003952,0.1646990031003952,9906214
2021-12-08,0.16498300433158875,0.16567499935626984,0.14680199325084686,0.1528880000114441,0.1528880000114441,5550552
2021-12-09,0.1526080071926117,0.15773199498653412,0.11080999672412872,0.1264290064573288,0.1264290064573288,7515995
2021-12-10,0.12667199969291687,0.15782900154590607,0.12234699726104736,0.14877299964427948,0.14877299964427948,9190976
2021-12-11,0.148499995470047,0.18032200634479523,0.14160700142383575,0.1445630043745041,0.1445630043745041,9056553
2021-12-12,0.1445319950580597,0.16667699813842773,0.1445319950580597,0.16467800736427307,0.16467800736427307,6507214
2021-12-13,0.16468900442123413,0.16554999351501465,0.1275310069322586,0.1286419928073883,0.1286419928073883,4818669
2021-12-14,0.12860700488090515,0.13119399547576904,0.12086199969053268,0.12155500054359436,0.12155500054359436,4365023
2021-12-15,0.1258690059185028,0.16037200391292572,0.12377200275659561,0.15546299517154694,0.15546299517154694,6551501
2021-12-16,0.15550699830055237,0.15760700404644012,0.13921800255775452,0.13980600237846375,0.13980600237846375,5488624
2021-12-17,0.1398009955883026,0.14140500128269196,0.12782999873161316,0.13743199408054352,0.13743199408054352,3061385
2021-12-18,0.13746100664138794,0.13998499512672424,0.12997399270534515,0.1326030045747757,0.1326030045747757,2515875
2021-12-19,0.13261500000953674,0.14195400476455688,0.1308099925518036,0.13433599472045898,0.13433599472045898,2163286
2021-12-20,0.13429400324821472,0.13429400324821472,0.11225999891757965,0.12535400688648224,0.12535400688648224,3420124
2021-12-21,0.1254200041294098,0.13737699389457703,0.12208200246095657,0.13592900335788727,0.13592900335788727,4240777
2021-12-22,0.13595500588417053,0.14036400616168976,0.1303980052471161,0.13863599300384521,0.13863599300384521,3341544
2021-12-23,0.13864099979400635,0.16968299448490143,0.13425900042057037,0.16730700433254242,0.16730700433254242,3988471
2021-12-24,0.16742299497127533,0.20168499648571014,0.16325299441814423,0.18221400678157806,0.18221400678157806,6277309
2021-12-25,0.182001993060112,0.18936200439929962,0.16886499524116516,0.17366600036621094,0.17366600036621094,5034055
2021-12-26,0.1739709973335266,0.1751590073108673,0.1620129942893982,0.1716099977493286,0.1716099977493286,2931619
2021-12-27,0.1714020073413849,0.1902250051498413,0.1697939932346344,0.18308499455451965,0.18308499455451965,3512719
2021-12-28,0.18287500739097595,0.18287500739097595,0.14948800206184387,0.15734800696372986,0.15734800696372986,4879120
2021-12-29,0.15694500505924225,0.16415800154209137,0.14618399739265442,0.14798299968242645,0.14798299968242645,4193004
2021-12-30,0.14812499284744263,0.1545500010251999,0.14032399654388428,0.14281600713729858,0.14281600713729858,3542915
2021-12-31,0.1426219940185547,0.15205399692058563,0.13354900479316711,0.13804200291633606,0.13804200291633606,3986021
2022-01-01,0.13804200291633606,0.15286199748516083,0.1333490014076233,0.14838799834251404,0.14838799834251404,3661921
2022-01-02,0.14835600554943085,0.1576330065727234,0.1445389986038208,0.1445389986038208,0.1445389986038208,3021333
2022-01-03,0.14454300701618195,0.15865600109100342,0.1400279998779297,0.14080099761486053,0.14080099761486053,2980938
2022-01-04,0.14079900085926056,0.1416810005903244,0.13307000696659088,0.13436299562454224,0.13436299562454224,3118896
2022-01-05,0.13436399400234222,0.13655099272727966,0.11051999777555466,0.12223699688911438,0.12223699688911438,3801089
2022-01-06,0.12248499691486359,0.12313900142908096,0.10964100062847137,0.11695399880409241,0.11695399880409241,4065018
2022-01-07,0.11695600301027298,0.11756200343370438,0.10093799978494644,0.10850799828767776,0.10850799828767776,3643803
2022-01-08,0.10850699990987778,0.12346900254487991,0.09984300285577774,0.11401300132274628,0.11401300132274628,3552947
2022-01-09,0.11383800208568573,0.1208529993891716,0.10989399999380112,0.11794299632310867,0.11794299632310867,2784935
2022-01-10,0.11794500052928925,0.11957000195980072,0.10166999697685242,0.11514300107955933,0.11514300107955933,2151088
