Date,Open,High,Low,Close,Adj Close,Volume
2021-03-27,0.7225090265274048,0.7362579703330994,0.6507279872894287,0.6514819860458374,0.6514819860458374,491395
2021-03-28,0.6514729857444763,0.6518340110778809,0.6172389984130859,0.6386770009994507,0.6386770009994507,460829
2021-03-29,0.6386290192604065,0.7330489754676819,0.6320359706878662,0.6859639883041382,0.6859639883041382,562489
2021-03-30,0.6859779953956604,0.7723850011825562,0.6841480135917664,0.7532780170440674,0.7532780170440674,545733
2021-03-31,0.7533209919929504,0.8247619867324829,0.7495779991149902,0.7906129956245422,0.7906129956245422,618099
2021-04-01,0.7901309728622437,0.8088380098342896,0.7854229807853699,0.7964180111885071,0.7964180111885071,390599
2021-04-02,0.7969080209732056,0.7995139956474304,0.7709689736366272,0.772363007068634,0.772363007068634,419985
2021-04-03,0.7725009918212891,0.7730759978294373,0.7642940282821655,0.7714729905128479,0.7714729905128479,365339
2021-04-04,0.7712950110435486,0.7915930151939392,0.7556920051574707,0.759443998336792,0.759443998336792,453028
2021-04-05,0.7595059871673584,0.8859890103340149,0.7531980276107788,0.8749610185623169,0.8749610185623169,643988
2021-04-06,0.8749880194664001,0.8898109793663025,0.4546220004558563,0.8011729717254639,0.8011729717254639,402756
2021-04-07,0.8012160062789917,0.8031280040740967,0.7241730093955994,0.7533739805221558,0.7533739805221558,1538432
2021-04-08,0.752996027469635,0.8917660117149353,0.6861379742622375,0.7450420260429382,0.7450420260429382,909626
2021-04-09,0.7450469732284546,0.7642920017242432,0.7409549951553345,0.7611119747161865,0.7611119747161865,418444
2021-04-10,0.761102020740509,1.5845550298690796,0.7537689805030823,0.7565460205078125,0.7565460205078125,1730133
2021-04-11,0.756521999835968,0.76521897315979,0.7446780204772949,0.7457320094108582,0.7457320094108582,337039
2021-04-12,0.745635986328125,0.7543150186538696,0.7376310229301453,0.7455220222473145,0.7455220222473145,383847
2021-04-13,0.7455130219459534,0.7481290102005005,0.7182049751281738,0.7246890068054199,0.7246890068054199,412607
2021-04-14,0.7247949838638306,0.7400069832801819,0.712647020816803,0.7333930134773254,0.7333930134773254,485672
