Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,0.007445999886840582,0.007511000148952007,0.006380999926477671,0.006945000030100346,0.006945000030100346,531461
2022-03-22,0.0069320001639425755,0.007133999839425087,0.006455000024288893,0.006903999950736761,0.006903999950736761,652664
2022-03-23,0.006903999950736761,0.007176999934017658,0.006624000146985054,0.006765000056475401,0.006765000056475401,506449
2022-03-24,0.006765000056475401,0.008953999727964401,0.006759000010788441,0.008740999735891819,0.008740999735891819,1139147
2022-03-25,0.008740999735891819,0.00900300033390522,0.007071999832987785,0.007459999993443489,0.007459999993443489,1247623
2022-03-26,0.007459999993443489,0.007907000370323658,0.007203999906778336,0.007801999803632498,0.007801999803632498,783777
2022-03-27,0.007801999803632498,0.008042000234127045,0.007286000065505505,0.007980000227689743,0.007980000227689743,538955
2022-03-28,0.007980000227689743,0.008318999782204628,0.007447000127285719,0.007579999975860119,0.007579999975860119,469284
2022-03-29,0.007579999975860119,0.007780000101774931,0.007379999849945307,0.007470000069588423,0.007470000069588423,442283
2022-03-30,0.007470000069588423,0.007573999930173159,0.007034000009298325,0.007246000226587057,0.007246000226587057,324354
2022-03-31,0.007246000226587057,0.007385000120848417,0.006637000013142824,0.006978000048547983,0.006978000048547983,489752
2022-04-01,0.006978000048547983,0.0072130002081394196,0.006730000022798777,0.006825000047683716,0.006825000047683716,504198
2022-04-02,0.006825000047683716,0.007054999936372042,0.006498999893665314,0.006558000110089779,0.006558000110089779,391707
2022-04-03,0.006558000110089779,0.007100999820977449,0.0065390001982450485,0.006972999777644873,0.006972999777644873,331204
2022-04-04,0.006972999777644873,0.007127999793738127,0.006603000219911337,0.0068660001270473,0.0068660001270473,303024
2022-04-05,0.0068660001270473,0.006889999844133854,0.006386000197380781,0.0065379999577999115,0.0065379999577999115,263458
2022-04-06,0.0065379999577999115,0.006692999973893166,0.005745000205934048,0.005745000205934048,0.005745000205934048,341946
2022-04-07,0.005745000205934048,0.007143000140786171,0.005745000205934048,0.006868000142276287,0.006868000142276287,690819
2022-04-08,0.006868000142276287,0.007168999873101711,0.0065830000676214695,0.006696000229567289,0.006696000229567289,501909
2022-04-09,0.006696000229567289,0.006903999950736761,0.006376999896019697,0.006413999944925308,0.006413999944925308,195911
2022-04-10,0.006413999944925308,0.006426000036299229,0.006138000171631575,0.006151000037789345,0.006151000037789345,147636
2022-04-11,0.006151000037789345,0.006285000126808882,0.005830000154674053,0.006008000113070011,0.006008000113070011,223072
2022-04-12,0.006008000113070011,0.006120000034570694,0.005754000041633844,0.005874000024050474,0.005874000024050474,282841
2022-04-13,0.005874000024050474,0.00762900011613965,0.00585100008174777,0.006593999918550253,0.006593999918550253,698539
2022-04-14,0.006593999918550253,0.006821000017225742,0.005888000130653381,0.005932999774813652,0.005932999774813652,735146
2022-04-15,0.005932999774813652,0.006318999920040369,0.005932000000029802,0.006161999888718128,0.006161999888718128,280889
2022-04-16,0.006161999888718128,0.007240000180900097,0.006126000080257654,0.006666999775916338,0.006666999775916338,281847
2022-04-17,0.006676999852061272,0.006690999958664179,0.006238999776542187,0.006246000062674284,0.006246000062674284,280406
2022-04-18,0.006246000062674284,0.0063229999504983425,0.00608400022611022,0.0061090001836419106,0.0061090001836419106,113580
2022-04-19,0.0061090001836419106,0.0065460000187158585,0.00598399993032217,0.006438000127673149,0.006438000127673149,209348
2022-04-20,0.006438000127673149,0.007288999855518341,0.005936000030487776,0.006068999879062176,0.006068999879062176,878530
2022-04-21,0.006066000089049339,0.00687299994751811,0.006066000089049339,0.006277000065892935,0.006277000065892935,931723
2022-04-22,0.006277000065892935,0.006380000151693821,0.005890999920666218,0.0060189999639987946,0.0060189999639987946,469810
2022-04-23,0.0060189999639987946,0.007023000158369541,0.005869000218808651,0.006215000059455633,0.006215000059455633,305910
2022-04-24,0.006215000059455633,0.006345000118017197,0.005733999889343977,0.005909999832510948,0.005909999832510948,297170
2022-04-25,0.005909999832510948,0.005948000121861696,0.0053010000847280025,0.0053969998843967915,0.0053969998843967915,348284
2022-04-26,0.0053969998843967915,0.005483000073581934,0.004954999778419733,0.0050039999186992645,0.0050039999186992645,318712
2022-04-27,0.0050039999186992645,0.005408000200986862,0.004925999790430069,0.005245999898761511,0.005245999898761511,222376
2022-04-28,0.005245999898761511,0.005319000221788883,0.0049390001222491264,0.005020999815315008,0.005020999815315008,163783
2022-04-29,0.005020999815315008,0.005090999882668257,0.004755999892950058,0.004935999866575003,0.004935999866575003,120988
2022-04-30,0.004935999866575003,0.005638000089675188,0.004885000176727772,0.004972000140696764,0.004972000140696764,254845
2022-05-01,0.004972000140696764,0.00522099994122982,0.004819000139832497,0.005127000156790018,0.005127000156790018,299120
2022-05-02,0.005127000156790018,0.005754999816417694,0.004964999854564667,0.005229999776929617,0.005229999776929617,312120
2022-05-03,0.005229999776929617,0.0053449999541044235,0.004894999787211418,0.005133000202476978,0.005133000202476978,234291
2022-05-04,0.005133000202476978,0.0054720002226531506,0.004985000006854534,0.005464999936521053,0.005464999936521053,164722
2022-05-05,0.005464999936521053,0.005518000107258558,0.005030999891459942,0.005216999910771847,0.005216999910771847,139657
2022-05-06,0.005216999910771847,0.005286000203341246,0.004964999854564667,0.005109000019729137,0.005109000019729137,103075
2022-05-07,0.005109000019729137,0.005127000156790018,0.004827999975532293,0.004869000054895878,0.004869000054895878,63792
2022-05-08,0.004869000054895878,0.004920999985188246,0.004592000041157007,0.004792000167071819,0.004792000167071819,94787
2022-05-09,0.004792000167071819,0.004877000115811825,0.004321000073105097,0.004443999845534563,0.004443999845534563,143339
2022-05-10,0.004443999845534563,0.004714000038802624,0.00433199992403388,0.004596000071614981,0.004596000071614981,170051
2022-05-11,0.004596000071614981,0.004652999807149172,0.003585000056773424,0.0038030000869184732,0.0038030000869184732,148817
2022-05-12,0.0038030000869184732,0.0038799999747425318,0.0032560001127421856,0.003473999910056591,0.003473999910056591,245939
2022-05-13,0.003473999910056591,0.00431900005787611,0.003432000055909157,0.00417400011792779,0.00417400011792779,297248
2022-05-14,0.00417400011792779,0.004315999802201986,0.003725999966263771,0.0038769999518990517,0.0038769999518990517,258357
2022-05-15,0.0038769999518990517,0.0038870000280439854,0.0036959999706596136,0.003851999994367361,0.003851999994367361,140704
2022-05-16,0.003851999994367361,0.0038689998909831047,0.0036279999185353518,0.0036520001012831926,0.0036520001012831926,45178
2022-05-17,0.0036520001012831926,0.0039450000040233135,0.0036520001012831926,0.0038920000661164522,0.0038920000661164522,61186
2022-05-18,0.0038920000661164522,0.003914999775588512,0.003665999975055456,0.0036869999021291733,0.0036869999021291733,43168
2022-05-19,0.0036869999021291733,0.003898999886587262,0.0036669999826699495,0.0038530000019818544,0.0038530000019818544,37394
2022-05-20,0.0038530000019818544,0.003969999961555004,0.0036780000664293766,0.0037140001077204943,0.0037140001077204943,69611
2022-05-21,0.0037140001077204943,0.003782999934628606,0.0034910000395029783,0.003604999976232648,0.003604999976232648,132744
2022-05-22,0.003604999976232648,0.0036869999021291733,0.0034310000482946634,0.003599999938160181,0.003599999938160181,143400
2022-05-23,0.003599999938160181,0.003650000086054206,0.0032420000061392784,0.003278000047430396,0.003278000047430396,103977
2022-05-24,0.003278000047430396,0.003378999885171652,0.003166999900713563,0.003206999972462654,0.003206999972462654,100707
2022-05-25,0.003206999972462654,0.003502999898046255,0.003206999972462654,0.00343999988399446,0.00343999988399446,140887
2022-05-26,0.00343999988399446,0.0034970000851899385,0.003163000103086233,0.003286000108346343,0.003286000108346343,124749
2022-05-27,0.003286000108346343,0.003287999890744686,0.003123000031337142,0.0031900000758469105,0.0031900000758469105,84241
2022-05-28,0.0031580000650137663,0.0033360000234097242,0.0031220000237226486,0.0032909999135881662,0.0032909999135881662,83015
2022-05-29,0.0032909999135881662,0.0032909999135881662,0.0030610000248998404,0.0030879999976605177,0.0030879999976605177,70790
2022-05-30,0.0030879999976605177,0.0032279998995363712,0.00305499997921288,0.003114999970421195,0.003114999970421195,68320
2022-05-31,0.003114999970421195,0.0032019999343901873,0.003073000116273761,0.003106999909505248,0.003106999909505248,67915
2022-06-01,0.003106999909505248,0.00318100000731647,0.0030269999988377094,0.0030610000248998404,0.0030610000248998404,197505
2022-06-02,0.0030610000248998404,0.0030739998910576105,0.0028689999599009752,0.002885000081732869,0.002885000081732869,307330
2022-06-03,0.002885000081732869,0.002893999917432666,0.00266400002874434,0.0026650000363588333,0.0026650000363588333,345276
2022-06-04,0.0026650000363588333,0.0026950000319629908,0.002607000060379505,0.0026289999950677156,0.0026289999950677156,315787
2022-06-05,0.0026289999950677156,0.0026390000712126493,0.0026030000299215317,0.002606000052765012,0.002606000052765012,293124
2022-06-06,0.002606000052765012,0.0026579999830573797,0.0024880000855773687,0.0024880000855773687,0.0024880000855773687,277449
2022-06-07,0.0024880000855773687,0.0025390000082552433,0.002392000053077936,0.002524999901652336,0.002524999901652336,310955
2022-06-08,0.002524999901652336,0.002546000061556697,0.0023950000759214163,0.0023950000759214163,0.0023950000759214163,280406
2022-06-09,0.0023950000759214163,0.0024949999060481787,0.0023360000923275948,0.002337000099942088,0.002337000099942088,280111
2022-06-10,0.002337000099942088,0.00240899994969368,0.00227600010111928,0.00229199999012053,0.00229199999012053,371824
2022-06-11,0.00229199999012053,0.0023159999400377274,0.002059000078588724,0.002059000078588724,0.002059000078588724,351233
2022-06-12,0.002059000078588724,0.002099999925121665,0.0018700000364333391,0.0018769999733194709,0.0018769999733194709,314685
2022-06-13,0.0018759999657049775,0.001955999992787838,0.0017679999582469463,0.0017790000420063734,0.0017790000420063734,334865
2022-06-14,0.0017790000420063734,0.0019369999645277858,0.0017310000257566571,0.001820000004954636,0.001820000004954636,336956
2022-06-15,0.001820000004954636,0.0020280000753700733,0.001753999968059361,0.001979999942705035,0.001979999942705035,427144
2022-06-16,0.001979999942705035,0.00203699991106987,0.001879999996162951,0.0019030000548809767,0.0019030000548809767,401453
2022-06-17,0.0019030000548809767,0.0019660000689327717,0.0018860000418499112,0.0019109999993816018,0.0019109999993816018,188554
2022-06-18,0.0019109999993816018,0.0019120000069960952,0.0018090000376105309,0.0018850000342354178,0.0018850000342354178,94902
2022-06-19,0.0018850000342354178,0.002019000006839633,0.0018469999777153134,0.0019150000298395753,0.0019150000298395753,144029
2022-06-20,0.0019150000298395753,0.0019440000178292394,0.0018489999929443002,0.0018909999635070562,0.0018909999635070562,123341
2022-06-21,0.0018909999635070562,0.0018949999939650297,0.0017989999614655972,0.0018070000223815441,0.0018070000223815441,104873
2022-06-22,0.0018070000223815441,0.0018119999440386891,0.0015960000455379486,0.0017040000529959798,0.0017040000529959798,223171
2022-06-23,0.0017040000529959798,0.0018060000147670507,0.0017030000453814864,0.0018060000147670507,0.0018060000147670507,381547
2022-06-24,0.0018060000147670507,0.0018680000212043524,0.001762000028975308,0.0018629999831318855,0.0018629999831318855,296993
2022-06-25,0.0018629999831318855,0.0019749999046325684,0.001858999952673912,0.0019409999949857593,0.0019409999949857593,303058
2022-06-26,0.0019409999949857593,0.0020069999154657125,0.0019039999460801482,0.0019099999917671084,0.0019099999917671084,303316
2022-06-27,0.0019099999917671084,0.0019130000146105886,0.0018700000364333391,0.001883000019006431,0.001883000019006431,295197
2022-06-28,0.001883000019006431,0.001888000057078898,0.0016969999996945262,0.001702000037766993,0.001702000037766993,286226
2022-06-29,0.001702000037766993,0.00171999994199723,0.0016280000563710928,0.0016370000084862113,0.0016370000084862113,303584
2022-06-30,0.0016370000084862113,0.001686000032350421,0.0015699999639764428,0.001601999974809587,0.001601999974809587,306191
2022-07-01,0.001601999974809587,0.001636000000871718,0.0015699999639764428,0.0016299999551847577,0.0016299999551847577,315955
2022-07-02,0.0016299999551847577,0.0017040000529959798,0.0015810000477358699,0.0015950000379234552,0.0015950000379234552,278451
2022-07-03,0.0015950000379234552,0.0016009999671950936,0.0015089999651536345,0.0015510000521317124,0.0015510000521317124,270459
2022-07-04,0.0015510000521317124,0.0016329999780282378,0.0015330000314861536,0.001554999966174364,0.001554999966174364,294240
2022-07-05,0.001554999966174364,0.0016339999856427312,0.0015360000543296337,0.0015480000292882323,0.0015480000292882323,268987
2022-07-06,0.0015480000292882323,0.001614999957382679,0.0015439999988302588,0.001598999951966107,0.001598999951966107,247944
2022-07-07,0.001598999951966107,0.0016899999463930726,0.0015879999846220016,0.0016289999475702643,0.0016289999475702643,260555
2022-07-08,0.0016289999475702643,0.0017000000225380063,0.0016240000259131193,0.0016959999920800328,0.0016959999920800328,344765
2022-07-09,0.0016959999920800328,0.0017679999582469463,0.0016880000475794077,0.0017610000213608146,0.0017610000213608146,351370
2022-07-10,0.0017610000213608146,0.0018090000376105309,0.0017269999952986836,0.0017369999550282955,0.0017369999550282955,339225
2022-07-11,0.0017369999550282955,0.0017590000061318278,0.0017180000431835651,0.0017310000257566571,0.0017310000257566571,323632
2022-07-12,0.0017310000257566571,0.001753999968059361,0.0016980000073090196,0.0016980000073090196,0.0016980000073090196,315438
2022-07-13,0.0016980000073090196,0.0017229999648407102,0.0015579999890178442,0.0015979999443516135,0.0015979999443516135,347439
2022-07-14,0.0015979999443516135,0.0016449999529868364,0.0015820000553503633,0.0016070000128820539,0.0016070000128820539,368250
2022-07-15,0.0016070000128820539,0.001623000018298626,0.001601999974809587,0.0016139999497681856,0.0016139999497681856,287148
2022-07-16,0.0016139999497681856,0.0016169999726116657,0.0015569999814033508,0.0015930000226944685,0.0015930000226944685,302242
2022-07-17,0.0015930000226944685,0.0016049999976530671,0.0015170000260695815,0.0015200000489130616,0.0015200000489130616,324750
2022-07-18,0.0015200000489130616,0.001673000049777329,0.0015190000412985682,0.0016580000519752502,0.0016580000519752502,366444
2022-07-19,0.0016580000519752502,0.0017810000572353601,0.0016449999529868364,0.0017659999430179596,0.0017659999430179596,426808
2022-07-20,0.0017659999430179596,0.0018579999450594187,0.0017480000387877226,0.0018029999919235706,0.0018029999919235706,393574
2022-07-21,0.0018029999919235706,0.0018159999744966626,0.0016919999616220593,0.0017419999931007624,0.0017419999931007624,330031
2022-07-22,0.0017430000007152557,0.001782999956049025,0.0017389999702572823,0.0017509999452158809,0.0017509999452158809,403433
2022-07-23,0.0017509999452158809,0.001858999952673912,0.001740999985486269,0.0018420000560581684,0.0018420000560581684,402809
2022-07-24,0.0018420000560581684,0.001851000008173287,0.0017729999963194132,0.0017930000321939588,0.0017930000321939588,452551
2022-07-25,0.0017930000321939588,0.0018110000528395176,0.001765000051818788,0.001765000051818788,0.001765000051818788,389279
2022-07-26,0.001765000051818788,0.001782999956049025,0.0015849999617785215,0.001588999992236495,0.001588999992236495,395952
2022-07-27,0.001588999992236495,0.0016250000335276127,0.001550000044517219,0.0015589999966323376,0.0015589999966323376,424548
2022-07-28,0.0015589999966323376,0.0016240000259131193,0.001521000056527555,0.0016240000259131193,0.0016240000259131193,351329
2022-07-29,0.0016240000259131193,0.0018029999919235706,0.0016110000433400273,0.0017869999865069985,0.0017869999865069985,498403
2022-07-30,0.0017869999865069985,0.002749999985098839,0.0017849999712780118,0.0025579999200999737,0.0025579999200999737,1029536
2022-07-31,0.0025579999200999737,0.0046339998953044415,0.002339000115171075,0.004482999909669161,0.004482999909669161,3235653
2022-08-01,0.004482999909669161,0.0050559998489916325,0.003318999893963337,0.0034549999982118607,0.0034549999982118607,3407146
2022-08-02,0.0034549999982118607,0.003579000011086464,0.0033110000658780336,0.0034260000102221966,0.0034260000102221966,774448
2022-08-03,0.003425000002607703,0.003604999976232648,0.003367000026628375,0.003495000069960952,0.003495000069960952,641573
2022-08-04,0.003495000069960952,0.003533999901264906,0.003389999968931079,0.003415999934077263,0.003415999934077263,592566
2022-08-05,0.0034169999416917562,0.003708000062033534,0.0033809999004006386,0.003512999974191189,0.003512999974191189,808804
2022-08-06,0.0035149999894201756,0.0038159999530762434,0.0034940000623464584,0.0037150001153349876,0.0037150001153349876,699379
2022-08-07,0.0037159998901188374,0.005417000036686659,0.00368599989451468,0.005404000170528889,0.005404000170528889,1887170
2022-08-08,0.005404000170528889,0.006878000218421221,0.005278000142425299,0.00546099990606308,0.00546099990606308,2347469
2022-08-09,0.005462999921292067,0.0063310000114142895,0.005332000087946653,0.005998999811708927,0.005998999811708927,1696873
2022-08-10,0.0059980000369250774,0.006732999812811613,0.005859000142663717,0.006506999954581261,0.006506999954581261,1452879
2022-08-11,0.006506999954581261,0.010366000235080719,0.006506999954581261,0.009266000241041183,0.009266000241041183,3908966
2022-08-12,0.009265000000596046,0.009844999760389328,0.008018000051379204,0.008227000012993813,0.008227000012993813,1541763
2022-08-13,0.008228999562561512,0.009825999848544598,0.008092000149190426,0.008787999860942364,0.008787999860942364,1298967
2022-08-14,0.008787999860942364,0.0087890001013875,0.006523000076413155,0.007992000319063663,0.007992000319063663,1282547
2022-08-15,0.007992999628186226,0.008444000035524368,0.007788999937474728,0.007922999560832977,0.007922999560832977,528060
2022-08-16,0.007922999560832977,0.008976999670267105,0.007829999551177025,0.008628999814391136,0.008628999814391136,724842
2022-08-17,0.008628999814391136,0.012114999815821648,0.008596000261604786,0.012067999690771103,0.012067999690771103,1729374
2022-08-18,0.011990999802947044,0.020085999742150307,0.011990999802947044,0.017378000542521477,0.017378000542521477,7846066
2022-08-19,0.017374999821186066,0.018028000369668007,0.012253999710083008,0.014348999597132206,0.014348999597132206,5045396
2022-08-20,0.014348999597132206,0.021405000239610672,0.014348999597132206,0.01772099919617176,0.01772099919617176,4519657
2022-08-21,0.01773099973797798,0.018811000511050224,0.016635999083518982,0.018378999084234238,0.018378999084234238,2774350
2022-08-22,0.01837800070643425,0.019979000091552734,0.017035000026226044,0.01807199977338314,0.01807199977338314,2464487
