Date,Open,High,Low,Close,Adj Close,Volume
2021-05-16,1.4339179992675781,1.5236209630966187,1.25702702999115,1.3340519666671753,1.3340519666671753,722986
2021-05-17,1.3300340175628662,1.3401780128479004,1.1883000135421753,1.2635769844055176,1.2635769844055176,791745
2021-05-18,1.2669899463653564,1.3431919813156128,1.155297040939331,1.1894819736480713,1.1894819736480713,685530
2021-05-19,1.1879340410232544,1.2204840183258057,0.6719059944152832,0.8264439702033997,0.8264439702033997,592307
2021-05-20,0.8238239884376526,1.016875982284546,0.7527539730072021,0.9206770062446594,0.9206770062446594,662793
2021-05-21,0.9218760132789612,0.9809209704399109,0.7000290155410767,0.7791370153427124,0.7791370153427124,546294
2021-05-22,0.7797110080718994,0.8362799882888794,0.7103270292282104,0.7469220161437988,0.7469220161437988,475986
2021-05-23,0.7475219964981079,0.7772150039672852,0.5038490295410156,0.5760160088539124,0.5760160088539124,450571
2021-05-24,0.5754989981651306,0.771041989326477,0.5729590058326721,0.7513880133628845,0.7513880133628845,425123
2021-05-25,0.7519199848175049,0.7752150297164917,0.6428989768028259,0.7256669998168945,0.7256669998168945,558674
2021-05-26,0.7277839779853821,0.7951380014419556,0.707260012626648,0.7750170230865479,0.7750170230865479,519599
2021-05-27,0.7756010293960571,0.7756010293960571,0.6367040276527405,0.6639389991760254,0.6639389991760254,382945
2021-05-28,0.6638039946556091,0.6844019889831543,0.5578420162200928,0.589739978313446,0.589739978313446,414302
2021-05-29,0.5897480249404907,0.651423990726471,0.540278971195221,0.5692269802093506,0.5692269802093506,236031
2021-05-30,0.5698480010032654,0.641398012638092,0.5401350259780884,0.6127189993858337,0.6127189993858337,481506
2021-05-31,0.6122509837150574,0.7296609878540039,0.6001240015029907,0.7274389863014221,0.7274389863014221,467332
2021-06-01,0.728609025478363,0.7355070114135742,0.6568199992179871,0.7207300066947937,0.7207300066947937,428730
2021-06-02,0.7211880087852478,0.7554460167884827,0.6602140069007874,0.7228059768676758,0.7228059768676758,582270
2021-06-03,0.7224069833755493,0.7806900143623352,0.6945909857749939,0.7149540185928345,0.7149540185928345,506829
2021-06-04,0.7152029871940613,0.7306529879570007,0.5910689830780029,0.6115409731864929,0.6115409731864929,417212
2021-06-05,0.6114199757575989,0.7434589862823486,0.5600500106811523,0.6198940277099609,0.6198940277099609,334075
2021-06-06,0.6201030015945435,0.6497820019721985,0.5710800290107727,0.6013519763946533,0.6013519763946533,369353
2021-06-07,0.6014400124549866,0.6377900242805481,0.5488430261611938,0.5679479837417603,0.5679479837417603,416498
2021-06-08,0.566881000995636,0.5974709987640381,0.4748460054397583,0.5176489949226379,0.5176489949226379,397169
2021-06-09,0.5174130201339722,0.5472350120544434,0.48767200112342834,0.5293610095977783,0.5293610095977783,335818
2021-06-10,0.529778003692627,0.5331310033798218,0.48160499334335327,0.5038589835166931,0.5038589835166931,306470
2021-06-11,0.5042049884796143,0.504423975944519,0.4086909890174866,0.44558900594711304,0.44558900594711304,207496
2021-06-12,0.44595399498939514,0.611939013004303,0.39898398518562317,0.5396249890327454,0.5396249890327454,1034657
2021-06-13,0.5391690135002136,0.5395339727401733,0.46045398712158203,0.4947830140590668,0.4947830140590668,459663
2021-06-14,0.4948970079421997,0.5182110071182251,0.4535079896450043,0.4977160096168518,0.4977160096168518,382135
2021-06-15,0.4729610085487366,0.5071359872817993,0.43305298686027527,0.49654099345207214,0.49654099345207214,366690
2021-06-16,0.44338300824165344,0.48507100343704224,0.38899001479148865,0.4036409854888916,0.4036409854888916,275580
2021-06-17,0.40380799770355225,0.44794800877571106,0.3745250105857849,0.42325401306152344,0.42325401306152344,322980
2021-06-18,0.42321598529815674,0.44072800874710083,0.358940988779068,0.3689740002155304,0.3689740002155304,282662
2021-06-19,0.3688099980354309,0.4151580035686493,0.3536899983882904,0.37473198771476746,0.37473198771476746,248082
2021-06-20,0.37498900294303894,0.46345600485801697,0.33279499411582947,0.4298369884490967,0.4298369884490967,601538
2021-06-21,0.42985299229621887,0.4346509873867035,0.335550993680954,0.36187300086021423,0.36187300086021423,349782
2021-06-22,0.3620220124721527,0.376787006855011,0.29453301429748535,0.3362489938735962,0.3362489938735962,363400
2021-06-23,0.3363319933414459,0.4258120059967041,0.31321099400520325,0.3782379925251007,0.3782379925251007,454323
2021-06-24,0.3715980052947998,0.41270700097084045,0.3461720049381256,0.38655000925064087,0.38655000925064087,258203
2021-06-25,0.3865000009536743,0.4060789942741394,0.3207260072231293,0.33666399121284485,0.33666399121284485,262424
2021-06-26,0.3366610109806061,0.3508490025997162,0.2944520115852356,0.29960599541664124,0.29960599541664124,214484
2021-06-27,0.30008599162101746,0.34202298521995544,0.28942999243736267,0.31355398893356323,0.31355398893356323,225681
2021-06-28,0.3139269948005676,0.3727889955043793,0.31154701113700867,0.32110801339149475,0.32110801339149475,206041
2021-06-29,0.320933997631073,0.36335501074790955,0.314765989780426,0.33831000328063965,0.33831000328063965,228204
2021-06-30,0.3377569913864136,0.35877999663352966,0.3077310025691986,0.34019699692726135,0.34019699692726135,233847
2021-07-01,0.3398140072822571,0.34226399660110474,0.2844949960708618,0.3079429864883423,0.3079429864883423,238716
2021-07-02,0.30825498700141907,0.33141300082206726,0.27426400780677795,0.3210499882698059,0.3210499882698059,228673
2021-07-03,0.3210110068321228,0.34757199883461,0.31378400325775146,0.339913010597229,0.339913010597229,240767
2021-07-04,0.33970800042152405,0.37361499667167664,0.32563498616218567,0.3545039892196655,0.3545039892196655,140317
2021-07-05,0.3545440137386322,0.3625220060348511,0.3131600022315979,0.32478898763656616,0.32478898763656616,247642
2021-07-06,0.3241319954395294,0.3447119891643524,0.3111549913883209,0.32452699542045593,0.32452699542045593,223465
2021-07-07,0.32457399368286133,0.35984599590301514,0.3228189945220947,0.3241400122642517,0.3241400122642517,335087
2021-07-08,0.32453298568725586,0.34446701407432556,0.29663699865341187,0.30883899331092834,0.30883899331092834,469597
2021-07-09,0.30867600440979004,0.3188680112361908,0.2882649898529053,0.30177900195121765,0.30177900195121765,559675
2021-07-10,0.3013229966163635,0.3172599971294403,0.2909660041332245,0.30691298842430115,0.30691298842430115,494497
2021-07-11,0.30702900886535645,0.32129400968551636,0.2883189916610718,0.31222298741340637,0.31222298741340637,361780
2021-07-12,0.3122299909591675,0.3265959918498993,0.2862760126590729,0.2951489984989166,0.2951489984989166,624937
2021-07-13,0.2952130138874054,0.31599199771881104,0.2704240083694458,0.2843160033226013,0.2843160033226013,705691
2021-07-14,0.2841989994049072,0.28458601236343384,0.2630409896373749,0.27926498651504517,0.27926498651504517,669574
2021-07-15,0.2793850004673004,0.284961998462677,0.23677599430084229,0.25049498677253723,0.25049498677253723,373959
2021-07-16,0.25100499391555786,0.275846004486084,0.22187699377536774,0.24254600703716278,0.24254600703716278,610185
2021-07-17,0.24253100156784058,0.2540520131587982,0.20719100534915924,0.23635399341583252,0.23635399341583252,662357
2021-07-18,0.23638099431991577,0.2866530120372772,0.21724599599838257,0.219650998711586,0.219650998711586,574115
2021-07-19,0.21955400705337524,0.2537670135498047,0.1990099996328354,0.2127709984779358,0.2127709984779358,570464
2021-07-20,0.2127700001001358,0.23438000679016113,0.1842689961194992,0.20341700315475464,0.20341700315475464,608425
2021-07-21,0.2196740061044693,0.24275599420070648,0.18880000710487366,0.22732700407505035,0.22732700407505035,701898
2021-07-22,0.22754499316215515,0.24854299426078796,0.2017969936132431,0.23729099333286285,0.23729099333286285,617867
2021-07-23,0.23730100691318512,0.24320000410079956,0.2007330060005188,0.2128719985485077,0.2128719985485077,568447
2021-07-24,0.212910994887352,0.2644450068473816,0.2090110033750534,0.23262299597263336,0.23262299597263336,714016
2021-07-25,0.23277099430561066,0.27419599890708923,0.221342995762825,0.24606800079345703,0.24606800079345703,749075
2021-07-26,0.2458769977092743,0.30919399857521057,0.24350500106811523,0.2818959951400757,0.2818959951400757,844045
2021-07-27,0.2814610004425049,0.29247498512268066,0.24073299765586853,0.2624469995498657,0.2624469995498657,708481
2021-07-28,0.2625040113925934,0.29350998997688293,0.2501559853553772,0.27640700340270996,0.27640700340270996,1796372
2021-07-29,0.27613699436187744,0.30147799849510193,0.2596130073070526,0.27144700288772583,0.27144700288772583,4558107
2021-07-30,0.2716670036315918,0.3104580044746399,0.2581169903278351,0.3081130087375641,0.3081130087375641,4704000
2021-07-31,0.308104008436203,0.31852999329566956,0.2610679864883423,0.2919420003890991,0.2919420003890991,4805087
2021-08-01,0.29161500930786133,0.31806299090385437,0.25929298996925354,0.30523398518562317,0.30523398518562317,5399585
2021-08-02,0.30463701486587524,0.3166390061378479,0.25208500027656555,0.28180599212646484,0.28180599212646484,4753882
2021-08-03,0.2819559872150421,0.3124929964542389,0.25790899991989136,0.2831439971923828,0.2831439971923828,4934486
2021-08-04,0.28315600752830505,0.32594698667526245,0.26602301001548767,0.30071601271629333,0.30071601271629333,5402687
2021-08-05,0.3007830083370209,0.3387480080127716,0.2837640047073364,0.33764100074768066,0.33764100074768066,5343625
2021-08-06,0.3375979959964752,0.4109469950199127,0.32832100987434387,0.38491401076316833,0.38491401076316833,4306850
2021-08-07,0.38460299372673035,0.4513539969921112,0.35617300868034363,0.40306100249290466,0.40306100249290466,5833146
2021-08-08,0.40202298760414124,0.4577929973602295,0.3734849989414215,0.4361099898815155,0.4361099898815155,6073044
2021-08-09,0.4365989863872528,0.5169810056686401,0.37299400568008423,0.5169469714164734,0.5169469714164734,5067283
2021-08-10,0.5175009965896606,0.519070029258728,0.42424800992012024,0.4783110022544861,0.4783110022544861,2576099
2021-08-11,0.4785099923610687,0.5409259796142578,0.4519430100917816,0.48582199215888977,0.48582199215888977,2527647
2021-08-12,0.4636859893798828,0.5220800042152405,0.4071100056171417,0.437624990940094,0.437624990940094,884149
2021-08-13,0.4373820126056671,0.49963799118995667,0.4065609872341156,0.45936399698257446,0.45936399698257446,2523048
2021-08-14,0.45928600430488586,0.5143569707870483,0.4283210039138794,0.4718500077724457,0.4718500077724457,2513482
2021-08-15,0.4719200134277344,0.5142099857330322,0.40432900190353394,0.4536069929599762,0.4536069929599762,2711117
2021-08-16,0.45384401082992554,0.5017520189285278,0.3967539966106415,0.4269759953022003,0.4269759953022003,2821067
2021-08-17,0.4266200065612793,0.4515469968318939,0.3774529993534088,0.3821150064468384,0.3821150064468384,1301249
2021-08-18,0.3820439875125885,0.43262699246406555,0.36962199211120605,0.39559701085090637,0.39559701085090637,1835963
2021-08-19,0.39570000767707825,0.4027999937534332,0.36704498529434204,0.39490100741386414,0.39490100741386414,1458014
2021-08-20,0.3968139886856079,0.4298279881477356,0.3708130121231079,0.4110940098762512,0.4110940098762512,3138736
2021-08-21,0.4112299978733063,0.4458880126476288,0.3726089894771576,0.4144960045814514,0.4144960045814514,2558979
2021-08-22,0.4144420027732849,0.45576798915863037,0.3513930141925812,0.38346099853515625,0.38346099853515625,2601200
2021-08-23,0.3832559883594513,0.44322800636291504,0.3643929958343506,0.4041610062122345,0.4041610062122345,3247903
2021-08-24,0.40441200137138367,0.4446820020675659,0.3678170144557953,0.38123801350593567,0.38123801350593567,2291746
2021-08-25,0.38082200288772583,0.4511139988899231,0.3631860017776489,0.40013301372528076,0.40013301372528076,1914835
2021-08-26,0.3859579861164093,0.4474700093269348,0.34363099932670593,0.3847000002861023,0.3847000002861023,2725936
2021-08-27,0.3844889998435974,0.7137079834938049,0.36222198605537415,0.7030569911003113,0.7030569911003113,6022885
2021-08-28,0.6945419907569885,0.700452983379364,0.5410799980163574,0.5664830207824707,0.5664830207824707,1222403
2021-08-29,0.5696960091590881,0.5791249871253967,0.4902780055999756,0.4969460070133209,0.4969460070133209,254495
2021-08-30,0.49706798791885376,0.5008599758148193,0.4509260058403015,0.47494998574256897,0.47494998574256897,470833
2021-08-31,0.4756090044975281,0.4795700013637543,0.453700989484787,0.45821699500083923,0.45821699500083923,243214
2021-09-01,0.4581489861011505,0.5103970170021057,0.4564889967441559,0.4961560070514679,0.4961560070514679,249090
2021-09-02,0.4972060024738312,0.5029469728469849,0.47651299834251404,0.49340400099754333,0.49340400099754333,220278
2021-09-03,0.4932610094547272,0.49637898802757263,0.46093401312828064,0.4638789892196655,0.4638789892196655,198192
2021-09-04,0.4639570116996765,0.5012189745903015,0.44875699281692505,0.4623219966888428,0.4623219966888428,245626
2021-09-05,0.46232300996780396,0.5066080093383789,0.4451889991760254,0.4866810142993927,0.4866810142993927,257162
2021-09-06,0.48668399453163147,0.4877670109272003,0.4513989984989166,0.45589300990104675,0.45589300990104675,320684
2021-09-07,0.45583799481391907,0.46099400520324707,0.37881699204444885,0.38269200921058655,0.38269200921058655,258651
2021-09-08,0.38161298632621765,0.6967300176620483,0.3809399902820587,0.6132599711418152,0.6132599711418152,2079831
2021-09-09,0.5752419829368591,0.7106599807739258,0.41444700956344604,0.6213880181312561,0.6213880181312561,1930051
2021-09-10,0.6208670139312744,0.6341099739074707,0.5136290192604065,0.5245370268821716,0.5245370268821716,639861
2021-09-11,0.5249099731445312,0.5633350014686584,0.5152519941329956,0.5597429871559143,0.5597429871559143,269340
2021-09-12,0.5596780180931091,0.5619909763336182,0.5303279757499695,0.5378710031509399,0.5378710031509399,184182
2021-09-13,0.5378850102424622,0.6037539839744568,0.5071219801902771,0.5268239974975586,0.5268239974975586,276531
2021-09-14,0.5267819762229919,0.5676659941673279,0.5188469886779785,0.5588859915733337,0.5588859915733337,202249
2021-09-15,0.5588859915733337,0.5641350150108337,0.5335950255393982,0.5553659796714783,0.5553659796714783,216091
2021-09-16,0.5554680228233337,0.6051089763641357,0.5443919897079468,0.553604006767273,0.553604006767273,452332
2021-09-17,0.5534809827804565,0.5576210021972656,0.5188909769058228,0.5197240114212036,0.5197240114212036,152413
2021-09-18,0.5197970271110535,0.591750979423523,0.5186960101127625,0.5903040170669556,0.5903040170669556,258658
2021-09-19,0.590382993221283,0.5924429893493652,0.5122590065002441,0.5152450203895569,0.5152450203895569,274686
2021-09-20,0.5151669979095459,0.5165349841117859,0.40693399310112,0.42813700437545776,0.42813700437545776,348008
2021-09-21,0.42801201343536377,0.46356201171875,0.394010990858078,0.3943229913711548,0.3943229913711548,161108
2021-09-22,0.3943060040473938,0.42964398860931396,0.39023101329803467,0.42004600167274475,0.42004600167274475,311590
2021-09-23,0.4201680123806,0.43844398856163025,0.4130359888076782,0.43764400482177734,0.43764400482177734,166936
2021-09-24,0.4376569986343384,0.49644699692726135,0.38468000292778015,0.4433490037918091,0.4433490037918091,336898
2021-09-25,0.4431689977645874,0.45537298917770386,0.4043219983577728,0.4228929877281189,0.4228929877281189,257719
2021-09-26,0.4228540062904358,0.4229620099067688,0.3658519983291626,0.404680997133255,0.404680997133255,198184
2021-09-27,0.40459001064300537,0.41060200333595276,0.373649001121521,0.3833560049533844,0.3833560049533844,417580
2021-09-28,0.3833619952201843,0.3912520110607147,0.36613699793815613,0.3697980046272278,0.3697980046272278,219890
2021-09-29,0.369625985622406,0.41142401099205017,0.36549800634384155,0.38273200392723083,0.38273200392723083,257414
2021-09-30,0.3826479911804199,0.42438098788261414,0.38033100962638855,0.40397098660469055,0.40397098660469055,288759
2021-10-01,0.40397098660469055,0.44126999378204346,0.38403698801994324,0.4356729984283447,0.4356729984283447,197958
2021-10-02,0.43736499547958374,0.4433639943599701,0.4117319881916046,0.41656601428985596,0.41656601428985596,145557
2021-10-03,0.41641199588775635,0.4351179897785187,0.4064590036869049,0.4222710132598877,0.4222710132598877,138936
2021-10-04,0.4214000105857849,0.4214079976081848,0.38940098881721497,0.40286800265312195,0.40286800265312195,367859
2021-10-05,0.40285399556159973,0.48282599449157715,0.3997949957847595,0.4399479925632477,0.4399479925632477,1218674
2021-10-06,0.4398919939994812,0.443789005279541,0.4032439887523651,0.4134329855442047,0.4134329855442047,380310
2021-10-07,0.4139789938926697,0.4165340065956116,0.3770189881324768,0.37825098633766174,0.37825098633766174,522136
2021-10-08,0.3781589865684509,0.4294449985027313,0.37399500608444214,0.39785200357437134,0.39785200357437134,612653
2021-10-09,0.39785701036453247,0.41291600465774536,0.3828650116920471,0.39297300577163696,0.39297300577163696,203684
2021-10-10,0.3929240107536316,0.49775299429893494,0.38269200921058655,0.45191898941993713,0.45191898941993713,697332
2021-10-11,0.45190298557281494,0.5764709711074829,0.4499340057373047,0.505836009979248,0.505836009979248,1729159
2021-10-12,0.5058150291442871,0.5348179936408997,0.4729059934616089,0.47930601239204407,0.47930601239204407,450632
2021-10-13,0.479418009519577,0.5723829865455627,0.46950799226760864,0.538673996925354,0.538673996925354,750914
2021-10-14,0.5386980175971985,0.5578070282936096,0.4896549880504608,0.49125999212265015,0.49125999212265015,707277
2021-10-15,0.491225004196167,0.5009329915046692,0.46261298656463623,0.4707149863243103,0.4707149863243103,389508
2021-10-16,0.470770001411438,0.5177429914474487,0.4603559970855713,0.4988349974155426,0.4988349974155426,781902
2021-10-17,0.4988059997558594,0.512719988822937,0.461232990026474,0.48746201395988464,0.48746201395988464,650778
2021-10-18,0.48600101470947266,0.49454399943351746,0.4360319972038269,0.44648998975753784,0.44648998975753784,486686
2021-10-19,0.44900599122047424,0.4887180030345917,0.44456401467323303,0.45201098918914795,0.45201098918914795,497138
2021-10-20,0.45194798707962036,0.5388720035552979,0.4515810012817383,0.5240769982337952,0.5240769982337952,1250800
2021-10-21,0.5240190029144287,0.6574119925498962,0.5167419910430908,0.5538390278816223,0.5538390278816223,2118582
2021-10-22,0.5537239909172058,0.5830320119857788,0.532945990562439,0.5347819924354553,0.5347819924354553,448198
2021-10-23,0.5348169803619385,0.5643789768218994,0.5233889818191528,0.5506870150566101,0.5506870150566101,315492
2021-10-24,0.5508229732513428,0.5806459784507751,0.5358840227127075,0.5503699779510498,0.5503699779510498,448852
2021-10-25,0.5501260161399841,0.5956270098686218,0.545324981212616,0.5635560154914856,0.5635560154914856,548750
2021-10-26,0.5661939978599548,0.5817720293998718,0.5426440238952637,0.5485380291938782,0.5485380291938782,929678
2021-10-27,0.548442006111145,0.554377019405365,0.4714069962501526,0.4799480140209198,0.4799480140209198,528496
2021-10-28,0.47995999455451965,0.5091120004653931,0.4621640145778656,0.5063560009002686,0.5063560009002686,568562
2021-10-29,0.5061150193214417,0.5239580273628235,0.4571160078048706,0.5058810114860535,0.5058810114860535,613405
2021-10-30,0.5057039856910706,0.5297899842262268,0.4260120093822479,0.4794830083847046,0.4794830083847046,1036685
2021-10-31,0.4799340069293976,0.49088698625564575,0.42507800459861755,0.442452996969223,0.442452996969223,571357
2021-11-01,0.44325000047683716,0.4821540117263794,0.40280500054359436,0.4237860143184662,0.4237860143184662,605244
2021-11-02,0.423660010099411,0.4407379925251007,0.41486799716949463,0.4407379925251007,0.4407379925251007,510167
2021-11-03,0.44067999720573425,0.48624199628829956,0.4179149866104126,0.4691610038280487,0.4691610038280487,924783
2021-11-04,0.46912500262260437,0.47070199251174927,0.4123069941997528,0.43427199125289917,0.43427199125289917,543393
2021-11-05,0.43417099118232727,0.4364109933376312,0.40818798542022705,0.4244680106639862,0.4244680106639862,408308
2021-11-06,0.4245010018348694,0.45536598563194275,0.41237199306488037,0.4474090039730072,0.4474090039730072,317818
2021-11-07,0.4475319981575012,0.4668090045452118,0.4426000118255615,0.4583060145378113,0.4583060145378113,346513
2021-11-08,0.45820000767707825,0.4596579968929291,0.4325219988822937,0.4367780089378357,0.4367780089378357,397836
2021-11-09,0.43726199865341187,0.45776399970054626,0.41344600915908813,0.4270409941673279,0.4270409941673279,427523
2021-11-10,0.42727699875831604,0.47648099064826965,0.4030649960041046,0.41761401295661926,0.41761401295661926,707324
2021-11-11,0.41762399673461914,0.49683600664138794,0.40815800428390503,0.4710809886455536,0.4710809886455536,1165701
2021-11-12,0.47013700008392334,0.5875030159950256,0.444691002368927,0.5329430103302002,0.5329430103302002,2629872
2021-11-13,0.5334889888763428,0.5388439893722534,0.48514699935913086,0.49230098724365234,0.49230098724365234,743870
2021-11-14,0.49233001470565796,0.521058976650238,0.46491000056266785,0.5117459893226624,0.5117459893226624,585136
2021-11-15,0.512257993221283,0.594057023525238,0.4963040053844452,0.5093510150909424,0.5093510150909424,1850151
2021-11-16,0.5099890232086182,0.6508129835128784,0.43043699860572815,0.4468410015106201,0.4468410015106201,842835
2021-11-17,0.44674399495124817,0.4709550142288208,0.41982001066207886,0.4349350035190582,0.4349350035190582,501977
2021-11-18,0.4347609877586365,0.4422819912433624,0.3834899961948395,0.3923729956150055,0.3923729956150055,464371
2021-11-19,0.39280200004577637,0.44287100434303284,0.3841649889945984,0.41926100850105286,0.41926100850105286,545382
2021-11-20,0.4197230041027069,0.4977189898490906,0.4189260005950928,0.46432000398635864,0.46432000398635864,1159268
2021-11-21,0.4646109938621521,0.47060298919677734,0.426270991563797,0.4352630078792572,0.4352630078792572,388453
2021-11-22,0.4358609914779663,0.43629199266433716,0.3969449996948242,0.39846301078796387,0.39846301078796387,359668
2021-11-23,0.39880499243736267,0.479654997587204,0.396230012178421,0.4688180088996887,0.4688180088996887,734295
2021-11-24,0.4666549861431122,0.49156299233436584,0.42534399032592773,0.48280099034309387,0.48280099034309387,900621
2021-11-25,0.44768500328063965,0.5910400152206421,0.4363119900226593,0.49877598881721497,0.49877598881721497,1364733
2021-11-26,0.5571669936180115,0.5635780096054077,0.4741159975528717,0.4971869885921478,0.4971869885921478,600569
2021-11-27,0.49668601155281067,0.6338059902191162,0.48577600717544556,0.6301990151405334,0.6301990151405334,2667707
2021-11-28,0.6323779821395874,0.6511499881744385,0.49234500527381897,0.5617449879646301,0.5617449879646301,1939375
2021-11-29,0.5601959824562073,0.5843089818954468,0.49716800451278687,0.5241550207138062,0.5241550207138062,1109712
2021-11-30,0.5240319967269897,0.5763490200042725,0.4954429864883423,0.5635390281677246,0.5635390281677246,1067967
2021-12-01,0.553305983543396,0.630577027797699,0.5045139789581299,0.5065460205078125,0.5065460205078125,1364038
2021-12-02,0.5065529942512512,0.513899028301239,0.4648190140724182,0.4752039909362793,0.4752039909362793,710439
2021-12-03,0.4744729995727539,0.48456400632858276,0.4004429876804352,0.42433300614356995,0.42433300614356995,584781
2021-12-04,0.42430999875068665,0.42874398827552795,0.3729340136051178,0.37395399808883667,0.37395399808883667,629989
2021-12-05,0.37391000986099243,0.3862450122833252,0.2662760019302368,0.30959799885749817,0.30959799885749817,732852
2021-12-06,0.3096500039100647,0.31729400157928467,0.2631379961967468,0.31433799862861633,0.31433799862861633,596030
2021-12-07,0.3144960105419159,0.34466999769210815,0.29541799426078796,0.3367829918861389,0.3367829918861389,689469
2021-12-08,0.33729198575019836,0.39192500710487366,0.3107750117778778,0.35770198702812195,0.35770198702812195,1185542
2021-12-09,0.3573620021343231,0.35912999510765076,0.27153000235557556,0.28268998861312866,0.28268998861312866,539224
2021-12-10,0.2827570140361786,0.2960149943828583,0.25890299677848816,0.2611660063266754,0.2611660063266754,197756
2021-12-11,0.26113298535346985,0.27112799882888794,0.2526479959487915,0.26911500096321106,0.26911500096321106,92191
2021-12-12,0.2690829932689667,0.2790049910545349,0.25543200969696045,0.26838499307632446,0.26838499307632446,86801
2021-12-13,0.2685140073299408,0.30069699883461,0.23414599895477295,0.23588299751281738,0.23588299751281738,202930
2021-12-14,0.23586800694465637,0.25900799036026,0.23207500576972961,0.23964199423789978,0.23964199423789978,130831
2021-12-15,0.2425519973039627,0.25932300090789795,0.22079700231552124,0.2588160037994385,0.2588160037994385,204453
2021-12-16,0.25879600644111633,0.2669619917869568,0.24369199573993683,0.258338987827301,0.258338987827301,213069
2021-12-17,0.2583419978618622,0.259786993265152,0.2301660031080246,0.2325810045003891,0.2325810045003891,266007
2021-12-18,0.23270300030708313,0.23665399849414825,0.22737500071525574,0.235276997089386,0.235276997089386,105598
2021-12-19,0.2349960058927536,0.2454569935798645,0.2275869995355606,0.23200799524784088,0.23200799524784088,107553
2021-12-20,0.23206600546836853,0.2329230010509491,0.21734599769115448,0.2315399944782257,0.2315399944782257,79035
2021-12-21,0.2315319925546646,0.2535710036754608,0.2192309945821762,0.24462799727916718,0.24462799727916718,186876
2021-12-22,0.2447039932012558,0.2986980080604553,0.24017900228500366,0.27950799465179443,0.27950799465179443,407830
2021-12-23,0.2795790135860443,0.2837449908256531,0.26214098930358887,0.2806999981403351,0.2806999981403351,532680
2021-12-24,0.2807300090789795,0.2808069884777069,0.25717300176620483,0.26073700189590454,0.26073700189590454,228145
2021-12-25,0.2608500123023987,0.2678470015525818,0.2532239854335785,0.25839999318122864,0.25839999318122864,194628
2021-12-26,0.258215993642807,0.25874999165534973,0.2405090034008026,0.25067299604415894,0.25067299604415894,221368
2021-12-27,0.2507070004940033,0.27565500140190125,0.24877700209617615,0.26320499181747437,0.26320499181747437,273855
2021-12-28,0.2632719874382019,0.2633630037307739,0.2228659987449646,0.22588999569416046,0.22588999569416046,225969
2021-12-29,0.22585800290107727,0.24150300025939941,0.22328099608421326,0.22704799473285675,0.22704799473285675,230388
2021-12-30,0.2270520031452179,0.26452600955963135,0.22394099831581116,0.2510240077972412,0.2510240077972412,278222
