Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,0.6848160028457642,0.7861490249633789,0.6097360253334045,0.6907200217247009,0.6907200217247009,418783
2021-02-20,0.6908010244369507,0.8758689761161804,0.6584410071372986,0.6958010196685791,0.6958010196685791,12706151
2021-02-21,0.6958159804344177,0.789322018623352,0.6665409803390503,0.7499099969863892,0.7499099969863892,7724543
2021-02-22,0.7498980164527893,0.7817050218582153,0.5432490110397339,0.657060980796814,0.657060980796814,10635189
2021-02-23,0.6574720144271851,0.6585760116577148,0.4821690022945404,0.5625259876251221,0.5625259876251221,1695701
2021-02-24,0.5627660155296326,0.6652209758758545,0.5246649980545044,0.5968070030212402,0.5968070030212402,6357005
2021-02-25,0.5972890257835388,0.6691219806671143,0.5398510098457336,0.5474169850349426,0.5474169850349426,6859250
2021-02-26,0.5476800203323364,0.6979299783706665,0.48633700609207153,0.6857979893684387,0.6857979893684387,9352938
2021-02-27,0.6857920289039612,0.7868790030479431,0.5775399804115295,0.589913010597229,0.589913010597229,12347970
2021-02-28,0.5899019837379456,0.6332319974899292,0.46885401010513306,0.5197589993476868,0.5197589993476868,7826490
2021-03-01,0.5198889970779419,0.6190580129623413,0.4906820058822632,0.5209529995918274,0.5209529995918274,6308170
2021-03-02,0.5207870006561279,0.5526710152626038,0.454802006483078,0.5428100228309631,0.5428100228309631,1545633
2021-03-03,0.5428289771080017,0.5856379866600037,0.4871000051498413,0.49967700242996216,0.49967700242996216,8203533
2021-03-04,0.49949800968170166,0.5448390245437622,0.4744719862937927,0.49568501114845276,0.49568501114845276,5835730
2021-03-05,0.4957369863986969,0.4969539940357208,0.4157649874687195,0.4357680082321167,0.4357680082321167,4627542
2021-03-06,0.4359079897403717,0.47158798575401306,0.39005300402641296,0.42362499237060547,0.42362499237060547,5277380
2021-03-07,0.4235270023345947,0.47428399324417114,0.4223819971084595,0.43616899847984314,0.43616899847984314,4549533
2021-03-08,0.43616899847984314,0.4837169945240021,0.3784489929676056,0.4826900064945221,0.4826900064945221,12886017
2021-03-09,0.48270899057388306,0.5047479867935181,0.39111799001693726,0.4313420057296753,0.4313420057296753,12981678
2021-03-10,0.43136200308799744,0.4714230000972748,0.40611499547958374,0.4308139979839325,0.4308139979839325,4748424
2021-03-11,0.4308049976825714,0.5397220253944397,0.4020330011844635,0.5056819915771484,0.5056819915771484,9984291
2021-03-12,0.505698025226593,0.5701659917831421,0.4450559914112091,0.5649139881134033,0.5649139881134033,9944408
2021-03-13,0.5647990107536316,0.7114189863204956,0.5275279879570007,0.6345639824867249,0.6345639824867249,14586307
2021-03-14,0.6345670223236084,0.6495339870452881,0.5664160251617432,0.6232489943504333,0.6232489943504333,8007329
2021-03-15,0.6231669783592224,0.6974970102310181,0.5539309978485107,0.6862409710884094,0.6862409710884094,10691126
2021-03-16,0.6862329840660095,0.6919559836387634,0.5903270244598389,0.6221719980239868,0.6221719980239868,8799332
2021-03-17,0.6223229765892029,0.6419829726219177,0.5648859739303589,0.5989189743995667,0.5989189743995667,5421012
2021-03-18,0.5989390015602112,0.6254400014877319,0.5472959876060486,0.5473920106887817,0.5473920106887817,3682080
2021-03-19,0.5474249720573425,0.614001989364624,0.5367940068244934,0.5959399938583374,0.5959399938583374,4058772
2021-03-20,0.5962240099906921,0.6046950221061707,0.5341290235519409,0.5402399897575378,0.5402399897575378,3175753
2021-03-21,0.5395659804344177,0.5489879846572876,0.4781459867954254,0.5152890086174011,0.5152890086174011,4474738
2021-03-22,0.5164939761161804,0.5604450106620789,0.45255500078201294,0.488662987947464,0.488662987947464,5096553
2021-03-23,0.4885610044002533,0.5360410213470459,0.4788820147514343,0.5294250249862671,0.5294250249862671,4637093
2021-03-24,0.5291749835014343,0.5347110033035278,0.4413279891014099,0.44166100025177,0.44166100025177,4985961
2021-03-25,0.4411419928073883,0.5281800031661987,0.42036399245262146,0.45718398690223694,0.45718398690223694,4139976
2021-03-26,0.45704299211502075,0.4971520006656647,0.44227901101112366,0.48059898614883423,0.48059898614883423,3615761
2021-03-27,0.4802530109882355,0.4910599887371063,0.4399060010910034,0.4550679922103882,0.4550679922103882,3378429
2021-03-28,0.45503801107406616,0.5383260250091553,0.4528209865093231,0.538299024105072,0.538299024105072,4407873
2021-03-29,0.5383489727973938,0.5514379739761353,0.4568859934806824,0.4837009906768799,0.4837009906768799,4343223
2021-03-30,0.4837160110473633,0.5290079712867737,0.46633800864219666,0.5038819909095764,0.5038819909095764,5686011
2021-03-31,0.5038440227508545,0.5079370141029358,0.4597339928150177,0.48137199878692627,0.48137199878692627,4671640
2021-04-01,0.48062700033187866,0.5530290007591248,0.45997700095176697,0.4900510013103485,0.4900510013103485,5916455
2021-04-02,0.49196600914001465,0.5100039839744568,0.45854300260543823,0.49688899517059326,0.49688899517059326,4658623
2021-04-03,0.4977880120277405,0.605131983757019,0.4969770014286041,0.5135669708251953,0.5135669708251953,6030225
2021-04-04,0.5119069814682007,0.5645520091056824,0.5069599747657776,0.5598549842834473,0.5598549842834473,3396348
2021-04-05,0.5594840049743652,0.5868120193481445,0.5160959959030151,0.5532119870185852,0.5532119870185852,7583136
2021-04-06,0.5536199808120728,0.5563880205154419,0.4739519953727722,0.48254498839378357,0.48254498839378357,3791695
2021-04-07,0.48246198892593384,0.5676109790802002,0.4662019908428192,0.5281310081481934,0.5281310081481934,7482544
2021-04-08,0.5267819762229919,0.5902820229530334,0.5097100138664246,0.5467699766159058,0.5467699766159058,16905156
2021-04-09,0.5467020273208618,0.6927809715270996,0.5180220007896423,0.6380230188369751,0.6380230188369751,18218260
2021-04-10,0.6381000280380249,0.6475329995155334,0.5214059948921204,0.530593991279602,0.530593991279602,6058360
2021-04-11,0.5307499766349792,0.5634070038795471,0.504601001739502,0.5473799705505371,0.5473799705505371,5864212
2021-04-12,0.5472679734230042,0.5681020021438599,0.5082629919052124,0.5242000222206116,0.5242000222206116,5080123
2021-04-13,0.5272729992866516,0.5432810187339783,0.46120700240135193,0.48735401034355164,0.48735401034355164,6318999
2021-04-14,0.48688700795173645,0.4869079887866974,0.4253920018672943,0.44718098640441895,0.44718098640441895,4000861
2021-04-15,0.4472610056400299,0.4528310000896454,0.42262300848960876,0.4326759874820709,0.4326759874820709,3093399
2021-04-16,0.4326249957084656,0.4885829985141754,0.4175960123538971,0.4698779881000519,0.4698779881000519,5464487
2021-04-17,0.4699220061302185,0.5035640001296997,0.44855400919914246,0.4516249895095825,0.4516249895095825,3462870
2021-04-18,0.45111900568008423,0.4539549946784973,0.36115598678588867,0.40878400206565857,0.40878400206565857,2788270
2021-04-19,0.40901198983192444,0.4204320013523102,0.3696579933166504,0.37518200278282166,0.37518200278282166,2325076
2021-04-20,0.37602800130844116,0.3845120072364807,0.34873199462890625,0.36934998631477356,0.36934998631477356,2803544
2021-04-21,0.36914199590682983,0.3818869888782501,0.33776500821113586,0.3416849970817566,0.3416849970817566,1671110
2021-04-22,0.3422529995441437,0.3569920063018799,0.2987560033798218,0.30272701382637024,0.30272701382637024,3188771
2021-04-23,0.30265599489212036,0.3046860098838806,0.24058300256729126,0.28929099440574646,0.28929099440574646,3299468
2021-04-24,0.2893869876861572,0.3043630123138428,0.2707749903202057,0.284278005361557,0.284278005361557,2163533
2021-04-25,0.28424400091171265,0.3004249930381775,0.26131200790405273,0.274150013923645,0.274150013923645,2006670
2021-04-26,0.27427101135253906,0.3133400082588196,0.2742300033569336,0.2958280146121979,0.2958280146121979,1964699
2021-04-27,0.29582199454307556,0.33975300192832947,0.29161399602890015,0.3368229866027832,0.3368229866027832,2741257
2021-04-28,0.33690398931503296,0.40147700905799866,0.3360860049724579,0.38616201281547546,0.38616201281547546,2639485
2021-04-29,0.38642799854278564,0.4640370011329651,0.384335994720459,0.409837007522583,0.409837007522583,4510096
2021-04-30,0.40967801213264465,0.4432480037212372,0.39310500025749207,0.43926501274108887,0.43926501274108887,3645007
2021-05-01,0.43928200006484985,0.4434959888458252,0.38845500349998474,0.4015200138092041,0.4015200138092041,2203796
2021-05-02,0.4015359878540039,0.41108599305152893,0.35104799270629883,0.36568599939346313,0.36568599939346313,2237601
2021-05-03,0.37035900354385376,0.4553869962692261,0.36446601152420044,0.4446679949760437,0.4446679949760437,3762176
2021-05-04,0.4427340030670166,0.4444659948348999,0.38383200764656067,0.38869500160217285,0.38869500160217285,2939666
2021-05-05,0.3887769877910614,0.41746601462364197,0.38422998785972595,0.4111579954624176,0.4111579954624176,2600217
2021-05-06,0.4112659990787506,0.4815030097961426,0.404325008392334,0.45200198888778687,0.45200198888778687,3534980
2021-05-07,0.4519430100917816,0.46552300453186035,0.42398300766944885,0.4407080113887787,0.4407080113887787,2046105
2021-05-08,0.4407370090484619,0.4591909945011139,0.4239810109138489,0.44068199396133423,0.44068199396133423,1970338
2021-05-09,0.4409089982509613,0.44170400500297546,0.3803800046443939,0.38647300004959106,0.38647300004959106,3568544
2021-05-10,0.38679400086402893,0.39905500411987305,0.34099799394607544,0.3449240028858185,0.3449240028858185,2569783
2021-05-11,0.3453649878501892,0.3597570061683655,0.3296400010585785,0.35280001163482666,0.35280001163482666,2018504
2021-05-12,0.35282400250434875,0.38120099902153015,0.3048590123653412,0.3048590123653412,0.3048590123653412,1871155
2021-05-13,0.3031649887561798,0.3297240138053894,0.2834230065345764,0.2941190004348755,0.2941190004348755,2013803
2021-05-14,0.29420700669288635,0.3314349949359894,0.29349198937416077,0.32532399892807007,0.32532399892807007,1928301
2021-05-15,0.3252759873867035,0.329257994890213,0.285847008228302,0.28588899970054626,0.28588899970054626,2430373
2021-05-16,0.28557300567626953,0.31187599897384644,0.26099899411201477,0.27597999572753906,0.27597999572753906,1464588
2021-05-17,0.2762239873409271,0.27699199318885803,0.24446499347686768,0.25659701228141785,0.25659701228141785,1518495
2021-05-18,0.2567639946937561,0.29180899262428284,0.25623100996017456,0.2806699872016907,0.2806699872016907,1906510
2021-05-19,0.2805880010128021,0.28426700830459595,0.1726139932870865,0.1928279995918274,0.1928279995918274,2107700
2021-05-20,0.19164800643920898,0.2220270037651062,0.17214499413967133,0.1973710060119629,0.1973710060119629,2599480
2021-05-21,0.19732600450515747,0.21233400702476501,0.1449420005083084,0.1600860059261322,0.1600860059261322,1534133
2021-05-22,0.16077400743961334,0.17679600417613983,0.14257100224494934,0.17271600663661957,0.17271600663661957,1248202
2021-05-23,0.17275699973106384,0.17454999685287476,0.1087229996919632,0.12135399878025055,0.12135399878025055,1324559
2021-05-24,0.12127500027418137,0.14852899312973022,0.12031400203704834,0.147257000207901,0.147257000207901,1326047
2021-05-25,0.1473740041255951,0.15595899522304535,0.12970300018787384,0.14922800660133362,0.14922800660133362,1094655
2021-05-26,0.14953400194644928,0.17600800096988678,0.1479869931936264,0.15854400396347046,0.15854400396347046,1481057
2021-05-27,0.1585409939289093,0.1787009984254837,0.14913100004196167,0.16495299339294434,0.16495299339294434,1093359
2021-05-28,0.1649470031261444,0.17166900634765625,0.14028100669384003,0.1441749930381775,0.1441749930381775,1130706
2021-05-29,0.14403599500656128,0.15157000720500946,0.12251400202512741,0.12704600393772125,0.12704600393772125,930797
2021-05-30,0.12722399830818176,0.16243499517440796,0.12193100154399872,0.15922300517559052,0.15922300517559052,1016847
2021-05-31,0.15950100123882294,0.22460399568080902,0.15919099748134613,0.22432400286197662,0.22432400286197662,3843819
2021-06-01,0.22454699873924255,0.2568340003490448,0.2151300013065338,0.22891899943351746,0.22891899943351746,3021166
2021-06-02,0.22946800291538239,0.25611600279808044,0.2231059968471527,0.23374000191688538,0.23374000191688538,1000595
2021-06-03,0.233815997838974,0.2467229962348938,0.22853100299835205,0.2368829995393753,0.2368829995393753,1546866
2021-06-04,0.23717500269412994,0.23855100572109222,0.20666199922561646,0.2177249938249588,0.2177249938249588,1090279
2021-06-05,0.21749700605869293,0.23539699614048004,0.1970680058002472,0.1999330073595047,0.1999330073595047,1172093
2021-06-06,0.19984500110149384,0.2186020016670227,0.19954000413417816,0.20956799387931824,0.20956799387931824,1019369
2021-06-07,0.20958100259304047,0.2157370001077652,0.16827699542045593,0.16839399933815002,0.16839399933815002,1282381
2021-06-08,0.16824199259281158,0.17222900688648224,0.13886600732803345,0.15777400135993958,0.15777400135993958,1904788
2021-06-09,0.15778900682926178,0.19418799877166748,0.15159499645233154,0.19369499385356903,0.19369499385356903,1399030
2021-06-10,0.19356900453567505,0.19462500512599945,0.1593019962310791,0.16305600106716156,0.16305600106716156,972214
2021-06-11,0.16305199265480042,0.17936299741268158,0.15652699768543243,0.16505500674247742,0.16505500674247742,934493
2021-06-12,0.16522100567817688,0.16578899323940277,0.13842900097370148,0.1472959965467453,0.1472959965467453,1751869
2021-06-13,0.1473200023174286,0.1590680032968521,0.1385270059108734,0.15759499371051788,0.15759499371051788,1335109
2021-06-14,0.15774600207805634,0.1623540073633194,0.13976800441741943,0.14506299793720245,0.14506299793720245,2027573
2021-06-15,0.15946899354457855,0.16958799958229065,0.15611499547958374,0.16431599855422974,0.16431599855422974,1174891
2021-06-16,0.1566150039434433,0.16059499979019165,0.13919299840927124,0.1406649947166443,0.1406649947166443,751145
2021-06-17,0.1408199965953827,0.15971000492572784,0.14045700430870056,0.154666006565094,0.154666006565094,1048340
2021-06-18,0.15490299463272095,0.16095900535583496,0.14527300000190735,0.14878499507904053,0.14878499507904053,1043711
2021-06-19,0.14871099591255188,0.15123100578784943,0.14028799533843994,0.1447490006685257,0.1447490006685257,888072
2021-06-20,0.1445399969816208,0.14906799793243408,0.13493800163269043,0.14395900070667267,0.14395900070667267,829209
2021-06-21,0.1439090073108673,0.14445200562477112,0.10934700071811676,0.10953299701213837,0.10953299701213837,841643
2021-06-22,0.10972599685192108,0.11460000276565552,0.0832509994506836,0.09330900013446808,0.09330900013446808,1308085
2021-06-23,0.09332600235939026,0.11427100002765656,0.09229899942874908,0.10967600345611572,0.10967600345611572,1205399
2021-06-24,0.10966700315475464,0.110214002430439,0.10344900190830231,0.10566999763250351,0.10566999763250351,859174
2021-06-25,0.10595099627971649,0.10617899894714355,0.08773700147867203,0.08834200352430344,0.08834200352430344,716660
2021-06-26,0.08828499913215637,0.08974199742078781,0.07631199806928635,0.08068300038576126,0.08068300038576126,735954
2021-06-27,0.08070600032806396,0.08380600064992905,0.0779070034623146,0.08301500231027603,0.08301500231027603,449910
2021-06-28,0.083017997443676,0.09128200262784958,0.08222399652004242,0.08853399753570557,0.08853399753570557,725314
2021-06-29,0.08850300312042236,0.09782999753952026,0.08826600015163422,0.09318000078201294,0.09318000078201294,665628
2021-06-30,0.09320700168609619,0.09403400123119354,0.07762899994850159,0.08313900232315063,0.08313900232315063,774691
2021-07-01,0.08320099860429764,0.09223800152540207,0.07891599833965302,0.07988499850034714,0.07988499850034714,799195
2021-07-02,0.07989399880170822,0.09216400235891342,0.07947000116109848,0.08440899848937988,0.08440899848937988,728144
2021-07-03,0.08440899848937988,0.08882699906826019,0.08407499641180038,0.08799900114536285,0.08799900114536285,285375
2021-07-04,0.0879639983177185,0.0927949994802475,0.08523499965667725,0.09064800292253494,0.09064800292253494,428903
2021-07-05,0.09075800329446793,0.09075800329446793,0.08247599750757217,0.08347199857234955,0.08347199857234955,500791
2021-07-06,0.08339200168848038,0.0873659998178482,0.08246000111103058,0.0841590017080307,0.0841590017080307,368671
2021-07-07,0.08410999923944473,0.08566199988126755,0.08043500036001205,0.08115600049495697,0.08115600049495697,484371
2021-07-08,0.08123800158500671,0.08123800158500671,0.07267999649047852,0.07267999649047852,0.07267999649047852,367761
2021-07-09,0.0726189985871315,0.08044800162315369,0.07080599665641785,0.07259699702262878,0.07259699702262878,556589
2021-07-10,0.07258100062608719,0.07314900308847427,0.06925400346517563,0.07009299844503403,0.07009299844503403,365914
2021-07-11,0.0701799988746643,0.07061800360679626,0.06559000164270401,0.06894800066947937,0.06894800066947937,633049
2021-07-12,0.06896000355482101,0.07139299809932709,0.0662819966673851,0.0673770010471344,0.0673770010471344,526366
2021-07-13,0.06736700236797333,0.06752300262451172,0.06163100153207779,0.06208600103855133,0.06208600103855133,472538
2021-07-14,0.062098998576402664,0.06635399907827377,0.056324999779462814,0.06062300130724907,0.06062300130724907,902065
2021-07-15,0.06067299842834473,0.06187399849295616,0.005016999784857035,0.0070779998786747456,0.0070779998786747456,7853098
2021-07-16,0.0070779998786747456,0.0070779998786747456,0.0009369999752379954,0.0030580000020563602,0.0030580000020563602,1746870
2021-07-17,0.0030559999868273735,0.003352999920025468,0.0025080000050365925,0.0028719999827444553,0.0028719999827444553,248778
2021-07-18,0.0028719999827444553,0.006237000226974487,0.0028260000981390476,0.005268000066280365,0.005268000066280365,1004103
2021-07-19,0.005268000066280365,0.010040000081062317,0.0028750000055879354,0.0032470000442117453,0.0032470000442117453,988683
2021-07-20,0.0032480000518262386,0.004654000047594309,0.002650999929755926,0.00342399999499321,0.00342399999499321,382570
2021-07-21,0.0034280000254511833,0.004573000129312277,0.0032389999832957983,0.0036299999337643385,0.0036299999337643385,375811
2021-07-22,0.003630999941378832,0.003877999959513545,0.0032160000409930944,0.0034549999982118607,0.0034549999982118607,177102
2021-07-23,0.0034539999905973673,0.003788999980315566,0.0023429999127984047,0.0025679999962449074,0.0025679999962449074,244754
2021-07-24,0.0025679999962449074,0.0029380000196397305,0.0016929999692365527,0.0020069999154657125,0.0020069999154657125,129080
2021-07-25,0.0020089999306946993,0.0028619999065995216,0.0017940000398084521,0.0028609998989850283,0.0028609998989850283,123151
2021-07-26,0.0028609998989850283,0.00584599981084466,0.002833999926224351,0.003657999914139509,0.003657999914139509,612391
2021-07-27,0.003656999906525016,0.004406000021845102,0.002756000030785799,0.004346000030636787,0.004346000030636787,202138
2021-07-28,0.004350000061094761,0.004807000048458576,0.0029140000697225332,0.004453999921679497,0.004453999921679497,162917
2021-07-29,0.00446499977260828,0.004534000065177679,0.0033229999244213104,0.003459000028669834,0.003459000028669834,96733
2021-07-30,0.0034580000210553408,0.004906999878585339,0.003031000029295683,0.003418999956920743,0.003418999956920743,66212
2021-07-31,0.003421999979764223,0.003425000002607703,0.0024139999877661467,0.002819000044837594,0.002819000044837594,99092
2021-08-01,0.0028170000296086073,0.00467800023034215,0.0026730000972747803,0.002767000114545226,0.002767000114545226,94401
2021-08-02,0.002767999889329076,0.00534099992364645,0.0026680000592023134,0.003082999959588051,0.003082999959588051,114824
2021-08-03,0.003083999967202544,0.003244000021368265,0.00241199997253716,0.00266700005158782,0.00266700005158782,75027
2021-08-04,0.0026660000439733267,0.005160000175237656,0.0024029999040067196,0.0029279999434947968,0.0029279999434947968,107903
2021-08-05,0.0029269999358803034,0.005464999936521053,0.0025369999930262566,0.0029509998857975006,0.0029509998857975006,148912
2021-08-06,0.0029509998857975006,0.003029000014066696,0.002443999983370304,0.0027409999165683985,0.0027409999165683985,101272
2021-08-07,0.0027409999165683985,0.007883000187575817,0.0025500000920146704,0.0029170000925660133,0.0029170000925660133,76057
2021-08-08,0.0029140000697225332,0.006839999929070473,0.002722000004723668,0.0027230000123381615,0.0027230000123381615,117049
2021-08-09,0.002722000004723668,0.005237999837845564,0.0027119999285787344,0.003776000114157796,0.003776000114157796,130628
2021-08-10,0.003777999896556139,0.006165000144392252,0.003498000092804432,0.004774999804794788,0.004774999804794788,214818
2021-08-11,0.004776999820023775,0.0058280001394450665,0.003469000104814768,0.004131000023335218,0.004131000023335218,173072
2021-08-12,0.004133999813348055,0.007511999923735857,0.0036249998956918716,0.005084000062197447,0.005084000062197447,271171
2021-08-13,0.00507699977606535,0.01484300009906292,0.00506900018081069,0.009599000215530396,0.009599000215530396,820043
2021-08-14,0.009596000425517559,0.016522999852895737,0.008520999923348427,0.01128700003027916,0.01128700003027916,880403
2021-08-15,0.011292999610304832,0.012621999718248844,0.006562999915331602,0.008671999908983707,0.008671999908983707,507889
