Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,0.07069599628448486,0.07481399923563004,0.07053299993276596,0.07168500125408173,0.07168500125408173,3966006
2022-03-04,0.07168500125408173,0.07278499752283096,0.06655800342559814,0.06933999806642532,0.06933999806642532,3393054
2022-03-05,0.06933999806642532,0.07317099720239639,0.06391499936580658,0.07237999886274338,0.07237999886274338,3031606
2022-03-06,0.07237999886274338,0.07735099643468857,0.07191299647092819,0.07446099817752838,0.07446099817752838,3110539
2022-03-07,0.07446099817752838,0.0757799968123436,0.07179799675941467,0.07185299694538116,0.07185299694538116,3177458
2022-03-08,0.07185199856758118,0.07489100098609924,0.06961599737405777,0.07389699667692184,0.07389699667692184,2763800
2022-03-09,0.07389699667692184,0.07422500103712082,0.07219299674034119,0.07397200167179108,0.07397200167179108,2833556
2022-03-10,0.07397200167179108,0.07518000155687332,0.07305099815130234,0.07494200021028519,0.07494200021028519,2836748
2022-03-11,0.07494200021028519,0.07748399674892426,0.07428999990224838,0.0770149976015091,0.0770149976015091,3195827
2022-03-12,0.0770149976015091,0.08456700295209885,0.07680200040340424,0.0843459963798523,0.0843459963798523,3191101
2022-03-13,0.08434399962425232,0.0874439999461174,0.08232700079679489,0.08235599845647812,0.08235599845647812,3074137
2022-03-14,0.08235599845647812,0.08267199993133545,0.07461000233888626,0.08128099888563156,0.08128099888563156,4193761
2022-03-15,0.08128099888563156,0.08442000299692154,0.08022099733352661,0.0809440016746521,0.0809440016746521,3756291
2022-03-16,0.0809440016746521,0.08418499678373337,0.08073999732732773,0.08390600234270096,0.08390600234270096,2325392
2022-03-17,0.0839029997587204,0.0839029997587204,0.08009199798107147,0.08221899718046188,0.08221899718046188,2653655
2022-03-18,0.0822179988026619,0.0834449976682663,0.07818199694156647,0.07850199937820435,0.07850199937820435,1987474
2022-03-19,0.07850199937820435,0.08446700125932693,0.07800900191068649,0.08104799687862396,0.08104799687862396,3561088
2022-03-20,0.08104799687862396,0.08143500238656998,0.07514800131320953,0.07599599659442902,0.07599599659442902,3874236
2022-03-21,0.07599599659442902,0.07794400304555893,0.07503899931907654,0.07635899633169174,0.07635899633169174,3436839
2022-03-22,0.07635899633169174,0.07765000313520432,0.07370299845933914,0.07388199865818024,0.07388199865818024,3588485
2022-03-23,0.07388199865818024,0.07592400163412094,0.06988800317049026,0.07111900299787521,0.07111900299787521,3496531
2022-03-24,0.07111900299787521,0.07322999835014343,0.07025399804115295,0.07307100296020508,0.07307100296020508,3093424
2022-03-25,0.07307100296020508,0.07589399814605713,0.07304300367832184,0.07476100325584412,0.07476100325584412,3225591
2022-03-26,0.07476100325584412,0.07581699639558792,0.07084500044584274,0.07183600217103958,0.07183600217103958,2649093
2022-03-27,0.07183399796485901,0.07335499674081802,0.07136999815702438,0.07317200303077698,0.07317200303077698,3343461
2022-03-28,0.07317200303077698,0.0780239999294281,0.07260999828577042,0.07795000076293945,0.07795000076293945,4108589
2022-03-29,0.07795000076293945,0.07812699675559998,0.07604499906301498,0.07689999788999557,0.07689999788999557,3433597
2022-03-30,0.07689999788999557,0.07700800150632858,0.07253000140190125,0.07312899827957153,0.07312899827957153,3080551
2022-03-31,0.07312899827957153,0.07349099963903427,0.06979700177907944,0.07019799947738647,0.07019799947738647,3460989
2022-04-01,0.07019799947738647,0.07270900160074234,0.06993000209331512,0.07254499942064285,0.07254499942064285,3424202
2022-04-02,0.07254499942064285,0.07466000318527222,0.07117699831724167,0.07117699831724167,0.07117699831724167,3145334
2022-04-03,0.07117699831724167,0.07214800268411636,0.0700559988617897,0.0712599977850914,0.0712599977850914,3183171
2022-04-04,0.0712599977850914,0.07166700065135956,0.07017199695110321,0.07036399841308594,0.07036399841308594,3740875
2022-04-05,0.07036399841308594,0.07249200344085693,0.06498400121927261,0.07246600091457367,0.07246600091457367,3266340
2022-04-06,0.07246600091457367,0.07307200133800507,0.06823299825191498,0.0698470026254654,0.0698470026254654,3199198
2022-04-07,0.0698470026254654,0.09539099782705307,0.06961700320243835,0.08105099946260452,0.08105099946260452,6180932
2022-04-08,0.08105500042438507,0.08270899951457977,0.08080100268125534,0.08151300251483917,0.08151300251483917,5882096
2022-04-09,0.08151300251483917,0.0833899974822998,0.08099599927663803,0.0816510021686554,0.0816510021686554,3649119
2022-04-10,0.0816510021686554,0.08208800107240677,0.08016999810934067,0.08139199763536453,0.08139199763536453,3544822
2022-04-11,0.08139199763536453,0.08170200139284134,0.0773719996213913,0.07885300368070602,0.07885300368070602,4533448
2022-04-12,0.07885300368070602,0.07997799664735794,0.07863199710845947,0.07949499785900116,0.07949499785900116,4134023
2022-04-13,0.07949600368738174,0.08264199644327164,0.07946500182151794,0.080595001578331,0.080595001578331,2955080
2022-04-14,0.080595001578331,0.08092200011014938,0.07866500318050385,0.0801130011677742,0.0801130011677742,3109144
2022-04-15,0.0801130011677742,0.08099500089883804,0.07803700119256973,0.08078300207853317,0.08078300207853317,3666466
2022-04-16,0.08078300207853317,0.08457200229167938,0.08022099733352661,0.08110299706459045,0.08110299706459045,3912760
2022-04-17,0.08110299706459045,0.08110299706459045,0.07755400240421295,0.07894299924373627,0.07894299924373627,4208543
2022-04-18,0.07894299924373627,0.08216699957847595,0.07880699634552002,0.08071999996900558,0.08071999996900558,3934075
2022-04-19,0.08071999996900558,0.08283499628305435,0.07744300365447998,0.08043699711561203,0.08043699711561203,3513029
2022-04-20,0.08043699711561203,0.08169600367546082,0.07972200214862823,0.08082599937915802,0.08082599937915802,3129895
2022-04-21,0.08082599937915802,0.08603200316429138,0.07994599640369415,0.08453299850225449,0.08453299850225449,3645226
2022-04-22,0.0845550000667572,0.0845550000667572,0.07752600312232971,0.07787500321865082,0.07787500321865082,3361609
2022-04-23,0.0778760015964508,0.08126500248908997,0.07714299857616425,0.0803309977054596,0.0803309977054596,2564326
2022-04-24,0.0803309977054596,0.08054400235414505,0.07662899792194366,0.07810799777507782,0.07810799777507782,2933127
2022-04-25,0.07810799777507782,0.07924900203943253,0.07643699645996094,0.07831999659538269,0.07831999659538269,3162519
2022-04-26,0.07831999659538269,0.08035600185394287,0.07812699675559998,0.08035600185394287,0.08035600185394287,3128193
2022-04-27,0.08036799728870392,0.08112400025129318,0.07625800371170044,0.07661999762058258,0.07661999762058258,3337511
2022-04-28,0.07661999762058258,0.07677700370550156,0.07470200210809708,0.07582399994134903,0.07582399994134903,3115133
2022-04-29,0.07582399994134903,0.07592999935150146,0.06829400360584259,0.07067099958658218,0.07067099958658218,3210997
2022-04-30,0.07067099958658218,0.07081399857997894,0.06953299790620804,0.07035999745130539,0.07035999745130539,3377858
2022-05-01,0.07035999745130539,0.07061199843883514,0.06625500321388245,0.06988099962472916,0.06988099962472916,2758295
2022-05-02,0.06988099962472916,0.07044800370931625,0.06860099732875824,0.06937400251626968,0.06937400251626968,2667011
2022-05-03,0.06937400251626968,0.07467100024223328,0.0674000009894371,0.07231400161981583,0.07231400161981583,2918353
2022-05-04,0.07231400161981583,0.07333700358867645,0.06961199641227722,0.07276999950408936,0.07276999950408936,2753315
2022-05-05,0.07276999950408936,0.07629500329494476,0.07057300209999084,0.07337900251150131,0.07337900251150131,3110042
2022-05-06,0.07337599992752075,0.0749870017170906,0.07275000214576721,0.07426699995994568,0.07426699995994568,2999439
2022-05-07,0.07426699995994568,0.07438399642705917,0.07326400279998779,0.07390400022268295,0.07390400022268295,2921341
2022-05-08,0.07390400022268295,0.07404900342226028,0.07047700136899948,0.07047899812459946,0.07047899812459946,2850821
2022-05-09,0.07047899812459946,0.07216800004243851,0.06927400082349777,0.07079999893903732,0.07079999893903732,2877203
2022-05-10,0.07079999893903732,0.07474099844694138,0.07067900151014328,0.0730229988694191,0.0730229988694191,2834935
2022-05-11,0.07302500307559967,0.07305999845266342,0.05739299952983856,0.058077000081539154,0.058077000081539154,4871744
2022-05-12,0.058077000081539154,0.05813400074839592,0.04834799841046333,0.04916499927639961,0.04916499927639961,5065849
2022-05-13,0.049164000898599625,0.05460900068283081,0.04814299941062927,0.05240999907255173,0.05240999907255173,5351107
2022-05-14,0.05240999907255173,0.05464300140738487,0.051952000707387924,0.05211599916219711,0.05211599916219711,5784863
2022-05-15,0.05211599916219711,0.05386200174689293,0.051336001604795456,0.0538179986178875,0.0538179986178875,5320656
2022-05-16,0.0538179986178875,0.0546329990029335,0.051323000341653824,0.051589999347925186,0.051589999347925186,4480988
2022-05-17,0.051589999347925186,0.052987001836299896,0.048535000532865524,0.05265900120139122,0.05265900120139122,3079477
2022-05-18,0.05265900120139122,0.053706999868154526,0.04801899939775467,0.05363599956035614,0.05363599956035614,3371388
2022-05-19,0.05363599956035614,0.05598200112581253,0.0497639998793602,0.05058399960398674,0.05058399960398674,3068301
2022-05-20,0.05058399960398674,0.05287500098347664,0.05054200068116188,0.05160300061106682,0.05160300061106682,4843907
2022-05-21,0.05160300061106682,0.055431999266147614,0.051082998514175415,0.053380999714136124,0.053380999714136124,4543057
2022-05-22,0.053380999714136124,0.057447999715805054,0.052678998559713364,0.05733399838209152,0.05733399838209152,3468529
2022-05-23,0.05733500048518181,0.0634550005197525,0.0539110004901886,0.06049700081348419,0.06049700081348419,3767102
2022-05-24,0.060495998710393906,0.06092099845409393,0.05981900170445442,0.05994899943470955,0.05994899943470955,3026844
2022-05-25,0.05994899943470955,0.06026000156998634,0.05951400101184845,0.05983100086450577,0.05983100086450577,2588866
2022-05-26,0.05983100086450577,0.06262599676847458,0.05680999904870987,0.05737200006842613,0.05737200006842613,3033299
2022-05-27,0.05737200006842613,0.0576229989528656,0.051876001060009,0.05471000075340271,0.05471000075340271,2917546
2022-05-28,0.05379199981689453,0.055504001677036285,0.05200900137424469,0.05386900156736374,0.05386900156736374,2449006
2022-05-29,0.05386999994516373,0.05753999948501587,0.053328998386859894,0.05743499845266342,0.05743499845266342,2592187
2022-05-30,0.05743499845266342,0.05810699984431267,0.05632299929857254,0.057464998215436935,0.057464998215436935,2565828
2022-05-31,0.057464998215436935,0.05747399851679802,0.05554699897766113,0.05597899854183197,0.05597899854183197,2599612
2022-06-01,0.055980000644922256,0.056005001068115234,0.050804998725652695,0.05224499851465225,0.05224499851465225,2497896
2022-06-02,0.05224499851465225,0.05378999933600426,0.05210600048303604,0.05305200070142746,0.05305200070142746,2503330
2022-06-03,0.053050000220537186,0.05354100093245506,0.05245399847626686,0.053275998681783676,0.053275998681783676,2578907
2022-06-04,0.053275998681783676,0.053794000297784805,0.052104998379945755,0.052312999963760376,0.052312999963760376,2703057
2022-06-05,0.052312999963760376,0.052574001252651215,0.0501520000398159,0.05150799825787544,0.05150799825787544,2770681
2022-06-06,0.05150799825787544,0.056400999426841736,0.051465000957250595,0.05499500036239624,0.05499500036239624,3689222
2022-06-07,0.05499500036239624,0.06693899631500244,0.05288499966263771,0.05355700105428696,0.05355700105428696,5372069
2022-06-08,0.053571999073028564,0.05492100119590759,0.019985999912023544,0.04560200124979019,0.04560200124979019,12679287
2022-06-09,0.04560200124979019,0.046762000769376755,0.04040300101041794,0.04041200131177902,0.04041200131177902,10030704
2022-06-10,0.04041200131177902,0.04238099977374077,0.03682500123977661,0.042031001299619675,0.042031001299619675,2757951
2022-06-11,0.042031001299619675,0.0424019992351532,0.035326000303030014,0.040688998997211456,0.040688998997211456,2654173
2022-06-12,0.040688998997211456,0.04335600137710571,0.03936399891972542,0.03967700153589249,0.03967700153589249,2830540
2022-06-13,0.0396759994328022,0.04021700099110603,0.03236699849367142,0.03577699884772301,0.03577699884772301,2761165
2022-06-14,0.03577699884772301,0.04029599949717522,0.03520699962973595,0.0396759994328022,0.0396759994328022,3605741
2022-06-15,0.0396759994328022,0.04048699885606766,0.03877200186252594,0.040091000497341156,0.040091000497341156,3480708
2022-06-16,0.040091000497341156,0.04200499877333641,0.039882998913526535,0.041218001395463943,0.041218001395463943,2998366
2022-06-17,0.041218001395463943,0.041882000863552094,0.0408330000936985,0.04175100103020668,0.04175100103020668,2768811
2022-06-18,0.04175100103020668,0.04195199906826019,0.039965998381376266,0.039972998201847076,0.039972998201847076,2715095
2022-06-19,0.039972998201847076,0.03999000042676926,0.038082998245954514,0.03985000029206276,0.03985000029206276,2601954
2022-06-20,0.03985000029206276,0.0399169996380806,0.03915400058031082,0.039163000881671906,0.039163000881671906,2785794
2022-06-21,0.039163000881671906,0.03990599885582924,0.03915100172162056,0.03963499888777733,0.03963499888777733,2853217
2022-06-22,0.03963499888777733,0.04070200026035309,0.03934599831700325,0.04054500162601471,0.04054500162601471,2673011
2022-06-23,0.04054500162601471,0.04219299927353859,0.03976000100374222,0.040366001427173615,0.040366001427173615,2586465
2022-06-24,0.040366001427173615,0.0424249991774559,0.04033200070261955,0.042079001665115356,0.042079001665115356,3233455
2022-06-25,0.042079001665115356,0.04274599999189377,0.04135100170969963,0.04274599999189377,0.04274599999189377,2849875
2022-06-26,0.042743999511003494,0.044934000819921494,0.042743999511003494,0.04445900022983551,0.04445900022983551,2928388
2022-06-27,0.04445900022983551,0.044884998351335526,0.04028800129890442,0.044523000717163086,0.044523000717163086,2804434
2022-06-28,0.044523000717163086,0.044842999428510666,0.0441880002617836,0.04466399922966957,0.04466399922966957,2796702
2022-06-29,0.04466399922966957,0.04474800080060959,0.04376000165939331,0.04376000165939331,0.04376000165939331,2808502
2022-06-30,0.04376000165939331,0.04399599879980087,0.04307499900460243,0.043404001742601395,0.043404001742601395,3460973
2022-07-01,0.043404001742601395,0.04354799911379814,0.041742999106645584,0.041999999433755875,0.041999999433755875,2272406
2022-07-02,0.041999999433755875,0.042445000261068344,0.04007299989461899,0.042034998536109924,0.042034998536109924,1298236
2022-07-03,0.042034998536109924,0.04284200072288513,0.03957400098443031,0.041397999972105026,0.041397999972105026,1030566
2022-07-04,0.041397999972105026,0.041721001267433167,0.04059499874711037,0.04144899919629097,0.04144899919629097,1142723
2022-07-05,0.04144899919629097,0.043487999588251114,0.041443001478910446,0.04293999820947647,0.04293999820947647,1227998
2022-07-06,0.04293999820947647,0.04345199838280678,0.042844999581575394,0.04309200122952461,0.04309200122952461,1084102
2022-07-07,0.04309200122952461,0.04526200145483017,0.041839998215436935,0.042819999158382416,0.042819999158382416,2248870
2022-07-08,0.042819999158382416,0.04568900167942047,0.04259999841451645,0.045228999108076096,0.045228999108076096,1668305
2022-07-09,0.04522800073027611,0.04889199882745743,0.045166999101638794,0.048308998346328735,0.048308998346328735,1407113
2022-07-10,0.04831000044941902,0.049368999898433685,0.0482029989361763,0.04906800016760826,0.04906800016760826,641585
2022-07-11,0.04907099902629852,0.04908299818634987,0.04615899920463562,0.04628099873661995,0.04628099873661995,636419
2022-07-12,0.04628099873661995,0.04648900032043457,0.04402599856257439,0.04586099833250046,0.04586099833250046,649869
2022-07-13,0.04586099833250046,0.046153001487255096,0.04428299888968468,0.045527998358011246,0.045527998358011246,633216
2022-07-14,0.045527998358011246,0.04585200175642967,0.04522800073027611,0.04568000137805939,0.04568000137805939,556938
2022-07-15,0.04568000137805939,0.04605700075626373,0.04560999944806099,0.045843999832868576,0.045843999832868576,570695
2022-07-16,0.04584300145506859,0.048110999166965485,0.04582599923014641,0.047871001064777374,0.047871001064777374,744620
2022-07-17,0.047871001064777374,0.048684000968933105,0.04782100021839142,0.04845700040459633,0.04845700040459633,671383
2022-07-18,0.04845599830150604,0.04861300066113472,0.045956000685691833,0.046741001307964325,0.046741001307964325,681660
2022-07-19,0.046741001307964325,0.05023699998855591,0.0449570007622242,0.04684000089764595,0.04684000089764595,728477
2022-07-20,0.0468359999358654,0.050471000373363495,0.04608999937772751,0.046498000621795654,0.046498000621795654,592615
2022-07-21,0.046498000621795654,0.05139800161123276,0.04628299921751022,0.047961000353097916,0.047961000353097916,662730
2022-07-22,0.047961000353097916,0.04809900000691414,0.047363001853227615,0.04757300019264221,0.04757300019264221,728596
2022-07-23,0.04757300019264221,0.04809999838471413,0.04613099992275238,0.047593001276254654,0.047593001276254654,587428
2022-07-24,0.047593001276254654,0.04823800176382065,0.04754199832677841,0.04768100008368492,0.04768100008368492,550056
2022-07-25,0.04768100008368492,0.04829299822449684,0.047008998692035675,0.047672998160123825,0.047672998160123825,617900
2022-07-26,0.047672998160123825,0.048096999526023865,0.046987999230623245,0.047120001167058945,0.047120001167058945,583184
2022-07-27,0.047120001167058945,0.0480710007250309,0.04695399850606918,0.047742001712322235,0.047742001712322235,674477
2022-07-28,0.047742001712322235,0.04839299991726875,0.04752099886536598,0.0481950007379055,0.0481950007379055,793951
2022-07-29,0.0481950007379055,0.05034499987959862,0.04782000184059143,0.05034499987959862,0.05034499987959862,913464
2022-07-30,0.05034499987959862,0.05415400117635727,0.050269998610019684,0.053748998790979385,0.053748998790979385,948444
2022-07-31,0.053748998790979385,0.056418001651763916,0.05358399823307991,0.05499599874019623,0.05499599874019623,750521
2022-08-01,0.054997000843286514,0.05528099834918976,0.051885999739170074,0.052195001393556595,0.052195001393556595,735041
2022-08-02,0.052195001393556595,0.0525129996240139,0.05138999968767166,0.05199600011110306,0.05199600011110306,663965
2022-08-03,0.05199600011110306,0.052257001399993896,0.05080400034785271,0.05214099958539009,0.05214099958539009,675297
2022-08-04,0.05214099958539009,0.0521869994699955,0.050161998718976974,0.05158200114965439,0.05158200114965439,569537
2022-08-05,0.05158200114965439,0.05219100043177605,0.050415001809597015,0.051764000207185745,0.051764000207185745,589444
2022-08-06,0.05176499858498573,0.05188300088047981,0.05118900164961815,0.05135200172662735,0.05135200172662735,531021
2022-08-07,0.05135300010442734,0.05176600068807602,0.049807000905275345,0.04988100007176399,0.04988100007176399,720178
2022-08-08,0.049883998930454254,0.05047599971294403,0.049309998750686646,0.05021499842405319,0.05021499842405319,614191
2022-08-09,0.05021499842405319,0.050859998911619186,0.05000400170683861,0.050328001379966736,0.050328001379966736,752821
2022-08-10,0.050328999757766724,0.05053900182247162,0.04870399832725525,0.049637001007795334,0.049637001007795334,793424
2022-08-11,0.04963599890470505,0.04966000095009804,0.04839299991726875,0.04842200130224228,0.04842200130224228,670271
2022-08-12,0.04842200130224228,0.048994001001119614,0.048294998705387115,0.048340000212192535,0.048340000212192535,629481
2022-08-13,0.048340000212192535,0.048771001398563385,0.047814998775720596,0.04859299957752228,0.04859299957752228,697361
2022-08-14,0.04859299957752228,0.048896998167037964,0.048138998448848724,0.04826899990439415,0.04826899990439415,678196
2022-08-15,0.04826899990439415,0.048523999750614166,0.04784199967980385,0.047867998480796814,0.047867998480796814,715569
2022-08-16,0.047867000102996826,0.048503000289201736,0.04728500172495842,0.048183001577854156,0.048183001577854156,648173
2022-08-17,0.048183001577854156,0.04838699847459793,0.047658998519182205,0.04769999906420708,0.04769999906420708,682488
2022-08-18,0.04769999906420708,0.04818800091743469,0.047502998262643814,0.04775099828839302,0.04775099828839302,666623
2022-08-19,0.04775099828839302,0.048280999064445496,0.047533001750707626,0.04817499965429306,0.04817499965429306,679722
2022-08-20,0.04817499965429306,0.048478998243808746,0.047800999134778976,0.04781699925661087,0.04781699925661087,727275
2022-08-21,0.04781699925661087,0.04831299930810928,0.04730900004506111,0.04738700017333031,0.04738700017333031,688679
2022-08-22,0.04738299921154976,0.04862400144338608,0.04702199995517731,0.048468999564647675,0.048468999564647675,752904
2022-08-23,0.04846800118684769,0.04871999844908714,0.04501400142908096,0.04845599830150604,0.04845599830150604,746134
2022-08-24,0.04845599830150604,0.04853900149464607,0.04808799922466278,0.048124998807907104,0.048124998807907104,737491
2022-08-25,0.048124998807907104,0.048337001353502274,0.044576000422239304,0.0479080006480217,0.0479080006480217,619903
2022-08-26,0.0479080006480217,0.048587001860141754,0.04738600179553032,0.04783400148153305,0.04783400148153305,726498
2022-08-27,0.047835998237133026,0.04790699854493141,0.044280000030994415,0.04656599834561348,0.04656599834561348,693882
