Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,22.35495948791504,22.8349609375,21.925052642822266,22.403520584106445,22.403520584106445,174632
2020-10-27,22.4077205657959,23.525177001953125,22.38395118713379,22.872560501098633,22.872560501098633,201294
2020-10-28,22.899246215820312,23.231409072875977,21.734264373779297,22.271133422851562,22.271133422851562,161068
2020-10-29,22.266456604003906,22.942312240600586,21.95427131652832,22.664669036865234,22.664669036865234,188455
2020-10-30,22.664424896240234,23.171234130859375,20.960588455200195,20.979137420654297,20.979137420654297,179518
2020-10-31,20.979408264160156,21.03632164001465,20.17568016052246,20.65662956237793,20.65662956237793,151582
2020-11-01,20.659894943237305,20.781051635742188,20.378782272338867,20.47166633605957,20.47166633605957,181847
2020-11-02,20.50820541381836,20.612829208374023,19.796262741088867,20.267349243164062,20.267349243164062,165015
2020-11-03,20.25391387939453,20.731590270996094,19.863327026367188,20.61896514892578,20.61896514892578,197397
2020-11-04,20.670913696289062,20.706253051757812,19.88710594177246,20.517620086669922,20.517620086669922,241080
2020-11-05,20.518123626708984,22.294750213623047,19.72455406188965,22.169641494750977,22.169641494750977,277331
2020-11-06,22.202999114990234,26.675369262695312,21.46228790283203,26.43943214416504,26.43943214416504,247200
2020-11-07,26.461687088012695,26.583358764648438,23.22380828857422,24.377138137817383,24.377138137817383,313437
2020-11-08,24.35162353515625,26.332311630249023,24.27202033996582,26.007841110229492,26.007841110229492,321885
2020-11-09,25.99559783935547,26.143896102905273,24.00238037109375,25.1003475189209,25.1003475189209,297930
2020-11-10,25.099191665649414,26.246849060058594,24.99735450744629,25.5921688079834,25.5921688079834,300668
2020-11-11,25.59044647216797,26.7237548828125,25.588947296142578,26.354087829589844,26.354087829589844,301882
2020-11-12,26.35086441040039,27.302127838134766,26.020570755004883,27.135692596435547,27.135692596435547,351525
2020-11-13,27.135900497436523,27.511274337768555,25.9749755859375,26.440446853637695,26.440446853637695,331845
2020-11-14,26.440366744995117,26.440366744995117,21.540857315063477,25.400415420532227,25.400415420532227,239381
2020-11-15,25.401660919189453,25.59016990661621,23.7959041595459,23.84954833984375,23.84954833984375,315833
2020-11-16,23.849475860595703,25.57195281982422,23.723249435424805,24.775728225708008,24.775728225708008,318873
2020-11-17,24.667213439941406,27.11650276184082,24.15105628967285,26.54360008239746,26.54360008239746,305406
2020-11-18,26.5446834564209,27.522441864013672,22.987327575683594,23.7043399810791,23.7043399810791,332572
2020-11-19,23.70653533935547,26.74786376953125,23.3330020904541,25.286176681518555,25.286176681518555,253591
2020-11-20,25.285490036010742,28.68589210510254,25.26343536376953,27.718069076538086,27.718069076538086,241692
2020-11-21,27.716962814331055,28.09600257873535,18.517724990844727,24.711767196655273,24.711767196655273,292375
2020-11-22,24.712255477905273,24.727989196777344,22.735124588012695,23.727914810180664,23.727914810180664,287780
2020-11-23,23.72618293762207,24.230621337890625,21.337905883789062,22.617612838745117,22.617612838745117,287713
2020-11-24,22.613109588623047,24.777694702148438,14.66262435913086,15.58889102935791,15.58889102935791,231502
2020-11-25,15.587353706359863,26.810806274414062,15.367753982543945,23.918319702148438,23.918319702148438,214123
2020-11-26,23.916311264038086,24.98197364807129,19.64377212524414,22.769983291625977,22.769983291625977,312981
2020-11-27,22.777334213256836,23.71847915649414,21.603605270385742,23.617290496826172,23.617290496826172,300199
2020-11-28,23.61698341369629,23.661821365356445,19.360986709594727,21.892789840698242,21.892789840698242,334222
2020-11-29,21.892179489135742,22.482770919799805,20.02643585205078,21.492393493652344,21.492393493652344,317624
2020-11-30,21.491519927978516,22.726665496826172,19.9412899017334,21.826139450073242,21.826139450073242,314039
2020-12-01,21.824424743652344,23.62578582763672,20.150426864624023,20.16109275817871,20.16109275817871,315605
2020-12-02,20.159578323364258,22.905742645263672,18.891094207763672,20.07976722717285,20.07976722717285,326878
2020-12-03,20.075607299804688,22.58443260192871,14.073671340942383,14.333778381347656,14.333778381347656,307102
2020-12-04,14.331997871398926,19.681154251098633,13.298399925231934,14.041885375976562,14.041885375976562,250727
2020-12-05,14.040289878845215,14.31039810180664,13.662188529968262,13.88576602935791,13.88576602935791,201087
2020-12-06,13.886104583740234,16.070585250854492,13.295683860778809,13.669387817382812,13.669387817382812,224780
2020-12-07,13.673905372619629,14.562642097473145,13.23455810546875,14.017794609069824,14.017794609069824,196677
2020-12-08,14.01652717590332,14.166311264038086,10.536667823791504,11.284937858581543,11.284937858581543,195360
2020-12-09,11.280213356018066,12.117891311645508,10.086398124694824,11.71603012084961,11.71603012084961,179848
2020-12-10,11.708844184875488,13.09382438659668,10.725951194763184,10.907374382019043,10.907374382019043,134007
2020-12-11,10.902228355407715,10.905125617980957,8.556907653808594,10.71300220489502,10.71300220489502,88554
2020-12-12,10.71389389038086,11.029277801513672,10.043971061706543,10.145323753356934,10.145323753356934,160352
2020-12-13,10.144329071044922,12.009248733520508,10.037739753723145,11.586506843566895,11.586506843566895,183947
2020-12-14,11.587471008300781,11.656440734863281,10.14041805267334,10.425877571105957,10.425877571105957,162088
2020-12-15,10.425539016723633,10.630363464355469,10.235204696655273,10.3965482711792,10.3965482711792,159674
2020-12-16,10.39464282989502,13.25582218170166,10.323067665100098,13.175304412841797,13.175304412841797,214416
2020-12-17,13.164073944091797,14.734487533569336,13.130510330200195,14.015650749206543,14.015650749206543,255947
2020-12-18,14.02478313446045,15.064294815063477,13.969856262207031,14.901135444641113,14.901135444641113,239804
2020-12-19,14.9030179977417,16.01103973388672,14.300289154052734,15.570202827453613,15.570202827453613,273366
2020-12-20,15.57017707824707,15.57017707824707,13.971084594726562,14.993545532226562,14.993545532226562,405215
2020-12-21,14.997326850891113,15.340351104736328,13.720090866088867,13.80492115020752,13.80492115020752,379273
2020-12-22,13.765687942504883,16.46668815612793,12.358975410461426,16.34841537475586,16.34841537475586,422048
2020-12-23,16.352924346923828,16.916200637817383,15.108628273010254,15.592789649963379,15.592789649963379,433700
2020-12-24,15.578843116760254,15.819061279296875,14.332826614379883,15.675827026367188,15.675827026367188,437062
2020-12-25,15.657637596130371,17.417274475097656,15.309170722961426,16.707252502441406,16.707252502441406,447793
2020-12-26,16.7022647857666,18.021648406982422,16.080188751220703,17.65741539001465,17.65741539001465,327976
2020-12-27,17.663118362426758,18.834508895874023,17.342239379882812,17.623754501342773,17.623754501342773,318988
2020-12-28,17.601850509643555,18.657514572143555,17.436603546142578,17.453319549560547,17.453319549560547,320204
2020-12-29,17.447391510009766,17.93247413635254,15.775140762329102,17.633085250854492,17.633085250854492,349815
2020-12-30,17.632505416870117,18.485034942626953,16.558618545532227,17.833240509033203,17.833240509033203,289783
2020-12-31,17.83781623840332,18.67803382873535,17.414470672607422,18.049158096313477,18.049158096313477,288043
2021-01-01,18.049236297607422,18.265226364135742,17.061370849609375,17.371837615966797,17.371837615966797,319685
2021-01-02,17.376726150512695,20.029558181762695,17.220552444458008,19.00850486755371,19.00850486755371,376214
2021-01-03,19.00398063659668,20.80314826965332,18.222991943359375,18.839277267456055,18.839277267456055,368902
2021-01-04,18.862430572509766,19.163129806518555,15.78031063079834,18.346548080444336,18.346548080444336,385907
2021-01-05,18.348751068115234,20.15633773803711,17.169652938842773,19.222978591918945,19.222978591918945,332938
2021-01-06,19.222978591918945,21.151275634765625,17.539140701293945,18.538814544677734,18.538814544677734,360480
2021-01-07,18.519546508789062,18.87893295288086,15.874183654785156,16.052133560180664,16.052133560180664,360030
2021-01-08,16.059412002563477,24.430660247802734,16.059412002563477,23.40473747253418,23.40473747253418,383011
2021-01-09,23.39128875732422,23.678356170654297,20.03944969177246,20.058622360229492,20.058622360229492,440747
2021-01-10,20.058090209960938,22.231172561645508,14.787347793579102,16.29783058166504,16.29783058166504,307620
2021-01-11,16.290306091308594,16.290306091308594,11.139851570129395,13.995527267456055,13.995527267456055,291543
2021-01-12,14.009052276611328,15.067167282104492,12.736806869506836,13.756535530090332,13.756535530090332,242837
2021-01-13,13.773591995239258,15.263052940368652,12.530379295349121,15.068169593811035,15.068169593811035,303928
2021-01-14,15.076295852661133,17.372364044189453,13.909869194030762,16.25653839111328,16.25653839111328,296079
2021-01-15,16.256040573120117,16.496910095214844,14.679380416870117,15.910527229309082,15.910527229309082,214177
2021-01-16,15.950160026550293,16.190837860107422,11.313297271728516,12.735398292541504,12.735398292541504,233625
2021-01-17,12.731635093688965,14.11706256866455,11.396116256713867,12.430294036865234,12.430294036865234,211156
2021-01-18,12.436288833618164,13.256538391113281,8.36806583404541,10.403103828430176,10.403103828430176,237683
2021-01-19,10.399567604064941,15.565794944763184,8.3246431350708,12.165191650390625,12.165191650390625,432809
2021-01-20,12.164237976074219,14.220853805541992,9.3519926071167,14.0183744430542,14.0183744430542,283896
2021-01-21,14.01608657836914,14.022503852844238,10.6819429397583,10.7111177444458,10.7111177444458,272084
2021-01-22,10.71358585357666,11.399127006530762,9.653097152709961,11.103181838989258,11.103181838989258,273943
2021-01-23,11.103531837463379,12.933939933776855,10.339652061462402,11.822772026062012,11.822772026062012,265278
2021-01-24,11.826485633850098,12.648624420166016,11.135082244873047,12.596508026123047,12.596508026123047,246472
2021-01-25,12.588665008544922,12.769518852233887,9.139359474182129,9.590412139892578,9.590412139892578,292566
2021-01-26,9.597572326660156,10.081562042236328,7.411748886108398,8.428783416748047,8.428783416748047,206939
2021-01-27,8.42142105102539,8.42142105102539,6.336456775665283,7.444960117340088,7.444960117340088,170926
2021-01-28,7.44353723526001,10.186915397644043,7.2605791091918945,10.049596786499023,10.049596786499023,221974
2021-01-29,10.338221549987793,11.096109390258789,8.034295082092285,8.791178703308105,8.791178703308105,237340
2021-01-30,8.811732292175293,9.775196075439453,8.240395545959473,8.36712646484375,8.36712646484375,213781
2021-01-31,8.356735229492188,9.824528694152832,5.966907978057861,8.92367172241211,8.92367172241211,199068
2021-02-01,8.915760040283203,9.166557312011719,5.66884708404541,5.6924920082092285,5.6924920082092285,174118
2021-02-02,5.6913580894470215,6.04166316986084,5.064286231994629,5.74694299697876,5.74694299697876,142152
2021-02-03,5.744706153869629,5.989174842834473,3.244502067565918,4.225182056427002,4.225182056427002,130164
2021-02-04,4.228217124938965,4.374755859375,3.029129981994629,4.207620143890381,4.207620143890381,79476
2021-02-05,4.206264019012451,4.494255065917969,3.4308419227600098,4.133799076080322,4.133799076080322,65568
2021-02-06,4.142257213592529,5.4385528564453125,3.3976430892944336,3.428283929824829,3.428283929824829,89956
2021-02-07,3.431705951690674,3.454103946685791,2.8013219833374023,2.986751079559326,2.986751079559326,78254
2021-02-08,2.9865009784698486,3.738281011581421,2.8679540157318115,3.738281011581421,3.738281011581421,95876
2021-02-09,3.7376770973205566,3.8279879093170166,2.918531894683838,3.144460916519165,3.144460916519165,81959
2021-02-10,3.1442439556121826,3.469244956970215,2.6429760456085205,2.7389988899230957,2.7389988899230957,61428
2021-02-11,2.741413116455078,2.9605700969696045,2.5043160915374756,2.7967140674591064,2.7967140674591064,56260
2021-02-12,2.8024299144744873,2.8738839626312256,1.8082809448242188,1.8286279439926147,1.8286279439926147,97492
2021-02-13,1.8276549577713013,1.8276549577713013,1.5451149940490723,1.6132400035858154,1.6132400035858154,116653
2021-02-14,1.6137620210647583,2.749363899230957,1.6137620210647583,2.025686025619507,2.025686025619507,182798
2021-02-15,2.0259170532226562,4.350017070770264,1.9264930486679077,4.326889991760254,4.326889991760254,32483
2021-02-16,4.3253679275512695,4.5025410652160645,2.0504820346832275,2.280402898788452,2.280402898788452,121572
2021-02-17,2.2787840366363525,2.469006061553955,2.0977060794830322,2.2525649070739746,2.2525649070739746,192914
2021-02-18,2.252232074737549,2.331890106201172,2.088531017303467,2.2675530910491943,2.2675530910491943,179942
2021-02-19,2.2674880027770996,2.788933038711548,2.23770809173584,2.7035629749298096,2.7035629749298096,189776
2021-02-20,2.707036018371582,3.3552401065826416,2.5990500450134277,2.6663780212402344,2.6663780212402344,125193
2021-02-21,2.6662909984588623,3.335728883743286,2.649528980255127,3.231826066970825,3.231826066970825,9186
2021-02-22,3.231590986251831,3.370012044906616,2.4206960201263428,3.193481922149658,3.193481922149658,272891
2021-02-23,3.1926169395446777,3.1926169395446777,2.1811249256134033,2.33125901222229,2.33125901222229,174095
2021-02-24,2.331815004348755,2.8073410987854004,2.2245309352874756,2.6524670124053955,2.6524670124053955,187791
2021-02-25,2.655148983001709,3.046103000640869,2.490802049636841,2.5013930797576904,2.5013930797576904,124061
2021-02-26,2.488248109817505,2.779055118560791,2.260082960128784,2.5004138946533203,2.5004138946533203,196377
2021-02-27,2.503851890563965,2.5794520378112793,2.23786997795105,2.294389009475708,2.294389009475708,127764
2021-02-28,2.2912380695343018,2.3671560287475586,2.138434886932373,2.31794810295105,2.31794810295105,3878
2021-03-01,2.31794810295105,2.7009849548339844,2.294182062149048,2.5886659622192383,2.5886659622192383,137665
2021-03-02,2.589616060256958,2.6176860332489014,2.272594928741455,2.3827569484710693,2.3827569484710693,32863
2021-03-03,2.382967948913574,2.711946964263916,2.3777780532836914,2.604440927505493,2.604440927505493,133230
2021-03-04,2.6016030311584473,3.324887990951538,2.428581953048706,3.0195438861846924,3.0195438861846924,181964
2021-03-05,3.0198020935058594,3.400182008743286,2.60290789604187,3.0390419960021973,3.0390419960021973,217156
2021-03-06,3.038538932800293,3.455271005630493,2.7893810272216797,2.7904601097106934,2.7904601097106934,229019
2021-03-07,2.789980888366699,3.6303629875183105,2.789980888366699,3.096658945083618,3.096658945083618,251809
2021-03-08,3.095465898513794,3.2708590030670166,2.8450419902801514,3.2399098873138428,3.2399098873138428,219468
2021-03-09,3.240061044692993,3.4303619861602783,3.1960129737854004,3.4126639366149902,3.4126639366149902,85276
2021-03-10,3.4152610301971436,3.5624239444732666,2.8726909160614014,3.0832860469818115,3.0832860469818115,58762
2021-03-11,3.0805859565734863,3.102250099182129,2.7659850120544434,2.879486083984375,2.879486083984375,155841
2021-03-12,2.8795828819274902,2.8959898948669434,2.514007091522217,2.840153932571411,2.840153932571411,161289
2021-03-13,2.8388359546661377,3.0094549655914307,2.6596810817718506,2.852879047393799,2.852879047393799,206077
2021-03-14,2.8528308868408203,3.2157390117645264,2.7787749767303467,3.092067003250122,3.092067003250122,231910
2021-03-15,3.0861189365386963,3.2238969802856445,2.9912469387054443,3.1198630332946777,3.1198630332946777,125682
2021-03-16,3.1199700832366943,3.1676509380340576,2.9182639122009277,3.134371042251587,3.134371042251587,194248
2021-03-17,3.1354401111602783,3.270538091659546,2.988621950149536,3.262455940246582,3.262455940246582,239514
2021-03-18,3.2638189792633057,3.4336559772491455,3.0084359645843506,3.3957300186157227,3.3957300186157227,226606
2021-03-19,3.3956069946289062,3.707520008087158,3.2797069549560547,3.6476941108703613,3.6476941108703613,258742
2021-03-20,3.648437976837158,3.9181020259857178,3.5245680809020996,3.903696060180664,3.903696060180664,218541
2021-03-21,3.902808904647827,5.489576816558838,3.6495649814605713,5.428730010986328,5.428730010986328,223675
2021-03-22,5.429464817047119,11.22605037689209,4.243919849395752,5.5409979820251465,5.5409979820251465,357236
2021-03-23,5.540248870849609,6.066309928894043,5.262050151824951,5.909904956817627,5.909904956817627,380390
2021-03-24,5.907289028167725,5.9484710693359375,3.2668509483337402,4.979743957519531,4.979743957519531,403989
2021-03-25,4.980069160461426,5.32397985458374,3.3093180656433105,4.088373184204102,4.088373184204102,309596
2021-03-26,4.088010787963867,5.193075180053711,3.912919044494629,4.598996162414551,4.598996162414551,339189
2021-03-27,4.600533962249756,5.01646089553833,4.57047700881958,4.822526931762695,4.822526931762695,305763
2021-03-28,4.821889877319336,5.015605926513672,4.7631659507751465,4.8755669593811035,4.8755669593811035,376944
2021-03-29,4.87545108795166,5.139236927032471,4.684807777404785,4.777623176574707,4.777623176574707,369573
2021-03-30,4.7777628898620605,4.984132766723633,4.6633758544921875,4.815804958343506,4.815804958343506,387195
2021-03-31,4.815786838531494,4.948338985443115,4.648385047912598,4.742776870727539,4.742776870727539,156453
2021-04-01,4.742905139923096,4.89414119720459,4.678727149963379,4.7819719314575195,4.7819719314575195,371400
2021-04-02,4.7810750007629395,5.048256874084473,4.749971866607666,4.905383110046387,4.905383110046387,315772
2021-04-03,4.905861854553223,5.037903785705566,4.749316215515137,4.8780999183654785,4.8780999183654785,349306
2021-04-04,4.876378059387207,5.0456390380859375,4.840115070343018,4.947819232940674,4.947819232940674,87211
2021-04-05,4.948400974273682,5.098107814788818,4.745358943939209,4.870306015014648,4.870306015014648,341551
2021-04-06,4.880480766296387,5.107089996337891,4.732713222503662,4.858644962310791,4.858644962310791,215218
2021-04-07,4.855426788330078,4.868121147155762,4.541287899017334,4.666683197021484,4.666683197021484,260861
2021-04-08,4.655939102172852,7.130035877227783,4.62640380859375,7.080195903778076,7.080195903778076,2331
2021-04-09,7.081524848937988,8.132699012756348,5.637144088745117,5.693482875823975,5.693482875823975,327795
2021-04-10,5.693910121917725,6.9984331130981445,5.659983158111572,6.467391014099121,6.467391014099121,327340
2021-04-11,6.467666149139404,6.773141860961914,4.8935418128967285,5.469782829284668,5.469782829284668,532451
2021-04-12,5.469454765319824,5.788629055023193,5.314568042755127,5.522518157958984,5.522518157958984,440627
2021-04-13,5.518899917602539,6.776512145996094,5.518899917602539,5.897065162658691,5.897065162658691,350678
2021-04-14,5.888035774230957,6.29148006439209,5.195736885070801,5.483382225036621,5.483382225036621,333200
2021-04-15,5.486483097076416,5.67141580581665,5.2873311042785645,5.599911212921143,5.599911212921143,375366
2021-04-16,5.602427959442139,5.649474143981934,5.1813178062438965,5.389400005340576,5.389400005340576,455778
2021-04-17,5.3828301429748535,5.559329032897949,4.96304988861084,5.172718048095703,5.172718048095703,379875
2021-04-18,5.169396877288818,5.2349958419799805,4.452421188354492,4.865624904632568,4.865624904632568,388965
2021-04-19,4.866117000579834,5.103618144989014,4.803691864013672,4.9463090896606445,4.9463090896606445,355572
2021-04-20,4.942418098449707,6.30220890045166,4.629018783569336,5.3482489585876465,5.3482489585876465,438225
2021-04-21,5.353477954864502,5.910665988922119,4.575867176055908,5.485686779022217,5.485686779022217,373269
2021-04-22,5.48635721206665,6.596491813659668,4.965196132659912,5.194878101348877,5.194878101348877,215950
2021-04-23,5.191110134124756,5.455081939697266,4.790669918060303,5.040855884552002,5.040855884552002,216587
2021-04-24,5.040760040283203,6.165563106536865,4.895646095275879,5.595635890960693,5.595635890960693,89645
2021-04-25,5.594513893127441,5.705870151519775,4.848052024841309,5.064517021179199,5.064517021179199,85080
2021-04-26,5.065100193023682,5.797249794006348,5.05032205581665,5.575329780578613,5.575329780578613,108771
2021-04-27,5.576930046081543,5.654191017150879,5.28611421585083,5.334746837615967,5.334746837615967,110443
2021-04-28,5.339756965637207,6.17733097076416,5.0261712074279785,5.794031143188477,5.794031143188477,109093
2021-04-29,5.795767784118652,6.143564224243164,5.397287845611572,5.670370101928711,5.670370101928711,106247
2021-04-30,5.6682868003845215,6.183414936065674,5.602207183837891,6.143826007843018,6.143826007843018,106756
2021-05-01,6.14133882522583,6.211165904998779,5.954981803894043,6.131862163543701,6.131862163543701,39016
2021-05-02,6.132208824157715,7.378081798553467,5.8446760177612305,6.077457904815674,6.077457904815674,173448
2021-05-03,6.0785088539123535,6.697412967681885,5.833298206329346,5.929625034332275,5.929625034332275,188891
2021-05-04,5.933550834655762,5.934990882873535,5.507490158081055,5.603065013885498,5.603065013885498,177243
2021-05-05,5.608686923980713,7.094695091247559,5.570356845855713,6.7710280418396,6.7710280418396,212303
2021-05-06,6.768691062927246,7.097643852233887,5.89133882522583,6.8958258628845215,6.8958258628845215,210877
2021-05-07,6.900531768798828,7.289460182189941,6.357577800750732,6.851271152496338,6.851271152496338,226833
2021-05-08,6.8525919914245605,7.191184043884277,6.395830154418945,6.958478927612305,6.958478927612305,202891
2021-05-09,6.962882041931152,7.2025861740112305,6.414506912231445,6.567881107330322,6.567881107330322,239865
2021-05-10,6.569431781768799,6.712209224700928,6.052306175231934,6.200585842132568,6.200585842132568,203338
2021-05-11,6.204465866088867,6.499797821044922,6.006317138671875,6.380037784576416,6.380037784576416,221891
2021-05-12,6.378967761993408,6.847602844238281,6.192906856536865,6.216137886047363,6.216137886047363,165972
2021-05-13,6.120751857757568,6.411167144775391,5.302101135253906,5.519084930419922,5.519084930419922,172454
2021-05-14,5.517630100250244,6.208643913269043,5.421204090118408,5.899867057800293,5.899867057800293,182843
2021-05-15,5.900673866271973,6.00816011428833,5.179626941680908,5.294885158538818,5.294885158538818,162733
2021-05-16,5.291353225708008,6.25554895401001,5.0851287841796875,5.266047954559326,5.266047954559326,140189
2021-05-17,5.263436794281006,5.356331825256348,4.689279079437256,4.977116107940674,4.977116107940674,193210
2021-05-18,4.996264934539795,5.2049241065979,4.307109832763672,4.369561195373535,4.369561195373535,123130
2021-05-19,4.360955238342285,4.42658805847168,2.953130006790161,3.449831962585449,3.449831962585449,100856
2021-05-20,3.435586929321289,37.18138122558594,3.2520289421081543,7.497053146362305,7.497053146362305,106517
2021-05-21,7.524547100067139,10.719770431518555,4.159502983093262,5.401485919952393,5.401485919952393,118382
2021-05-22,5.402769088745117,5.559286117553711,3.9076809883117676,4.5425028800964355,4.5425028800964355,151212
2021-05-23,4.545149803161621,5.2767558097839355,3.427457094192505,4.76382303237915,4.76382303237915,144045
2021-05-24,4.756463050842285,6.054752826690674,4.366445064544678,5.509242057800293,5.509242057800293,144523
2021-05-25,5.516692161560059,6.531856060028076,3.8167810440063477,5.148838043212891,5.148838043212891,150390
2021-05-26,5.161151885986328,5.505281925201416,4.451289176940918,4.652574062347412,4.652574062347412,142771
2021-05-27,4.649489879608154,4.784650802612305,4.333596229553223,4.461874008178711,4.461874008178711,47277
2021-05-28,4.46229887008667,5.35358190536499,4.069149017333984,4.19386100769043,4.19386100769043,151889
2021-05-29,4.197707176208496,4.907563209533691,3.6447269916534424,4.500855922698975,4.500855922698975,222304
2021-05-30,4.505093097686768,5.113894939422607,3.8547089099884033,4.3904619216918945,4.3904619216918945,199999
2021-05-31,4.392666816711426,4.558300018310547,4.167205810546875,4.302955150604248,4.302955150604248,122037
2021-06-01,4.305014133453369,4.354813098907471,3.5755810737609863,3.816873073577881,3.816873073577881,124143
2021-06-02,3.8187789916992188,4.156531810760498,3.731858968734741,3.9912919998168945,3.9912919998168945,161905
2021-06-03,3.9877889156341553,4.881993770599365,3.9483749866485596,4.825854778289795,4.825854778289795,199551
2021-06-04,4.8305230140686035,5.515780925750732,4.413173198699951,4.486530780792236,4.486530780792236,227312
2021-06-05,4.4844651222229,5.2162981033325195,4.237968921661377,4.647400856018066,4.647400856018066,183087
2021-06-06,4.647937774658203,5.309496879577637,4.3333868980407715,4.899467945098877,4.899467945098877,186847
2021-06-07,4.900582790374756,6.013826847076416,4.862793922424316,5.09092903137207,5.09092903137207,164766
2021-06-08,5.088353157043457,5.1683669090271,3.7712299823760986,4.114297866821289,4.114297866821289,95370
2021-06-09,4.1135430335998535,4.687935829162598,3.945725917816162,4.652013778686523,4.652013778686523,96904
2021-06-10,4.658695220947266,4.8608012199401855,4.343255996704102,4.685805797576904,4.685805797576904,111499
2021-06-11,4.686781883239746,4.797255039215088,4.2949371337890625,4.743729114532471,4.743729114532471,182118
2021-06-12,4.751396179199219,4.752127170562744,4.061373233795166,4.416082859039307,4.416082859039307,172295
2021-06-13,4.421463966369629,4.683349132537842,4.162961959838867,4.561705112457275,4.561705112457275,223075
2021-06-14,4.5622358322143555,5.126101016998291,4.527280807495117,4.693751811981201,4.693751811981201,227355
2021-06-15,5.026514053344727,5.169238090515137,4.846969127655029,5.073066234588623,5.073066234588623,206843
2021-06-16,4.838544845581055,5.020732879638672,4.495674133300781,4.587854862213135,4.587854862213135,219140
2021-06-17,4.588954925537109,4.686483860015869,4.277048110961914,4.448419094085693,4.448419094085693,194662
2021-06-18,4.448455810546875,4.551548004150391,4.183292865753174,4.197642803192139,4.197642803192139,193660
2021-06-19,4.198221206665039,4.281941890716553,3.504395008087158,3.5509328842163086,3.5509328842163086,160698
2021-06-20,3.55336594581604,5.41617488861084,3.228199005126953,4.71809720993042,4.71809720993042,150389
2021-06-21,4.714388847351074,4.714388847351074,3.259654998779297,3.3985960483551025,3.3985960483551025,168435
2021-06-22,3.404305934906006,3.899061918258667,3.1361451148986816,3.350071907043457,3.350071907043457,144220
2021-06-23,3.353637933731079,3.5178489685058594,3.289428949356079,3.459074020385742,3.459074020385742,134937
2021-06-24,3.4068360328674316,3.7144410610198975,3.2574450969696045,3.5374979972839355,3.5374979972839355,166782
2021-06-25,3.5355420112609863,3.6641368865966797,3.161078929901123,3.1851389408111572,3.1851389408111572,117646
2021-06-26,3.1838419437408447,4.134947776794434,3.042996883392334,4.134947776794434,4.134947776794434,81536
2021-06-27,4.146131992340088,4.520558834075928,4.047680854797363,4.32531213760376,4.32531213760376,217620
2021-06-28,4.331267833709717,4.474414825439453,3.3983259201049805,3.9187169075012207,3.9187169075012207,188444
2021-06-29,3.9164440631866455,4.047540187835693,3.8887269496917725,3.9488561153411865,3.9488561153411865,178900
2021-06-30,3.9424428939819336,4.0198187828063965,3.1447319984436035,3.573054075241089,3.573054075241089,138814
2021-07-01,3.57383394241333,3.5866880416870117,3.0392980575561523,3.2656519412994385,3.2656519412994385,242181
