Date,Open,High,Low,Close,Adj Close,Volume
2022-07-17,1.5557299852371216,1.6506210565567017,1.505998969078064,1.5417380332946777,1.5417380332946777,1125396
2022-07-18,1.5417109727859497,1.617164969444275,1.532884955406189,1.57663094997406,1.57663094997406,744223
2022-07-19,1.5893280506134033,1.8045510053634644,1.5626399517059326,1.6314899921417236,1.6314899921417236,1679645
2022-07-20,1.6317750215530396,1.8007030487060547,1.5718120336532593,1.6756099462509155,1.6756099462509155,1633379
2022-07-21,1.675650954246521,1.730942964553833,1.620386004447937,1.637930989265442,1.637930989265442,824179
2022-07-22,1.6379040479660034,1.6938790082931519,1.6086859703063965,1.6252440214157104,1.6252440214157104,785866
2022-07-23,1.6251410245895386,1.6513259410858154,1.5981390476226807,1.632262945175171,1.632262945175171,353459
2022-07-24,1.6322920322418213,1.6664270162582397,1.6105140447616577,1.6320960521697998,1.6320960521697998,487736
2022-07-25,1.6320350170135498,1.642354965209961,1.5694010257720947,1.5846580266952515,1.5846580266952515,426273
2022-07-26,1.5850080251693726,1.5937429666519165,1.5208450555801392,1.5724560022354126,1.5724560022354126,384546
2022-07-27,1.5728039741516113,1.6349209547042847,1.550171971321106,1.6340229511260986,1.6340229511260986,642507
2022-07-28,1.6340539455413818,1.7029260396957397,1.6122280359268188,1.6915199756622314,1.6915199756622314,771112
2022-07-29,1.6914989948272705,1.7807979583740234,1.6363810300827026,1.761754035949707,1.761754035949707,1233704
2022-07-30,1.7617470026016235,1.853261947631836,1.6861460208892822,1.7116880416870117,1.7116880416870117,877082
2022-07-31,1.7172629833221436,1.7872689962387085,1.7096459865570068,1.7371629476547241,1.7371629476547241,456800
2022-08-01,1.7371670007705688,1.8677730560302734,1.707509994506836,1.7962440252304077,1.7962440252304077,894421
2022-08-02,1.7960129976272583,1.8847479820251465,1.7631690502166748,1.840533971786499,1.840533971786499,1010739
2022-08-03,1.8405450582504272,1.9389840364456177,1.8017950057983398,1.8644059896469116,1.8644059896469116,800773
2022-08-04,1.8644119501113892,1.9085049629211426,1.8197740316390991,1.8595540523529053,1.8595540523529053,522725
2022-08-05,1.8595750331878662,1.9404009580612183,1.8440929651260376,1.9194819927215576,1.9194819927215576,659795
2022-08-06,1.9192789793014526,1.95461905002594,1.8965270519256592,1.9168440103530884,1.9168440103530884,1012228
2022-08-07,1.9169329404830933,1.989982008934021,1.910222053527832,1.9373500347137451,1.9373500347137451,826021
2022-08-08,1.9371659755706787,1.9629939794540405,1.9138669967651367,1.9325309991836548,1.9325309991836548,622710
2022-08-09,1.9325430393218994,2.031827926635742,1.8631329536437988,1.9017080068588257,1.9017080068588257,1141581
2022-08-10,1.9150480031967163,1.9502359628677368,1.8580329418182373,1.9393270015716553,1.9393270015716553,564286
2022-08-11,1.9393759965896606,1.9762959480285645,1.9016799926757812,1.9115610122680664,1.9115610122680664,541850
2022-08-12,1.911473035812378,1.975074052810669,1.8953739404678345,1.9544049501419067,1.9544049501419067,565005
2022-08-13,1.9543969631195068,2.061263084411621,1.9336999654769897,1.997228980064392,1.997228980064392,849627
2022-08-14,1.9967620372772217,2.0672969818115234,1.9770519733428955,1.9871660470962524,1.9871660470962524,1028800
2022-08-15,1.9871200323104858,2.0529398918151855,1.9569690227508545,1.9948400259017944,1.9948400259017944,677313
2022-08-16,1.9950319528579712,2.1055469512939453,1.9847040176391602,2.0745439529418945,2.0745439529418945,1016966
2022-08-17,2.074160099029541,2.1839940547943115,2.035949945449829,2.1256370544433594,2.1256370544433594,1662343
2022-08-18,2.1255369186401367,2.29734206199646,2.105457067489624,2.229567050933838,2.229567050933838,2483158
2022-08-19,2.2294750213623047,2.260533094406128,2.065716028213501,2.1080501079559326,2.1080501079559326,1152100
2022-08-20,2.108144998550415,2.2563490867614746,2.0308659076690674,2.181838035583496,2.181838035583496,1750219
2022-08-21,2.1815309524536133,2.258497953414917,2.144021987915039,2.158690929412842,2.158690929412842,1432961
2022-08-22,2.158644914627075,2.2590301036834717,2.1251161098480225,2.24714994430542,2.24714994430542,1068665
2022-08-23,2.2472939491271973,2.480362892150879,2.1948230266571045,2.3873939514160156,2.3873939514160156,2032644
2022-08-24,2.387573003768921,2.4172840118408203,2.3123550415039062,2.328824043273926,2.328824043273926,1189997
2022-08-25,2.3295071125030518,2.3475680351257324,2.271836996078491,2.310429096221924,2.310429096221924,663080
2022-08-26,2.3097329139709473,2.357465982437134,2.184803009033203,2.197174072265625,2.197174072265625,857553
2022-08-27,2.1917760372161865,2.383863925933838,2.142024040222168,2.2840540409088135,2.2840540409088135,1455863
2022-08-28,2.2840309143066406,2.328963041305542,2.2124578952789307,2.2124578952789307,2.2124578952789307,1025859
2022-08-29,2.2117090225219727,2.261960029602051,2.1939799785614014,2.2494730949401855,2.2494730949401855,1125750
2022-08-30,2.2502059936523438,2.6599419116973877,2.222862958908081,2.4485459327697754,2.4485459327697754,4316760
2022-08-31,2.448493003845215,2.551124095916748,2.4365909099578857,2.4910500049591064,2.4910500049591064,2531701
2022-09-01,2.4907450675964355,2.549954891204834,2.4139719009399414,2.460576057434082,2.460576057434082,1873855
2022-09-02,2.460582971572876,2.5343470573425293,2.4399020671844482,2.4754059314727783,2.4754059314727783,4144133
2022-09-03,2.475162982940674,2.6593399047851562,2.437464952468872,2.624389886856079,2.624389886856079,1946705
2022-09-04,2.624393939971924,2.6481869220733643,2.4462931156158447,2.4617879390716553,2.4617879390716553,1814062
2022-09-05,2.4617791175842285,2.482311964035034,2.32480788230896,2.4013919830322266,2.4013919830322266,880942
2022-09-06,2.4013900756835938,2.4353160858154297,2.215306043624878,2.230870008468628,2.230870008468628,858816
2022-09-07,2.2306718826293945,2.3428568840026855,2.197021007537842,2.2981250286102295,2.2981250286102295,855712
2022-09-08,2.298125982284546,2.3375909328460693,2.2465031147003174,2.2919600009918213,2.2919600009918213,826912
2022-09-09,2.2919609546661377,2.3582749366760254,2.2686069011688232,2.2850470542907715,2.2850470542907715,947523
2022-09-10,2.2847468852996826,2.3184990882873535,2.26963210105896,2.303056001663208,2.303056001663208,13273286
2022-09-11,2.303044080734253,2.371364116668701,2.2581470012664795,2.29128098487854,2.29128098487854,9060552
2022-09-12,2.291260004043579,2.30253005027771,2.1678950786590576,2.2311320304870605,2.2311320304870605,689404
2022-09-13,2.2311320304870605,2.25593900680542,2.114471912384033,2.1341381072998047,2.1341381072998047,700936
2022-09-14,2.1308209896087646,2.1555778980255127,2.040987014770508,2.063523054122925,2.063523054122925,697533
2022-09-15,2.0635221004486084,2.0780138969421387,1.9702600240707397,1.9920560121536255,1.9920560121536255,652874
2022-09-16,1.9921000003814697,2.1078970432281494,1.9910329580307007,2.023813009262085,2.023813009262085,705052
2022-09-17,2.023811101913452,2.1241660118103027,2.0204639434814453,2.097524881362915,2.097524881362915,637881
2022-09-18,2.0975089073181152,2.1850810050964355,1.9936000108718872,2.019005060195923,2.019005060195923,1040965
2022-09-19,2.019037961959839,2.078700065612793,1.9700980186462402,1.999480962753296,1.999480962753296,804299
2022-09-20,1.999480962753296,2.0565168857574463,1.9786310195922852,2.050649881362915,2.050649881362915,755315
2022-09-21,2.050628900527954,2.061631917953491,1.9334410429000854,1.947303056716919,1.947303056716919,645634
2022-09-22,1.9471030235290527,2.107722043991089,1.9471030235290527,2.0733230113983154,2.0733230113983154,724371
2022-09-23,2.073322057723999,2.228292942047119,2.0389480590820312,2.088793992996216,2.088793992996216,970984
2022-09-24,2.0888009071350098,2.1878769397735596,2.072237968444824,2.091003894805908,2.091003894805908,815886
2022-09-25,2.091003894805908,2.1610279083251953,2.045588970184326,2.082508087158203,2.082508087158203,805833
2022-09-26,2.082498073577881,2.111862897872925,2.0374228954315186,2.0769801139831543,2.0769801139831543,682460
2022-09-27,2.077017068862915,2.156316041946411,2.0327460765838623,2.0681710243225098,2.0681710243225098,735381
2022-09-28,2.068171977996826,2.141242027282715,2.0158779621124268,2.0973949432373047,2.0973949432373047,934518
2022-09-29,2.0973949432373047,2.1367220878601074,2.0656208992004395,2.1318020820617676,2.1318020820617676,776351
2022-09-30,2.1324260234832764,2.160301923751831,2.0967609882354736,2.1248838901519775,2.1248838901519775,817990
2022-10-01,2.1248269081115723,2.2160000801086426,2.120074987411499,2.1833579540252686,2.1833579540252686,1043371
2022-10-02,2.1833229064941406,2.194035053253174,2.051798105239868,2.064336061477661,2.064336061477661,591377
2022-10-03,2.064323902130127,2.105820894241333,2.018320083618164,2.0719308853149414,2.0719308853149414,587876
2022-10-04,2.0719308853149414,2.1080009937286377,2.047689914703369,2.081386089324951,2.081386089324951,633819
2022-10-05,2.081386089324951,2.112989902496338,2.041192054748535,2.077826976776123,2.077826976776123,627419
2022-10-06,2.077794075012207,2.109879970550537,2.0203940868377686,2.0838210582733154,2.0838210582733154,835183
2022-10-07,2.0838210582733154,2.1170060634613037,2.043550968170166,2.0677330493927,2.0677330493927,660595
2022-10-08,2.0677330493927,2.0760509967803955,2.007596015930176,2.0541839599609375,2.0541839599609375,632783
2022-10-09,2.058542013168335,2.1058380603790283,2.049093008041382,2.087196111679077,2.087196111679077,845012
2022-10-10,2.0871949195861816,2.0997300148010254,1.9636980295181274,1.9710839986801147,1.9710839986801147,622914
2022-10-11,1.9710849523544312,1.9976609945297241,1.8858180046081543,1.9851540327072144,1.9851540327072144,663958
2022-10-12,1.9852999448776245,2.0140390396118164,1.9585649967193604,1.9887579679489136,1.9887579679489136,532453
2022-10-13,1.988777995109558,2.006840944290161,1.8631290197372437,1.988049030303955,1.988049030303955,740640
2022-10-14,1.9881139993667603,2.03938889503479,1.9464759826660156,1.9665910005569458,1.9665910005569458,561324
2022-10-15,1.9662940502166748,1.9749399423599243,1.9200040102005005,1.941532015800476,1.941532015800476,558949
2022-10-16,1.9415470361709595,2.032947063446045,1.9272960424423218,2.0295488834381104,2.0295488834381104,879358
2022-10-17,2.029681921005249,2.0314340591430664,1.9788260459899902,1.9896780252456665,1.9896780252456665,579539
2022-10-18,1.9896769523620605,2.0475919246673584,1.9888629913330078,2.0258519649505615,2.0258519649505615,547267
2022-10-19,2.025852918624878,2.0337839126586914,1.8838560581207275,1.931030035018921,1.931030035018921,456937
2022-10-20,1.9309600591659546,1.9828729629516602,1.8889219760894775,1.9471770524978638,1.9471770524978638,508155
2022-10-21,1.9471789598464966,2.0000081062316895,1.9115060567855835,1.9953440427780151,1.9953440427780151,648312
2022-10-22,1.9953429698944092,2.035547971725464,1.9573760032653809,2.016226053237915,2.016226053237915,755529
2022-10-23,2.0162250995635986,2.049546957015991,1.965602993965149,2.000885009765625,2.000885009765625,695544
2022-10-24,2.0013139247894287,2.032526969909668,1.9718769788742065,2.015486001968384,2.015486001968384,629521
2022-10-25,2.015934944152832,2.053231954574585,1.9875940084457397,2.022531032562256,2.022531032562256,824461
2022-10-26,2.022526979446411,2.0759470462799072,2.003709077835083,2.055449962615967,2.055449962615967,720263
2022-10-27,2.05545711517334,2.056272029876709,1.9800230264663696,2.003788948059082,2.003788948059082,741451
2022-10-28,2.004179000854492,2.0510358810424805,1.9801700115203857,2.03900408744812,2.03900408744812,949046
2022-10-29,2.038728952407837,2.0765531063079834,2.0232388973236084,2.0413498878479004,2.0413498878479004,827098
2022-10-30,2.0419440269470215,2.1581649780273438,2.0261449813842773,2.1330490112304688,2.1330490112304688,1069744
2022-10-31,2.1328370571136475,2.1768229007720947,2.019937038421631,2.0689380168914795,2.0689380168914795,1312912
2022-11-01,2.0688650608062744,2.1124770641326904,2.048830032348633,2.092456102371216,2.092456102371216,852224
2022-11-02,2.0924251079559326,2.1152501106262207,2.006525993347168,2.0658140182495117,2.0658140182495117,827628
2022-11-03,2.065854072570801,2.099005937576294,2.0519309043884277,2.0629329681396484,2.0629329681396484,757778
2022-11-04,2.0630109310150146,2.0877349376678467,2.00907301902771,2.082226037979126,2.082226037979126,1130109
2022-11-05,2.0841729640960693,2.138861894607544,2.058094024658203,2.121742010116577,2.121742010116577,1179982
2022-11-06,2.122983932495117,2.2052550315856934,2.115941047668457,2.1574690341949463,2.1574690341949463,1608337
2022-11-07,2.171442985534668,2.2074599266052246,2.1373789310455322,2.1813619136810303,2.1813619136810303,1456133
2022-11-08,2.1809959411621094,2.1858129501342773,1.8354289531707764,1.9415479898452759,1.9415479898452759,1176847
2022-11-09,1.9389539957046509,1.9415769577026367,1.459460973739624,1.4691239595413208,1.4691239595413208,934744
2022-11-10,1.469547986984253,1.9078400135040283,1.4250949621200562,1.9018629789352417,1.9018629789352417,897785
2022-11-11,1.9010740518569946,1.9277609586715698,1.7121920585632324,1.8214069604873657,1.8214069604873657,637729
2022-11-12,1.8214019536972046,1.8958630561828613,1.7595759630203247,1.885017991065979,1.885017991065979,1028427
2022-11-13,1.8849860429763794,1.9033479690551758,1.752344012260437,1.7878129482269287,1.7878129482269287,681504
2022-11-14,1.7875109910964966,1.8389509916305542,1.7103489637374878,1.7973519563674927,1.7973519563674927,630921
2022-11-15,1.797598958015442,1.9225260019302368,1.7915370464324951,1.8878300189971924,1.8878300189971924,772649
2022-11-16,1.8827780485153198,1.9101370573043823,1.81523597240448,1.849208950996399,1.849208950996399,794384
2022-11-17,1.8488850593566895,1.906059980392456,1.8372670412063599,1.889050006866455,1.889050006866455,627236
2022-11-18,1.8888570070266724,1.9448410272598267,1.8687130212783813,1.9448410272598267,1.9448410272598267,1211127
2022-11-19,1.9449570178985596,2.0152080059051514,1.8800469636917114,1.9083960056304932,1.9083960056304932,1097750
2022-11-20,1.9083160161972046,1.9083160161972046,1.8145860433578491,1.8244810104370117,1.8244810104370117,877043
2022-11-21,1.8243529796600342,1.8374090194702148,1.6578580141067505,1.7145060300827026,1.7145060300827026,726741
2022-11-22,1.7144379615783691,1.7852100133895874,1.6697800159454346,1.7606799602508545,1.7606799602508545,852377
2022-11-23,1.7588859796524048,1.7925820350646973,1.736245036125183,1.7840019464492798,1.7840019464492798,579869
2022-11-24,1.7838079929351807,1.804692029953003,1.748445987701416,1.7713559865951538,1.7713559865951538,722045
2022-11-25,1.770738959312439,1.784134030342102,1.7107360363006592,1.7793519496917725,1.7793519496917725,818487
2022-11-26,1.7776010036468506,1.8423789739608765,1.770740032196045,1.7857060432434082,1.7857060432434082,824131
2022-11-27,1.7857530117034912,1.8059910535812378,1.7620240449905396,1.768646001815796,1.768646001815796,1037306
2022-11-28,1.7685049772262573,1.7728480100631714,1.6311490535736084,1.734320044517517,1.734320044517517,1032083
2022-11-29,1.7335829734802246,1.7665189504623413,1.7127950191497803,1.760822057723999,1.760822057723999,764313
2022-11-30,1.7608460187911987,1.7746469974517822,1.7007780075073242,1.726207971572876,1.726207971572876,766511
2022-12-01,1.7262940406799316,1.7589449882507324,1.6732020378112793,1.7077000141143799,1.7077000141143799,1007307
2022-12-02,1.7068909406661987,1.758234977722168,1.6980520486831665,1.7419339418411255,1.7419339418411255,721400
2022-12-03,1.7419500350952148,1.7582579851150513,1.7183860540390015,1.7228280305862427,1.7228280305862427,808887
2022-12-04,1.7211289405822754,1.7481180429458618,1.7070790529251099,1.734490990638733,1.734490990638733,850718
2022-12-05,1.7344779968261719,1.7461349964141846,1.6925740242004395,1.7084029912948608,1.7084029912948608,1004848
2022-12-06,1.7081420421600342,1.714732050895691,1.6908429861068726,1.708853006362915,1.708853006362915,922652
2022-12-07,1.708814024925232,1.7171729803085327,1.6679320335388184,1.675570011138916,1.675570011138916,1955596
2022-12-08,1.6758780479431152,1.6881109476089478,1.6512269973754883,1.6810450553894043,1.6810450553894043,801031
2022-12-09,1.6810309886932373,1.6840280294418335,1.6584450006484985,1.6738359928131104,1.6738359928131104,628905
2022-12-10,1.6738090515136719,1.6861950159072876,1.654647946357727,1.6652790307998657,1.6652790307998657,1703245
2022-12-11,1.6653200387954712,1.6795190572738647,1.643043041229248,1.6593890190124512,1.6593890190124512,1180842
2022-12-12,1.660783052444458,1.671059012413025,1.6024190187454224,1.6491689682006836,1.6491689682006836,3137647
2022-12-13,1.6493120193481445,1.7543319463729858,1.6322239637374878,1.734123945236206,1.734123945236206,2985696
2022-12-14,1.7341710329055786,1.7768150568008423,1.6967229843139648,1.761309027671814,1.761309027671814,1295258
2022-12-15,1.7609779834747314,1.7890880107879639,1.7209190130233765,1.7277580499649048,1.7277580499649048,1533050
2022-12-16,1.7274630069732666,1.753371000289917,1.6735589504241943,1.6830259561538696,1.6830259561538696,1479715
2022-12-17,1.6847909688949585,1.7293980121612549,1.6463630199432373,1.6984059810638428,1.6984059810638428,1972465
2022-12-18,1.698194980621338,1.7517240047454834,1.6729309558868408,1.74025297164917,1.74025297164917,2857072
2022-12-19,1.7402509450912476,1.7686909437179565,1.6712249517440796,1.68087899684906,1.68087899684906,389996
2022-12-20,1.687940001487732,1.7386499643325806,1.679550051689148,1.7099820375442505,1.7099820375442505,243922
2022-12-21,1.7102069854736328,1.7947620153427124,1.6928800344467163,1.7787539958953857,1.7787539958953857,397683
2022-12-22,1.778188943862915,1.8584890365600586,1.7570079565048218,1.802412986755371,1.802412986755371,718001
2022-12-23,1.8026310205459595,1.8449310064315796,1.7546379566192627,1.8288320302963257,1.8288320302963257,467021
2022-12-24,1.8293370008468628,1.8930039405822754,1.796146035194397,1.8499799966812134,1.8499799966812134,514812
2022-12-25,1.8495850563049316,1.989119052886963,1.8477959632873535,1.9561079740524292,1.9561079740524292,1812155
2022-12-26,1.9567110538482666,2.059662103652954,1.8586000204086304,2.0180420875549316,2.0180420875549316,2392806
2022-12-27,2.0191218852996826,2.0676610469818115,1.9636449813842773,2.0098719596862793,2.0098719596862793,805547
2022-12-28,2.00957989692688,2.0307700634002686,1.8999119997024536,1.9175740480422974,1.9175740480422974,559501
2022-12-29,1.9177080392837524,1.9311879873275757,1.8580939769744873,1.8918449878692627,1.8918449878692627,400286
2022-12-30,1.8916200399398804,1.931710958480835,1.8562229871749878,1.9028689861297607,1.9028689861297607,333642
2022-12-31,1.90290105342865,2.0036909580230713,1.8928580284118652,1.9700169563293457,1.9700169563293457,1347226
2023-01-01,1.969730019569397,2.196582078933716,1.969730019569397,2.1294310092926025,2.1294310092926025,2233239
2023-01-02,2.129978895187378,2.21710205078125,2.095310926437378,2.1501169204711914,2.1501169204711914,1339299
2023-01-03,2.1504158973693848,2.2617619037628174,2.129565954208374,2.149393081665039,2.149393081665039,1290266
2023-01-04,2.1492459774017334,2.1757891178131104,2.107801914215088,2.1246039867401123,2.1246039867401123,726123
2023-01-05,2.1250460147857666,3.2107949256896973,2.1146349906921387,2.860888957977295,2.860888957977295,19005334
2023-01-06,2.8580219745635986,2.91340708732605,2.4791629314422607,2.563671112060547,2.563671112060547,4406029
2023-01-07,2.56392502784729,2.644279956817627,2.482480049133301,2.4850850105285645,2.4850850105285645,1732466
2023-01-08,2.4848499298095703,2.5841269493103027,2.3560619354248047,2.3952479362487793,2.3952479362487793,1432788
2023-01-09,2.3950560092926025,2.5566580295562744,2.3776700496673584,2.503206968307495,2.503206968307495,1701617
2023-01-10,2.503019094467163,2.536699056625366,2.4514520168304443,2.5214319229125977,2.5214319229125977,1115925
2023-01-11,2.524341106414795,2.71213698387146,2.4943950176239014,2.5985751152038574,2.5985751152038574,2451654
2023-01-12,2.5850179195404053,2.68913197517395,2.569216012954712,2.6491119861602783,2.6491119861602783,1373669
2023-01-13,2.64920711517334,2.714637041091919,2.603425979614258,2.630887985229492,2.630887985229492,1426606
2023-01-14,2.6311728954315186,3.1675570011138916,2.6233789920806885,3.0998380184173584,3.0998380184173584,8202599
2023-01-15,3.099740982055664,3.735474109649658,2.976202964782715,3.2837610244750977,3.2837610244750977,10188858
2023-01-16,3.2836060523986816,3.3386080265045166,3.1967310905456543,3.2553839683532715,3.2553839683532715,2471801
2023-01-17,3.2562310695648193,3.4498379230499268,3.2063229084014893,3.422278881072998,3.422278881072998,2800370
2023-01-18,3.42350697517395,3.505985975265503,3.139056921005249,3.2024130821228027,3.2024130821228027,3106531
2023-01-19,3.202255964279175,3.748936891555786,3.1544830799102783,3.589919090270996,3.589919090270996,7692526
2023-01-20,3.588798999786377,4.30076789855957,3.5304300785064697,3.810075044631958,3.810075044631958,17128219
2023-01-21,3.816128969192505,3.9678359031677246,3.711426019668579,3.8175361156463623,3.8175361156463623,4620956
2023-01-22,3.8244190216064453,3.952666997909546,3.734467029571533,3.869503974914551,3.869503974914551,6649066
2023-01-23,3.8697469234466553,3.9205329418182373,3.7715981006622314,3.8576979637145996,3.8576979637145996,4025783
2023-01-24,3.859328031539917,3.8743040561676025,3.594261884689331,3.628354072570801,3.628354072570801,3456434
2023-01-25,3.6440489292144775,3.7146050930023193,3.583754062652588,3.6289000511169434,3.6289000511169434,2515708
2023-01-26,3.628643035888672,3.7155799865722656,3.618314027786255,3.67720890045166,3.67720890045166,1873492
2023-01-27,3.676764965057373,3.676764965057373,3.592092990875244,3.6187360286712646,3.6187360286712646,1644089
2023-01-28,3.61871600151062,3.657987117767334,3.5968379974365234,3.6123440265655518,3.6123440265655518,1906244
2023-01-29,3.61198091506958,3.623961925506592,3.5276379585266113,3.559433937072754,3.559433937072754,1459335
2023-01-30,3.5592548847198486,3.588510036468506,3.4083940982818604,3.450597047805786,3.450597047805786,1994928
2023-01-31,3.451524019241333,3.535762071609497,3.3478810787200928,3.418203115463257,3.418203115463257,3271786
2023-02-01,3.417567014694214,3.441545009613037,3.2653160095214844,3.4375319480895996,3.4375319480895996,1865691
2023-02-02,3.437869071960449,3.540621042251587,3.400707960128784,3.5007479190826416,3.5007479190826416,2447288
2023-02-03,3.500643014907837,3.539952039718628,3.4179348945617676,3.515584945678711,3.515584945678711,2554602
2023-02-04,3.515777111053467,3.571887969970703,3.309583902359009,3.3563249111175537,3.3563249111175537,4494182
2023-02-05,3.355782985687256,3.3619840145111084,3.254054069519043,3.304809093475342,3.304809093475342,3360381
2023-02-06,3.3048179149627686,3.3626480102539062,3.271509885787964,3.2809948921203613,3.2809948921203613,2072118
2023-02-07,3.2920010089874268,3.471204996109009,3.2864909172058105,3.3903419971466064,3.3903419971466064,3070444
2023-02-08,3.389655113220215,4.878402233123779,3.389655113220215,3.893829107284546,3.893829107284546,33472191
2023-02-09,3.9027650356292725,3.9424729347229004,3.6783030033111572,3.695719003677368,3.695719003677368,5955001
2023-02-10,3.69979190826416,3.8160970211029053,3.6450600624084473,3.7633590698242188,3.7633590698242188,3588020
2023-02-11,3.763101100921631,3.882755994796753,3.504512071609497,3.5782790184020996,3.5782790184020996,5648439
2023-02-12,3.5765609741210938,3.6437079906463623,3.4843969345092773,3.493407964706421,3.493407964706421,3715983
2023-02-13,3.4925711154937744,3.5192320346832275,3.3094019889831543,3.3252310752868652,3.3252310752868652,2089423
2023-02-14,3.3251259326934814,3.3942439556121826,3.2152559757232666,3.341603994369507,3.341603994369507,1850336
2023-02-15,3.342076063156128,3.456418991088867,3.186150074005127,3.3102400302886963,3.3102400302886963,6275119
2023-02-16,3.3094239234924316,3.3459548950195312,3.1801950931549072,3.1939830780029297,3.1939830780029297,2914969
2023-02-17,3.1951310634613037,3.2772700786590576,3.178858995437622,3.249389886856079,3.249389886856079,1707913
2023-02-18,3.249315023422241,3.438214063644409,3.1849639415740967,3.360058069229126,3.360058069229126,7149864
2023-02-19,3.3599770069122314,3.396812915802002,3.3010549545288086,3.3145039081573486,3.3145039081573486,2231096
2023-02-20,3.314357042312622,3.3533339500427246,3.2781078815460205,3.2974729537963867,3.2974729537963867,1443010
2023-02-21,3.2881839275360107,3.4282259941101074,3.1926259994506836,3.245529890060425,3.245529890060425,2726975
2023-02-22,3.2333760261535645,3.2394959926605225,3.157228946685791,3.203950881958008,3.203950881958008,1504287
2023-02-23,3.204051971435547,3.2441821098327637,3.1910529136657715,3.2204089164733887,3.2204089164733887,1185498
2023-02-24,3.220932960510254,3.3513400554656982,3.175636053085327,3.2215020656585693,3.2215020656585693,2725932
2023-02-25,3.2210559844970703,3.54577898979187,3.184396982192993,3.2222158908843994,3.2222158908843994,8226400
2023-02-26,3.221874952316284,3.341181993484497,3.189815044403076,3.303370952606201,3.303370952606201,3331071
2023-02-27,3.303464889526367,3.315340995788574,3.2113149166107178,3.2899909019470215,3.2899909019470215,1901330
2023-02-28,3.290950059890747,3.3246779441833496,3.251786947250366,3.2652390003204346,3.2652390003204346,1083446
2023-03-01,3.2657101154327393,3.3594319820404053,3.257833957672119,3.3149220943450928,3.3149220943450928,1833603
2023-03-02,3.3142430782318115,3.417814016342163,3.269171953201294,3.4145700931549072,3.4145700931549072,2725948
2023-03-03,3.4135758876800537,3.4136810302734375,3.2261080741882324,3.3440070152282715,3.3440070152282715,1789395
2023-03-04,3.3439788818359375,3.556195020675659,3.249272108078003,3.2842140197753906,3.2842140197753906,7630424
2023-03-05,3.2857279777526855,3.4613020420074463,3.2309861183166504,3.237349033355713,3.237349033355713,3439211
2023-03-06,3.2373569011688232,3.3989360332489014,3.236923933029175,3.2962749004364014,3.2962749004364014,3218024
2023-03-07,3.3071999549865723,3.311408042907715,3.2231760025024414,3.2671329975128174,3.2671329975128174,1880618
2023-03-08,3.26800799369812,3.3347198963165283,3.187613010406494,3.1975600719451904,3.1975600719451904,1509463
2023-03-09,3.197822093963623,3.2537410259246826,2.9396610260009766,3.0118439197540283,3.0118439197540283,2003495
2023-03-10,3.0075900554656982,3.109328031539917,2.920725107192993,3.072688102722168,3.072688102722168,1804352
2023-03-11,3.0732529163360596,3.126826047897339,2.989816904067993,3.0406699180603027,3.0406699180603027,1682042
2023-03-12,3.0405359268188477,3.1478590965270996,3.0098938941955566,3.1020450592041016,3.1020450592041016,2632588
2023-03-13,3.100687026977539,3.274125099182129,3.0883560180664062,3.221585988998413,3.221585988998413,3300014
2023-03-14,3.2214560508728027,3.323493003845215,3.1918458938598633,3.2446699142456055,3.2446699142456055,1939374
2023-03-15,3.2453460693359375,3.271481990814209,3.0944759845733643,3.1379148960113525,3.1379148960113525,1280741
2023-03-16,3.1379339694976807,3.208785057067871,3.0425899028778076,3.071927070617676,3.071927070617676,1446623
2023-03-17,3.0720620155334473,3.172166109085083,3.061410903930664,3.1645970344543457,3.1645970344543457,1977190
2023-03-18,3.164139986038208,3.2077910900115967,3.0767838954925537,3.134460926055908,3.134460926055908,1664076
2023-03-19,3.1343610286712646,3.2057719230651855,3.115628957748413,3.126631021499634,3.126631021499634,2338478
2023-03-20,3.1510190963745117,3.1927599906921387,3.0811450481414795,3.1065680980682373,3.1065680980682373,1850713
2023-03-21,3.1070830821990967,3.135507106781006,2.99343204498291,3.010746955871582,3.010746955871582,1223968
2023-03-22,3.003709077835083,3.0517899990081787,2.9021289348602295,2.979336977005005,2.979336977005005,954783
2023-03-23,2.979418992996216,3.0391581058502197,2.9317739009857178,2.9648280143737793,2.9648280143737793,820368
2023-03-24,2.9648449420928955,3.0899291038513184,2.9140539169311523,3.0162370204925537,3.0162370204925537,1427223
2023-03-25,3.016308069229126,3.077601909637451,2.931478977203369,2.939281940460205,2.939281940460205,726507
2023-03-26,2.939326047897339,3.076164960861206,2.9368979930877686,3.0400478839874268,3.0400478839874268,898427
2023-03-27,3.0404601097106934,3.0645110607147217,2.9342598915100098,2.9855360984802246,2.9855360984802246,992501
2023-03-28,2.985793113708496,3.0115981101989746,2.931978940963745,3.002363920211792,3.002363920211792,695372
2023-03-29,3.0012919902801514,3.089221954345703,2.9766058921813965,3.0691099166870117,3.0691099166870117,793469
2023-03-30,3.0684189796447754,3.127708911895752,3.048048973083496,3.0888938903808594,3.0888938903808594,1000239
2023-03-31,3.0892539024353027,3.182168960571289,3.06229305267334,3.166632890701294,3.166632890701294,761964
2023-04-01,3.16654896736145,3.234173059463501,3.048161029815674,3.0739850997924805,3.0739850997924805,2247083
2023-04-02,3.074496030807495,3.142591953277588,3.0032129287719727,3.0406711101531982,3.0406711101531982,1741270
