Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,2.377500057220459,2.75462007522583,2.0006799697875977,2.2105700969696045,2.2105700969696045,4443320
2017-12-27,2.184880018234253,2.2546699047088623,1.9485599994659424,2.1773900985717773,2.1773900985717773,2395730
2017-12-28,2.1663999557495117,2.1663999557495117,1.7050800323486328,1.9352400302886963,1.9352400302886963,1945110
2017-12-29,1.9442299604415894,2.043950080871582,1.7730900049209595,1.9180899858474731,1.9180899858474731,1501380
2017-12-30,1.9109899997711182,1.9109899997711182,1.4499800205230713,1.5978599786758423,1.5978599786758423,1172120
2017-12-31,1.7903599739074707,1.8356599807739258,1.5476700067520142,1.8006199598312378,1.8006199598312378,3249030
2018-01-01,1.7870099544525146,1.8335599899291992,1.667680025100708,1.803529977798462,1.803529977798462,1344070
2018-01-02,1.8033299446105957,2.1205101013183594,1.8033299446105957,2.115799903869629,2.115799903869629,2466270
2018-01-03,2.1250898838043213,2.1250898838043213,1.858839988708496,2.0318400859832764,2.0318400859832764,1522580
2018-01-04,2.0390400886535645,2.2304799556732178,1.8145999908447266,2.0229599475860596,2.0229599475860596,2802050
2018-01-05,1.992400050163269,2.0293500423431396,1.8189599514007568,1.8514399528503418,1.8514399528503418,1942770
2018-01-06,1.8534899950027466,2.1367299556732178,1.7621899843215942,2.0973401069641113,2.0973401069641113,1046330
2018-01-07,2.09591007232666,2.1828699111938477,1.9091999530792236,2.0040700435638428,2.0040700435638428,1455850
2018-01-08,2.0016798973083496,3.83486008644104,1.9624099731445312,3.6698501110076904,3.6698501110076904,12362200
2018-01-09,4.32882022857666,5.648429870605469,3.5182299613952637,3.621429920196533,3.621429920196533,39682500
2018-01-10,4.2153401374816895,4.656320095062256,2.907550096511841,3.221410036087036,3.221410036087036,13128900
2018-01-11,3.1951498985290527,3.278170108795166,2.227530002593994,2.546329975128174,2.546329975128174,3726510
2018-01-12,2.562350034713745,3.8674299716949463,2.562350034713745,3.2568299770355225,3.2568299770355225,14368000
2018-01-13,3.0384600162506104,3.407370090484619,2.1758899688720703,2.3874900341033936,2.3874900341033936,8439780
2018-01-14,2.312340021133423,2.312340021133423,1.5432300567626953,1.6744500398635864,1.6744500398635864,11647600
2018-01-15,1.6275899410247803,1.756350040435791,1.3842600584030151,1.4156700372695923,1.4156700372695923,10773300
2018-01-16,1.4204100370407104,1.6083799600601196,0.7377669811248779,0.8708410263061523,0.8708410263061523,4048720
2018-01-17,0.891294002532959,1.0016000270843506,0.6601369976997375,0.9711750149726868,0.9711750149726868,1363750
2018-01-18,0.9699440002441406,1.3739099502563477,0.9297059774398804,1.1587300300598145,1.1587300300598145,3823870
2018-01-19,1.1556400060653687,1.3294800519943237,1.086459994316101,1.2560100555419922,1.2560100555419922,2308620
2018-01-20,1.2483099699020386,1.3212599754333496,1.1587400436401367,1.2881300449371338,1.2881300449371338,1554530
2018-01-21,1.2903599739074707,1.2903599739074707,0.9932960271835327,1.059999942779541,1.059999942779541,1188990
2018-01-22,1.0669200420379639,1.095729947090149,0.909142017364502,1.0106199979782104,1.0106199979782104,877865
2018-01-23,1.0137399435043335,1.0470499992370605,0.895687997341156,0.9801880121231079,0.9801880121231079,705091
2018-01-24,0.9875890016555786,1.3215999603271484,0.9875890016555786,1.0426700115203857,1.0426700115203857,8606680
2018-01-25,1.1260299682617188,1.194890022277832,0.8148429989814758,0.862401008605957,0.862401008605957,3700710
2018-01-26,0.856095016002655,1.0191199779510498,0.8155080080032349,0.9377080202102661,0.9377080202102661,4585910
2018-01-27,0.9387919902801514,0.9426680207252502,0.8643990159034729,0.8944609761238098,0.8944609761238098,1747450
2018-01-28,0.8995389938354492,0.9317589998245239,0.7051020264625549,0.7797989845275879,0.7797989845275879,559278
2018-01-29,0.7844570279121399,0.7993419766426086,0.7168229818344116,0.7302680015563965,0.7302680015563965,296509
2018-01-30,0.7304360270500183,0.7474319934844971,0.6483759880065918,0.674697995185852,0.674697995185852,135502
2018-01-31,0.6772040128707886,0.6811169981956482,0.6432520151138306,0.6590849757194519,0.6590849757194519,66665
2018-02-01,0.6605960130691528,0.6755629777908325,0.5897340178489685,0.6225630044937134,0.6225630044937134,82505
2018-02-02,0.6210749745368958,0.6230239868164062,0.4967400133609772,0.602304995059967,0.602304995059967,66746
2018-02-03,0.6040740013122559,0.6329249739646912,0.5696820020675659,0.6284210085868835,0.6284210085868835,62129
2018-02-04,0.6285610198974609,0.6895809769630432,0.6128969788551331,0.6587899923324585,0.6587899923324585,88511
2018-02-05,0.6537399888038635,0.6658949851989746,0.4703949987888336,0.484917014837265,0.484917014837265,73693
2018-02-06,0.4856170117855072,0.5545079708099365,0.415785014629364,0.547976016998291,0.547976016998291,59416
2018-02-07,0.5460090041160583,0.5886179804801941,0.5041239857673645,0.5315769910812378,0.5315769910812378,53010
2018-02-08,0.5310699939727783,0.648501992225647,0.5310699939727783,0.6434699892997742,0.6434699892997742,72961
2018-02-09,0.6452370285987854,0.6761689782142639,0.5988630056381226,0.6752380132675171,0.6752380132675171,178476
2018-02-10,0.6739720106124878,0.7002580165863037,0.6477439999580383,0.6705340147018433,0.6705340147018433,98179
2018-02-11,0.6699860095977783,0.6767730116844177,0.6201779842376709,0.6582630276679993,0.6582630276679993,120720
2018-02-12,0.6611390113830566,0.7210429906845093,0.6607630252838135,0.7160019874572754,0.7160019874572754,167245
2018-02-13,0.7168220281600952,0.7188420295715332,0.6793439984321594,0.6817600131034851,0.6817600131034851,189898
2018-02-14,0.6809729933738708,0.7395960092544556,0.6809729933738708,0.7363830208778381,0.7363830208778381,139413
2018-02-15,0.7372390031814575,0.7817670106887817,0.7314720153808594,0.7725949883460999,0.7725949883460999,154427
2018-02-16,0.7715929746627808,0.8079820275306702,0.7662180066108704,0.8064699769020081,0.8064699769020081,62532
2018-02-17,0.8056719899177551,0.8364390134811401,0.7955139875411987,0.8275480270385742,0.8275480270385742,234799
2018-02-18,0.8304449915885925,0.8304449915885925,0.7700170278549194,0.7768059968948364,0.7768059968948364,205933
2018-02-19,0.7742890119552612,0.8160660266876221,0.7722640037536621,0.812861979007721,0.812861979007721,164318
2018-02-20,0.8146550059318542,0.8364080190658569,0.7450510263442993,0.7485219836235046,0.7485219836235046,203390
2018-02-21,0.7490159869194031,0.7532610297203064,0.7013000249862671,0.7103919982910156,0.7103919982910156,209638
2018-02-22,0.7104730010032654,0.7294279932975769,0.6534950137138367,0.6558709740638733,0.6558709740638733,175432
2018-02-23,0.6553490161895752,0.6973990201950073,0.6420210003852844,0.6945480108261108,0.6945480108261108,139026
2018-02-24,0.6947439908981323,0.7179800271987915,0.6375449895858765,0.6576769948005676,0.6576769948005676,199355
2018-02-25,0.6567429900169373,0.6749410033226013,0.6423140168190002,0.6555489897727966,0.6555489897727966,158627
2018-02-26,0.6557719707489014,0.6992869973182678,0.6525939702987671,0.6889560222625732,0.6889560222625732,58369
2018-02-27,0.6902559995651245,0.7066280245780945,0.6734939813613892,0.6756680011749268,0.6756680011749268,185961
2018-02-28,0.6747450232505798,0.6912059783935547,0.651980996131897,0.6523280143737793,0.6523280143737793,165864
2018-03-01,0.651902973651886,0.66280597448349,0.6457710266113281,0.6479060053825378,0.6479060053825378,180986
2018-03-02,0.6471350193023682,0.6649180054664612,0.6352890133857727,0.6625800132751465,0.6625800132751465,183461
2018-03-03,0.6622480154037476,0.6911759972572327,0.6622480154037476,0.6859830021858215,0.6859830021858215,209445
2018-03-04,0.6844329833984375,0.6878949999809265,0.6688609719276428,0.686447024345398,0.686447024345398,187465
2018-03-05,0.6872569918632507,0.7080069780349731,0.6795240044593811,0.6892210245132446,0.6892210245132446,236153
2018-03-06,0.689303994178772,0.6922590136528015,0.6543729901313782,0.6600459814071655,0.6600459814071655,180693
2018-03-07,0.6599419713020325,0.6654750108718872,0.5891879796981812,0.607587993144989,0.607587993144989,162169
2018-03-08,0.6060810089111328,0.6402590274810791,0.5920029878616333,0.5971239805221558,0.5971239805221558,171004
2018-03-09,0.5956259965896606,0.5998539924621582,0.5380539894104004,0.5580859780311584,0.5580859780311584,132700
2018-03-10,0.5585640072822571,0.5885599851608276,0.5420290231704712,0.5442249774932861,0.5442249774932861,170206
2018-03-11,0.5422430038452148,0.5568349957466125,0.5051349997520447,0.5517759919166565,0.5517759919166565,206789
2018-03-12,0.5512099862098694,0.5777990221977234,0.5367559790611267,0.54762202501297,0.54762202501297,160359
2018-03-13,0.547419011592865,0.5668380260467529,0.539080023765564,0.5473330020904541,0.5473330020904541,168268
2018-03-14,0.547448992729187,0.5555710196495056,0.47071799635887146,0.47535499930381775,0.47535499930381775,150971
2018-03-15,0.47530099749565125,0.47711798548698425,0.4489629864692688,0.45861899852752686,0.45861899852752686,139207
2018-03-16,0.4577130079269409,0.4655190110206604,0.4439679980278015,0.4439679980278015,0.4439679980278015,158019
2018-03-17,0.4445500075817108,0.4445500075817108,0.4034759998321533,0.4065510034561157,0.4065510034561157,146507
2018-03-18,0.4060969948768616,0.4060969948768616,0.35320401191711426,0.39679598808288574,0.39679598808288574,130593
2018-03-19,0.3959119915962219,0.4205850064754486,0.38404199481010437,0.4190419912338257,0.4190419912338257,129210
2018-03-20,0.42188799381256104,0.4464539885520935,0.40443700551986694,0.4418500065803528,0.4418500065803528,69843
2018-03-21,0.4434390068054199,0.4669469892978668,0.4417470097541809,0.4467880129814148,0.4467880129814148,186741
2018-03-22,0.44719699025154114,0.45562800765037537,0.3943359851837158,0.4350680112838745,0.4350680112838745,199905
2018-03-23,0.43442100286483765,0.43453899025917053,0.41565200686454773,0.4342460036277771,0.4342460036277771,175242
2018-03-24,0.4384700059890747,0.4412910044193268,0.4242649972438812,0.4267300069332123,0.4267300069332123,192136
2018-03-25,0.42262300848960876,0.42983800172805786,0.4193750023841858,0.42375901341438293,0.42375901341438293,165885
2018-03-26,0.4230610132217407,0.42574501037597656,0.3914799988269806,0.39916300773620605,0.39916300773620605,157565
2018-03-27,0.3988789916038513,0.39941999316215515,0.3683130145072937,0.3686800003051758,0.3686800003051758,152293
2018-03-28,0.36871299147605896,0.3777709901332855,0.366115003824234,0.36963099241256714,0.36963099241256714,161647
2018-03-29,0.3695580065250397,0.3707909882068634,0.3348029851913452,0.33815300464630127,0.33815300464630127,155356
2018-03-30,0.33795100450515747,0.3457919955253601,0.3226360082626343,0.33285799622535706,0.33285799622535706,143829
2018-03-31,0.3327620029449463,0.34178200364112854,0.3242560029029846,0.32499200105667114,0.32499200105667114,149188
2018-04-01,0.3250359892845154,0.3277519941329956,0.3008419871330261,0.31245100498199463,0.31245100498199463,145014
2018-04-02,0.31334298849105835,0.31982800364494324,0.31022998690605164,0.314752995967865,0.314752995967865,146186
2018-04-03,0.3149870038032532,0.33025500178337097,0.3127540051937103,0.3274259865283966,0.3274259865283966,153255
2018-04-04,0.32756900787353516,0.3283500075340271,0.2986550033092499,0.3013649880886078,0.3013649880886078,134789
2018-04-05,0.30175700783729553,0.30285701155662537,0.287649005651474,0.3008579909801483,0.3008579909801483,138059
2018-04-06,0.29957398772239685,0.3036470115184784,0.2927030026912689,0.30304598808288574,0.30304598808288574,133426
2018-04-07,0.3026849925518036,0.32496899366378784,0.3026849925518036,0.32097700238227844,0.32097700238227844,140106
2018-04-08,0.321025013923645,0.325080007314682,0.31568199396133423,0.3221629858016968,0.3221629858016968,143853
2018-04-09,0.3225899934768677,0.40811601281166077,0.3225899934768677,0.3585340082645416,0.3585340082645416,160314
2018-04-10,0.3585929870605469,0.36069199442863464,0.35113099217414856,0.35773399472236633,0.35773399472236633,133190
2018-04-11,0.3577669858932495,0.3624430000782013,0.34567001461982727,0.36088699102401733,0.36088699102401733,129917
2018-04-12,0.3600020110607147,0.39567500352859497,0.35300201177597046,0.3874639868736267,0.3874639868736267,146817
2018-04-13,0.38794299960136414,0.40288200974464417,0.3813689947128296,0.38560399413108826,0.38560399413108826,168943
2018-04-14,0.38652798533439636,0.4016140103340149,0.384662002325058,0.39835599064826965,0.39835599064826965,170611
2018-04-15,0.3984990119934082,0.4387870132923126,0.3966920077800751,0.4387870132923126,0.4387870132923126,185406
2018-04-16,0.43867000937461853,0.4399990141391754,0.4096840023994446,0.4133729934692383,0.4133729934692383,160315
2018-04-17,0.4134019911289215,0.46125298738479614,0.4098770022392273,0.4451630115509033,0.4451630115509033,170704
2018-04-18,0.4454540014266968,0.4574750065803528,0.4443260133266449,0.4572890102863312,0.4572890102863312,168646
2018-04-19,0.45698100328445435,0.511817991733551,0.45641300082206726,0.511817991733551,0.511817991733551,197238
2018-04-20,0.5109879970550537,0.5728579759597778,0.5109879970550537,0.5667669773101807,0.5667669773101807,225433
2018-04-21,0.5667120218276978,0.5672510266304016,0.5353140234947205,0.5517839789390564,0.5517839789390564,180712
2018-04-22,0.5546460151672363,0.5795289874076843,0.5477280020713806,0.5654640197753906,0.5654640197753906,205956
2018-04-23,0.5642510056495667,0.5830230116844177,0.5636420249938965,0.5794010162353516,0.5794010162353516,221170
2018-04-24,0.5802479982376099,0.6157709956169128,0.5795919895172119,0.5968009829521179,0.5968009829521179,237751
2018-04-25,0.5954639911651611,0.5954639911651611,0.500236988067627,0.5036460161209106,0.5036460161209106,183567
2018-04-26,0.5068179965019226,0.5386919975280762,0.4960300028324127,0.5370839834213257,0.5370839834213257,195054
2018-04-27,0.5376600027084351,0.5440409779548645,0.5267360210418701,0.5271750092506409,0.5271750092506409,179429
2018-04-28,0.5242559909820557,0.5935360193252563,0.5242559909820557,0.5898190140724182,0.5898190140724182,215974
2018-04-29,0.5897669792175293,0.6097360253334045,0.5758489966392517,0.5878289937973022,0.5878289937973022,199955
2018-04-30,0.5877900123596191,0.5891649723052979,0.5495799779891968,0.5515099763870239,0.5515099763870239,194809
2018-05-01,0.5536490082740784,0.5536490082740784,0.5242030024528503,0.5322279930114746,0.5322279930114746,215338
2018-05-02,0.5314090251922607,0.5354740023612976,0.5175880193710327,0.5190659761428833,0.5190659761428833,227922
2018-05-03,0.5192530155181885,0.5348269939422607,0.5099350214004517,0.5302219986915588,0.5302219986915588,217114
2018-05-04,0.5303369760513306,0.5303369760513306,0.4978559911251068,0.49976998567581177,0.49976998567581177,199249
2018-05-05,0.5010370016098022,0.5298100113868713,0.49889200925827026,0.5282869935035706,0.5282869935035706,187121
2018-05-06,0.5283640027046204,0.5451099872589111,0.521111011505127,0.5364109873771667,0.5364109873771667,210719
2018-05-07,0.535539984703064,0.5373200178146362,0.48259198665618896,0.49487200379371643,0.49487200379371643,200881
2018-05-08,0.49634599685668945,0.5042459964752197,0.47815901041030884,0.49931201338768005,0.49931201338768005,203007
2018-05-09,0.4988720118999481,0.509361982345581,0.4870690107345581,0.5040159821510315,0.5040159821510315,166229
2018-05-10,0.5048410296440125,0.5092800259590149,0.45629000663757324,0.4566200077533722,0.4566200077533722,181609
2018-05-11,0.4558039903640747,0.45687898993492126,0.41584399342536926,0.42057499289512634,0.42057499289512634,149039
2018-05-12,0.4199010133743286,0.42323899269104004,0.36640599370002747,0.3976520001888275,0.3976520001888275,183753
2018-05-13,0.3979929983615875,0.4326780140399933,0.3932420015335083,0.42976099252700806,0.42976099252700806,180061
2018-05-14,0.42965400218963623,0.430294007062912,0.4073359966278076,0.4238620102405548,0.4238620102405548,169872
2018-05-15,0.4233820140361786,0.42990800738334656,0.41596299409866333,0.42272499203681946,0.42272499203681946,172528
2018-05-16,0.422668993473053,0.42304500937461853,0.40313398838043213,0.40700799226760864,0.40700799226760864,162022
2018-05-17,0.40565699338912964,0.41154399514198303,0.4001309871673584,0.4017690122127533,0.4017690122127533,170130
2018-05-18,0.40148499608039856,0.40562498569488525,0.39581701159477234,0.40562498569488525,0.40562498569488525,156400
2018-05-19,0.4056510031223297,0.4111599922180176,0.40286898612976074,0.4059250056743622,0.4059250056743622,162499
2018-05-20,0.40614399313926697,0.4094470143318176,0.3918139934539795,0.39406099915504456,0.39406099915504456,182964
2018-05-21,0.3937320113182068,0.41766199469566345,0.3917660117149353,0.41653698682785034,0.41653698682785034,169503
2018-05-22,0.41675201058387756,0.417261004447937,0.39125099778175354,0.3932250142097473,0.3932250142097473,137697
2018-05-23,0.3928529918193817,0.39458999037742615,0.33907899260520935,0.3417240083217621,0.3417240083217621,134938
2018-05-24,0.34054800868034363,0.3503049910068512,0.32965999841690063,0.34210801124572754,0.34210801124572754,88783
2018-05-25,0.3427889943122864,0.35236701369285583,0.33813101053237915,0.34044501185417175,0.34044501185417175,114900
2018-05-26,0.33997398614883423,0.34585899114608765,0.33611199259757996,0.33688101172447205,0.33688101172447205,98292
2018-05-27,0.3377160131931305,0.3377160131931305,0.3272149860858917,0.3300040066242218,0.3300040066242218,128208
2018-05-28,0.3295089900493622,0.3316250145435333,0.3138430118560791,0.3145439922809601,0.3145439922809601,115280
2018-05-29,0.31376999616622925,0.33661800622940063,0.31291601061820984,0.3343780040740967,0.3343780040740967,121410
2018-05-30,0.3349269926548004,0.3390359878540039,0.31951698660850525,0.3247849941253662,0.3247849941253662,137803
2018-05-31,0.3237909972667694,0.32979199290275574,0.305090993642807,0.30803999304771423,0.30803999304771423,162839
2018-06-01,0.3080590069293976,0.3144190013408661,0.30418598651885986,0.30882999300956726,0.30882999300956726,153140
2018-06-02,0.3087660074234009,0.3155420124530792,0.30681198835372925,0.31252598762512207,0.31252598762512207,131781
2018-06-03,0.3126460015773773,0.35405200719833374,0.3117409944534302,0.35361599922180176,0.35361599922180176,171464
2018-06-04,0.3534730076789856,0.3554050028324127,0.34196099638938904,0.34967198967933655,0.34967198967933655,137996
2018-06-05,0.349712997674942,0.36312898993492126,0.3428429961204529,0.36263298988342285,0.36263298988342285,152513
2018-06-06,0.3613460063934326,0.3624509871006012,0.3230920135974884,0.3291800022125244,0.3291800022125244,170806
2018-06-07,0.32924899458885193,0.33531299233436584,0.32924899458885193,0.33196699619293213,0.33196699619293213,142339
2018-06-08,0.3317970037460327,0.3326840102672577,0.1947910040616989,0.25220200419425964,0.25220200419425964,264581
2018-06-09,0.25184598565101624,0.25593701004981995,0.2500869929790497,0.2529729902744293,0.2529729902744293,147532
2018-06-10,0.2532159984111786,0.2532159984111786,0.22630199790000916,0.23058800399303436,0.23058800399303436,142988
2018-06-11,0.23064100742340088,0.23524999618530273,0.21230100095272064,0.2169879972934723,0.2169879972934723,141340
2018-06-12,0.21681399643421173,0.2178180068731308,0.20068800449371338,0.2018679976463318,0.2018679976463318,116245
2018-06-13,0.20230400562286377,0.2025260031223297,0.19043000042438507,0.19311000406742096,0.19311000406742096,111887
2018-06-14,0.19352300465106964,0.20284999907016754,0.19139200448989868,0.20200100541114807,0.20200100541114807,110744
2018-06-15,0.2016019970178604,0.2021999955177307,0.1776680052280426,0.17859899997711182,0.17859899997711182,111052
2018-06-16,0.17821599543094635,0.18362200260162354,0.17696699500083923,0.1827089935541153,0.1827089935541153,120080
2018-06-17,0.18285299837589264,0.19141800701618195,0.18276900053024292,0.18606899678707123,0.18606899678707123,125062
2018-06-18,0.18583600223064423,0.1916940063238144,0.18303999304771423,0.190870001912117,0.190870001912117,106132
2018-06-19,0.19079099595546722,0.1996079981327057,0.19047799706459045,0.19847799837589264,0.19847799837589264,117748
2018-06-20,0.19856500625610352,0.19943399727344513,0.1927489936351776,0.1973080039024353,0.1973080039024353,123884
2018-06-21,0.19705499708652496,0.19882600009441376,0.19221200048923492,0.19263200461864471,0.19263200461864471,115048
2018-06-22,0.1925549954175949,0.1927119940519333,0.16907000541687012,0.17153799533843994,0.17153799533843994,111078
2018-06-23,0.1714179962873459,0.17391200363636017,0.16558100283145905,0.16638299822807312,0.16638299822807312,115061
2018-06-24,0.16634200513362885,0.16663600504398346,0.15000799298286438,0.15749000012874603,0.15749000012874603,116253
2018-06-25,0.15730999410152435,0.16021500527858734,0.15576699376106262,0.15929299592971802,0.15929299592971802,102321
2018-06-26,0.15929199755191803,0.1598850041627884,0.15416699647903442,0.1542769968509674,0.1542769968509674,97895
2018-06-27,0.15416599810123444,0.158502995967865,0.15081800520420074,0.15831099450588226,0.15831099450588226,112282
2018-06-28,0.1584330052137375,0.15890899300575256,0.15123100578784943,0.15174099802970886,0.15174099802970886,95492
2018-06-29,0.15176700055599213,0.1574839949607849,0.14672300219535828,0.15579399466514587,0.15579399466514587,97984
2018-06-30,0.15551799535751343,0.1680849939584732,0.15551799535751343,0.16805200278759003,0.16805200278759003,115042
2018-07-01,0.1679379940032959,0.16858600080013275,0.16575899720191956,0.16730399429798126,0.16730399429798126,121164
2018-07-02,0.16734600067138672,0.1738310009241104,0.1659409999847412,0.1738310009241104,0.1738310009241104,111291
2018-07-03,0.1736299991607666,0.17612099647521973,0.15947900712490082,0.16119900345802307,0.16119900345802307,115410
2018-07-04,0.1612599939107895,0.16764099895954132,0.15969400107860565,0.16217300295829773,0.16217300295829773,119693
2018-07-05,0.1624699980020523,0.16431200504302979,0.15313200652599335,0.15441100299358368,0.15441100299358368,113099
2018-07-06,0.15455299615859985,0.15470199286937714,0.14829599857330322,0.15135599672794342,0.15135599672794342,109649
2018-07-07,0.15124300122261047,0.15632200241088867,0.15031899511814117,0.15614600479602814,0.15614600479602814,107902
2018-07-08,0.1564980000257492,0.15749800205230713,0.15105199813842773,0.15119299292564392,0.15119299292564392,108357
2018-07-09,0.1511940062046051,0.15575499832630157,0.1497119963169098,0.15064699947834015,0.15064699947834015,111635
2018-07-10,0.1507129967212677,0.15078499913215637,0.14163699746131897,0.14169199764728546,0.14169199764728546,104831
2018-07-11,0.14175699651241302,0.14647400379180908,0.14138799905776978,0.14580999314785004,0.14580999314785004,110740
2018-07-12,0.14565999805927277,0.15086199343204498,0.14333699643611908,0.15086199343204498,0.15086199343204498,63656
2018-07-13,0.15070399641990662,0.17146100103855133,0.15070399641990662,0.1688160002231598,0.1688160002231598,5081
2018-07-14,0.169063001871109,0.17400600016117096,0.1652670055627823,0.1652670055627823,0.1652670055627823,29113
2018-07-15,0.1651500016450882,0.17385399341583252,0.16451500356197357,0.17287500202655792,0.17287500202655792,108763
2018-07-16,0.17303000390529633,0.18832199275493622,0.17247000336647034,0.18832199275493622,0.18832199275493622,110351
2018-07-17,0.18808600306510925,0.20704099535942078,0.18669399619102478,0.20483000576496124,0.20483000576496124,125473
2018-07-18,0.20485399663448334,0.2148589938879013,0.2027209997177124,0.21174000203609467,0.21174000203609467,116564
2018-07-19,0.21191300451755524,0.22595399618148804,0.20983199775218964,0.22504599392414093,0.22504599392414093,124560
2018-07-20,0.2251189947128296,0.23014900088310242,0.2125360071659088,0.2135850042104721,0.2135850042104721,126942
2018-07-21,0.21355700492858887,0.21583899855613708,0.2109149992465973,0.21385599672794342,0.21385599672794342,105885
