Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,0.0009079999872483313,0.0009640000062063336,0.0007960000075399876,0.0008960000122897327,0.0008960000122897327,46543
2019-01-29,0.0008989999769255519,0.0010430000256747007,0.0008679999737069011,0.0010290000354871154,0.0010290000354871154,90231
2019-01-30,0.0010290000354871154,0.001095999963581562,0.0009009999921545386,0.0009059999720193446,0.0009059999720193446,45582
2019-01-31,0.000901999999769032,0.0010270000202581286,0.0008999999845400453,0.0010019999463111162,0.0010019999463111162,44884
2019-02-01,0.000990999978967011,0.0012829999905079603,0.0009590000263415277,0.00113800005055964,0.00113800005055964,50739
2019-02-02,0.0011399999493733048,0.001142999972216785,0.0009430000209249556,0.0009510000236332417,0.0009510000236332417,50911
2019-02-03,0.0009529999806545675,0.0010999999940395355,0.0009420000133104622,0.0010489999549463391,0.0010489999549463391,45945
2019-02-04,0.0010560000082477927,0.0010809999657794833,0.0008800000068731606,0.0010580000234767795,0.0010580000234767795,55830
2019-02-05,0.001053999993018806,0.0010890000266954303,0.0010450000409036875,0.0010789999505504966,0.0010789999505504966,58647
2019-02-06,0.0010779999429360032,0.0010819999733939767,0.0010349999647587538,0.0010509999701753259,0.0010509999701753259,48666
2019-02-07,0.0010509999701753259,0.0010659999679774046,0.0008750000270083547,0.0008800000068731606,0.0008800000068731606,46210
2019-02-08,0.0008829999715089798,0.0009790000040084124,0.0008769999840296805,0.0009699999936856329,0.0009699999936856329,45369
2019-02-09,0.0009679999784566462,0.0009879999561235309,0.0009519999730400741,0.0009820000268518925,0.0009820000268518925,46551
2019-02-10,0.0009830000344663858,0.0010130000300705433,0.0009599999757483602,0.0010130000300705433,0.0010130000300705433,50528
2019-02-11,0.0010089999996125698,0.0010089999996125698,0.0009710000013001263,0.0009800000116229057,0.0009800000116229057,45386
2019-02-12,0.0009800000116229057,0.0010019999463111162,0.0009490000084042549,0.0009670000290498137,0.0009670000290498137,39616
2019-02-13,0.0009720000089146197,0.0009970000246539712,0.0009580000187270343,0.0009629999985918403,0.0009629999985918403,39139
2019-02-14,0.0009759999811649323,0.0009820000268518925,0.0009180000051856041,0.0009280000231228769,0.0009280000231228769,40778
2019-02-15,0.0009379999828524888,0.0010600000387057662,0.0008970000199042261,0.0009319999953731894,0.0009319999953731894,43827
2019-02-16,0.0009319999953731894,0.0009459999855607748,0.0009219999774359167,0.0009260000078938901,0.0009260000078938901,47234
2019-02-17,0.0009379999828524888,0.0009950000094249845,0.0009250000002793968,0.000994000001810491,0.000994000001810491,50339
2019-02-18,0.0009850000496953726,0.001025000005029142,0.0006590000120922923,0.0008459999808110297,0.0008459999808110297,43629
2019-02-19,0.0008459999808110297,0.0010369999799877405,0.0008420000085607171,0.0010110000148415565,0.0010110000148415565,44533
2019-02-20,0.0010059999767690897,0.0010229999898001552,0.000990999978967011,0.001016999944113195,0.001016999944113195,17143
2019-02-21,0.001016999944113195,0.0010760000441223383,0.000977999996393919,0.0010580000234767795,0.0010580000234767795,38865
2019-02-22,0.001062000053934753,0.0010740000288933516,0.0010420000180602074,0.001069999998435378,0.001069999998435378,41882
2019-02-23,0.0010659999679774046,0.0010710000060498714,0.000986000057309866,0.0010369999799877405,0.0010369999799877405,46734
2019-02-24,0.0010260000126436353,0.001057000015862286,0.0008420000085607171,0.0008510000188834965,0.0008510000188834965,39161
2019-02-25,0.0008529999759048223,0.000893999997060746,0.0008479999960400164,0.0008679999737069011,0.0008679999737069011,39482
2019-02-26,0.0008769999840296805,0.0008769999840296805,0.000838999985717237,0.0008549999911338091,0.0008549999911338091,42100
2019-02-27,0.0008559999987483025,0.0008709999965503812,0.0008249999955296516,0.0008329999982379377,0.0008329999982379377,36215
2019-02-28,0.0008370000286959112,0.0008539999835193157,0.0008299999753944576,0.0008399999933317304,0.0008399999933317304,34313
2019-03-01,0.000838999985717237,0.0008479999960400164,0.0007239999831654131,0.00076299998909235,0.00076299998909235,44676
2019-03-02,0.0007600000244565308,0.000775999971665442,0.0006409999914467335,0.0006489999941550195,0.0006489999941550195,40129
2019-03-03,0.0006510000093840063,0.0006689999718219042,0.0006459999713115394,0.0006539999740198255,0.0006539999740198255,32740
2019-03-04,0.000661000027321279,0.0006799999973736703,0.000598000013269484,0.0006060000159777701,0.0006060000159777701,33456
2019-03-05,0.0006099999882280827,0.0007029999978840351,0.0006019999855197966,0.0006900000153109431,0.0006900000153109431,33791
2019-03-06,0.0006890000076964498,0.0007009999826550484,0.0006730000022798777,0.000686999992467463,0.000686999992467463,43068
2019-03-07,0.0006880000000819564,0.0006929999799467623,0.0006719999946653843,0.000674000009894371,0.000674000009894371,45117
2019-03-08,0.0006810000049881637,0.0007149999728426337,0.000674000009894371,0.0006939999875612557,0.0006939999875612557,45045
2019-03-09,0.0006960000027902424,0.0007379999733529985,0.0006939999875612557,0.0007249999907799065,0.0007249999907799065,47664
2019-03-10,0.0007309999782592058,0.0007379999733529985,0.0007179999956861138,0.0007239999831654131,0.0007239999831654131,47599
2019-03-11,0.0007200000109151006,0.0007309999782592058,0.0007019999902695417,0.0007110000005923212,0.0007110000005923212,45816
2019-03-12,0.0007120000082068145,0.0007210000185295939,0.0006779999821446836,0.0006849999772384763,0.0006849999772384763,44229
2019-03-13,0.000686999992467463,0.0006890000076964498,0.0006539999740198255,0.0006580000044777989,0.0006580000044777989,41691
2019-03-14,0.0006580000044777989,0.0007200000109151006,0.0006510000093840063,0.0007099999929778278,0.0007099999929778278,42885
2019-03-15,0.0007099999929778278,0.0007200000109151006,0.0006880000000819564,0.0007029999978840351,0.0007029999978840351,44936
2019-03-16,0.0007029999978840351,0.000770999991800636,0.0006040000007487833,0.000610999995842576,0.000610999995842576,45641
2019-03-17,0.000610999995842576,0.0007869999972172081,0.0005910000181756914,0.0006319999811239541,0.0006319999811239541,42374
2019-03-18,0.0006399999838322401,0.0006430000066757202,0.0005249999812804163,0.0005719999899156392,0.0005719999899156392,35465
2019-03-19,0.0005810000002384186,0.0005869999877177179,0.0005699999746866524,0.0005799999926239252,0.0005799999926239252,33154
2019-03-20,0.0005789999850094318,0.0005849999724887311,0.0005649999948218465,0.0005729999975301325,0.0005729999975301325,39266
2019-03-21,0.0005789999850094318,0.0005789999850094318,0.0004569999873638153,0.00046400001156143844,0.00046400001156143844,35811
2019-03-22,0.0004600000102072954,0.0004619999963324517,0.0003929999948013574,0.00040499999886378646,0.00040499999886378646,40318
2019-03-23,0.00040099999750964344,0.00041099998634308577,0.00036700000055134296,0.00037200000951997936,0.00037200000951997936,41474
2019-03-24,0.0003699999942909926,0.00044800000614486635,0.0003659999929368496,0.00043899999582208693,0.00043899999582208693,42540
2019-03-25,0.000446999998530373,0.0005099999834783375,0.00042799999937415123,0.0004729999927803874,0.0004729999927803874,44127
2019-03-26,0.0004710000066552311,0.0004959999932907522,0.0004560000088531524,0.0004619999963324517,0.0004619999963324517,42220
2019-03-27,0.00046400001156143844,0.00047900000936351717,0.0004579999949783087,0.0004710000066552311,0.0004710000066552311,45115
2019-03-28,0.0004769999941345304,0.0004780000017490238,0.00015799999528098851,0.00023200000578071922,0.00023200000578071922,32911
2019-03-29,0.00023600000713486224,0.00044299999717622995,0.00016500000492669642,0.0004299999854993075,0.0004299999854993075,44166
2019-03-30,0.0004309999931138009,0.00043700000969693065,0.00027600000612437725,0.000295000005280599,0.000295000005280599,29489
2019-03-31,0.000295000005280599,0.0003150000120513141,0.00028899998869746923,0.00031400000443682075,0.00031400000443682075,31044
2019-04-01,0.00030899999546818435,0.0003150000120513141,0.00030499999411404133,0.0003100000030826777,0.0003100000030826777,147286
2019-04-02,0.0003110000106971711,0.0003480000013951212,0.00027200000477023423,0.00029299999005161226,0.00029299999005161226,43406
2019-04-03,0.00029299999005161226,0.0003800000122282654,0.00029299999005161226,0.0003440000000409782,0.0003440000000409782,295945
2019-04-04,0.0003459999861661345,0.0003530000103637576,0.0003060000017285347,0.000311999989207834,0.000311999989207834,244439
2019-04-05,0.0003129999968223274,0.0009640000062063336,0.0003100000030826777,0.0006910000229254365,0.0006910000229254365,296712
2019-04-06,0.0006910000229254365,0.0007900000200606883,0.00044999999227002263,0.0005649999948218465,0.0005649999948218465,292279
2019-04-07,0.0005649999948218465,0.0006639999919570982,0.0005610000225715339,0.000598000013269484,0.000598000013269484,185471
2019-04-08,0.0006000000284984708,0.0009180000051856041,0.0005939999828115106,0.0008909999742172658,0.0008909999742172658,89000
2019-04-09,0.0008909999742172658,0.0008960000122897327,0.0006680000224150717,0.000678999989759177,0.000678999989759177,71126
2019-04-10,0.0006719999946653843,0.0007179999956861138,0.0006099999882280827,0.0006900000153109431,0.0006900000153109431,83183
2019-04-11,0.0006859999848529696,0.0008929999894462526,0.0006329999887384474,0.0007149999728426337,0.0007149999728426337,59667
2019-04-12,0.0007190000033006072,0.001433999976143241,0.0006760000251233578,0.0009599999757483602,0.0009599999757483602,96089
2019-04-13,0.0009510000236332417,0.0010499999625608325,0.0009239999926649034,0.0010189999593421817,0.0010189999593421817,111368
2019-04-14,0.0010189999593421817,0.0011030000168830156,0.0009399999980814755,0.0009830000344663858,0.0009830000344663858,117012
2019-04-15,0.0009830000344663858,0.001171999960206449,0.0004419999895617366,0.001062000053934753,0.001062000053934753,183919
2019-04-16,0.0010639999527484179,0.0012440000427886844,0.0009759999811649323,0.0011980000417679548,0.0011980000417679548,215205
2019-04-17,0.0011940000113099813,0.0012700000079348683,0.0011360000353306532,0.0012600000482052565,0.0012600000482052565,203238
2019-04-18,0.0012740000383928418,0.0014540000120177865,0.0012199999764561653,0.0014440000522881746,0.0014440000522881746,235887
2019-04-19,0.001446999958716333,0.0025160000659525394,0.0014140000566840172,0.0017659999430179596,0.0017659999430179596,281987
2019-04-20,0.0017659999430179596,0.007445999886840582,0.001749000046402216,0.0029120000544935465,0.0029120000544935465,427646
2019-04-21,0.002983999904245138,0.0041809999383986,0.002303000073879957,0.0031059999018907547,0.0031059999018907547,522151
2019-04-22,0.003108999924734235,0.003969000186771154,0.00304899993352592,0.003782999934628606,0.003782999934628606,626969
2019-04-23,0.003782999934628606,0.0038689998909831047,0.001554999966174364,0.002114000031724572,0.002114000031724572,100377
2019-04-24,0.002114000031724572,0.0032840000931173563,0.0015249999705702066,0.001996000064536929,0.001996000064536929,532808
2019-04-25,0.001984999980777502,0.002893999917432666,0.0018680000212043524,0.002377999946475029,0.002377999946475029,463815
2019-04-26,0.0023880000226199627,0.002460000105202198,0.001896000001579523,0.0021210000850260258,0.0021210000850260258,436143
2019-04-27,0.0021299999207258224,0.0025510000996291637,0.0017239999724552035,0.0025080000050365925,0.0025080000050365925,518062
2019-04-28,0.0025110000278800726,0.0029990000184625387,0.002457000082358718,0.002988999942317605,0.002988999942317605,670355
2019-04-29,0.0029879999347031116,0.003028000006452203,0.002819000044837594,0.0029360000044107437,0.0029360000044107437,673171
2019-04-30,0.002930999966338277,0.003094000043347478,0.0025770000647753477,0.003082999959588051,0.003082999959588051,426143
2019-05-01,0.0030849999748170376,0.0035880000796169043,0.002750999992713332,0.0035180000122636557,0.0035180000122636557,356713
2019-05-02,0.0035039999056607485,0.003696999978274107,0.002822000067681074,0.0032820000778883696,0.0032820000778883696,367923
2019-05-03,0.003281000070273876,0.003898999886587262,0.003109999932348728,0.0037499999161809683,0.0037499999161809683,384372
2019-05-04,0.003751999931409955,0.003914000000804663,0.002971000038087368,0.0036589999217540026,0.0036589999217540026,386960
2019-05-05,0.003700000001117587,0.003771000076085329,0.0027489999774843454,0.00304899993352592,0.00304899993352592,370763
2019-05-06,0.0030400000978261232,0.003994000144302845,0.003020999953150749,0.003488000016659498,0.003488000016659498,420241
2019-05-07,0.0034940000623464584,0.004288000054657459,0.0032999999821186066,0.0036879999097436666,0.0036879999097436666,485548
2019-05-08,0.00367600005120039,0.004009999800473452,0.0035149999894201756,0.0038270000368356705,0.0038270000368356705,542050
2019-05-09,0.0038320000749081373,0.004147000145167112,0.002219999907538295,0.0029299999587237835,0.0029299999587237835,502259
2019-05-10,0.00291600008495152,0.0038530000019818544,0.0028460000175982714,0.0036869999021291733,0.0036869999021291733,336380
2019-05-11,0.0036899999249726534,0.004093999974429607,0.003129000077024102,0.0033400000538676977,0.0033400000538676977,516910
2019-05-12,0.0033400000538676977,0.0033629999961704016,0.0019099999917671084,0.0029329999815672636,0.0029329999815672636,348493
2019-05-13,0.0029329999815672636,0.0039809998124837875,0.0028929999098181725,0.0035639998968690634,0.0035639998968690634,654612
2019-05-14,0.0035780000034719706,0.004284000024199486,0.002867999952286482,0.004282000008970499,0.004282000008970499,737276
2019-05-15,0.004273999948054552,0.005150999873876572,0.0032220000866800547,0.004151000175625086,0.004151000175625086,851906
2019-05-16,0.004147000145167112,0.00483699981123209,0.004139000084251165,0.004610000178217888,0.004610000178217888,879070
2019-05-17,0.004604999907314777,0.004894999787211418,0.003137999912723899,0.004149000160396099,0.004149000160396099,793207
2019-05-18,0.004149000160396099,0.004263999871909618,0.0021619999315589666,0.004240000154823065,0.004240000154823065,772078
2019-05-19,0.00443999981507659,0.004708999767899513,0.0028860000893473625,0.0030670000705868006,0.0030670000705868006,902625
2019-05-20,0.0030670000705868006,0.003836000105366111,0.0026469998992979527,0.0028170000296086073,0.0028170000296086073,680494
2019-05-21,0.0025730000343173742,0.0034749999176710844,0.002429000101983547,0.003278000047430396,0.003278000047430396,602188
2019-05-22,0.003278000047430396,0.0035810000263154507,0.00216299993917346,0.0034340000711381435,0.0034340000711381435,692774
2019-05-23,0.0034340000711381435,0.0034340000711381435,0.002308000111952424,0.002529999939724803,0.002529999939724803,716080
2019-05-24,0.0025100000202655792,0.0026839999482035637,0.002248999895527959,0.0026569999754428864,0.0026569999754428864,559184
2019-05-25,0.0026569999754428864,0.0029589999467134476,0.0025679999962449074,0.0029249999206513166,0.0029249999206513166,571762
2019-05-26,0.0029200001154094934,0.0035119999665766954,0.0029180001001805067,0.0035089999437332153,0.0035089999437332153,641638
2019-05-27,0.003488000016659498,0.004100999794900417,0.003438000101596117,0.003955999854952097,0.003955999854952097,496910
2019-05-28,0.003945999778807163,0.004031000193208456,0.0037410000804811716,0.004011999815702438,0.004011999815702438,441604
2019-05-29,0.004011999815702438,0.004172000102698803,0.003413999918848276,0.004081000108271837,0.004081000108271837,404880
2019-05-30,0.004081000108271837,0.004269000142812729,0.0034340000711381435,0.003836000105366111,0.003836000105366111,365840
2019-05-31,0.003836000105366111,0.003998999949544668,0.0032099999953061342,0.003891000058501959,0.003891000058501959,372507
2019-06-01,0.003871999913826585,0.00419300002977252,0.0038350000977516174,0.004031000193208456,0.004031000193208456,371794
2019-06-02,0.004031000193208456,0.004126000218093395,0.0030990000814199448,0.0032969999592751265,0.0032969999592751265,335241
2019-06-03,0.0032969999592751265,0.0039809998124837875,0.003198999911546707,0.003541999962180853,0.003541999962180853,248976
2019-06-04,0.0035620001144707203,0.003877999959513545,0.0034199999645352364,0.0036009999457746744,0.0036009999457746744,241915
2019-06-05,0.0035989999305456877,0.004133000038564205,0.0029559999238699675,0.0031590000726282597,0.0031590000726282597,303637
2019-06-06,0.0031469999812543392,0.004139000084251165,0.0030539999715983868,0.003198999911546707,0.003198999911546707,306910
2019-06-07,0.0032110000029206276,0.0032530000898987055,0.0030539999715983868,0.003128000069409609,0.003128000069409609,292852
2019-06-08,0.003131000092253089,0.0031689999159425497,0.002930999966338277,0.002948000095784664,0.002948000095784664,288371
2019-06-09,0.0029490001033991575,0.002979000099003315,0.002658999990671873,0.0027910000644624233,0.0027910000644624233,269701
2019-06-10,0.002759000053629279,0.0029060000088065863,0.0027310000732541084,0.0028329999186098576,0.0028329999186098576,358178
2019-06-11,0.0028389999642968178,0.0032240001019090414,0.0026469998992979527,0.003206999972462654,0.003206999972462654,394195
2019-06-12,0.003197999903932214,0.00367600005120039,0.003120000008493662,0.0033549999352544546,0.0033549999352544546,511614
2019-06-13,0.003372000064700842,0.00342700001783669,0.0029239999130368233,0.00317199993878603,0.00317199993878603,358425
2019-06-14,0.0031679999083280563,0.0033489998895674944,0.0026310000102967024,0.002891999902203679,0.002891999902203679,238823
2019-06-15,0.0028780000284314156,0.0033650000113993883,0.002749999985098839,0.0028810000512748957,0.0028810000512748957,164173
2019-06-16,0.0028810000512748957,0.003421999979764223,0.0027389999013394117,0.0033179998863488436,0.0033179998863488436,165398
2019-06-17,0.0033179998863488436,0.0033629999961704016,0.002750999992713332,0.0031079999171197414,0.0031079999171197414,172514
2019-06-18,0.0030449999030679464,0.0032190000638365746,0.0026569999754428864,0.0026730000972747803,0.0026730000972747803,346162
2019-06-19,0.0027340000960975885,0.0028550000861287117,0.0026839999482035637,0.0027830000035464764,0.0027830000035464764,424455
2019-06-20,0.002764000091701746,0.0028510000556707382,0.002693000016734004,0.002819000044837594,0.002819000044837594,453433
2019-06-21,0.0028009999077767134,0.0034660000819712877,0.0027570000384002924,0.003077999921515584,0.003077999921515584,549072
2019-06-22,0.003073000116273761,0.0032689999788999557,0.0019379999721422791,0.002205000026151538,0.002205000026151538,358799
2019-06-23,0.0021699999924749136,0.0025220001116394997,0.0021699999924749136,0.002383999992161989,0.002383999992161989,269230
2019-06-24,0.002383999992161989,0.0024610001128166914,0.0022720000706613064,0.0024429999757558107,0.0024429999757558107,278457
2019-06-25,0.0024510000366717577,0.003192000091075897,0.002334000077098608,0.0030990000814199448,0.0030990000814199448,357189
2019-06-26,0.0030990000814199448,0.003143999958410859,0.0025059999898076057,0.002686999971047044,0.002686999971047044,367711
2019-06-27,0.002686999971047044,0.002718999981880188,0.0021959999576210976,0.00228599994443357,0.00228599994443357,218276
2019-06-28,0.0022849999368190765,0.0024510000366717577,0.0022499999031424522,0.002403999911621213,0.002403999911621213,220881
2019-06-29,0.00240899994969368,0.0025160000659525394,0.0022640000097453594,0.002492999890819192,0.002492999890819192,234236
2019-06-30,0.002489000093191862,0.0026779999025166035,0.0018370000179857016,0.0019049999536946416,0.0019049999536946416,106088
2019-07-01,0.0019049999536946416,0.001964000053703785,0.0017399999778717756,0.001854000031016767,0.001854000031016767,114456
2019-07-02,0.0018439999548718333,0.0026469998992979527,0.0017059999518096447,0.0021389999892562628,0.0021389999892562628,152112
2019-07-03,0.002139999996870756,0.003418999956920743,0.0020810000132769346,0.0033839999232441187,0.0033839999232441187,356081
2019-07-04,0.003378999885171652,0.0034030000679194927,0.0021460000425577164,0.0030429998878389597,0.0030429998878389597,376945
2019-07-05,0.003065000055357814,0.003065000055357814,0.0027260000351816416,0.0027620000764727592,0.0027620000764727592,353275
2019-07-06,0.002744999947026372,0.002856000093743205,0.0021989999804645777,0.002211000071838498,0.002211000071838498,187190
2019-07-07,0.0022269999608397484,0.0033160001039505005,0.002205000026151538,0.003092000028118491,0.003092000028118491,155505
2019-07-08,0.0030930000357329845,0.005018999800086021,0.003037000074982643,0.003700000001117587,0.003700000001117587,167554
2019-07-09,0.0037150001153349876,0.005129000172019005,0.0036770000588148832,0.004191000014543533,0.004191000014543533,1050933
2019-07-10,0.004164999816566706,0.004290000069886446,0.0036559998989105225,0.0037750001065433025,0.0037750001065433025,1286786
2019-07-11,0.0037769998889416456,0.0037849999498575926,0.003447999944910407,0.0036170000676065683,0.0036170000676065683,1185835
2019-07-12,0.003616000059992075,0.0036559998989105225,0.003415999934077263,0.0035280000884085894,0.0035280000884085894,1387875
2019-07-13,0.003510999958962202,0.0035600000992417336,0.0032770000398159027,0.0034229999873787165,0.0034229999873787165,1372204
2019-07-14,0.0034129999112337828,0.0034310000482946634,0.0026400000788271427,0.0026469998992979527,0.0026469998992979527,757161
2019-07-15,0.002644999884068966,0.002724000019952655,0.0024250000715255737,0.0026459998916834593,0.0026459998916834593,709964
2019-07-16,0.002630000002682209,0.003089000005275011,0.002495999913662672,0.0025420000310987234,0.0025420000310987234,278728
2019-07-17,0.0025390000082552433,0.0026839999482035637,0.002394000068306923,0.0024999999441206455,0.0024999999441206455,195701
2019-07-18,0.002515000058338046,0.0026970000471919775,0.002351999981328845,0.0026400000788271427,0.0026400000788271427,175963
2019-07-19,0.0026400000788271427,0.002681999932974577,0.002314999932423234,0.0023539999965578318,0.0023539999965578318,98946
2019-07-20,0.0023610000498592854,0.0024389999452978373,0.0020020001102238894,0.0020910000894218683,0.0020910000894218683,88370
2019-07-21,0.0020910000894218683,0.002217999892309308,0.0019420000026002526,0.002088000066578388,0.002088000066578388,83148
2019-07-22,0.0020910000894218683,0.003108999924734235,0.001973999897018075,0.0022929999977350235,0.0022929999977350235,64522
2019-07-23,0.00227600010111928,0.0024580000899732113,0.0019910000264644623,0.0020359999034553766,0.0020359999034553766,76019
2019-07-24,0.0020359999034553766,0.0023219999857246876,0.0019199999514967203,0.0021440000273287296,0.0021440000273287296,65357
2019-07-25,0.0021490000654011965,0.0024049999192357063,0.001967000076547265,0.0019920000340789557,0.0019920000340789557,71420
2019-07-26,0.001998000079765916,0.002133999951183796,0.00184299994725734,0.0020290000829845667,0.0020290000829845667,70608
2019-07-27,0.0020290000829845667,0.002259999979287386,0.001905999961309135,0.0019509999547153711,0.0019509999547153711,68008
2019-07-28,0.0019509999547153711,0.002171000000089407,0.0018919999711215496,0.0020630001090466976,0.0020630001090466976,69194
2019-07-29,0.0020550000481307507,0.0021559998858720064,0.0019150000298395753,0.0019509999547153711,0.0019509999547153711,65331
