Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,4.221643924713135,5.826241970062256,4.184250831604004,5.63453483581543,5.63453483581543,27244598
2021-12-09,5.625956058502197,5.625956058502197,4.756002902984619,4.8730549812316895,4.8730549812316895,28158046
2021-12-10,4.871364116668701,8.825234413146973,4.870538234710693,7.258731842041016,7.258731842041016,146483341
2021-12-11,7.2893500328063965,8.239580154418945,6.7168660163879395,6.898496150970459,6.898496150970459,88648189
2021-12-12,6.8969550132751465,7.080874919891357,6.0240278244018555,6.716217994689941,6.716217994689941,44199849
2021-12-13,6.7171630859375,6.736213207244873,4.984216213226318,5.483676910400391,5.483676910400391,36759362
2021-12-14,5.4674577713012695,5.4674577713012695,4.482056140899658,4.716746807098389,4.716746807098389,30630120
2021-12-15,5.347685813903809,6.616096019744873,4.895511150360107,6.223549842834473,6.223549842834473,50468201
2021-12-16,6.202902793884277,7.450370788574219,6.010217189788818,6.660869121551514,6.660869121551514,69477973
2021-12-17,6.661963939666748,7.460158824920654,5.79393196105957,6.07101583480835,6.07101583480835,56409743
2021-12-18,6.070422172546387,6.581337928771973,5.7575531005859375,6.237958908081055,6.237958908081055,28225609
2021-12-19,6.240815162658691,6.5589728355407715,5.57790994644165,5.715446949005127,5.715446949005127,21031017
2021-12-20,5.71547794342041,6.120544910430908,5.241521835327148,5.787035942077637,5.787035942077637,27277866
2021-12-21,5.778052806854248,6.036880970001221,5.540669918060303,5.675371170043945,5.675371170043945,19842419
2021-12-22,5.674368858337402,5.951712131500244,5.413905143737793,5.452993869781494,5.452993869781494,23976129
2021-12-23,5.462170124053955,6.183689117431641,5.429483890533447,5.945521831512451,5.945521831512451,31957738
2021-12-24,5.942708969116211,5.985826015472412,5.506874084472656,5.514562129974365,5.514562129974365,20120467
2021-12-25,5.515725135803223,5.518351078033447,5.143829822540283,5.269209861755371,5.269209861755371,19090153
2021-12-26,5.273575782775879,5.278134822845459,4.925683975219727,5.236239910125732,5.236239910125732,19628273
2021-12-27,5.231006145477295,5.24066686630249,5.004701137542725,5.059899806976318,5.059899806976318,15867232
2021-12-28,5.059729099273682,5.087453842163086,4.387613773345947,4.510385990142822,4.510385990142822,18930040
2021-12-29,4.509786128997803,4.889587879180908,4.30377197265625,4.326687812805176,4.326687812805176,23451464
2021-12-30,4.318731784820557,4.660383224487305,4.213813781738281,4.33955717086792,4.33955717086792,15610698
2021-12-31,4.340652942657471,4.560689926147461,4.241020202636719,4.338387966156006,4.338387966156006,16281221
2022-01-01,4.338184833526611,4.604987144470215,4.301545143127441,4.375356197357178,4.375356197357178,14155442
2022-01-02,4.375205993652344,4.445158958435059,4.315896987915039,4.361239910125732,4.361239910125732,10015704
2022-01-03,4.359511852264404,4.603923797607422,4.050006866455078,4.167390823364258,4.167390823364258,18301847
2022-01-04,4.165441989898682,4.197544097900391,3.873737096786499,3.8981220722198486,3.8981220722198486,13601002
2022-01-05,3.89778995513916,4.162611961364746,3.3571929931640625,3.7109949588775635,3.7109949588775635,22556990
2022-01-06,3.708962917327881,3.708962917327881,3.3582639694213867,3.4896891117095947,3.4896891117095947,18440643
2022-01-07,3.489701986312866,3.494472026824951,3.065924882888794,3.072624921798706,3.072624921798706,17145511
2022-01-08,3.072741985321045,3.3859028816223145,2.918703079223633,3.064152956008911,3.064152956008911,20522311
2022-01-09,3.0628199577331543,4.07224178314209,2.9947850704193115,3.6777870655059814,3.6777870655059814,32387396
2022-01-10,3.678934097290039,3.92962908744812,3.0388259887695312,3.1276800632476807,3.1276800632476807,29574699
2022-01-11,3.128959894180298,3.2869529724121094,2.6130669116973877,2.9192609786987305,2.9192609786987305,54331908
2022-01-12,2.919429063796997,3.0625100135803223,2.701817035675049,3.023819923400879,3.023819923400879,31434029
2022-01-13,3.023422956466675,3.023422956466675,2.692194938659668,2.798504114151001,2.798504114151001,20365636
2022-01-14,2.799314022064209,3.011246919631958,2.7655389308929443,2.9335498809814453,2.9335498809814453,18895441
2022-01-15,2.933583974838257,3.419835090637207,2.9237210750579834,3.2668089866638184,3.2668089866638184,29001583
2022-01-16,3.268026113510132,3.405082941055298,3.1815741062164307,3.312138080596924,3.312138080596924,22626873
2022-01-17,3.3121140003204346,3.3824660778045654,3.0690510272979736,3.3602499961853027,3.3602499961853027,22703426
2022-01-18,3.3608479499816895,3.4643781185150146,3.135727882385254,3.245176076889038,3.245176076889038,18942404
2022-01-19,3.2452011108398438,3.3248629570007324,3.035254955291748,3.109560966491699,3.109560966491699,11287575
2022-01-20,3.107870101928711,3.159343957901001,2.7932870388031006,2.794390916824341,2.794390916824341,6598008
2022-01-21,2.794490098953247,2.834578037261963,2.1369800567626953,2.2639780044555664,2.2639780044555664,21483759
2022-01-22,2.2738099098205566,2.394747018814087,1.964473009109497,2.110635995864868,2.110635995864868,19411409
2022-01-23,2.1109120845794678,2.834625005722046,2.0152499675750732,2.574681043624878,2.574681043624878,16786184
2022-01-24,2.573348045349121,2.796518087387085,2.1670620441436768,2.607475996017456,2.607475996017456,26155695
2022-01-25,2.607503890991211,2.676345109939575,2.3358020782470703,2.37027907371521,2.37027907371521,11698200
2022-01-26,2.3704540729522705,2.6109418869018555,2.176115036010742,2.3178720474243164,2.3178720474243164,14319784
2022-01-27,2.3166210651397705,2.360732078552246,2.134603977203369,2.2246570587158203,2.2246570587158203,12235589
2022-01-28,2.226012945175171,2.2646870613098145,2.149873971939087,2.2577340602874756,2.2577340602874756,10157903
2022-01-29,2.257401943206787,2.3408119678497314,2.2336409091949463,2.338223934173584,2.338223934173584,22005873
2022-01-30,2.3398380279541016,2.3902549743652344,2.0819718837738037,2.1321020126342773,2.1321020126342773,12220834
2022-01-31,2.1322340965270996,2.2108280658721924,2.055150032043457,2.1390891075134277,2.1390891075134277,13894993
2022-02-01,2.140064001083374,2.2488338947296143,2.0724549293518066,2.0948150157928467,2.0948150157928467,7177144
2022-02-02,2.0940659046173096,2.4778079986572266,2.080683946609497,2.167423963546753,2.167423963546753,13278459
2022-02-03,2.167351007461548,2.5524098873138428,2.1532089710235596,2.252924919128418,2.252924919128418,19728390
2022-02-04,2.2530109882354736,2.322770118713379,2.203378915786743,2.290926933288574,2.290926933288574,7737460
2022-02-05,2.291076898574829,2.4563419818878174,2.2628540992736816,2.3041388988494873,2.3041388988494873,10006907
2022-02-06,2.3042008876800537,2.453028917312622,2.254573106765747,2.32143497467041,2.32143497467041,10476709
2022-02-07,2.321042060852051,2.543586015701294,2.275507926940918,2.3861451148986816,2.3861451148986816,10161750
2022-02-08,2.387608051300049,2.5667660236358643,2.115731954574585,2.2486159801483154,2.2486159801483154,11459844
2022-02-09,2.2481749057769775,2.3184618949890137,2.1409029960632324,2.2067630290985107,2.2067630290985107,9069832
2022-02-10,2.206763982772827,2.2524731159210205,2.030755043029785,2.0638599395751953,2.0638599395751953,8510405
2022-02-11,2.0635650157928467,2.1870639324188232,1.9125460386276245,1.9783999919891357,1.9783999919891357,12424581
2022-02-12,1.9801750183105469,2.019568920135498,1.9207639694213867,1.9237509965896606,1.9237509965896606,7461423
2022-02-13,1.9233800172805786,1.9927020072937012,1.856287956237793,1.8959239721298218,1.8959239721298218,6739533
2022-02-14,1.8957569599151611,1.899548053741455,1.7533049583435059,1.8296090364456177,1.8296090364456177,8973216
2022-02-15,1.8296910524368286,1.9841209650039673,1.7922790050506592,1.9835909605026245,1.9835909605026245,8753929
2022-02-16,1.9834729433059692,1.9834729433059692,1.8004729747772217,1.8561140298843384,1.8561140298843384,7598447
2022-02-17,1.856497049331665,1.8732810020446777,1.6454789638519287,1.6521819829940796,1.6521819829940796,7673010
2022-02-18,1.6523009538650513,1.726714015007019,1.5786210298538208,1.6105519533157349,1.6105519533157349,8305174
2022-02-19,1.6102080345153809,1.6398719549179077,1.5097930431365967,1.5580320358276367,1.5580320358276367,6715851
2022-02-20,1.5585700273513794,1.5761950016021729,1.4202569723129272,1.4464889764785767,1.4464889764785767,6842068
2022-02-21,1.4463779926300049,1.5621600151062012,1.246696949005127,1.2496939897537231,1.2496939897537231,6735991
2022-02-22,1.2494820356369019,1.338744044303894,1.211567997932434,1.313541054725647,1.313541054725647,10921657
2022-02-23,1.3131760358810425,1.3540400266647339,1.1884510517120361,1.1884510517120361,1.1884510517120361,6661477
2022-02-24,1.187580943107605,1.2581419944763184,1.0187230110168457,1.1232550144195557,1.1232550144195557,19969936
2022-02-25,1.123242974281311,1.2032389640808105,1.120190978050232,1.1995470523834229,1.1995470523834229,8683486
2022-02-26,1.1998499631881714,1.3029439449310303,1.1633800268173218,1.2402360439300537,1.2402360439300537,8934019
2022-02-27,1.2401540279388428,1.5200209617614746,1.1851409673690796,1.3032920360565186,1.3032920360565186,23156786
2022-02-28,1.3022840023040771,1.3532030582427979,1.253851056098938,1.3511250019073486,1.3511250019073486,14646384
2022-03-01,1.3515770435333252,1.3853329420089722,1.2640249729156494,1.2847980260849,1.2847980260849,10518820
2022-03-02,1.2853519916534424,1.313886046409607,1.2456790208816528,1.268612027168274,1.268612027168274,9446343
2022-03-03,1.269063949584961,1.3160589933395386,1.21881902217865,1.2482529878616333,1.2482529878616333,10764790
2022-03-04,1.2483869791030884,1.2990139722824097,1.1483880281448364,1.1662659645080566,1.1662659645080566,9547943
2022-03-05,1.1663039922714233,1.2625470161437988,1.1552540063858032,1.2271950244903564,1.2271950244903564,8299815
2022-03-06,1.2271230220794678,1.2426140308380127,1.080826997756958,1.1001290082931519,1.1001290082931519,7801305
2022-03-07,1.1000709533691406,1.2770700454711914,1.0190889835357666,1.1313689947128296,1.1313689947128296,16507548
2022-03-08,1.1315209865570068,1.3742189407348633,1.1315209865570068,1.173071026802063,1.173071026802063,24336815
2022-03-09,1.1735080480575562,1.3323049545288086,1.1735080480575562,1.2204289436340332,1.2204289436340332,12155889
2022-03-10,1.2203259468078613,1.2253470420837402,1.1083940267562866,1.12643301486969,1.12643301486969,8633371
2022-03-11,1.1259980201721191,1.133165955543518,1.0547930002212524,1.0661259889602661,1.0661259889602661,7769105
2022-03-12,1.0661590099334717,1.1191190481185913,1.0661590099334717,1.0677770376205444,1.0677770376205444,5635523
2022-03-13,1.0677670240402222,1.0866680145263672,1.03725004196167,1.0460540056228638,1.0460540056228638,5010201
2022-03-14,1.046275019645691,1.0706110000610352,0.9959160089492798,1.0413169860839844,1.0413169860839844,5986584
2022-03-15,1.041275978088379,1.0498390197753906,1.0057419538497925,1.0239429473876953,1.0239429473876953,5974131
2022-03-16,1.0239310264587402,1.0840539932250977,1.019894003868103,1.0780969858169556,1.0780969858169556,7063078
2022-03-17,1.0781069993972778,1.0828700065612793,1.049949049949646,1.0562870502471924,1.0562870502471924,6118198
2022-03-18,1.0562939643859863,1.0628620386123657,1.017840027809143,1.0499049425125122,1.0499049425125122,6388193
2022-03-19,1.049873948097229,1.2452839612960815,1.0491429567337036,1.2082799673080444,1.2082799673080444,13976630
2022-03-20,1.2089289426803589,1.246135950088501,1.1105660200119019,1.1186389923095703,1.1186389923095703,12761661
2022-03-21,1.1184710264205933,1.1345829963684082,1.092797040939331,1.1150230169296265,1.1150230169296265,8075881
2022-03-22,1.1149849891662598,1.3682440519332886,1.1004389524459839,1.305582046508789,1.305582046508789,19926243
2022-03-23,1.3055479526519775,1.3756829500198364,1.1986279487609863,1.362625002861023,1.362625002861023,13247437
2022-03-24,1.3628530502319336,1.7360609769821167,1.3628530502319336,1.560426950454712,1.560426950454712,29789892
2022-03-25,1.560492992401123,1.5691989660263062,1.372182011604309,1.4110759496688843,1.4110759496688843,13655806
2022-03-26,1.411044955253601,1.5351070165634155,1.403298020362854,1.418073058128357,1.418073058128357,7181952
2022-03-27,1.4179129600524902,1.500931978225708,1.393638014793396,1.4937549829483032,1.4937549829483032,5554394
2022-03-28,1.4972519874572754,1.5333629846572876,1.3918650150299072,1.3918650150299072,1.3918650150299072,8880265
2022-03-29,1.3923120498657227,1.5104039907455444,1.3923120498657227,1.4912760257720947,1.4912760257720947,6322346
2022-03-30,1.4907710552215576,1.5934189558029175,1.4086580276489258,1.5171829462051392,1.5171829462051392,8242037
2022-03-31,1.517227053642273,1.6459410190582275,1.3919949531555176,1.4034819602966309,1.4034819602966309,13292217
2022-04-01,1.403257966041565,1.6425390243530273,1.3557709455490112,1.6425390243530273,1.6425390243530273,24160579
2022-04-02,1.6417920589447021,1.8219109773635864,1.601842999458313,1.6069799661636353,1.6069799661636353,27148828
2022-04-03,1.6075719594955444,1.6982300281524658,1.5760409832000732,1.6467750072479248,1.6467750072479248,15904697
2022-04-04,1.6466330289840698,1.6865309476852417,1.4672950506210327,1.5516239404678345,1.5516239404678345,16747639
2022-04-05,1.5515979528427124,1.5782510042190552,1.4560240507125854,1.4565540552139282,1.4565540552139282,8900860
2022-04-06,1.4567079544067383,1.4600000381469727,1.2841099500656128,1.2841349840164185,1.2841349840164185,10208460
2022-04-07,1.2841650247573853,1.314466953277588,1.2409559488296509,1.3008509874343872,1.3008509874343872,9656847
2022-04-08,1.3004169464111328,1.326882004737854,1.2186789512634277,1.2390589714050293,1.2390589714050293,9641809
2022-04-09,1.239001989364624,1.2819199562072754,1.2260489463806152,1.276366949081421,1.276366949081421,4301302
2022-04-10,1.2774410247802734,1.3042420148849487,1.2178319692611694,1.2178319692611694,1.2178319692611694,5122930
2022-04-11,1.216770052909851,1.216770052909851,1.0440579652786255,1.0481990575790405,1.0481990575790405,7433356
2022-04-12,1.0483299493789673,1.1271820068359375,1.0444689989089966,1.0856659412384033,1.0856659412384033,8195327
2022-04-13,1.08433198928833,1.1173570156097412,1.0737539529800415,1.1034890413284302,1.1034890413284302,3995701
2022-04-14,1.1035490036010742,1.1279339790344238,1.0638810396194458,1.077025055885315,1.077025055885315,3620546
2022-04-15,1.0774359703063965,1.115447998046875,1.0727059841156006,1.0999809503555298,1.0999809503555298,2669048
2022-04-16,1.0999540090560913,1.1110479831695557,1.0751080513000488,1.0938570499420166,1.0938570499420166,2452780
2022-04-17,1.0938889980316162,1.0962120294570923,1.0389959812164307,1.0389959812164307,1.0389959812164307,2325824
2022-04-18,1.038267970085144,1.0763059854507446,0.9969480037689209,1.059196949005127,1.059196949005127,5348019
2022-04-19,1.0595769882202148,1.1268969774246216,1.0588929653167725,1.1217299699783325,1.1217299699783325,4321317
2022-04-20,1.121744990348816,1.201658010482788,1.0995750427246094,1.1042569875717163,1.1042569875717163,8555203
2022-04-21,1.1038800477981567,1.1812150478363037,1.0363960266113281,1.064903974533081,1.064903974533081,5637535
2022-04-22,1.0648549795150757,1.093703031539917,1.036255955696106,1.0585349798202515,1.0585349798202515,5613198
2022-04-23,1.0585110187530518,1.06597900390625,1.034311056137085,1.036942958831787,1.036942958831787,3057874
2022-04-24,1.0365350246429443,1.0554649829864502,1.0203429460525513,1.0323940515518188,1.0323940515518188,5993480
2022-04-25,1.0328320264816284,1.0370349884033203,0.9391289949417114,1.025702953338623,1.025702953338623,6013937
2022-04-26,1.0257079601287842,1.0344369411468506,0.9158679842948914,0.9348629713058472,0.9348629713058472,4701039
2022-04-27,0.9347320199012756,0.9634360074996948,0.9259639978408813,0.9405739903450012,0.9405739903450012,6054248
2022-04-28,0.9404420256614685,0.9924129843711853,0.9339439868927002,0.9473109841346741,0.9473109841346741,5122595
2022-04-29,0.9466850161552429,0.9543740153312683,0.8129720091819763,0.8321689963340759,0.8321689963340759,6311573
2022-04-30,0.8322880268096924,0.8443379998207092,0.6645539999008179,0.6986799836158752,0.6986799836158752,6667763
2022-05-01,0.698468029499054,0.743137001991272,0.6925740242004395,0.7340869903564453,0.7340869903564453,7499130
2022-05-02,0.733601987361908,0.7635599970817566,0.7064759731292725,0.7318789958953857,0.7318789958953857,7119545
2022-05-03,0.7318699955940247,0.8001350164413452,0.7265490293502808,0.7454320192337036,0.7454320192337036,7202589
2022-05-04,0.745540976524353,0.8344849944114685,0.7451919913291931,0.8263670206069946,0.8263670206069946,7122351
2022-05-05,0.8262400031089783,0.8290929794311523,0.6854540109634399,0.7153990268707275,0.7153990268707275,7802269
2022-05-06,0.7152320146560669,0.7231550216674805,0.667631983757019,0.7009980082511902,0.7009980082511902,8222073
2022-05-07,0.701026976108551,0.7328460216522217,0.6836649775505066,0.6978560090065002,0.6978560090065002,7543792
2022-05-08,0.697767972946167,0.717100977897644,0.6500030159950256,0.668537974357605,0.668537974357605,6823777
2022-05-09,0.6682379841804504,0.6886039972305298,0.5344169735908508,0.5344169735908508,0.5344169735908508,8599204
2022-05-10,0.531777024269104,0.595441997051239,0.5033040046691895,0.5231350064277649,0.5231350064277649,10447469
2022-05-11,0.5226820111274719,0.5401269793510437,0.275738000869751,0.3139219880104065,0.3139219880104065,10344210
2022-05-12,0.3134160041809082,0.3277429938316345,0.23121699690818787,0.2839660048484802,0.2839660048484802,12645200
2022-05-13,0.28336799144744873,0.37025201320648193,0.2797360122203827,0.33894801139831543,0.33894801139831543,5422153
2022-05-14,0.33888399600982666,0.3695729970932007,0.3165760040283203,0.35082998871803284,0.35082998871803284,3629145
2022-05-15,0.35068100690841675,0.42060399055480957,0.3421269953250885,0.41648098826408386,0.41648098826408386,2571710
2022-05-16,0.41660401225090027,0.41660401225090027,0.3516339957714081,0.3603290021419525,0.3603290021419525,2091516
2022-05-17,0.36051398515701294,0.385670006275177,0.35942500829696655,0.38165101408958435,0.38165101408958435,2398918
2022-05-18,0.381756991147995,0.3917199969291687,0.3305479884147644,0.3307029902935028,0.3307029902935028,2020442
2022-05-19,0.3306869864463806,0.38680198788642883,0.3238089978694916,0.3809080123901367,0.3809080123901367,4184494
2022-05-20,0.3809269964694977,0.9609839916229248,0.3760469853878021,0.8620510101318359,0.8620510101318359,57568620
2022-05-21,0.8630920052528381,1.3970019817352295,0.7003269791603088,1.0888290405273438,1.0888290405273438,92277050
2022-05-22,1.0886369943618774,1.1928479671478271,0.9106559753417969,0.9607120156288147,0.9607120156288147,50221658
2022-05-23,0.960893988609314,0.9781110286712646,0.6390489935874939,0.7015650272369385,0.7015650272369385,27904498
2022-05-24,0.7018589973449707,0.9284060001373291,0.6306589841842651,0.8552219867706299,0.8552219867706299,34086481
2022-05-25,0.8540830016136169,0.872573971748352,0.7020519971847534,0.7763919830322266,0.7763919830322266,30668774
2022-05-26,0.777014970779419,0.7820870280265808,0.6563979983329773,0.686286985874176,0.686286985874176,18104396
2022-05-27,0.6854950189590454,0.6854950189590454,0.6073939800262451,0.623170018196106,0.623170018196106,11300866
2022-05-28,0.6442570090293884,0.6909710168838501,0.6178699731826782,0.6234999895095825,0.6234999895095825,8069308
2022-05-29,0.6233909726142883,0.6408039927482605,0.5848140120506287,0.6168109774589539,0.6168109774589539,5694757
2022-05-30,0.616936981678009,0.7795469760894775,0.608788013458252,0.7670770287513733,0.7670770287513733,15018173
2022-05-31,0.7675690054893494,0.9147189855575562,0.7177960276603699,0.8158100247383118,0.8158100247383118,24223384
2022-06-01,0.8156939744949341,0.8356509804725647,0.6691650152206421,0.6812459826469421,0.6812459826469421,15278530
2022-06-02,0.6812099814414978,0.8337470293045044,0.6699129939079285,0.8323469758033752,0.8323469758033752,15657200
2022-06-03,0.836633026599884,0.8583880066871643,0.7430980205535889,0.8126339912414551,0.8126339912414551,19195252
2022-06-04,0.8126649856567383,0.8852570056915283,0.796500027179718,0.8435739874839783,0.8435739874839783,13636419
2022-06-05,0.8440120220184326,0.8465049862861633,0.7913140058517456,0.81939697265625,0.81939697265625,8321277
2022-06-06,0.8200590014457703,0.8995959758758545,0.8200590014457703,0.840719997882843,0.840719997882843,13062120
2022-06-07,0.8410490155220032,0.8700180053710938,0.803633987903595,0.8401020169258118,0.8401020169258118,12646271
2022-06-08,0.8401349782943726,0.8415870070457458,0.7596499919891357,0.7927160263061523,0.7927160263061523,10188645
2022-06-09,0.7927200198173523,0.7957789897918701,0.6870700120925903,0.6898249983787537,0.6898249983787537,7832391
2022-06-10,0.6895260214805603,0.7359349727630615,0.6423839926719666,0.6562399864196777,0.6562399864196777,8393993
2022-06-11,0.6562430262565613,0.6842929720878601,0.528203010559082,0.5914440155029297,0.5914440155029297,10873321
2022-06-12,0.5915129780769348,0.5934720039367676,0.5095999836921692,0.5266919732093811,0.5266919732093811,11488141
2022-06-13,0.5261510014533997,0.5335789918899536,0.43000999093055725,0.44678598642349243,0.44678598642349243,14988263
2022-06-14,0.4467869997024536,0.4870780110359192,0.4227370023727417,0.4636630117893219,0.4636630117893219,9184941
2022-06-15,0.4636569917201996,0.4763000011444092,0.39373698830604553,0.46958398818969727,0.46958398818969727,8025173
2022-06-16,0.469635009765625,0.5916100144386292,0.469635009765625,0.49340200424194336,0.49340200424194336,16684182
2022-06-17,0.4934549927711487,0.5664049983024597,0.4885280132293701,0.5533279776573181,0.5533279776573181,10360053
2022-06-18,0.553180992603302,0.563621997833252,0.448853999376297,0.508188009262085,0.508188009262085,8967179
2022-06-19,0.5081080198287964,0.5317019820213318,0.46616899967193604,0.5179659724235535,0.5179659724235535,7938384
2022-06-20,0.5172320008277893,0.5236849784851074,0.47257301211357117,0.5052649974822998,0.5052649974822998,7065518
2022-06-21,0.5052239894866943,0.6128439903259277,0.4908269941806793,0.5567150115966797,0.5567150115966797,9236210
2022-06-22,0.5567070245742798,0.5574889779090881,0.5039309859275818,0.5240600109100342,0.5240600109100342,7566940
2022-06-23,0.5241720080375671,0.5380430221557617,0.5035030245780945,0.5281080007553101,0.5281080007553101,5991553
2022-06-24,0.5282379984855652,0.5557649731636047,0.5220990180969238,0.549094021320343,0.549094021320343,6725402
2022-06-25,0.5502740144729614,0.6030849814414978,0.542182981967926,0.5766540169715881,0.5766540169715881,7995167
2022-06-26,0.5765330195426941,0.5994240045547485,0.5377479791641235,0.5395230054855347,0.5395230054855347,6272255
2022-06-27,0.5394790172576904,0.5567860007286072,0.5306259989738464,0.5424450039863586,0.5424450039863586,5262297
2022-06-28,0.54230797290802,0.5523800253868103,0.49381500482559204,0.49694499373435974,0.49694499373435974,5054551
2022-06-29,0.4969489872455597,0.5060819983482361,0.4698300063610077,0.48412999510765076,0.48412999510765076,4823460
2022-06-30,0.48416298627853394,0.48416298627853394,0.44617998600006104,0.4705849885940552,0.4705849885940552,3768670
2022-07-01,0.4708450138568878,0.4881359934806824,0.4515930116176605,0.4515930116176605,0.4515930116176605,2870412
2022-07-02,0.451896995306015,0.45628198981285095,0.42960500717163086,0.43324699997901917,0.43324699997901917,3498986
2022-07-03,0.4332030117511749,0.43408000469207764,0.4180290102958679,0.4268769919872284,0.4268769919872284,2859099
2022-07-04,0.42667099833488464,0.444582998752594,0.4209910035133362,0.44435998797416687,0.44435998797416687,2622894
2022-07-05,0.44436800479888916,0.4488919973373413,0.42322900891304016,0.44034698605537415,0.44034698605537415,3662135
2022-07-06,0.4403400123119354,0.4497779905796051,0.4277530014514923,0.4424299895763397,0.4424299895763397,3571611
2022-07-07,0.4424229860305786,0.4700790047645569,0.43314599990844727,0.45709699392318726,0.45709699392318726,3085693
2022-07-08,0.4571380019187927,0.5963979959487915,0.452131986618042,0.5245699882507324,0.5245699882507324,11286156
2022-07-09,0.5235729813575745,0.5626699924468994,0.5111200213432312,0.5145159959793091,0.5145159959793091,7175683
2022-07-10,0.5144240260124207,0.5188949704170227,0.4737609922885895,0.4809199869632721,0.4809199869632721,4146278
2022-07-11,0.4809289872646332,0.4809289872646332,0.43651100993156433,0.44557300209999084,0.44557300209999084,2914527
2022-07-12,0.4464600086212158,0.4645409882068634,0.43516799807548523,0.4578700065612793,0.4578700065612793,3373314
2022-07-13,0.45774000883102417,0.4620850086212158,0.4066680073738098,0.4462679922580719,0.4462679922580719,3833357
