Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,0.5755710005760193,0.6091160178184509,0.5498480200767517,0.5701689720153809,0.5701689720153809,390521
2021-12-10,0.571977972984314,0.5748209953308105,0.5288019776344299,0.5302799940109253,0.5302799940109253,201600
2021-12-11,0.5299209952354431,0.5378239750862122,0.5193700194358826,0.5310959815979004,0.5310959815979004,147036
2021-12-12,0.5308979749679565,0.5309450030326843,0.5085229873657227,0.5169410109519958,0.5169410109519958,123799
2021-12-13,0.5171020030975342,0.5171030163764954,0.42991599440574646,0.4415389895439148,0.4415389895439148,188598
2021-12-14,0.4424560070037842,0.47272300720214844,0.4304400086402893,0.4534299969673157,0.4534299969673157,262451
2021-12-15,0.44816499948501587,0.44973599910736084,0.3934909999370575,0.40165799856185913,0.40165799856185913,637412
2021-12-16,0.40160998702049255,0.4062750041484833,0.3999119997024536,0.4004890024662018,0.4004890024662018,87864
2021-12-17,0.4006370007991791,0.4006370007991791,0.376679003238678,0.37868401408195496,0.37868401408195496,186162
2021-12-18,0.378710001707077,0.38423699140548706,0.37291601300239563,0.3738900125026703,0.3738900125026703,222189
2021-12-19,0.37387698888778687,0.3853380084037781,0.37007299065589905,0.3785650134086609,0.3785650134086609,115982
2021-12-20,0.37868601083755493,0.3810800015926361,0.35214200615882874,0.3616180121898651,0.3616180121898651,287649
2021-12-21,0.3618110120296478,0.3831999897956848,0.35783401131629944,0.3677929937839508,0.3677929937839508,191152
2021-12-22,0.36791500449180603,0.38689500093460083,0.366131991147995,0.3688949942588806,0.3688949942588806,348483
2021-12-23,0.3688820004463196,0.388604998588562,0.3682189881801605,0.38319501280784607,0.38319501280784607,163277
2021-12-24,0.3832100033760071,0.4010069966316223,0.38306599855422974,0.39547398686408997,0.39547398686408997,120028
2021-12-25,0.39562299847602844,0.397475004196167,0.3524569869041443,0.3528279960155487,0.3528279960155487,41059
2021-12-26,0.35277900099754333,0.40133199095726013,0.35013699531555176,0.40031999349594116,0.40031999349594116,64740
2021-12-27,0.40026700496673584,0.4141950011253357,0.3965199887752533,0.40405499935150146,0.40405499935150146,140363
2021-12-28,0.40411099791526794,0.4198099970817566,0.38804998993873596,0.40532898902893066,0.40532898902893066,315287
2021-12-29,0.40525901317596436,0.4284699857234955,0.404446005821228,0.4187619984149933,0.4187619984149933,280901
2021-12-30,0.41873401403427124,0.42452898621559143,0.4129140079021454,0.42138901352882385,0.42138901352882385,140987
2021-12-31,0.4214079976081848,0.44204699993133545,0.4200130105018616,0.42743000388145447,0.42743000388145447,278517
2022-01-01,0.42747899889945984,0.4787670075893402,0.4268510043621063,0.47287100553512573,0.47287100553512573,402812
2022-01-02,0.47274699807167053,0.6382910013198853,0.4723860025405884,0.5947759747505188,0.5947759747505188,2016016
2022-01-03,0.5950030088424683,0.6223859786987305,0.5437909960746765,0.5437909960746765,0.5437909960746765,895222
2022-01-04,0.543766975402832,0.5557510256767273,0.5355820059776306,0.543146014213562,0.543146014213562,257641
2022-01-05,0.5431550145149231,0.5442649722099304,0.48863300681114197,0.5068129897117615,0.5068129897117615,546543
2022-01-06,0.506820023059845,0.5238440036773682,0.5027880072593689,0.5105159878730774,0.5105159878730774,199118
2022-01-07,0.5104479789733887,0.5120599865913391,0.4908050000667572,0.49165600538253784,0.49165600538253784,165508
2022-01-08,0.4917509853839874,0.5034019947052002,0.48941799998283386,0.4933130145072937,0.4933130145072937,108422
2022-01-09,0.493366003036499,0.4958750009536743,0.47812598943710327,0.4805079996585846,0.4805079996585846,282027
2022-01-10,0.4805090129375458,0.4833090007305145,0.4603370130062103,0.4646889865398407,0.4646889865398407,98582
2022-01-11,0.4646590054035187,0.4803889989852905,0.46071600914001465,0.479856014251709,0.479856014251709,86758
2022-01-12,0.4799639880657196,0.515591025352478,0.47929099202156067,0.5151000022888184,0.5151000022888184,103568
2022-01-13,0.514290988445282,0.5359789729118347,0.4929949939250946,0.5339040160179138,0.5339040160179138,276972
2022-01-14,0.5340909957885742,0.5952759981155396,0.5330129861831665,0.5937610268592834,0.5937610268592834,440021
2022-01-15,0.5939319729804993,0.6319130063056946,0.5933510065078735,0.6308559775352478,0.6308559775352478,636399
2022-01-16,0.6309069991111755,0.6416249871253967,0.6302880048751831,0.6413779854774475,0.6413779854774475,166143
2022-01-17,0.6414290070533752,0.6430789828300476,0.6131920218467712,0.6139619946479797,0.6139619946479797,314495
2022-01-18,0.6138799786567688,0.6163920164108276,0.5454919934272766,0.5543389916419983,0.5543389916419983,486088
2022-01-19,0.5542910099029541,0.5886489748954773,0.5439860224723816,0.5821419954299927,0.5821419954299927,315282
2022-01-20,0.5821089744567871,0.6585490107536316,0.5819339752197266,0.6432110071182251,0.6432110071182251,613282
2022-01-21,0.6435459852218628,0.6435459852218628,0.5819969773292542,0.58713299036026,0.58713299036026,379134
2022-01-22,0.5874279737472534,0.5889490246772766,0.48256099224090576,0.493027001619339,0.493027001619339,722156
2022-01-23,0.4934369921684265,0.5124639868736267,0.48580101132392883,0.5036270022392273,0.5036270022392273,200269
2022-01-24,0.5037209987640381,0.5058389902114868,0.4575729966163635,0.488631010055542,0.488631010055542,303626
2022-01-25,0.48863300681114197,0.49193599820137024,0.48020899295806885,0.4900270104408264,0.4900270104408264,140986
2022-01-26,0.4897820055484772,0.5080559849739075,0.48391300439834595,0.49156099557876587,0.49156099557876587,441369
2022-01-27,0.4912340044975281,0.4930199980735779,0.4663980007171631,0.4663980007171631,0.4663980007171631,687677
2022-01-28,0.46632900834083557,0.4697059988975525,0.4612880051136017,0.4666439890861511,0.4666439890861511,205018
2022-01-29,0.4666770100593567,0.48426100611686707,0.4664979875087738,0.47362300753593445,0.47362300753593445,110208
2022-01-30,0.47394299507141113,0.4762130081653595,0.47060298919677734,0.4712910056114197,0.4712910056114197,71215
2022-01-31,0.47208699584007263,0.4754300117492676,0.46197500824928284,0.4717330038547516,0.4717330038547516,146145
2022-02-01,0.47168800234794617,0.499098002910614,0.4703730046749115,0.4982660114765167,0.4982660114765167,200170
2022-02-02,0.4983389973640442,0.49876800179481506,0.4745979905128479,0.47673898935317993,0.47673898935317993,179178
2022-02-03,0.47616100311279297,0.4776099920272827,0.4563330113887787,0.45913299918174744,0.45913299918174744,107068
2022-02-04,0.460332989692688,0.4909209907054901,0.4558199942111969,0.4903460144996643,0.4903460144996643,656657
2022-02-05,0.49035900831222534,0.49142900109291077,0.4823249876499176,0.4825209975242615,0.4825209975242615,163008
2022-02-06,0.48257800936698914,0.4875209927558899,0.4127289950847626,0.43018999695777893,0.43018999695777893,618791
2022-02-07,0.4302250146865845,0.4373619854450226,0.3868370056152344,0.3873229920864105,0.3873229920864105,454765
2022-02-08,0.3873929977416992,0.38928699493408203,0.37039700150489807,0.3736270070075989,0.3736270070075989,273407
2022-02-09,0.3735629916191101,0.3839089870452881,0.3735629916191101,0.3837150037288666,0.3837150037288666,117808
2022-02-10,0.38374701142311096,0.3936460018157959,0.38101300597190857,0.38712799549102783,0.38712799549102783,257195
2022-02-11,0.38710498809814453,0.389835000038147,0.372188001871109,0.37445899844169617,0.37445899844169617,176634
2022-02-12,0.37442299723625183,0.37442299723625183,0.34002700448036194,0.3409239947795868,0.3409239947795868,162519
2022-02-13,0.34097200632095337,0.35716599225997925,0.3334980010986328,0.35712501406669617,0.35712501406669617,266725
2022-02-14,0.35704201459884644,0.3906109929084778,0.355661004781723,0.3744780123233795,0.3744780123233795,612924
2022-02-15,0.37436598539352417,0.38997799158096313,0.3705820143222809,0.38701099157333374,0.38701099157333374,365131
2022-02-16,0.3870129883289337,0.38804200291633606,0.37466201186180115,0.3822390139102936,0.3822390139102936,250275
2022-02-17,0.3822900056838989,0.3896369934082031,0.3484269976615906,0.34902599453926086,0.34902599453926086,241623
2022-02-18,0.34916698932647705,0.34916698932647705,0.31797099113464355,0.32173100113868713,0.32173100113868713,164153
2022-02-19,0.3216730058193207,0.3321309983730316,0.3136399984359741,0.3143230080604553,0.3143230080604553,107833
2022-02-20,0.31436899304389954,0.32173898816108704,0.300678014755249,0.3113720118999481,0.3113720118999481,176761
2022-02-21,0.3113749921321869,0.31643998622894287,0.2890450060367584,0.28998100757598877,0.28998100757598877,260880
2022-02-22,0.2899259924888611,0.2905389964580536,0.2797040045261383,0.28381699323654175,0.28381699323654175,180146
2022-02-23,0.2838279902935028,0.30419400334358215,0.282602995634079,0.2897990047931671,0.2897990047931671,238189
2022-02-24,0.2897639870643616,0.2907769978046417,0.25864699482917786,0.27377599477767944,0.27377599477767944,299277
2022-02-25,0.2738040089607239,0.30062198638916016,0.27152198553085327,0.3004400134086609,0.3004400134086609,335880
2022-02-26,0.30045199394226074,0.30749601125717163,0.2978540062904358,0.30299699306488037,0.30299699306488037,154257
2022-02-27,0.30296599864959717,0.31376901268959045,0.30205801129341125,0.3032299876213074,0.3032299876213074,229726
2022-02-28,0.30327799916267395,0.3049960136413574,0.2973789870738983,0.30330199003219604,0.30330199003219604,178819
2022-03-01,0.3034850060939789,0.31341999769210815,0.3004699945449829,0.3099820017814636,0.3099820017814636,207790
2022-03-02,0.3099820017814636,0.3298279941082001,0.3056870102882385,0.3285219967365265,0.3285219967365265,338058
2022-03-03,0.32827499508857727,0.3353169858455658,0.3207620084285736,0.3207620084285736,0.3207620084285736,301599
2022-03-04,0.3207719922065735,0.3207719922065735,0.2802770137786865,0.28080299496650696,0.28080299496650696,279748
2022-03-05,0.28080400824546814,0.28080400824546814,0.2665719985961914,0.26973000168800354,0.26973000168800354,83562
2022-03-06,0.26974600553512573,0.2712459862232208,0.2650409936904907,0.2671299874782562,0.2671299874782562,160339
2022-03-07,0.2671490013599396,0.26742300391197205,0.24327699840068817,0.24375300109386444,0.24375300109386444,187313
2022-03-08,0.24375200271606445,0.24778400361537933,0.23611000180244446,0.2361530065536499,0.2361530065536499,144616
2022-03-09,0.23620200157165527,0.262474000453949,0.2360360026359558,0.26037999987602234,0.26037999987602234,267240
2022-03-10,0.26036301255226135,0.2614879906177521,0.2454490065574646,0.24557000398635864,0.24557000398635864,129744
2022-03-11,0.2455729991197586,0.24947699904441833,0.24348099529743195,0.24636000394821167,0.24636000394821167,109518
2022-03-12,0.24633799493312836,0.255825012922287,0.2430029958486557,0.25450399518013,0.25450399518013,163694
2022-03-13,0.2545259892940521,0.2593120038509369,0.2502639889717102,0.25058799982070923,0.25058799982070923,109164
2022-03-14,0.2505280077457428,0.25213199853897095,0.23539799451828003,0.2367590069770813,0.2367590069770813,282342
2022-03-15,0.23675300180912018,0.23852300643920898,0.23346400260925293,0.2383500039577484,0.2383500039577484,144878
2022-03-16,0.23827600479125977,0.2392369955778122,0.2028139978647232,0.20799799263477325,0.20799799263477325,603181
2022-03-17,0.20799900591373444,0.20885300636291504,0.201105996966362,0.20138299465179443,0.20138299465179443,187338
2022-03-18,0.20138099789619446,0.20927999913692474,0.20002800226211548,0.2085530012845993,0.2085530012845993,162931
2022-03-19,0.208529993891716,0.21431200206279755,0.20770099759101868,0.21199500560760498,0.21199500560760498,117824
2022-03-20,0.21200799942016602,0.22218400239944458,0.20991499722003937,0.21274399757385254,0.21274399757385254,76424
2022-03-21,0.2127770036458969,0.21720799803733826,0.2059829980134964,0.21705299615859985,0.21705299615859985,192287
2022-03-22,0.21705099940299988,0.23297899961471558,0.2166540026664734,0.22969399392604828,0.22969399392604828,287274
2022-03-23,0.22963300347328186,0.23000900447368622,0.21953800320625305,0.2201090008020401,0.2201090008020401,214179
2022-03-24,0.2201099991798401,0.23800000548362732,0.2191859930753708,0.23670999705791473,0.23670999705791473,333912
2022-03-25,0.23671600222587585,0.251242995262146,0.23666399717330933,0.24354399740695953,0.24354399740695953,273167
2022-03-26,0.24354299902915955,0.24981799721717834,0.2388489991426468,0.2495799958705902,0.2495799958705902,142052
2022-03-27,0.24962300062179565,0.2640079855918884,0.24867500364780426,0.26383599638938904,0.26383599638938904,190239
2022-03-28,0.2638219892978668,0.3153989911079407,0.2637520134449005,0.3137210011482239,0.3137210011482239,630641
2022-03-29,0.31371399760246277,0.3224659860134125,0.3070800006389618,0.3204919993877411,0.3204919993877411,325154
2022-03-30,0.3204900026321411,0.3400940001010895,0.3200109899044037,0.33983099460601807,0.33983099460601807,152858
2022-03-31,0.33983099460601807,0.3523080050945282,0.24362799525260925,0.24599400162696838,0.24599400162696838,1926906
2022-04-01,0.2462020069360733,0.27815699577331543,0.24514999985694885,0.25655099749565125,0.25655099749565125,1115938
2022-04-02,0.25655099749565125,0.26529601216316223,0.25391900539398193,0.2543100118637085,0.2543100118637085,212026
2022-04-03,0.25378501415252686,0.25770699977874756,0.24607199430465698,0.2542090117931366,0.2542090117931366,281814
2022-04-04,0.2542020082473755,0.25894400477409363,0.1690800040960312,0.1878349930047989,0.1878349930047989,5127917
2022-04-05,0.1874060034751892,0.1961890012025833,0.1767359972000122,0.1803019940853119,0.1803019940853119,2211056
2022-04-06,0.1803019940853119,0.18043699860572815,0.13851800560951233,0.14539699256420135,0.14539699256420135,1420840
2022-04-07,0.14569899439811707,0.14569899439811707,0.1316480040550232,0.13367600739002228,0.13367600739002228,779533
2022-04-08,0.13367600739002228,0.14019300043582916,0.12573100626468658,0.13398300111293793,0.13398300111293793,775879
2022-04-09,0.13398000597953796,0.16287200152873993,0.1337060034275055,0.14144200086593628,0.14144200086593628,2175544
2022-04-10,0.14143900573253632,0.14166100323200226,0.1355469971895218,0.13560399413108826,0.13560399413108826,443293
2022-04-11,0.13559399545192719,0.135671004652977,0.11257199943065643,0.1129629984498024,0.1129629984498024,592901
2022-04-12,0.1129629984498024,0.12394300103187561,0.1129629984498024,0.12031000107526779,0.12031000107526779,313116
2022-04-13,0.1203090026974678,0.12746599316596985,0.1202080026268959,0.12732000648975372,0.12732000648975372,162921
2022-04-14,0.12731699645519257,0.12888799607753754,0.11141999810934067,0.11329399794340134,0.11329399794340134,460151
2022-04-15,0.11329499632120132,0.11619800329208374,0.11075200140476227,0.11390499770641327,0.11390499770641327,221735
2022-04-16,0.1139099970459938,0.11445199698209763,0.10586000233888626,0.11213699728250504,0.11213699728250504,490697
2022-04-17,0.11213500052690506,0.11316800117492676,0.10773000121116638,0.10988599807024002,0.10988599807024002,140833
2022-04-18,0.10986500233411789,0.10987000167369843,0.10135199874639511,0.10403099656105042,0.10403099656105042,270250
2022-04-19,0.10402999818325043,0.10675700008869171,0.10118299722671509,0.10498499870300293,0.10498499870300293,237562
2022-04-20,0.10498499870300293,0.11229699850082397,0.1047390028834343,0.10642799735069275,0.10642799735069275,452726
2022-04-21,0.1062680035829544,0.11212699860334396,0.10613299906253815,0.10634099692106247,0.10634099692106247,198128
2022-04-22,0.10568299889564514,0.10638599842786789,0.09824199974536896,0.10109099745750427,0.10109099745750427,347962
2022-04-23,0.10108199715614319,0.10126999765634537,0.0954200029373169,0.09728299826383591,0.09728299826383591,128464
2022-04-24,0.09727799892425537,0.12538599967956543,0.09727799892425537,0.11330000311136246,0.11330000311136246,2963391
2022-04-25,0.11331299692392349,0.11466199904680252,0.096841000020504,0.1020829975605011,0.1020829975605011,401357
2022-04-26,0.10208100080490112,0.10245999693870544,0.08126100152730942,0.08198399841785431,0.08198399841785431,420687
2022-04-27,0.08198300004005432,0.08229599893093109,0.07772699743509293,0.07794299721717834,0.07794299721717834,232828
2022-04-28,0.07794299721717834,0.07795199751853943,0.07444799691438675,0.07744300365447998,0.07744300365447998,241567
2022-04-29,0.07744099944829941,0.07755199819803238,0.07311700284481049,0.0763780027627945,0.0763780027627945,204885
2022-04-30,0.07637699693441391,0.07904600352048874,0.06645900011062622,0.06654799729585648,0.06654799729585648,421640
2022-05-01,0.06654699891805649,0.08522100001573563,0.0649069994688034,0.08212800323963165,0.08212800323963165,1319097
2022-05-02,0.08212800323963165,0.08308099955320358,0.07186900079250336,0.07212500274181366,0.07212500274181366,247092
2022-05-03,0.07212299853563309,0.07212299853563309,0.06660699844360352,0.06661300361156464,0.06661300361156464,78061
2022-05-04,0.06661000102758408,0.07156100124120712,0.063509002327919,0.06733299791812897,0.06733299791812897,501474
2022-05-05,0.06733199954032898,0.06825599819421768,0.05749500170350075,0.05756299942731857,0.05756299942731857,307141
2022-05-06,0.0575609989464283,0.05758000165224075,0.051291000097990036,0.052921000868082047,0.052921000868082047,401216
2022-05-07,0.052834998816251755,0.05299299955368042,0.04889800027012825,0.04910999909043312,0.04910999909043312,159334
2022-05-08,0.04911100119352341,0.049348000437021255,0.04231100156903267,0.042378999292850494,0.042378999292850494,195001
2022-05-09,0.04238399863243103,0.04308599978685379,0.03302299976348877,0.03313500061631203,0.03313500061631203,742538
2022-05-10,0.03313799947500229,0.0378119982779026,0.03187299892306328,0.035475000739097595,0.035475000739097595,367922
2022-05-11,0.03547000139951706,0.03568900004029274,0.02821899950504303,0.028233999386429787,0.028233999386429787,290763
2022-05-12,0.02823599986732006,0.028731999918818474,0.021486999467015266,0.021626999601721764,0.021626999601721764,154532
2022-05-13,0.021619999781250954,0.0241519995033741,0.021486999467015266,0.021490000188350677,0.021490000188350677,98916
2022-05-14,0.021486999467015266,0.02561499923467636,0.020360000431537628,0.025032000616192818,0.025032000616192818,111284
2022-05-15,0.025033000856637955,0.030710000544786453,0.024994999170303345,0.028178999200463295,0.028178999200463295,156290
2022-05-16,0.028178999200463295,0.03585800155997276,0.027696000412106514,0.03585800155997276,0.03585800155997276,176950
2022-05-17,0.03618299961090088,0.06105300039052963,0.03618299961090088,0.051412999629974365,0.051412999629974365,896066
2022-05-18,0.051412999629974365,0.08587600290775299,0.049938999116420746,0.05596400052309036,0.05596400052309036,1453306
2022-05-19,0.05595799908041954,0.06474599987268448,0.04599099978804588,0.04699699953198433,0.04699699953198433,328344
2022-05-20,0.04699699953198433,0.050558000802993774,0.037073999643325806,0.03707600012421608,0.03707600012421608,265360
2022-05-21,0.03707699850201607,0.042010001838207245,0.034616000950336456,0.04128199815750122,0.04128199815750122,155437
2022-05-22,0.04127899929881096,0.043483998626470566,0.03859400004148483,0.03871399909257889,0.03871399909257889,148737
2022-05-23,0.038711998611688614,0.038711998611688614,0.03302700072526932,0.03505900129675865,0.03505900129675865,255154
2022-05-24,0.03505900129675865,0.03563600033521652,0.030376000329852104,0.030993999913334846,0.030993999913334846,133813
2022-05-25,0.03099299967288971,0.03412400186061859,0.03053100034594536,0.03140300139784813,0.03140300139784813,94545
2022-05-26,0.03140399977564812,0.0323840007185936,0.026921000331640244,0.026921000331640244,0.026921000331640244,62016
2022-05-27,0.026856999844312668,0.02699900045990944,0.025599999353289604,0.026201000437140465,0.026201000437140465,16994
2022-05-28,0.03162999823689461,0.057179998606443405,0.02619899995625019,0.040824998170137405,0.040824998170137405,1317019
2022-05-29,0.041016001254320145,0.041016001254320145,0.03499000146985054,0.03627299889922142,0.03627299889922142,209350
2022-05-30,0.03627299889922142,0.038405001163482666,0.03129599988460541,0.03336599841713905,0.03336599841713905,330263
2022-05-31,0.033365000039339066,0.033365000039339066,0.030765000730752945,0.031139999628067017,0.031139999628067017,139354
2022-06-01,0.031098000705242157,0.03288999944925308,0.029184000566601753,0.02924799919128418,0.02924799919128418,138191
2022-06-02,0.02924400009214878,0.06048399955034256,0.029041999951004982,0.04626300185918808,0.04626300185918808,4216365
2022-06-03,0.04639400169253349,0.054304998368024826,0.03707899898290634,0.0383559986948967,0.0383559986948967,3518802
2022-06-04,0.03835500031709671,0.04255399852991104,0.035151999443769455,0.035826001316308975,0.035826001316308975,427611
2022-06-05,0.035826001316308975,0.03758399933576584,0.03310700133442879,0.033642999827861786,0.033642999827861786,507262
2022-06-06,0.03364500030875206,0.04874499887228012,0.033094000071287155,0.035645000636577606,0.035645000636577606,2057945
2022-06-07,0.035645000636577606,0.04651099815964699,0.03314200043678284,0.036802999675273895,0.036802999675273895,1114121
2022-06-08,0.036802999675273895,0.048663001507520676,0.036802999675273895,0.03729499876499176,0.03729499876499176,831210
2022-06-09,0.037296000868082047,0.03894900158047676,0.03549100086092949,0.03768499940633774,0.03768499940633774,291400
2022-06-10,0.0377190001308918,0.03895900025963783,0.033920999616384506,0.03429900109767914,0.03429900109767914,219426
2022-06-11,0.03429900109767914,0.034366000443696976,0.02844800055027008,0.028940999880433083,0.028940999880433083,167637
2022-06-12,0.02894200012087822,0.036274999380111694,0.02892499975860119,0.033626001328229904,0.033626001328229904,406121
2022-06-13,0.03362499922513962,0.03369300067424774,0.026978999376296997,0.027543000876903534,0.027543000876903534,194263
2022-06-14,0.02754100039601326,0.02998100034892559,0.024709999561309814,0.028031000867486,0.028031000867486,422597
2022-06-15,0.028026999905705452,0.030429000034928322,0.0247809998691082,0.028137000277638435,0.028137000277638435,399773
2022-06-16,0.028137000277638435,0.029603999108076096,0.025930000469088554,0.026599999517202377,0.026599999517202377,135783
2022-06-17,0.02660199999809265,0.026705000549554825,0.023485999554395676,0.02348800003528595,0.02348800003528595,87258
2022-06-18,0.023485999554395676,0.025523999705910683,0.020137999206781387,0.02133600041270256,0.02133600041270256,104376
2022-06-19,0.021331999450922012,0.02922699972987175,0.02094300091266632,0.026504000648856163,0.026504000648856163,264957
2022-06-20,0.026504000648856163,0.028596999123692513,0.025467999279499054,0.027048999443650246,0.027048999443650246,179043
2022-06-21,0.027011999860405922,0.028801999986171722,0.026652999222278595,0.0276699997484684,0.0276699997484684,86335
2022-06-22,0.02767300046980381,0.034366000443696976,0.025956999510526657,0.03200399875640869,0.03200399875640869,248290
2022-06-23,0.03200399875640869,0.04715599864721298,0.028092000633478165,0.028140999376773834,0.028140999376773834,1063259
2022-06-24,0.028139999136328697,0.03140199929475784,0.028099000453948975,0.02881000004708767,0.02881000004708767,203617
2022-06-25,0.028812000527977943,0.029076000675559044,0.024382999166846275,0.026187000796198845,0.026187000796198845,169332
2022-06-26,0.026184000074863434,0.031147999688982964,0.024695999920368195,0.027851000428199768,0.027851000428199768,419880
2022-06-27,0.02785399928689003,0.0293940007686615,0.025374000892043114,0.026235999539494514,0.026235999539494514,190344
2022-06-28,0.026234999299049377,0.02675599977374077,0.022646000608801842,0.022871999070048332,0.022871999070048332,158452
2022-06-29,0.022871999070048332,0.023246999830007553,0.02084299921989441,0.02317800000309944,0.02317800000309944,284850
2022-06-30,0.023142000660300255,0.03537200018763542,0.02062699943780899,0.028394000604748726,0.028394000604748726,1503778
2022-07-01,0.028396999463438988,0.03218799829483032,0.02327900007367134,0.023350000381469727,0.023350000381469727,596066
2022-07-02,0.023375999182462692,0.024085000157356262,0.022035999223589897,0.022153999656438828,0.022153999656438828,104577
2022-07-03,0.022153999656438828,0.024104999378323555,0.021578999236226082,0.0232900008559227,0.0232900008559227,128340
2022-07-04,0.0232900008559227,0.024995999410748482,0.022579999640583992,0.024087000638246536,0.024087000638246536,222373
2022-07-05,0.024087000638246536,0.024171000346541405,0.022227000445127487,0.02275099977850914,0.02275099977850914,153755
2022-07-06,0.02275400049984455,0.025324000045657158,0.022440999746322632,0.024101000279188156,0.024101000279188156,232247
2022-07-07,0.024101000279188156,0.028132999315857887,0.02392899990081787,0.026465000584721565,0.026465000584721565,222700
2022-07-08,0.026464000344276428,0.027185000479221344,0.02370000071823597,0.025198999792337418,0.025198999792337418,60214
2022-07-09,0.025198999792337418,0.025311000645160675,0.022780999541282654,0.023225000128149986,0.023225000128149986,120236
2022-07-10,0.02322399988770485,0.02332800067961216,0.021731000393629074,0.022825000807642937,0.022825000807642937,81646
2022-07-11,0.022822000086307526,0.02607700042426586,0.021384000778198242,0.024562999606132507,0.024562999606132507,285390
2022-07-12,0.024555999785661697,0.024796999990940094,0.021942000836133957,0.02195500023663044,0.02195500023663044,167912
2022-07-13,0.02195500023663044,0.025312000885605812,0.02165599912405014,0.02435700036585331,0.02435700036585331,333192
2022-07-14,0.024358000606298447,0.025345999747514725,0.021887000650167465,0.022525999695062637,0.022525999695062637,168692
2022-07-15,0.022525999695062637,0.02288700081408024,0.021995000541210175,0.02248300053179264,0.02248300053179264,114722
2022-07-16,0.022481000050902367,0.023429999127984047,0.021657999604940414,0.022864999249577522,0.022864999249577522,103282
2022-07-17,0.022867999970912933,0.024574000388383865,0.021828999742865562,0.024136999621987343,0.024136999621987343,243642
2022-07-18,0.024188000708818436,0.025609999895095825,0.022406000643968582,0.023096999153494835,0.023096999153494835,326216
2022-07-19,0.023094000294804573,0.02449299953877926,0.022410999983549118,0.022823000326752663,0.022823000326752663,175695
2022-07-20,0.022823000326752663,0.02446799911558628,0.022408999502658844,0.023081999272108078,0.023081999272108078,149685
2022-07-21,0.023080000653862953,0.027432000264525414,0.022593999281525612,0.024831000715494156,0.024831000715494156,317390
2022-07-22,0.024829000234603882,0.025097999721765518,0.022619999945163727,0.022828999906778336,0.022828999906778336,97819
2022-07-23,0.022779999300837517,0.023687999695539474,0.0221560001373291,0.02223699912428856,0.02223699912428856,59311
2022-07-24,0.02223699912428856,0.02436099946498871,0.02222900092601776,0.02255599945783615,0.02255599945783615,165921
2022-07-25,0.02255300059914589,0.023003999143838882,0.02197599969804287,0.022084999829530716,0.022084999829530716,69666
2022-07-26,0.02210799977183342,0.0222960002720356,0.02074900083243847,0.022112000733613968,0.022112000733613968,75587
2022-07-27,0.022117000073194504,0.023499000817537308,0.022117000073194504,0.022711999714374542,0.022711999714374542,124945
2022-07-28,0.022711999714374542,0.023194000124931335,0.02229500003159046,0.02289300039410591,0.02289300039410591,103227
2022-07-29,0.022895000874996185,0.02522899955511093,0.022626999765634537,0.024921000003814697,0.024921000003814697,135796
2022-07-30,0.024883000180125237,0.025730999186635017,0.022971000522375107,0.02408199943602085,0.02408199943602085,156286
2022-07-31,0.024082999676465988,0.026242999359965324,0.022908000275492668,0.024244999513030052,0.024244999513030052,286952
2022-08-01,0.024248000234365463,0.026319000869989395,0.023364000022411346,0.02371799945831299,0.02371799945831299,203809
2022-08-02,0.023698000237345695,0.024281000718474388,0.02230600081384182,0.023083999752998352,0.023083999752998352,165136
2022-08-03,0.02308499999344349,0.025433000177145004,0.02286200039088726,0.023925000801682472,0.023925000801682472,224157
2022-08-04,0.023925000801682472,0.025093000382184982,0.02318600006401539,0.02331399917602539,0.02331399917602539,159180
2022-08-05,0.02330699935555458,0.028154000639915466,0.02317100018262863,0.026146000251173973,0.026146000251173973,346635
2022-08-06,0.026336999610066414,0.028925999999046326,0.024574000388383865,0.02543400041759014,0.02543400041759014,182920
2022-08-07,0.02543500065803528,0.03105200082063675,0.025241000577807426,0.02637300081551075,0.02637300081551075,439324
2022-08-08,0.026373999193310738,0.027476999908685684,0.024894999340176582,0.024922000244259834,0.024922000244259834,120375
2022-08-09,0.02492400072515011,0.025750000029802322,0.023691000416874886,0.024437999352812767,0.024437999352812767,53983
2022-08-10,0.02443699911236763,0.025709999725222588,0.023446999490261078,0.024965999647974968,0.024965999647974968,64091
2022-08-11,0.024970000609755516,0.025259999558329582,0.02334499917924404,0.023845000192523003,0.023845000192523003,76265
2022-08-12,0.02384199947118759,0.024637000635266304,0.023555999621748924,0.02389499917626381,0.02389499917626381,52128
2022-08-13,0.02389499917626381,0.024480000138282776,0.023465000092983246,0.023809999227523804,0.023809999227523804,47930
2022-08-14,0.023812999948859215,0.025182999670505524,0.023440999910235405,0.02490600012242794,0.02490600012242794,91432
2022-08-15,0.024903999641537666,0.02723800018429756,0.02358200028538704,0.02526799961924553,0.02526799961924553,205200
2022-08-16,0.025262000039219856,0.02653600089251995,0.02512899972498417,0.026234999299049377,0.026234999299049377,99942
2022-08-17,0.02623699977993965,0.02776399999856949,0.024274999275803566,0.024908000603318214,0.024908000603318214,187408
2022-08-18,0.02490900084376335,0.027997000142931938,0.024514000862836838,0.02565399929881096,0.02565399929881096,165440
2022-08-19,0.02565399929881096,0.025699999183416367,0.02304299920797348,0.023182999342679977,0.023182999342679977,93289
