Date,Open,High,Low,Close,Adj Close,Volume
2018-02-25,0.08942899852991104,0.09618599712848663,0.08580400049686432,0.09463799744844437,0.09463799744844437,205282
2018-02-26,0.0944959968328476,0.09775099903345108,0.08772700279951096,0.09765399992465973,0.09765399992465973,408609
2018-02-27,0.09680499881505966,0.09989099949598312,0.09336800128221512,0.09464000165462494,0.09464000165462494,290288
2018-02-28,0.09462399780750275,0.09462399780750275,0.08604100346565247,0.08772899955511093,0.08772899955511093,932637
2018-03-01,0.08775799721479416,0.09371600300073624,0.08594100177288055,0.09270700067281723,0.09270700067281723,389824
2018-03-02,0.09256900101900101,0.0942550003528595,0.08876200020313263,0.09198799729347229,0.09198799729347229,260235
2018-03-03,0.09200900048017502,0.09751000255346298,0.09091699868440628,0.0952799990773201,0.0952799990773201,453238
2018-03-04,0.09504999965429306,0.09801000356674194,0.09205300360918045,0.09617199748754501,0.09617199748754501,182216
2018-03-05,0.09756900370121002,0.09811700135469437,0.09064599871635437,0.09167499840259552,0.09167499840259552,255647
2018-03-06,0.09163899719715118,0.0921119973063469,0.08554200083017349,0.08603300154209137,0.08603300154209137,182160
2018-03-07,0.08603999763727188,0.08804400265216827,0.07731399685144424,0.08136499673128128,0.08136499673128128,363760
2018-03-08,0.08141899853944778,0.08492200076580048,0.07746200263500214,0.07918199896812439,0.07918199896812439,232137
2018-03-09,0.07911600172519684,0.0817909985780716,0.07303199917078018,0.08098699897527695,0.08098699897527695,298168
2018-03-10,0.0800739973783493,0.08270599693059921,0.07135900110006332,0.07375500351190567,0.07375500351190567,198857
2018-03-11,0.07386600226163864,0.08170100301504135,0.0703829973936081,0.08053900301456451,0.08053900301456451,199562
2018-03-12,0.0805329978466034,0.08641500025987625,0.07606200128793716,0.08039099723100662,0.08039099723100662,329330
2018-03-13,0.08044999837875366,0.08060099929571152,0.07440000027418137,0.07651299983263016,0.07651299983263016,179811
2018-03-14,0.07610099762678146,0.07810100167989731,0.0687670037150383,0.07160300016403198,0.07160300016403198,360090
2018-03-15,0.07160499691963196,0.073853999376297,0.06626799702644348,0.07235100120306015,0.07235100120306015,272569
2018-03-16,0.07232700288295746,0.07825600355863571,0.06990700215101242,0.07600200176239014,0.07600200176239014,281355
2018-03-17,0.07662100344896317,0.0786689966917038,0.06943699717521667,0.06985700130462646,0.06985700130462646,202500
2018-03-18,0.06968100368976593,0.07143300026655197,0.05657299980521202,0.06910599768161774,0.06910599768161774,311038
2018-03-19,0.06971900165081024,0.07123599946498871,0.06314899772405624,0.07022099941968918,0.07022099941968918,163865
2018-03-20,0.07080899924039841,0.07522699981927872,0.06512200087308884,0.07195799797773361,0.07195799797773361,214170
2018-03-21,0.07220099866390228,0.07479599863290787,0.06762699782848358,0.06913000345230103,0.06913000345230103,175140
2018-03-22,0.0688449963927269,0.07162900269031525,0.06513000279664993,0.06846299767494202,0.06846299767494202,154809
2018-03-23,0.06853900104761124,0.06930100172758102,0.0656760036945343,0.06741999834775925,0.06741999834775925,179511
2018-03-24,0.06760600209236145,0.06958500295877457,0.06469500064849854,0.0666939988732338,0.0666939988732338,308211
2018-03-25,0.0664220005273819,0.07028499990701675,0.06602399796247482,0.06818299740552902,0.06818299740552902,102177
2018-03-26,0.06813699752092361,0.0683559998869896,0.060208000242710114,0.06262899935245514,0.06262899935245514,143433
2018-03-27,0.06262099742889404,0.06501500308513641,0.05834599956870079,0.062355998903512955,0.062355998903512955,166716
2018-03-28,0.062359001487493515,0.06612499803304672,0.06091900169849396,0.062219999730587006,0.062219999730587006,94365
2018-03-29,0.06226100027561188,0.0629810020327568,0.05290599912405014,0.053984999656677246,0.053984999656677246,161660
2018-03-30,0.053922999650239944,0.05557199940085411,0.050133999437093735,0.05248500034213066,0.05248500034213066,162275
2018-03-31,0.05247800052165985,0.05529100075364113,0.04969799891114235,0.05152200162410736,0.05152200162410736,112854
2018-04-01,0.05152300000190735,0.053773000836372375,0.047825999557971954,0.05239100009202957,0.05239100009202957,125287
2018-04-02,0.052494000643491745,0.05276099964976311,0.0462770015001297,0.04978900030255318,0.04978900030255318,251219
2018-04-03,0.04981200024485588,0.05324000120162964,0.047224000096321106,0.05115000158548355,0.05115000158548355,197244
2018-04-04,0.05158500000834465,0.05277400091290474,0.04769999906420708,0.04870200157165527,0.04870200157165527,81021
2018-04-05,0.048861000686883926,0.05634700134396553,0.04749999940395355,0.053373001515865326,0.053373001515865326,378111
2018-04-06,0.05322499945759773,0.05557899922132492,0.050884000957012177,0.05113900080323219,0.05113900080323219,112824
2018-04-07,0.05115199834108353,0.05532500147819519,0.05113700032234192,0.05333000048995018,0.05333000048995018,44757
2018-04-08,0.053341999650001526,0.06476400047540665,0.05333400145173073,0.05876399949193001,0.05876399949193001,193651
2018-04-09,0.05886700004339218,0.07655400037765503,0.05856800079345703,0.0763159990310669,0.0763159990310669,608094
2018-04-10,0.07634399831295013,0.08161299675703049,0.06396699696779251,0.07744099944829941,0.07744099944829941,513416
2018-04-11,0.07725299894809723,0.07943800091743469,0.07294300198554993,0.07470499724149704,0.07470499724149704,259552
2018-04-12,0.07464300096035004,0.08796700090169907,0.07065100222826004,0.08578100055456161,0.08578100055456161,522024
2018-04-13,0.0858049988746643,0.09836699813604355,0.08322600275278091,0.09052900224924088,0.09052900224924088,458759
2018-04-14,0.08932799845933914,0.09440699964761734,0.087397001683712,0.08976099640130997,0.08976099640130997,168491
2018-04-15,0.0897350013256073,0.0935330018401146,0.08703599870204926,0.0918319970369339,0.0918319970369339,407871
2018-04-16,0.09185100346803665,0.0928179994225502,0.08304200321435928,0.08406099677085876,0.08406099677085876,307411
2018-04-17,0.08419899642467499,0.09026899933815002,0.08419299870729446,0.08648499846458435,0.08648499846458435,262294
2018-04-18,0.08651000261306763,0.09768100082874298,0.08632899820804596,0.0907829999923706,0.0907829999923706,171664
2018-04-19,0.09081099927425385,0.09981200098991394,0.09040600061416626,0.09565600007772446,0.09565600007772446,399546
2018-04-20,0.09568700194358826,0.1210549995303154,0.09494099766016006,0.10812699794769287,0.10812699794769287,1216390
2018-04-21,0.10812400281429291,0.11611200124025345,0.10064700245857239,0.10284700244665146,0.10284700244665146,725626
2018-04-22,0.1021760031580925,0.11007100343704224,0.10172300040721893,0.1031700000166893,0.1031700000166893,651483
2018-04-23,0.10309799760580063,0.11860500276088715,0.10309799760580063,0.11797899752855301,0.11797899752855301,878155
2018-04-24,0.1180810034275055,0.12490200251340866,0.1155180037021637,0.1246040016412735,0.1246040016412735,994091
2018-04-25,0.12459699809551239,0.12496600300073624,0.08889900147914886,0.09468600153923035,0.09468600153923035,2183210
2018-04-26,0.09483999758958817,0.10323099792003632,0.09376800060272217,0.10218100249767303,0.10218100249767303,890134
2018-04-27,0.10223300009965897,0.1056239977478981,0.09665100276470184,0.09858199954032898,0.09858199954032898,682217
2018-04-28,0.09837999939918518,0.10190799832344055,0.09789200127124786,0.10149399936199188,0.10149399936199188,353270
2018-04-29,0.1014930009841919,0.10218200087547302,0.09638199955224991,0.0992949977517128,0.0992949977517128,805393
2018-04-30,0.09842900186777115,0.10083399713039398,0.09308400005102158,0.09313400089740753,0.09313400089740753,792048
2018-05-01,0.0931750014424324,0.09980399906635284,0.08999700099229813,0.09770199656486511,0.09770199656486511,485423
2018-05-02,0.09645699709653854,0.10093700140714645,0.09196700155735016,0.09771999716758728,0.09771999716758728,1151780
2018-05-03,0.09797800332307816,0.10395999997854233,0.09605400264263153,0.10173700004816055,0.10173700004816055,1153580
2018-05-04,0.10153699666261673,0.10610400140285492,0.10020799934864044,0.10286799818277359,0.10286799818277359,1234520
2018-05-05,0.10281399637460709,0.11393900215625763,0.10238900035619736,0.10925199836492538,0.10925199836492538,649845
2018-05-06,0.10927599668502808,0.12020599842071533,0.10083399713039398,0.10377299785614014,0.10377299785614014,819394
2018-05-07,0.10378299653530121,0.10479000210762024,0.09681099653244019,0.1029599979519844,0.1029599979519844,724684
2018-05-08,0.10315500199794769,0.10679800063371658,0.09592200070619583,0.09950000047683716,0.09950000047683716,1053120
2018-05-09,0.09946099668741226,0.10371299833059311,0.09596399962902069,0.10078699886798859,0.10078699886798859,398840
2018-05-10,0.10080300271511078,0.126460999250412,0.09910500049591064,0.11754299700260162,0.11754299700260162,2591240
2018-05-11,0.11252400279045105,0.12117200344800949,0.09227599948644638,0.09932500123977661,0.09932500123977661,2016420
2018-05-12,0.0992640033364296,0.11905699968338013,0.09720099717378616,0.11826600134372711,0.11826600134372711,1549860
2018-05-13,0.11800800263881683,0.1470700055360794,0.11597800254821777,0.13947199285030365,0.13947199285030365,4437180
2018-05-14,0.14060799777507782,0.14237000048160553,0.1146870031952858,0.12660999596118927,0.12660999596118927,3091720
2018-05-15,0.12645700573921204,0.1294649988412857,0.11834900081157684,0.12251300364732742,0.12251300364732742,1766260
2018-05-16,0.12251300364732742,0.1275479942560196,0.11262600123882294,0.11630400270223618,0.11630400270223618,1781750
2018-05-17,0.11649800091981888,0.12113100290298462,0.09447699785232544,0.0963750034570694,0.0963750034570694,1416290
2018-05-18,0.09536399692296982,0.10293500125408173,0.09335300326347351,0.09949100017547607,0.09949100017547607,1484980
2018-05-19,0.09956800192594528,0.10403099656105042,0.09759499877691269,0.09864900261163712,0.09864900261163712,819698
2018-05-20,0.09875000268220901,0.10266400128602982,0.0977730005979538,0.10100699961185455,0.10100699961185455,1164540
2018-05-21,0.10083899646997452,0.10142099857330322,0.08137299865484238,0.08724699914455414,0.08724699914455414,3525890
2018-05-22,0.087227001786232,0.09642499685287476,0.08532500267028809,0.08920799940824509,0.08920799940824509,2366810
2018-05-23,0.08921399712562561,0.09596800059080124,0.08608700335025787,0.0870869979262352,0.0870869979262352,1857200
2018-05-24,0.08706200122833252,0.09245000034570694,0.08555299788713455,0.09235800057649612,0.09235800057649612,745250
2018-05-25,0.0923829972743988,0.09578700363636017,0.08722499758005142,0.08794400095939636,0.08794400095939636,912736
2018-05-26,0.08794800192117691,0.09010999649763107,0.08550500124692917,0.08712500333786011,0.08712500333786011,558637
2018-05-27,0.08713799715042114,0.08760199695825577,0.08313799649477005,0.08375900238752365,0.08375900238752365,322029
2018-05-28,0.0846870020031929,0.08504100143909454,0.07518400251865387,0.0797630026936531,0.0797630026936531,1134990
2018-05-29,0.07977300137281418,0.08750800043344498,0.07851999998092651,0.08500699698925018,0.08500699698925018,762514
2018-05-30,0.08490899950265884,0.08642199635505676,0.08020500093698502,0.08161900192499161,0.08161900192499161,348977
2018-05-31,0.08152899891138077,0.08601699769496918,0.08104000240564346,0.08430100232362747,0.08430100232362747,457560
2018-06-01,0.08432800322771072,0.0860079973936081,0.0824429988861084,0.08431199938058853,0.08431199938058853,263738
2018-06-02,0.08406700193881989,0.08683200180530548,0.08308999985456467,0.08603499829769135,0.08603499829769135,704380
2018-06-03,0.08609800040721893,0.09186899662017822,0.0850600004196167,0.08962699770927429,0.08962699770927429,1519280
2018-06-04,0.08942899852991104,0.09749600291252136,0.08666300028562546,0.09488499909639359,0.09488499909639359,3986590
2018-06-05,0.09488499909639359,0.10419200360774994,0.09425099939107895,0.10312099754810333,0.10312099754810333,2371010
2018-06-06,0.10307499766349792,0.11315800249576569,0.10019899904727936,0.11180300265550613,0.11180300265550613,3461010
2018-06-07,0.11306600272655487,0.11999300122261047,0.10219500213861465,0.11971200257539749,0.11971200257539749,3403250
2018-06-08,0.11972200125455856,0.14697499573230743,0.1023159995675087,0.10354500263929367,0.10354500263929367,37570900
2018-06-09,0.10333999991416931,0.10388199985027313,0.09433499723672867,0.09436699748039246,0.09436699748039246,7798060
2018-06-10,0.09461700171232224,0.09471900016069412,0.07953599840402603,0.08079899847507477,0.08079899847507477,4666970
2018-06-11,0.08081799745559692,0.08371900022029877,0.07876700162887573,0.08295899629592896,0.08295899629592896,2946100
2018-06-12,0.0828619971871376,0.08357200026512146,0.07028999924659729,0.07125099748373032,0.07125099748373032,2355960
2018-06-13,0.0714770033955574,0.07257799804210663,0.06525500118732452,0.06666599959135056,0.06666599959135056,1651190
2018-06-14,0.06666100025177002,0.07298099994659424,0.0659710019826889,0.07252900302410126,0.07252900302410126,1354490
2018-06-15,0.07245799899101257,0.07245799899101257,0.06684199720621109,0.06751400232315063,0.06751400232315063,1289960
2018-06-16,0.06738699972629547,0.0693959966301918,0.06586500257253647,0.06899599730968475,0.06899599730968475,810124
2018-06-17,0.06911800056695938,0.07111000269651413,0.06671900302171707,0.06681299954652786,0.06681299954652786,963217
2018-06-18,0.06670399755239487,0.07639700174331665,0.06520300358533859,0.07405199855566025,0.07405199855566025,2086330
2018-06-19,0.07387799769639969,0.09221500158309937,0.07387799769639969,0.08529499918222427,0.08529499918222427,7340790
2018-06-20,0.08543600142002106,0.08688899874687195,0.07654300332069397,0.08162400126457214,0.08162400126457214,2366570
2018-06-21,0.08186499774456024,0.13257600367069244,0.0814250037074089,0.10931699723005295,0.10931699723005295,54789800
2018-06-22,0.10909800231456757,0.11039300262928009,0.08608099818229675,0.08726400136947632,0.08726400136947632,7973710
2018-06-23,0.08741799741983414,0.09667599946260452,0.08741799741983414,0.09320899844169617,0.09320899844169617,2827500
2018-06-24,0.09330999851226807,0.09415499866008759,0.07992099970579147,0.08500900119543076,0.08500900119543076,2468840
2018-06-25,0.08547399938106537,0.08920899778604507,0.08305999636650085,0.08400800079107285,0.08400800079107285,3243170
2018-06-26,0.08378099650144577,0.08496200293302536,0.07920999825000763,0.07924100011587143,0.07924100011587143,1233790
2018-06-27,0.0788780003786087,0.0790729969739914,0.07652100175619125,0.07701600342988968,0.07701600342988968,1495600
2018-06-28,0.07698199898004532,0.07775299996137619,0.06680899858474731,0.06703999638557434,0.06703999638557434,3752560
2018-06-29,0.06729699671268463,0.07990799844264984,0.06500999629497528,0.07366199791431427,0.07366199791431427,5314540
2018-06-30,0.07398000359535217,0.07800199836492538,0.07258599996566772,0.07532700151205063,0.07532700151205063,2554650
2018-07-01,0.07529100030660629,0.07573100179433823,0.07220499962568283,0.07404500246047974,0.07404500246047974,1557360
2018-07-02,0.07400599867105484,0.08139199763536453,0.07258699834346771,0.07936599850654602,0.07936599850654602,2329630
2018-07-03,0.07952000200748444,0.08353400230407715,0.07548899948596954,0.07712800055742264,0.07712800055742264,2829950
2018-07-04,0.07901600003242493,0.08937700092792511,0.07650899887084961,0.08177799731492996,0.08177799731492996,3253220
2018-07-05,0.08181799948215485,0.08613099902868271,0.08037599921226501,0.08188199996948242,0.08188199996948242,2685680
2018-07-06,0.08210200071334839,0.08210200071334839,0.07662999629974365,0.08013100177049637,0.08013100177049637,2238270
2018-07-07,0.08040100336074829,0.0804629996418953,0.07544299960136414,0.07885300368070602,0.07885300368070602,1277310
2018-07-08,0.07907000184059143,0.08259999752044678,0.07801499962806702,0.0788709968328476,0.0788709968328476,2495420
2018-07-09,0.07874000072479248,0.07956700026988983,0.0751350000500679,0.07521899789571762,0.07521899789571762,1738790
2018-07-10,0.0751509964466095,0.07550700008869171,0.06774000078439713,0.06871700286865234,0.06871700286865234,2420320
2018-07-11,0.06857000291347504,0.07076500356197357,0.06632799655199051,0.0677419975399971,0.0677419975399971,1909620
