Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,3.9642300605773926,6.152480125427246,3.9339399337768555,5.065219879150391,5.065219879150391,2575960
2018-01-06,4.89031982421875,5.573820114135742,4.274889945983887,4.738440036773682,4.738440036773682,2395110
2018-01-07,4.668360233306885,4.8715901374816895,3.9299800395965576,4.630430221557617,4.630430221557617,1991600
2018-01-08,4.651199817657471,4.8332200050354,3.825540065765381,4.553790092468262,4.553790092468262,24209800
2018-01-09,4.523950099945068,5.299530029296875,4.425899982452393,4.784409999847412,4.784409999847412,33424600
2018-01-10,4.789460182189941,5.275350093841553,3.623260021209717,3.7532999515533447,3.7532999515533447,32148300
2018-01-11,3.75885009765625,4.030240058898926,3.1411800384521484,3.272289991378784,3.272289991378784,25998300
2018-01-12,3.369230031967163,3.8156399726867676,3.059730052947998,3.4025399684906006,3.4025399684906006,28811200
2018-01-13,3.3966100215911865,3.651400089263916,3.0652899742126465,3.4848899841308594,3.4848899841308594,30609800
2018-01-14,3.4952800273895264,3.745650053024292,3.1542599201202393,3.337249994277954,3.337249994277954,16492200
2018-01-15,3.338670015335083,3.481519937515259,2.3638501167297363,2.9144599437713623,2.9144599437713623,14408000
2018-01-16,2.4841599464416504,3.226180076599121,1.4258699417114258,1.7535799741744995,1.7535799741744995,9756780
2018-01-17,1.657960057258606,2.106019973754883,1.4483799934387207,2.0758800506591797,2.0758800506591797,9283600
2018-01-18,2.089900016784668,2.955859899520874,2.0034899711608887,2.6036500930786133,2.6036500930786133,11674100
2018-01-19,2.581360101699829,2.6296799182891846,2.052259922027588,2.363990068435669,2.363990068435669,9815830
2018-01-20,2.3810999393463135,2.5818300247192383,2.293869972229004,2.4026100635528564,2.4026100635528564,4212770
2018-01-21,2.404520034790039,2.5505199432373047,2.085239887237549,2.1829700469970703,2.1829700469970703,9211150
2018-01-22,2.155060052871704,2.575890064239502,1.9760500192642212,2.174410104751587,2.174410104751587,17791600
2018-01-23,2.110069990158081,2.6898601055145264,1.8799200057983398,2.5879199504852295,2.5879199504852295,17160700
2018-01-24,2.592590093612671,2.6449201107025146,2.2564399242401123,2.3226699829101562,2.3226699829101562,18441200
2018-01-25,2.3389699459075928,3.450269937515259,2.292910099029541,3.448390007019043,3.448390007019043,21588600
2018-01-26,3.4462199211120605,3.6869099140167236,2.408250093460083,3.510859966278076,3.510859966278076,24670300
2018-01-27,3.497730016708374,3.840280055999756,3.319550037384033,3.477829933166504,3.477829933166504,27881700
2018-01-28,3.514849901199341,3.6614999771118164,3.11011004447937,3.220099925994873,3.220099925994873,24012900
2018-01-29,3.2180399894714355,3.2538599967956543,2.8971199989318848,2.994960069656372,2.994960069656372,21941900
2018-01-30,3.0052099227905273,3.0052099227905273,2.2755000591278076,2.357919931411743,2.357919931411743,15167300
2018-01-31,2.3427999019622803,2.4079298973083496,2.159359931945801,2.316970109939575,2.316970109939575,17676300
2018-02-01,2.324429988861084,2.413789987564087,1.808150053024292,1.9101300239562988,1.9101300239562988,11999900
2018-02-02,1.9052300453186035,1.9052300453186035,1.3798500299453735,1.7891299724578857,1.7891299724578857,8048350
2018-02-03,1.7961100339889526,2.0079500675201416,1.6364500522613525,1.9377599954605103,1.9377599954605103,13857400
2018-02-04,1.9417200088500977,1.9417200088500977,1.5857499837875366,1.6871700286865234,1.6871700286865234,11995200
2018-02-05,1.6701799631118774,1.7033699750900269,1.2105000019073486,1.2375999689102173,1.2375999689102173,9055200
2018-02-06,1.239050030708313,1.399880051612854,0.9819369912147522,1.3945800065994263,1.3945800065994263,9263840
2018-02-07,1.388219952583313,1.587499976158142,1.2726900577545166,1.374210000038147,1.374210000038147,11553600
2018-02-08,1.3714499473571777,1.5800000429153442,1.3714499473571777,1.55377995967865,1.55377995967865,9884070
2018-02-09,1.5577199459075928,1.5970699787139893,1.3865100145339966,1.5700299739837646,1.5700299739837646,9363350
2018-02-10,1.5716700553894043,1.6424000263214111,1.444640040397644,1.5061899423599243,1.5061899423599243,10898300
2018-02-11,1.5044399499893188,1.5044399499893188,1.3672300577163696,1.4264500141143799,1.4264500141143799,9363540
2018-02-12,1.4345799684524536,1.4982199668884277,1.4039700031280518,1.4443800449371338,1.4443800449371338,9896640
2018-02-13,1.4515299797058105,1.4937700033187866,1.330340027809143,1.3478699922561646,1.3478699922561646,8704450
2018-02-14,1.3448200225830078,1.5078699588775635,1.3448200225830078,1.5041500329971313,1.5041500329971313,10736300
2018-02-15,1.4995700120925903,1.716130018234253,1.4857800006866455,1.7139400243759155,1.7139400243759155,12077400
2018-02-16,1.7076400518417358,1.732100009918213,1.632889986038208,1.6659799814224243,1.6659799814224243,11469000
2018-02-17,1.6657700538635254,1.8834799528121948,1.6569499969482422,1.8539299964904785,1.8539299964904785,13507900
2018-02-18,1.8574399948120117,1.860610008239746,1.6598000526428223,1.6686500310897827,1.6686500310897827,11157000
2018-02-19,1.6614799499511719,1.7703299522399902,1.622249960899353,1.6683399677276611,1.6683399677276611,13213300
2018-02-20,1.663640022277832,1.678320050239563,1.5834499597549438,1.598099946975708,1.598099946975708,10083000
2018-02-21,1.5952099561691284,1.7190200090408325,1.3029799461364746,1.45878005027771,1.45878005027771,10488300
2018-02-22,1.4597899913787842,1.5133099555969238,1.2917900085449219,1.2919100522994995,1.2919100522994995,9573980
2018-02-23,1.2905299663543701,1.3771100044250488,1.246359944343567,1.3338899612426758,1.3338899612426758,9788830
2018-02-24,1.3324700593948364,1.7121700048446655,1.2737699747085571,1.6179300546646118,1.6179300546646118,10385500
2018-02-25,1.5943200588226318,1.5943200588226318,1.287410020828247,1.3771599531173706,1.3771599531173706,10062600
2018-02-26,1.3786300420761108,1.5776599645614624,1.2610100507736206,1.3479199409484863,1.3479199409484863,8842080
2018-02-27,1.347730040550232,1.4329700469970703,1.2600599527359009,1.2814500331878662,1.2814500331878662,9938060
2018-02-28,1.2761000394821167,1.3160099983215332,1.2438199520111084,1.244629979133606,1.244629979133606,7887810
2018-03-01,1.2460099458694458,1.512410044670105,1.237470030784607,1.3753900527954102,1.3753900527954102,9287750
2018-03-02,1.3803199529647827,1.4015699625015259,1.248710036277771,1.3399100303649902,1.3399100303649902,9602390
2018-03-03,1.3384000062942505,1.357890009880066,1.19746994972229,1.2255799770355225,1.2255799770355225,8299980
2018-03-04,1.2228200435638428,1.3393000364303589,1.2080800533294678,1.3383400440216064,1.3383400440216064,9367860
2018-03-05,1.3373500108718872,1.3373500108718872,1.2369699478149414,1.2589800357818604,1.2589800357818604,9071430
2018-03-06,1.2536300420761108,1.4646799564361572,1.0709600448608398,1.1370600461959839,1.1370600461959839,8752140
2018-03-07,1.1459100246429443,1.2748199701309204,0.97325199842453,1.0813599824905396,1.0813599824905396,7785470
2018-03-08,1.0824400186538696,1.174970030784607,0.9890170097351074,0.9948139786720276,0.9948139786720276,7307750
2018-03-09,0.9895150065422058,1.0051599740982056,0.791579008102417,0.9695029854774475,0.9695029854774475,7686260
2018-03-10,0.9705320000648499,1.0526000261306763,0.9705320000648499,0.9890919923782349,0.9890919923782349,6891040
2018-03-11,0.9857689738273621,1.1234400272369385,0.961292028427124,1.0947099924087524,1.0947099924087524,7148210
2018-03-12,1.0907800197601318,1.1223299503326416,0.960843026638031,1.0011800527572632,1.0011800527572632,8098210
2018-03-13,0.9967020153999329,1.0237699747085571,0.9557819962501526,0.9669550061225891,0.9669550061225891,6735240
2018-03-14,0.9696930050849915,1.01350998878479,0.8340910077095032,0.8498169779777527,0.8498169779777527,7188410
2018-03-15,0.8504819869995117,0.8689709901809692,0.7906410098075867,0.8622130155563354,0.8622130155563354,7050290
2018-03-16,0.8614439964294434,0.8614439964294434,0.7990720272064209,0.8418440222740173,0.8418440222740173,6887770
2018-03-17,0.8429890275001526,0.852707028388977,0.7543169856071472,0.7718979716300964,0.7718979716300964,6746300
2018-03-18,0.7486739754676819,0.7486739754676819,0.5919319987297058,0.688742995262146,0.688742995262146,6136350
2018-03-19,0.6866229772567749,0.7799699902534485,0.6866229772567749,0.7613850235939026,0.7613850235939026,4942370
2018-03-20,0.7685400247573853,0.7964800000190735,0.7125110030174255,0.7774019837379456,0.7774019837379456,6041400
2018-03-21,0.7812550067901611,0.820330023765564,0.7691829800605774,0.7876480221748352,0.7876480221748352,6218320
2018-03-22,0.7887319922447205,0.8027290105819702,0.7426249980926514,0.7706210017204285,0.7706210017204285,5385240
2018-03-23,0.7698109745979309,0.8237339854240417,0.7578570246696472,0.8237339854240417,0.8237339854240417,6123770
2018-03-24,0.8349270224571228,0.9058279991149902,0.8099150061607361,0.8438699841499329,0.8438699841499329,6669080
2018-03-25,0.8336189985275269,0.8994010090827942,0.7901579737663269,0.8945389986038208,0.8945389986038208,6337960
2018-03-26,0.8988069891929626,0.941332995891571,0.7903370261192322,0.8458030223846436,0.8458030223846436,7189760
2018-03-27,0.8447329998016357,0.8646020293235779,0.7784820199012756,0.8083189725875854,0.8083189725875854,4918320
2018-03-28,0.8109769821166992,0.884103000164032,0.7854019999504089,0.8550980091094971,0.8550980091094971,7393750
2018-03-29,0.8580269813537598,1.1812599897384644,0.7953320145606995,0.9418960213661194,0.9418960213661194,6886870
2018-03-30,0.9398400187492371,0.9675220251083374,0.8122450113296509,0.8214820027351379,0.8214820027351379,9278880
2018-03-31,0.8214010000228882,0.8571040034294128,0.7377039790153503,0.7644780278205872,0.7644780278205872,6424940
2018-04-01,0.7631360292434692,0.8607029914855957,0.7084019780158997,0.7536510229110718,0.7536510229110718,6466230
2018-04-02,0.7570329904556274,0.7963539958000183,0.7518979907035828,0.7796710133552551,0.7796710133552551,6720270
2018-04-03,0.779869019985199,0.8634899854660034,0.7758139967918396,0.8145899772644043,0.8145899772644043,6850410
2018-04-04,0.8144739866256714,0.8353589773178101,0.7479439973831177,0.7578690052032471,0.7578690052032471,6303450
2018-04-05,0.7526919841766357,0.774582028388977,0.7205269932746887,0.7543789744377136,0.7543789744377136,3244410
2018-04-06,0.7509689927101135,0.7572900056838989,0.7015560269355774,0.7291039824485779,0.7291039824485779,3540120
2018-04-07,0.7295500040054321,0.8391910195350647,0.7280589938163757,0.8002169728279114,0.8002169728279114,6295970
2018-04-08,0.8002910017967224,0.8640429973602295,0.8002910017967224,0.8279280066490173,0.8279280066490173,7277550
2018-04-09,0.8300549983978271,0.8384429812431335,0.7495399713516235,0.7872089743614197,0.7872089743614197,6671600
2018-04-10,0.7891389727592468,0.8410559892654419,0.778223991394043,0.8314939737319946,0.8314939737319946,7089590
2018-04-11,0.8326020240783691,0.8372020125389099,0.7822229862213135,0.8303250074386597,0.8303250074386597,6958020
2018-04-12,0.8310559988021851,0.9979730248451233,0.8054080009460449,0.9963650107383728,0.9963650107383728,7386930
2018-04-13,0.9957550168037415,1.0960500240325928,0.9599779844284058,1.0066299438476562,1.0066299438476562,8025910
2018-04-14,1.009660005569458,1.051759958267212,1.0013699531555176,1.0347299575805664,1.0347299575805664,7550420
2018-04-15,1.0360300540924072,1.064210057258606,1.0141299962997437,1.058459997177124,1.058459997177124,8131370
2018-04-16,1.062440037727356,1.2539700269699097,1.0617200136184692,1.1488200426101685,1.1488200426101685,8823200
2018-04-17,1.1567699909210205,1.298449993133545,1.1478300094604492,1.2128499746322632,1.2128499746322632,10346300
2018-04-18,1.2135900259017944,1.2463699579238892,1.1708400249481201,1.1985199451446533,1.1985199451446533,10144400
2018-04-19,1.2000600099563599,2.9999799728393555,1.1982699632644653,2.7928900718688965,2.7928900718688965,24401400
2018-04-20,2.994610071182251,2.994610071182251,2.2955000400543213,2.3922300338745117,2.3922300338745117,55467200
2018-04-21,2.3887600898742676,2.3887600898742676,1.924489974975586,2.0684499740600586,2.0684499740600586,26102000
2018-04-22,2.0265400409698486,2.081480026245117,1.8914400339126587,2.0457799434661865,2.0457799434661865,19479100
2018-04-23,2.039669990539551,2.047869920730591,1.9738999605178833,2.020359992980957,2.020359992980957,14745200
2018-04-24,2.0211400985717773,2.174989938735962,1.92631995677948,2.159440040588379,2.159440040588379,18746700
2018-04-25,2.180079936981201,2.207170009613037,1.6613199710845947,1.780060052871704,1.780060052871704,13244100
2018-04-26,1.7919800281524658,1.8523099422454834,1.6967500448226929,1.7925200462341309,1.7925200462341309,15625100
2018-04-27,1.800860047340393,1.8376599550247192,1.7342900037765503,1.7408499717712402,1.7408499717712402,9613450
2018-04-28,1.7301700115203857,1.9778399467468262,1.6789900064468384,1.7093100547790527,1.7093100547790527,14886200
2018-04-29,1.7091399431228638,1.7398200035095215,1.6125099658966064,1.65378999710083,1.65378999710083,9972330
2018-04-30,1.6479099988937378,1.6750500202178955,1.5363999605178833,1.569290041923523,1.569290041923523,10115700
2018-05-01,1.5754300355911255,1.5754300355911255,1.4457499980926514,1.5616899728775024,1.5616899728775024,8880900
2018-05-02,1.5397499799728394,1.6825499534606934,1.4973599910736084,1.673259973526001,1.673259973526001,11557700
2018-05-03,1.6782599687576294,1.7238199710845947,1.6042100191116333,1.6440600156784058,1.6440600156784058,10245400
2018-05-04,1.6371400356292725,1.6554399728775024,1.5931799411773682,1.6183600425720215,1.6183600425720215,7984160
2018-05-05,1.6186100244522095,1.7429399490356445,1.6181199550628662,1.6679999828338623,1.6679999828338623,8038240
2018-05-06,1.6665899753570557,1.78410005569458,1.5947999954223633,1.6743199825286865,1.6743199825286865,8801520
2018-05-07,1.67221999168396,1.8985600471496582,1.549720048904419,1.7790900468826294,1.7790900468826294,10644400
2018-05-08,1.7607500553131104,1.7906700372695923,1.5519700050354004,1.598680019378662,1.598680019378662,8448970
2018-05-09,1.596560001373291,1.6183500289916992,1.4996000528335571,1.5571000576019287,1.5571000576019287,7177690
2018-05-10,1.5633699893951416,1.6470400094985962,1.512410044670105,1.5200799703598022,1.5200799703598022,6868310
2018-05-11,1.5167299509048462,1.52469003200531,1.2590099573135376,1.268470048904419,1.268470048904419,6040470
2018-05-12,1.266319990158081,1.2815899848937988,1.1565699577331543,1.2158900499343872,1.2158900499343872,5626010
2018-05-13,1.2161400318145752,1.461590051651001,1.1857099533081055,1.4334299564361572,1.4334299564361572,6284060
2018-05-14,1.4441499710083008,1.6778099536895752,1.4236199855804443,1.4879300594329834,1.4879300594329834,11268400
2018-05-15,1.4873199462890625,1.5447700023651123,1.3357399702072144,1.3484300374984741,1.3484300374984741,6647000
2018-05-16,1.3473600149154663,1.373039960861206,1.2416399717330933,1.2935999631881714,1.2935999631881714,5848950
2018-05-17,1.3013299703598022,1.4352600574493408,1.248289942741394,1.2567299604415894,1.2567299604415894,5576730
2018-05-18,1.2632700204849243,1.278880000114441,1.2103500366210938,1.2566399574279785,1.2566399574279785,5360900
2018-05-19,1.252060055732727,1.3093600273132324,1.2175999879837036,1.2277300357818604,1.2277300357818604,6037930
2018-05-20,1.2272100448608398,1.3469300270080566,1.2272100448608398,1.3211400508880615,1.3211400508880615,5600150
2018-05-21,1.32082998752594,1.397860050201416,1.2388299703598022,1.2679100036621094,1.2679100036621094,5998400
2018-05-22,1.2646700143814087,1.2657099962234497,1.1810200214385986,1.1917699575424194,1.1917699575424194,5361670
2018-05-23,1.1904799938201904,1.212820053100586,1.0302400588989258,1.0302400588989258,1.0302400588989258,6067420
2018-05-24,1.0239100456237793,1.1398099660873413,0.9930850267410278,1.1251399517059326,1.1251399517059326,6270900
2018-05-25,1.1281499862670898,1.3968199491500854,1.100890040397644,1.2992899417877197,1.2992899417877197,10213400
2018-05-26,1.2959500551223755,1.384369969367981,1.205649971961975,1.2649199962615967,1.2649199962615967,8542490
2018-05-27,1.2672699689865112,1.2672699689865112,1.1556700468063354,1.2431999444961548,1.2431999444961548,6105400
2018-05-28,1.2425600290298462,1.2484699487686157,1.0367000102996826,1.0559200048446655,1.0559200048446655,7555660
2018-05-29,1.0457099676132202,1.133970022201538,1.026550054550171,1.0950599908828735,1.0950599908828735,8538660
2018-05-30,1.095579981803894,1.1729300022125244,1.0535900592803955,1.0659300088882446,1.0659300088882446,6994400
2018-05-31,1.0668699741363525,1.1761900186538696,1.058210015296936,1.1324199438095093,1.1324199438095093,4815960
2018-06-01,1.1327500343322754,1.1500600576400757,1.0761799812316895,1.1052099466323853,1.1052099466323853,4824620
2018-06-02,1.1035499572753906,1.1421699523925781,1.0923500061035156,1.1363099813461304,1.1363099813461304,4425670
2018-06-03,1.1364099979400635,1.173840045928955,1.1353800296783447,1.1632599830627441,1.1632599830627441,4677370
2018-06-04,1.1654000282287598,1.1703399419784546,1.0902899503707886,1.1063300371170044,1.1063300371170044,4326630
2018-06-05,1.1052800416946411,1.112089991569519,1.0688999891281128,1.0960099697113037,1.0960099697113037,4304100
2018-06-06,1.0956900119781494,1.1016299724578857,1.0754300355911255,1.09621000289917,1.09621000289917,4372060
2018-06-07,1.0953999757766724,1.1115599870681763,1.0800399780273438,1.0980700254440308,1.0980700254440308,3983980
2018-06-08,1.0973000526428223,1.0973000526428223,1.0633100271224976,1.0729199647903442,1.0729199647903442,4255640
2018-06-09,1.0720499753952026,1.1497700214385986,1.0720499753952026,1.106850028038025,1.106850028038025,4484700
2018-06-10,1.106950044631958,1.106950044631958,0.887266993522644,0.897799015045166,0.897799015045166,1543110
2018-06-11,0.90031498670578,0.90031498670578,0.856909990310669,0.8906670212745667,0.8906670212745667,1118970
2018-06-12,0.8904309868812561,0.906836986541748,0.8212379813194275,0.8271440267562866,0.8271440267562866,1072600
2018-06-13,0.8337010145187378,0.8338710069656372,0.7463030219078064,0.7596120238304138,0.7596120238304138,1013950
2018-06-14,0.7591840028762817,0.8072280287742615,0.744051992893219,0.7897210121154785,0.7897210121154785,1102460
2018-06-15,0.7892209887504578,0.7922449707984924,0.739329993724823,0.7459669709205627,0.7459669709205627,882859
2018-06-16,0.7423040270805359,0.7632499933242798,0.7251909971237183,0.7482669949531555,0.7482669949531555,911072
2018-06-17,0.7498530149459839,0.7615759968757629,0.7183600068092346,0.7183600068092346,0.7183600068092346,875144
2018-06-18,0.7171499729156494,0.7225750088691711,0.6930050253868103,0.6992310285568237,0.6992310285568237,877321
2018-06-19,0.6988450288772583,0.7048239707946777,0.6702110171318054,0.6791329979896545,0.6791329979896545,973245
2018-06-20,0.6786519885063171,0.6786519885063171,0.6359779834747314,0.6541429758071899,0.6541429758071899,840444
2018-06-21,0.653186023235321,0.6732649803161621,0.6365410089492798,0.6629840135574341,0.6629840135574341,912801
2018-06-22,0.6622359752655029,0.6645690202713013,0.5514439940452576,0.5615699887275696,0.5615699887275696,836434
2018-06-23,0.5615749955177307,0.596517026424408,0.5263440012931824,0.5381590127944946,0.5381590127944946,864453
2018-06-24,0.5380740165710449,0.5423939824104309,0.4452129900455475,0.5129470229148865,0.5129470229148865,725733
2018-06-25,0.5106689929962158,0.5260739922523499,0.4961259961128235,0.5241029858589172,0.5241029858589172,702710
2018-06-26,0.5247399806976318,0.5294650197029114,0.4929400086402893,0.49897098541259766,0.49897098541259766,591265
2018-06-27,0.49452799558639526,0.5010039806365967,0.47137200832366943,0.4865790009498596,0.4865790009498596,612050
2018-06-28,0.48844900727272034,0.48969998955726624,0.4606879949569702,0.46228599548339844,0.46228599548339844,534067
2018-06-29,0.46462199091911316,0.47956299781799316,0.44279998540878296,0.47221100330352783,0.47221100330352783,552009
2018-06-30,0.4749450087547302,0.6101089715957642,0.4725779891014099,0.5947420001029968,0.5947420001029968,850191
2018-07-01,0.5930560231208801,0.5956370234489441,0.5474140048027039,0.5739210247993469,0.5739210247993469,760375
2018-07-02,0.5724949836730957,0.6910399794578552,0.5446130037307739,0.6752449870109558,0.6752449870109558,1028800
2018-07-03,0.6739010214805603,0.6764900088310242,0.6206730008125305,0.6229010224342346,0.6229010224342346,842252
2018-07-04,0.6217449903488159,0.6595199704170227,0.5998860001564026,0.6435689926147461,0.6435689926147461,893472
2018-07-05,0.6455129981040955,0.7021999955177307,0.5757920145988464,0.5779340267181396,0.5779340267181396,1061040
2018-07-06,0.5770639777183533,0.5834760069847107,0.5282350182533264,0.5568670034408569,0.5568670034408569,762186
2018-07-07,0.5574290156364441,0.559902012348175,0.5315240025520325,0.5582119822502136,0.5582119822502136,685096
2018-07-08,0.5549950003623962,0.6615819931030273,0.5519449710845947,0.5520520210266113,0.5520520210266113,1024640
2018-07-09,0.5538709759712219,0.6578019857406616,0.5470460057258606,0.5508019924163818,0.5508019924163818,1391660
2018-07-10,0.5511190295219421,0.5759639739990234,0.511247992515564,0.5383059978485107,0.5383059978485107,773097
2018-07-11,0.5386580228805542,0.5495849847793579,0.5119519829750061,0.5436149835586548,0.5436149835586548,676838
2018-07-12,0.5435630083084106,0.5613340139389038,0.48090800642967224,0.4890170097351074,0.4890170097351074,695028
2018-07-13,0.49103400111198425,0.5118309855461121,0.49103400111198425,0.49479299783706665,0.49479299783706665,603717
2018-07-14,0.49462100863456726,0.5060139894485474,0.4841099977493286,0.48789000511169434,0.48789000511169434,556494
2018-07-15,0.4867759943008423,0.5094590187072754,0.47826001048088074,0.5035489797592163,0.5035489797592163,604524
2018-07-16,0.5030249953269958,0.5540609955787659,0.4902940094470978,0.5540609955787659,0.5540609955787659,704414
2018-07-17,0.5510910153388977,0.6229659914970398,0.5508480072021484,0.6106100082397461,0.6106100082397461,1258660
2018-07-18,0.6093649864196777,0.8140649795532227,0.6078680157661438,0.7440440058708191,0.7440440058708191,2022940
2018-07-19,0.7436140179634094,0.8132150173187256,0.665136992931366,0.6706560254096985,0.6706560254096985,1581090
2018-07-20,0.6708089709281921,0.7388060092926025,0.593891978263855,0.5947909951210022,0.5947909951210022,980298
