Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,4.543716907501221,4.814585208892822,4.438179016113281,4.598556041717529,4.598556041717529,2559758
2022-02-02,4.598506927490234,4.615824222564697,4.132264137268066,4.182559967041016,4.182559967041016,3460256
2022-02-03,4.182350158691406,4.283143997192383,3.920177936553955,4.03958797454834,4.03958797454834,1939993
2022-02-04,4.033430099487305,4.333215236663818,4.008474826812744,4.035398960113525,4.035398960113525,2939496
2022-02-05,4.036764144897461,4.205383777618408,3.9441308975219727,4.136855125427246,4.136855125427246,2685728
2022-02-06,4.139359951019287,4.680828094482422,3.9835779666900635,4.1054229736328125,4.1054229736328125,3704426
2022-02-07,4.105813980102539,4.224521160125732,4.002615928649902,4.111946105957031,4.111946105957031,4231311
2022-02-08,4.100705146789551,4.245370864868164,3.872243881225586,3.8961970806121826,3.8961970806121826,3559709
2022-02-09,3.89620304107666,4.049829006195068,3.8543291091918945,3.9632630348205566,3.9632630348205566,1728372
2022-02-10,3.9501900672912598,4.055165767669678,3.754276990890503,3.8557701110839844,3.8557701110839844,2273704
2022-02-11,3.8552989959716797,3.873755931854248,3.186458110809326,3.4175140857696533,3.4175140857696533,2763893
2022-02-12,3.415452003479004,3.602644920349121,3.1527318954467773,3.2935791015625,3.2935791015625,2065833
2022-02-13,3.299622058868408,3.333868980407715,2.986682891845703,3.0066540241241455,3.0066540241241455,1218773
2022-02-14,3.0009028911590576,3.2665441036224365,2.829756021499634,3.0285260677337646,3.0285260677337646,1517516
2022-02-15,3.0289928913116455,3.266268014907837,2.9018421173095703,3.1536378860473633,3.1536378860473633,1806464
2022-02-16,3.141213893890381,3.210108995437622,3.036360025405884,3.0854179859161377,3.0854179859161377,959657
2022-02-17,3.085608959197998,3.143167018890381,2.736274003982544,2.760451078414917,2.760451078414917,1531469
2022-02-18,2.7522430419921875,2.9370479583740234,2.6221840381622314,2.6961870193481445,2.6961870193481445,1040551
2022-02-19,2.6962618827819824,3.1432690620422363,2.5152781009674072,3.1432690620422363,3.1432690620422363,1828819
2022-02-20,3.1633009910583496,3.4230830669403076,2.57373309135437,2.6485390663146973,2.6485390663146973,6962079
2022-02-21,2.648582935333252,2.728498935699463,2.270669937133789,2.270669937133789,2.270669937133789,1936688
2022-02-22,2.237013101577759,2.5404109954833984,2.1339170932769775,2.347801923751831,2.347801923751831,2544444
2022-02-23,2.3478920459747314,2.391119956970215,2.1525819301605225,2.166372060775757,2.166372060775757,994148
2022-02-24,2.1573119163513184,2.189910888671875,1.7992249727249146,2.018423080444336,2.018423080444336,2166378
2022-02-25,2.0185320377349854,2.54831600189209,2.0185320377349854,2.2842280864715576,2.2842280864715576,3124762
2022-02-26,2.2842071056365967,2.3692800998687744,2.1727030277252197,2.2479329109191895,2.2479329109191895,718206
2022-02-27,2.247756004333496,2.349355936050415,2.0835421085357666,2.1337890625,2.1337890625,785092
2022-02-28,2.133852958679199,2.368267059326172,2.07978892326355,2.3625400066375732,2.3625400066375732,765544
2022-03-01,2.357103109359741,2.3947970867156982,2.204651117324829,2.2216129302978516,2.2216129302978516,855547
2022-03-02,2.221519947052002,3.021862030029297,2.1434109210968018,2.8540070056915283,2.8540070056915283,3491604
2022-03-03,2.8659400939941406,4.611337184906006,2.674053907394409,3.940709114074707,3.940709114074707,24346489
2022-03-04,3.9711461067199707,4.334749221801758,2.7725539207458496,2.966670036315918,2.966670036315918,9795170
2022-03-05,2.974724054336548,3.1726460456848145,2.753006935119629,2.84973406791687,2.84973406791687,2617362
2022-03-06,2.864114999771118,2.87732195854187,2.515316963195801,2.5274739265441895,2.5274739265441895,1114535
2022-03-07,2.533385992050171,2.713517904281616,2.3055500984191895,2.4056689739227295,2.4056689739227295,1237969
2022-03-08,2.3995089530944824,3.6243510246276855,2.3547940254211426,3.109015941619873,3.109015941619873,5209430
2022-03-09,3.1315441131591797,3.517282009124756,2.8150079250335693,3.028017044067383,3.028017044067383,7464543
2022-03-10,3.012500047683716,3.228179931640625,2.8021719455718994,2.9242069721221924,2.9242069721221924,2813899
2022-03-11,2.9463911056518555,2.969594955444336,2.6741321086883545,2.702615976333618,2.702615976333618,1142051
2022-03-12,2.7026290893554688,2.966629981994629,2.7026290893554688,2.7742340564727783,2.7742340564727783,894727
2022-03-13,2.774167060852051,2.8076460361480713,2.5540881156921387,2.57674503326416,2.57674503326416,975293
2022-03-14,2.5766420364379883,2.6877400875091553,2.4405429363250732,2.6462020874023438,2.6462020874023438,1146592
2022-03-15,2.639993906021118,2.7883780002593994,2.3870511054992676,2.699734926223755,2.699734926223755,1497428
2022-03-16,2.6998329162597656,2.9862420558929443,2.625056028366089,2.834399938583374,2.834399938583374,3172338
2022-03-17,2.8345370292663574,2.845500946044922,2.624897003173828,2.6647140979766846,2.6647140979766846,1288869
2022-03-18,2.6647820472717285,2.7244060039520264,2.5060369968414307,2.657567024230957,2.657567024230957,1962530
2022-03-19,2.643517017364502,2.7494421005249023,2.4899039268493652,2.711616039276123,2.711616039276123,1486902
2022-03-20,2.7117578983306885,2.778844118118286,2.534766912460327,2.761133909225464,2.761133909225464,1008297
2022-03-21,2.7750558853149414,3.3980510234832764,2.600588083267212,2.8628621101379395,2.8628621101379395,3912744
2022-03-22,2.8480660915374756,3.2047760486602783,2.8407609462738037,2.9765279293060303,2.9765279293060303,2382937
2022-03-23,2.9698100090026855,3.0733630657196045,2.8828799724578857,2.9273290634155273,2.9273290634155273,1107908
2022-03-24,2.920732021331787,3.2111709117889404,2.885148048400879,2.8921680450439453,2.8921680450439453,1343692
2022-03-25,2.899343967437744,3.385857105255127,2.8977370262145996,3.0362820625305176,3.0362820625305176,1962960
2022-03-26,3.03145694732666,3.074176073074341,2.936875104904175,3.0422370433807373,3.0422370433807373,844516
2022-03-27,3.0304830074310303,3.1129989624023438,2.9621469974517822,3.081955909729004,3.081955909729004,847953
2022-03-28,3.0819520950317383,3.215334892272949,2.912161111831665,2.968508005142212,2.968508005142212,1705853
2022-03-29,2.9683239459991455,4.20162296295166,2.952038049697876,3.6209070682525635,3.6209070682525635,7103530
2022-03-30,3.620476007461548,3.942307949066162,3.1543610095977783,3.412100076675415,3.412100076675415,5984908
2022-03-31,3.412079095840454,3.586397886276245,3.183840036392212,3.371614933013916,3.371614933013916,1570591
2022-04-01,3.3779449462890625,3.618457078933716,3.195064067840576,3.40629506111145,3.40629506111145,1514543
2022-04-02,3.406061887741089,3.4424760341644287,3.2680130004882812,3.3690149784088135,3.3690149784088135,649626
2022-04-03,3.3685131072998047,3.422827959060669,3.2009799480438232,3.340235948562622,3.340235948562622,755278
2022-04-04,3.3352389335632324,3.3495519161224365,3.1377620697021484,3.205810070037842,3.205810070037842,789529
2022-04-05,3.205794095993042,3.234550952911377,3.128329038619995,3.150178909301758,3.150178909301758,723126
2022-04-06,3.149301052093506,3.149301052093506,2.9144880771636963,2.9688498973846436,2.9688498973846436,763146
2022-04-07,2.952439069747925,3.0351569652557373,2.8841679096221924,2.9257380962371826,2.9257380962371826,538911
2022-04-08,2.9300169944763184,2.9798169136047363,2.724510908126831,2.7516350746154785,2.7516350746154785,534600
2022-04-09,2.751739978790283,2.79013991355896,2.6562750339508057,2.7081820964813232,2.7081820964813232,577304
2022-04-10,2.7080509662628174,2.7945640087127686,2.5816009044647217,2.5816009044647217,2.5816009044647217,521763
2022-04-11,2.579559087753296,2.6478540897369385,2.2840640544891357,2.3095240592956543,2.3095240592956543,869441
2022-04-12,2.3095788955688477,3.1504719257354736,2.3091330528259277,2.8101511001586914,2.8101511001586914,2935106
2022-04-13,2.8100340366363525,2.813870906829834,2.4777379035949707,2.6509389877319336,2.6509389877319336,1927963
2022-04-14,2.6510229110717773,2.8017570972442627,2.534651041030884,2.550579071044922,2.550579071044922,715401
2022-04-15,2.5575480461120605,2.5879740715026855,2.4933440685272217,2.506066083908081,2.506066083908081,447777
2022-04-16,2.506150960922241,2.5380430221557617,2.416718006134033,2.467241048812866,2.467241048812866,480605
2022-04-17,2.4673140048980713,2.8899760246276855,2.417412042617798,2.551698923110962,2.551698923110962,1162980
2022-04-18,2.5043680667877197,2.71376895904541,2.481497049331665,2.5085930824279785,2.5085930824279785,1080706
2022-04-19,2.495166063308716,2.634913921356201,2.4814040660858154,2.559483051300049,2.559483051300049,769024
2022-04-20,2.5594820976257324,2.630626916885376,2.504807949066162,2.608736991882324,2.608736991882324,568934
2022-04-21,2.608654022216797,2.817456007003784,2.5428109169006348,2.567012071609497,2.567012071609497,1121955
2022-04-22,2.567070960998535,2.631335973739624,2.5358059406280518,2.5715830326080322,2.5715830326080322,511840
2022-04-23,2.5672030448913574,2.6599979400634766,2.535015106201172,2.584522008895874,2.584522008895874,592726
2022-04-24,2.581439971923828,2.5993189811706543,2.536195993423462,2.5446009635925293,2.5446009635925293,377789
2022-04-25,2.5444939136505127,2.5583600997924805,2.4479830265045166,2.452805995941162,2.452805995941162,694826
2022-04-26,2.4606120586395264,2.5053439140319824,2.2368459701538086,2.312896966934204,2.312896966934204,544824
2022-04-27,2.3082869052886963,2.3968729972839355,2.2564399242401123,2.3753020763397217,2.3753020763397217,570998
2022-04-28,2.3568930625915527,2.4556291103363037,2.261409044265747,2.435375928878784,2.435375928878784,755528
2022-04-29,2.4283010959625244,2.766309976577759,2.350950002670288,2.4513399600982666,2.4513399600982666,1475503
2022-04-30,2.451127052307129,2.4651379585266113,2.275815010070801,2.2799410820007324,2.2799410820007324,835863
2022-05-01,2.2797698974609375,2.452883005142212,2.2482080459594727,2.3609390258789062,2.3609390258789062,821410
2022-05-02,2.361241102218628,2.4824929237365723,2.3540210723876953,2.4690170288085938,2.4690170288085938,688903
2022-05-03,2.454792022705078,2.4595439434051514,2.2685530185699463,2.3026649951934814,2.3026649951934814,552254
2022-05-04,2.3025970458984375,2.449054002761841,2.2823829650878906,2.423614978790283,2.423614978790283,540277
2022-05-05,2.4164769649505615,2.440579891204834,2.1945040225982666,2.265821933746338,2.265821933746338,633172
2022-05-06,2.2660460472106934,2.346879005432129,2.127274990081787,2.212702989578247,2.212702989578247,680417
2022-05-07,2.2140390872955322,2.225728988647461,2.103904962539673,2.1103529930114746,2.1103529930114746,467056
2022-05-08,2.110568046569824,2.119023084640503,1.9428579807281494,1.9436529874801636,1.9436529874801636,460457
2022-05-09,1.944077968597412,1.997586965560913,1.7533669471740723,1.7845230102539062,1.7845230102539062,709439
2022-05-10,1.784369945526123,1.844107985496521,1.5705690383911133,1.6451549530029297,1.6451549530029297,777814
2022-05-11,1.6454739570617676,1.6968590021133423,0.8345620036125183,1.095900058746338,1.095900058746338,1083337
2022-05-12,1.0980230569839478,1.3940279483795166,0.8592389822006226,1.0792510509490967,1.0792510509490967,1166061
2022-05-13,1.0792280435562134,1.4116270542144775,0.9734299778938293,1.3630989789962769,1.3630989789962769,996826
2022-05-14,1.3627790212631226,1.3859299421310425,1.1318670511245728,1.2284389734268188,1.2284389734268188,662165
2022-05-15,1.2284430265426636,1.393110990524292,1.1690729856491089,1.2821439504623413,1.2821439504623413,605358
2022-05-16,1.2822279930114746,1.3119720220565796,1.2005729675292969,1.29761803150177,1.29761803150177,553054
2022-05-17,1.2994459867477417,2.8488619327545166,1.2884730100631714,1.939244031906128,1.939244031906128,4422823
2022-05-18,1.9281389713287354,2.5145599842071533,1.6149619817733765,1.619431972503662,1.619431972503662,3564177
2022-05-19,1.5897959470748901,1.668431043624878,1.4482849836349487,1.6139910221099854,1.6139910221099854,1328037
2022-05-20,1.6161689758300781,1.621108055114746,1.4430429935455322,1.4946060180664062,1.4946060180664062,742283
2022-05-21,1.494462013244629,2.07710599899292,1.4127349853515625,1.6615140438079834,1.6615140438079834,2232260
2022-05-22,1.6519420146942139,1.9201550483703613,1.586014986038208,1.665120005607605,1.665120005607605,1750270
2022-05-23,1.6650370359420776,1.7431780099868774,1.603687047958374,1.6428170204162598,1.6428170204162598,958257
2022-05-24,1.642791986465454,1.9762040376663208,1.6285489797592163,1.710595965385437,1.710595965385437,1477508
2022-05-25,1.7109980583190918,1.975944995880127,1.6661100387573242,1.8173940181732178,1.8173940181732178,1109626
2022-05-26,1.8175740242004395,1.835584044456482,1.7107789516448975,1.7499029636383057,1.7499029636383057,551174
2022-05-27,1.748831033706665,1.789415955543518,1.606153964996338,1.6384450197219849,1.6384450197219849,590927
2022-05-28,1.6368390321731567,1.7553390264511108,1.622318983078003,1.674038052558899,1.674038052558899,339893
2022-05-29,1.6748969554901123,1.7460769414901733,1.5812549591064453,1.6558630466461182,1.6558630466461182,393201
2022-05-30,1.6558430194854736,1.7774319648742676,1.6490570306777954,1.7083319425582886,1.7083319425582886,570659
2022-05-31,1.7016669511795044,1.75081205368042,1.6249109506607056,1.6468950510025024,1.6468950510025024,427671
2022-06-01,1.6551419496536255,1.695330023765564,1.5102390050888062,1.5192660093307495,1.5192660093307495,381582
2022-06-02,1.519150972366333,1.6345590353012085,1.4927300214767456,1.6331950426101685,1.6331950426101685,400567
2022-06-03,1.6331449747085571,1.7033369541168213,1.6032010316848755,1.638301968574524,1.638301968574524,394111
2022-06-04,1.6382039785385132,1.8726489543914795,1.6232889890670776,1.6695499420166016,1.6695499420166016,694995
2022-06-05,1.6696770191192627,1.7031350135803223,1.606956958770752,1.6654349565505981,1.6654349565505981,412746
2022-06-06,1.665544033050537,1.7322299480438232,1.606410026550293,1.6798759698867798,1.6798759698867798,458290
2022-06-07,1.6819089651107788,1.7610490322113037,1.5937139987945557,1.660033941268921,1.660033941268921,711270
2022-06-08,1.6607190370559692,2.0351970195770264,1.6202759742736816,1.7758229970932007,1.7758229970932007,2051031
2022-06-09,1.792659044265747,2.004142999649048,1.7462420463562012,1.8589750528335571,1.8589750528335571,1185584
2022-06-10,1.855942964553833,1.855942964553833,1.4717849493026733,1.5929880142211914,1.5929880142211914,1139179
2022-06-11,1.5909290313720703,1.6564069986343384,1.4278119802474976,1.4862970113754272,1.4862970113754272,783392
2022-06-12,1.4863530397415161,1.6356920003890991,1.4464490413665771,1.480360984802246,1.480360984802246,670647
2022-06-13,1.4825600385665894,1.4995909929275513,1.1620270013809204,1.242709994316101,1.242709994316101,1335120
2022-06-14,1.2426170110702515,1.3491560220718384,1.1787919998168945,1.276157021522522,1.276157021522522,919774
2022-06-15,1.2759579420089722,1.5017499923706055,1.1771869659423828,1.307837963104248,1.307837963104248,1791620
2022-06-16,1.3078080415725708,1.377526044845581,1.1966010332107544,1.2222249507904053,1.2222249507904053,835352
2022-06-17,1.2221510410308838,1.2378400564193726,1.132269024848938,1.2090229988098145,1.2090229988098145,481049
2022-06-18,1.2090460062026978,1.2401679754257202,0.9823539853096008,1.09237802028656,1.09237802028656,897958
2022-06-19,1.0922900438308716,1.233085036277771,1.0325640439987183,1.226802945137024,1.226802945137024,749418
2022-06-20,1.2299389839172363,1.391247034072876,1.1657700538635254,1.2509260177612305,1.2509260177612305,888966
2022-06-21,1.2508330345153809,1.352066993713379,1.2414000034332275,1.2882150411605835,1.2882150411605835,576143
2022-06-22,1.2882989645004272,1.2921969890594482,1.2157479524612427,1.2574559450149536,1.2574559450149536,414671
2022-06-23,1.2574750185012817,1.2626709938049316,1.1998130083084106,1.2374509572982788,1.2374509572982788,415093
2022-06-24,1.2373859882354736,1.277735948562622,1.2031190395355225,1.2611069679260254,1.2611069679260254,500754
2022-06-25,1.2611219882965088,1.3142410516738892,1.2232049703598022,1.2679359912872314,1.2679359912872314,467200
2022-06-26,1.2682249546051025,1.2901999950408936,1.2318240404129028,1.2776869535446167,1.2776869535446167,338067
2022-06-27,1.2768830060958862,1.2897770404815674,1.1837290525436401,1.2050750255584717,1.2050750255584717,529993
2022-06-28,1.2021679878234863,1.2531399726867676,1.154952049255371,1.1629539728164673,1.1629539728164673,367751
2022-06-29,1.1629539728164673,1.1795190572738647,1.0771509408950806,1.1465799808502197,1.1465799808502197,620597
2022-06-30,1.1466350555419922,1.1549320220947266,1.0777720212936401,1.1060409545898438,1.1060409545898438,605450
2022-07-01,1.1059080362319946,1.2269419431686401,1.0957380533218384,1.1651560068130493,1.1651560068130493,945116
2022-07-02,1.1651400327682495,1.1661189794540405,1.0730010271072388,1.1077369451522827,1.1077369451522827,596240
2022-07-03,1.1077079772949219,1.1166050434112549,1.05302095413208,1.1007529497146606,1.1007529497146606,498204
2022-07-04,1.1007590293884277,1.1643600463867188,1.09335196018219,1.1612869501113892,1.1612869501113892,500692
2022-07-05,1.1597789525985718,1.1674729585647583,1.0783499479293823,1.0828560590744019,1.0828560590744019,661292
2022-07-06,1.0828570127487183,1.1471450328826904,1.0725510120391846,1.1166069507598877,1.1166069507598877,447394
2022-07-07,1.1165549755096436,1.248610019683838,1.100512981414795,1.1625339984893799,1.1625339984893799,508983
2022-07-08,1.1623250246047974,1.2255710363388062,1.1148289442062378,1.1352219581604004,1.1352219581604004,427046
2022-07-09,1.135221004486084,1.1629550457000732,1.0974509716033936,1.1430050134658813,1.1430050134658813,458366
2022-07-10,1.1429699659347534,1.1718549728393555,1.0764080286026,1.0991480350494385,1.0991480350494385,357334
2022-07-11,1.0991849899291992,1.1931730508804321,1.0450420379638672,1.096310019493103,1.096310019493103,643078
2022-07-12,1.0962430238723755,1.2088099718093872,1.0862139463424683,1.112099051475525,1.112099051475525,609082
2022-07-13,1.1121100187301636,1.1770819425582886,1.046167016029358,1.1578660011291504,1.1578660011291504,766955
2022-07-14,1.1576340198516846,1.309898018836975,1.1095479726791382,1.1317059993743896,1.1317059993743896,1472209
2022-07-15,1.1317150592803955,1.2452150583267212,1.0870720148086548,1.1017080545425415,1.1017080545425415,1019471
2022-07-16,1.1016789674758911,1.1439379453659058,1.0702530145645142,1.0905719995498657,1.0905719995498657,784373
2022-07-17,1.0861300230026245,1.1397730112075806,1.0827840566635132,1.1108700037002563,1.1108700037002563,626707
2022-07-18,1.109956979751587,1.1937240362167358,1.1033090353012085,1.1409679651260376,1.1409679651260376,1057763
2022-07-19,1.1408629417419434,1.3938770294189453,1.133193016052246,1.2236549854278564,1.2236549854278564,2213555
2022-07-20,1.2236900329589844,1.2763439416885376,1.1512579917907715,1.1574560403823853,1.1574560403823853,878107
2022-07-21,1.160675048828125,1.2081730365753174,1.1325420141220093,1.15959894657135,1.15959894657135,579533
2022-07-22,1.1595699787139893,1.2177380323410034,1.1325629949569702,1.1738649606704712,1.1738649606704712,531411
2022-07-23,1.1737799644470215,1.1802010536193848,1.1263949871063232,1.160949945449829,1.160949945449829,428521
2022-07-24,1.160828948020935,1.181414008140564,1.1453709602355957,1.153764009475708,1.153764009475708,290824
2022-07-25,1.1537959575653076,1.1590800285339355,1.1062710285186768,1.1285909414291382,1.1285909414291382,347036
2022-07-26,1.1285719871520996,1.140910029411316,1.040802001953125,1.0637190341949463,1.0637190341949463,360894
2022-07-27,1.063873052597046,1.1475709676742554,1.063873052597046,1.1475540399551392,1.1475540399551392,502480
2022-07-28,1.1475670337677002,1.2579009532928467,1.1052809953689575,1.1620999574661255,1.1620999574661255,694793
2022-07-29,1.1630589962005615,1.390192985534668,1.1594959497451782,1.2325479984283447,1.2325479984283447,984798
2022-07-30,1.2325329780578613,1.2794189453125,1.1646130084991455,1.1825330257415771,1.1825330257415771,973281
2022-07-31,1.182474970817566,1.2241970300674438,1.1668750047683716,1.1702359914779663,1.1702359914779663,386394
2022-08-01,1.1702250242233276,1.258689045906067,1.1651719808578491,1.2017430067062378,1.2017430067062378,571799
2022-08-02,1.2017179727554321,1.2330549955368042,1.1575570106506348,1.188438057899475,1.188438057899475,466335
2022-08-03,1.1883540153503418,1.2356139421463013,1.1751179695129395,1.2165069580078125,1.2165069580078125,379731
2022-08-04,1.2165310382843018,1.234570026397705,1.1758830547332764,1.196357011795044,1.196357011795044,375750
2022-08-05,1.1962770223617554,1.2298309803009033,1.1729660034179688,1.1830190420150757,1.1830190420150757,488379
2022-08-06,1.1830949783325195,1.2446470260620117,1.123587965965271,1.178428053855896,1.178428053855896,601929
2022-08-07,1.178436040878296,1.2211660146713257,1.1735960245132446,1.1922190189361572,1.1922190189361572,335384
2022-08-08,1.1923929452896118,1.3177870512008667,1.1885050535202026,1.249021053314209,1.249021053314209,658598
2022-08-09,1.2490019798278809,1.2554850578308105,1.174973964691162,1.1868079900741577,1.1868079900741577,357070
2022-08-10,1.1868809461593628,1.24195396900177,1.156406044960022,1.2114499807357788,1.2114499807357788,489331
2022-08-11,1.2115110158920288,1.2731540203094482,1.195227026939392,1.2079310417175293,1.2079310417175293,484740
2022-08-12,1.2076129913330078,1.2474730014801025,1.1869540214538574,1.2035709619522095,1.2035709619522095,354806
2022-08-13,1.2033050060272217,1.2364389896392822,1.1744439601898193,1.188398003578186,1.188398003578186,388772
2022-08-14,1.1884340047836304,1.1978130340576172,1.1142890453338623,1.1557890176773071,1.1557890176773071,417263
2022-08-15,1.1559120416641235,1.2054400444030762,1.078423023223877,1.1079330444335938,1.1079330444335938,557377
2022-08-16,1.1077380180358887,1.1318680047988892,1.0862849950790405,1.1138099431991577,1.1138099431991577,464269
2022-08-17,1.1141250133514404,1.2466559410095215,1.1044700145721436,1.119331955909729,1.119331955909729,888493
2022-08-18,1.1193569898605347,1.1298290491104126,1.0898840427398682,1.0940920114517212,1.0940920114517212,293018
2022-08-19,1.0940409898757935,1.1024789810180664,1.0032360553741455,1.048313021659851,1.048313021659851,529533
2022-08-20,1.047690987586975,1.0699900388717651,1.0200079679489136,1.0362269878387451,1.0362269878387451,297153
2022-08-21,1.0361829996109009,1.056033968925476,1.0141619443893433,1.0244380235671997,1.0244380235671997,277314
2022-08-22,1.0251740217208862,1.2106690406799316,0.9985499978065491,1.0459359884262085,1.0459359884262085,890209
2022-08-23,1.0458869934082031,1.1010500192642212,1.029513955116272,1.0726710557937622,1.0726710557937622,384301
2022-08-24,1.0725489854812622,1.0790519714355469,1.0200719833374023,1.0330400466918945,1.0330400466918945,310047
2022-08-25,1.0330369472503662,1.0693459510803223,1.022968053817749,1.0383780002593994,1.0383780002593994,273540
2022-08-26,1.0383449792861938,1.0590460300445557,0.9974380135536194,1.0349169969558716,1.0349169969558716,543810
2022-08-27,1.0349489450454712,1.041321039199829,0.9752799868583679,0.9975150227546692,0.9975150227546692,334534
2022-08-28,0.9975870251655579,1.0035020112991333,0.919359028339386,0.9560059905052185,0.9560059905052185,555570
2022-08-29,0.9560089707374573,1.0129369497299194,0.9280920028686523,0.9818620085716248,0.9818620085716248,463189
2022-08-30,0.9820219874382019,0.9878110289573669,0.9260370135307312,0.9262970089912415,0.9262970089912415,492115
2022-08-31,0.9257460236549377,0.9266290068626404,0.8759220242500305,0.8865820169448853,0.8865820169448853,630831
2022-09-01,0.8867160081863403,0.9000210165977478,0.861657977104187,0.881430983543396,0.881430983543396,351235
2022-09-02,0.8814319968223572,0.9831519722938538,0.8770350217819214,0.8964059948921204,0.8964059948921204,558351
2022-09-03,0.8963980078697205,0.9155139923095703,0.8635050058364868,0.8635820150375366,0.8635820150375366,314347
2022-09-04,0.8636209964752197,0.8817430138587952,0.8285149931907654,0.8435549736022949,0.8435549736022949,444246
2022-09-05,0.8434649705886841,0.8654050230979919,0.8362860083580017,0.8553820252418518,0.8553820252418518,347345
2022-09-06,0.8557239770889282,0.9052169919013977,0.7799490094184875,0.7820839881896973,0.7820839881896973,449025
2022-09-07,0.7805370092391968,0.8407760262489319,0.7523409724235535,0.811644971370697,0.811644971370697,540594
2022-09-08,0.8115699887275696,0.852977991104126,0.8076030015945435,0.8192399740219116,0.8192399740219116,391144
2022-09-09,0.8192459940910339,0.886538028717041,0.8155570030212402,0.8692539930343628,0.8692539930343628,541477
2022-09-10,0.8691989779472351,0.9216470122337341,0.8441669940948486,0.8911430239677429,0.8911430239677429,559670
2022-09-11,0.890854001045227,0.901639997959137,0.8659859895706177,0.8827909827232361,0.8827909827232361,420760
2022-09-12,0.8828449845314026,0.9039120078086853,0.8165889978408813,0.834102988243103,0.834102988243103,441970
2022-09-13,0.8342829942703247,0.8375629782676697,0.7518190145492554,0.7819629907608032,0.7819629907608032,482150
2022-09-14,0.7873830199241638,0.7938799858093262,0.7606009840965271,0.7627789974212646,0.7627789974212646,304458
2022-09-15,0.762719988822937,0.774761974811554,0.7161329984664917,0.7337920069694519,0.7337920069694519,355597
2022-09-16,0.7338650226593018,0.7441110014915466,0.702655017375946,0.7052810192108154,0.7052810192108154,338653
2022-09-17,0.7053350210189819,1.2634990215301514,0.7033640146255493,1.2096929550170898,1.2096929550170898,2957603
2022-09-18,1.2029320001602173,1.3215240240097046,0.8765760064125061,1.0149600505828857,1.0149600505828857,5776607
2022-09-19,1.0150500535964966,1.0472149848937988,0.8347150087356567,0.8686590194702148,0.8686590194702148,1297761
2022-09-20,0.8719630241394043,1.1308419704437256,0.8035600185394287,0.9634220004081726,0.9634220004081726,2412223
2022-09-21,0.9634249806404114,1.046362042427063,0.8970230221748352,0.9404529929161072,0.9404529929161072,1548730
2022-09-22,0.9403849840164185,0.9485740065574646,0.8903740048408508,0.910090982913971,0.910090982913971,433810
2022-09-23,0.9102640151977539,0.913457989692688,0.8625869750976562,0.8773350119590759,0.8773350119590759,503960
2022-09-24,0.8774889707565308,0.924223005771637,0.8586540222167969,0.9113219976425171,0.9113219976425171,657825
2022-09-25,0.9112139940261841,0.9192730188369751,0.8671349883079529,0.8875179886817932,0.8875179886817932,263249
2022-09-26,0.8879759907722473,0.8927929997444153,0.8178219795227051,0.8646360039710999,0.8646360039710999,689371
2022-09-27,0.8646510243415833,0.9125530123710632,0.837041974067688,0.8371930122375488,0.8371930122375488,434426
2022-09-28,0.8373349905014038,0.8597670197486877,0.805571973323822,0.8220189809799194,0.8220189809799194,289385
