Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,0.1508989930152893,0.15371499955654144,0.14238399267196655,0.14927899837493896,0.14927899837493896,6300381
2020-11-10,0.14927799999713898,0.17047999799251556,0.1469240039587021,0.16739700734615326,0.16739700734615326,6183981
2020-11-11,0.1673949956893921,0.1774200052022934,0.1568250060081482,0.15809999406337738,0.15809999406337738,6377282
2020-11-12,0.1581069976091385,0.1661369949579239,0.1461769938468933,0.15133999288082123,0.15133999288082123,6576109
2020-11-13,0.15133099257946014,0.1663690060377121,0.14891299605369568,0.16594600677490234,0.16594600677490234,6352364
2020-11-14,0.16595199704170227,0.17603999376296997,0.15949200093746185,0.17475900053977966,0.17475900053977966,7958915
2020-11-15,0.17474700510501862,0.19934499263763428,0.17474700510501862,0.18876299262046814,0.18876299262046814,15054366
2020-11-16,0.18875299394130707,0.21177899837493896,0.1810470074415207,0.204244002699852,0.204244002699852,16768120
2020-11-17,0.2096710056066513,0.2183700054883957,0.2001029998064041,0.20706500113010406,0.20706500113010406,12715079
2020-11-18,0.20703600347042084,0.2091670036315918,0.17404800653457642,0.18283499777317047,0.18283499777317047,10539737
2020-11-19,0.18282300233840942,0.21145600080490112,0.18084199726581573,0.2061389982700348,0.2061389982700348,10936114
2020-11-20,0.2061389982700348,0.2271299958229065,0.1961199939250946,0.19758599996566772,0.19758599996566772,10331203
2020-11-21,0.19758400321006775,0.232697993516922,0.1933629959821701,0.21921899914741516,0.21921899914741516,11751654
2020-11-22,0.21921899914741516,0.2220650017261505,0.1935659945011139,0.20395000278949738,0.20395000278949738,9037196
2020-11-23,0.2039480060338974,0.2242330014705658,0.20304599404335022,0.2230370044708252,0.2230370044708252,9550974
2020-11-24,0.22297100722789764,0.24101999402046204,0.2081020027399063,0.22649599611759186,0.22649599611759186,8190943
2020-11-25,0.22649599611759186,0.24345199763774872,0.20845399796962738,0.21577100455760956,0.21577100455760956,9574638
2020-11-26,0.2156440019607544,0.22170700132846832,0.16277199983596802,0.17739799618721008,0.17739799618721008,9987443
2020-11-27,0.1774580031633377,0.19288000464439392,0.1710669994354248,0.17982199788093567,0.17982199788093567,6338370
2020-11-28,0.17985700070858002,0.19240699708461761,0.1746940016746521,0.18456299602985382,0.18456299602985382,5616284
2020-11-29,0.18456099927425385,0.18720899522304535,0.17789599299430847,0.18544800579547882,0.18544800579547882,3109855
2020-11-30,0.18530400097370148,0.19188499450683594,0.18021300435066223,0.18773600459098816,0.18773600459098816,2803385
2020-12-01,0.18796199560165405,0.20274999737739563,0.17565900087356567,0.18174999952316284,0.18174999952316284,6284980
2020-12-02,0.1817539930343628,0.19667699933052063,0.17776499688625336,0.19347700476646423,0.19347700476646423,6021125
2020-12-03,0.19407600164413452,0.23484699428081512,0.19379599392414093,0.2272759974002838,0.2272759974002838,14283121
2020-12-04,0.22715799510478973,0.23235200345516205,0.18513600528240204,0.1889750063419342,0.1889750063419342,10692352
2020-12-05,0.18932199478149414,0.19854900240898132,0.1861799955368042,0.19854900240898132,0.19854900240898132,4198920
2020-12-06,0.19854900240898132,0.2016420066356659,0.18963299691677094,0.1982170045375824,0.1982170045375824,4772589
2020-12-07,0.19832199811935425,0.1992429941892624,0.192562997341156,0.1946049928665161,0.1946049928665161,4777774
2020-12-08,0.19462800025939941,0.2111780047416687,0.18136699497699738,0.19800099730491638,0.19800099730491638,14617928
2020-12-09,0.1978140026330948,0.23594999313354492,0.18941600620746613,0.22527700662612915,0.22527700662612915,25822015
2020-12-10,0.22504599392414093,0.2277200073003769,0.200313001871109,0.2010049968957901,0.2010049968957901,9774933
2020-12-11,0.20101599395275116,0.20101599395275116,0.18191300332546234,0.18509499728679657,0.18509499728679657,5336789
2020-12-12,0.18445999920368195,0.19578200578689575,0.18388299643993378,0.18818399310112,0.18818399310112,4140138
2020-12-13,0.18832999467849731,0.19912299513816833,0.18670199811458588,0.19490599632263184,0.19490599632263184,4646608
2020-12-14,0.1949310004711151,0.20795799791812897,0.19199399650096893,0.20518599450588226,0.20518599450588226,6743021
2020-12-15,0.20518800616264343,0.21196800470352173,0.19689300656318665,0.2006019949913025,0.2006019949913025,5880120
2020-12-16,0.2004839926958084,0.202223002910614,0.191102996468544,0.19670900702476501,0.19670900702476501,6144455
2020-12-17,0.19668300449848175,0.2099429965019226,0.1951649934053421,0.20013399422168732,0.20013399422168732,8277671
2020-12-18,0.20033200085163116,0.2092369943857193,0.1967329978942871,0.20397700369358063,0.20397700369358063,5486273
2020-12-19,0.20400400459766388,0.21554100513458252,0.2018910050392151,0.20279699563980103,0.20279699563980103,6348335
2020-12-20,0.20279699563980103,0.20279699563980103,0.18161000311374664,0.1874369978904724,0.1874369978904724,6214751
2020-12-21,0.1874449998140335,0.18945099413394928,0.16469399631023407,0.169295996427536,0.169295996427536,9324551
2020-12-22,0.1685989946126938,0.17034099996089935,0.1568470001220703,0.16803300380706787,0.16803300380706787,7358850
2020-12-23,0.16802799701690674,0.16985900700092316,0.12527699768543243,0.13350600004196167,0.13350600004196167,7172404
2020-12-24,0.13362999260425568,0.14803700149059296,0.12844300270080566,0.14678899943828583,0.14678899943828583,3383190
2020-12-25,0.14679600298404694,0.1510539948940277,0.13877399265766144,0.14003099501132965,0.14003099501132965,3007196
2020-12-26,0.1400279998779297,0.14120399951934814,0.13112099468708038,0.13481099903583527,0.13481099903583527,4246648
2020-12-27,0.1348229944705963,0.1427849978208542,0.12810799479484558,0.13093599677085876,0.13093599677085876,7176519
2020-12-28,0.1309709995985031,0.14306700229644775,0.1298139989376068,0.13727200031280518,0.13727200031280518,7069280
2020-12-29,0.13722899556159973,0.14111100137233734,0.12255799770355225,0.13098399341106415,0.13098399341106415,5865454
2020-12-30,0.13095200061798096,0.1327030062675476,0.12462200224399567,0.12776200473308563,0.12776200473308563,3155414
2020-12-31,0.1277949959039688,0.12812699377536774,0.12019400298595428,0.12530800700187683,0.12530800700187683,4251914
2021-01-01,0.12543299794197083,0.13043999671936035,0.12324299663305283,0.12911400198936462,0.12911400198936462,4788431
2021-01-02,0.12921099364757538,0.13300199806690216,0.12015599757432938,0.1234859973192215,0.1234859973192215,4246821
2021-01-03,0.12354200333356857,0.13352499902248383,0.12167199701070786,0.13142900168895721,0.13142900168895721,6095912
2021-01-04,0.13153600692749023,0.15358999371528625,0.12646199762821198,0.1417050063610077,0.1417050063610077,10474205
2021-01-05,0.14219500124454498,0.15064799785614014,0.13143399357795715,0.14225700497627258,0.14225700497627258,9053819
2021-01-06,0.1423480063676834,0.15791699290275574,0.14086300134658813,0.1494230031967163,0.1494230031967163,8908632
2021-01-07,0.14938299357891083,0.16202899813652039,0.14054100215435028,0.1428849995136261,0.1428849995136261,7430504
2021-01-08,0.14261700212955475,0.14992600679397583,0.1279820054769516,0.1463019996881485,0.1463019996881485,11228657
2021-01-09,0.14631399512290955,0.16164299845695496,0.14225900173187256,0.15558800101280212,0.15558800101280212,8552578
2021-01-10,0.1555979996919632,0.1754010021686554,0.1516920030117035,0.1721619963645935,0.1721619963645935,18235629
2021-01-11,0.1721149981021881,0.17597299814224243,0.13607299327850342,0.1484220027923584,0.1484220027923584,17744559
2021-01-12,0.14833800494670868,0.16113699972629547,0.1423339992761612,0.14568999409675598,0.14568999409675598,7087198
2021-01-13,0.14569899439811707,0.15340499579906464,0.13967199623584747,0.15182599425315857,0.15182599425315857,5842605
2021-01-14,0.15180400013923645,0.15758199989795685,0.14544999599456787,0.15375100076198578,0.15375100076198578,7325726
2021-01-15,0.15439000725746155,0.16608299314975739,0.14201800525188446,0.15324300527572632,0.15324300527572632,8934967
2021-01-16,0.15325100719928741,0.17507000267505646,0.15263399481773376,0.1710759997367859,0.1710759997367859,13443637
2021-01-17,0.17114700376987457,0.1995760053396225,0.1641629934310913,0.1893319934606552,0.1893319934606552,19815013
2021-01-18,0.189627006649971,0.2074590027332306,0.17999699711799622,0.20031100511550903,0.20031100511550903,15045086
2021-01-19,0.20092299580574036,0.201432004570961,0.17921100556850433,0.17921100556850433,0.17921100556850433,8160110
2021-01-20,0.17884400486946106,0.18333299458026886,0.1635819971561432,0.18048599362373352,0.18048599362373352,11609817
2021-01-21,0.1805579960346222,0.1809220016002655,0.15748900175094604,0.15810300409793854,0.15810300409793854,14263763
2021-01-22,0.15819700062274933,0.18211199343204498,0.1482969969511032,0.17204299569129944,0.17204299569129944,12010494
2021-01-23,0.17172899842262268,0.19728399813175201,0.17023999989032745,0.19536100327968597,0.19536100327968597,14642391
2021-01-24,0.19566500186920166,0.2049349993467331,0.18049000203609467,0.18868200480937958,0.18868200480937958,12460774
2021-01-25,0.1886720061302185,0.2271209955215454,0.1886720061302185,0.2212979942560196,0.2212979942560196,25276739
2021-01-26,0.22108100354671478,0.24343399703502655,0.19119499623775482,0.20988799631595612,0.20988799631595612,23464488
2021-01-27,0.2102999985218048,0.21094299852848053,0.17234300076961517,0.18919600546360016,0.18919600546360016,18741910
2021-01-28,0.189193993806839,0.2214059978723526,0.1866620033979416,0.20911400020122528,0.20911400020122528,20943947
2021-01-29,0.2129960060119629,0.22585900127887726,0.1958169937133789,0.20113499462604523,0.20113499462604523,16130901
2021-01-30,0.20092299580574036,0.22843199968338013,0.19599799811840057,0.22455300390720367,0.22455300390720367,15114127
2021-01-31,0.22485899925231934,0.24078300595283508,0.2146719992160797,0.23975899815559387,0.23975899815559387,7526517
2021-02-01,0.24056600034236908,0.3351449966430664,0.24056600034236908,0.2986629903316498,0.2986629903316498,91709190
2021-02-02,0.299576997756958,0.3146739900112152,0.2762160003185272,0.3044840097427368,0.3044840097427368,30657703
2021-02-03,0.3042379915714264,0.35648900270462036,0.29217299818992615,0.340362012386322,0.340362012386322,33203927
2021-02-04,0.3412329852581024,0.3570440113544464,0.29676398634910583,0.3431130051612854,0.3431130051612854,39505489
2021-02-05,0.3433449864387512,0.4319069981575012,0.3348209857940674,0.37819498777389526,0.37819498777389526,52615691
2021-02-06,0.3778350055217743,0.3848400115966797,0.31072598695755005,0.34422099590301514,0.34422099590301514,37534410
2021-02-07,0.34372299909591675,0.37574300169944763,0.31495800614356995,0.3584420084953308,0.3584420084953308,31527978
2021-02-08,0.360509991645813,0.4270929992198944,0.3372730016708374,0.41907799243927,0.41907799243927,50387825
2021-02-09,0.4170129895210266,0.44711101055145264,0.39239200949668884,0.4339750111103058,0.4339750111103058,44170541
2021-02-10,0.43285098671913147,0.4748159945011139,0.37893301248550415,0.42735400795936584,0.42735400795936584,54482764
2021-02-11,0.42770299315452576,0.5448349714279175,0.41237398982048035,0.5110070109367371,0.5110070109367371,60380722
2021-02-12,0.5108069777488708,0.6094750165939331,0.5108069777488708,0.5623599886894226,0.5623599886894226,66652760
2021-02-13,0.5609980225563049,0.640421986579895,0.528240978717804,0.6293799877166748,0.6293799877166748,72071297
2021-02-14,0.6311280131340027,0.6381239891052246,0.5456889867782593,0.5470759868621826,0.5470759868621826,42676377
2021-02-15,0.5457680225372314,0.5898849964141846,0.4302409887313843,0.5137990117073059,0.5137990117073059,49584927
2021-02-16,0.5124340057373047,0.5479180216789246,0.46146899461746216,0.4847399890422821,0.4847399890422821,29561681
2021-02-17,0.4855569899082184,0.5413410067558289,0.4324969947338104,0.5127760171890259,0.5127760171890259,44379111
2021-02-18,0.5121139883995056,0.5644329786300659,0.5063610076904297,0.5264149904251099,0.5264149904251099,46650714
2021-02-19,0.5279120206832886,0.5728769898414612,0.49529099464416504,0.5651950240135193,0.5651950240135193,42040883
2021-02-20,0.5644829869270325,0.584426999092102,0.4617510139942169,0.5032920241355896,0.5032920241355896,37513097
2021-02-21,0.5026029944419861,0.5514090061187744,0.4908849895000458,0.5105209946632385,0.5105209946632385,29315816
2021-02-22,0.5108010172843933,0.5166620016098022,0.362417995929718,0.45068201422691345,0.45068201422691345,51907142
2021-02-23,0.4516589939594269,0.4534069895744324,0.2884100079536438,0.3382039964199066,0.3382039964199066,54753753
2021-02-24,0.3398289978504181,0.39187899231910706,0.32043999433517456,0.3405489921569824,0.3405489921569824,39565417
2021-02-25,0.3404200077056885,0.37892600893974304,0.32249900698661804,0.32249900698661804,0.32249900698661804,27568652
2021-02-26,0.32443100214004517,0.3441469967365265,0.2912060022354126,0.32079899311065674,0.32079899311065674,23084014
2021-02-27,0.3211880028247833,0.3523299992084503,0.3202989995479584,0.3315260112285614,0.3315260112285614,18661746
2021-02-28,0.33147600293159485,0.3335300087928772,0.2750749886035919,0.31738999485969543,0.31738999485969543,20559335
2021-03-01,0.31873399019241333,0.3714419901371002,0.3178029954433441,0.36888301372528076,0.36888301372528076,25901979
2021-03-02,0.36885300278663635,0.3811039924621582,0.33235499262809753,0.34710100293159485,0.34710100293159485,20475073
2021-03-03,0.3476000130176544,0.40630999207496643,0.3440200090408325,0.3860749900341034,0.3860749900341034,28874112
2021-03-04,0.38514000177383423,0.39851200580596924,0.3444629907608032,0.3582710027694702,0.3582710027694702,22641263
2021-03-05,0.3579069972038269,0.3755500018596649,0.3319990038871765,0.3645470142364502,0.3645470142364502,21543357
2021-03-06,0.3636319935321808,0.3744080066680908,0.3487350046634674,0.3672110140323639,0.3672110140323639,10785290
2021-03-07,0.3679629862308502,0.38860899209976196,0.3652859926223755,0.38302698731422424,0.38302698731422424,20356716
2021-03-08,0.3831169903278351,0.4275749921798706,0.36799100041389465,0.42609599232673645,0.42609599232673645,27860299
2021-03-09,0.4276370108127594,0.4526210129261017,0.41297298669815063,0.4466080069541931,0.4466080069541931,26277639
2021-03-10,0.446603000164032,0.4610599875450134,0.4060499966144562,0.432435005903244,0.432435005903244,28150756
2021-03-11,0.4315809905529022,0.4982669949531555,0.40692898631095886,0.4968250095844269,0.4968250095844269,41550058
2021-03-12,0.4968389868736267,0.49764201045036316,0.4241519868373871,0.4736030101776123,0.4736030101776123,44276038
2021-03-13,0.4739310145378113,0.5228989720344543,0.4459039866924286,0.49781501293182373,0.49781501293182373,36582299
2021-03-14,0.49608099460601807,0.5060200095176697,0.4696879982948303,0.4696879982948303,0.4696879982948303,20959998
2021-03-15,0.46873000264167786,0.5224469900131226,0.45265600085258484,0.4625909924507141,0.4625909924507141,30709470
2021-03-16,0.46242401003837585,0.4750930070877075,0.43575000762939453,0.47057101130485535,0.47057101130485535,33299333
2021-03-17,0.4708400070667267,0.54339998960495,0.46456098556518555,0.5362480282783508,0.5362480282783508,43248775
2021-03-18,0.5359730124473572,0.563476026058197,0.5233139991760254,0.5333970189094543,0.5333970189094543,34662798
2021-03-19,0.5327489972114563,0.5827569961547852,0.5153650045394897,0.5553529858589172,0.5553529858589172,27432284
2021-03-20,0.5540419816970825,0.5755990147590637,0.5138189792633057,0.5141050219535828,0.5141050219535828,17179147
2021-03-21,0.5154510140419006,0.5548740029335022,0.4889819920063019,0.5342429876327515,0.5342429876327515,23282986
2021-03-22,0.5334960222244263,0.5559329986572266,0.4890660047531128,0.49388301372528076,0.49388301372528076,24066169
2021-03-23,0.4930579960346222,0.5096309781074524,0.4677110016345978,0.48075100779533386,0.48075100779533386,23113181
2021-03-24,0.4793190062046051,0.5365269780158997,0.42771100997924805,0.4428110122680664,0.4428110122680664,26505492
2021-03-25,0.44273799657821655,0.446817010641098,0.4026600122451782,0.4198490083217621,0.4198490083217621,24482270
2021-03-26,0.4193420112133026,0.46930500864982605,0.4191409945487976,0.459322988986969,0.459322988986969,21382644
2021-03-27,0.46013298630714417,0.4958209991455078,0.4549199938774109,0.4747309982776642,0.4747309982776642,17714822
2021-03-28,0.47439101338386536,0.6283890008926392,0.47194400429725647,0.6283890008926392,0.6283890008926392,72843745
2021-03-29,0.627784013748169,0.725695013999939,0.5974289774894714,0.6466090083122253,0.6466090083122253,127107137
2021-03-30,0.6463199853897095,0.6850289702415466,0.6301929950714111,0.6665940284729004,0.6665940284729004,46930272
2021-03-31,0.6650699973106384,0.8881469964981079,0.6218709945678711,0.8680850267410278,0.8680850267410278,148198149
2021-04-01,0.864920973777771,0.9003959894180298,0.7392200231552124,0.7747430205345154,0.7747430205345154,68752873
2021-04-02,0.7757940292358398,0.9432579874992371,0.7424160242080688,0.8453680276870728,0.8453680276870728,114527658
2021-04-03,0.8453530073165894,0.8753839731216431,0.7752450108528137,0.7752749919891357,0.7752749919891357,60248075
2021-04-04,0.7765799760818481,0.8715419769287109,0.7653610110282898,0.8377370238304138,0.8377370238304138,50014149
2021-04-05,0.8374080061912537,0.9701560139656067,0.7964860200881958,0.9693740010261536,0.9693740010261536,77325169
2021-04-06,0.970130980014801,1.131479024887085,0.9310140013694763,1.1013580560684204,1.1013580560684204,146318868
2021-04-07,1.1022449731826782,1.2422020435333252,0.87807297706604,0.9186080098152161,0.9186080098152161,144415202
2021-04-08,0.917231023311615,0.9981679916381836,0.914480984210968,0.930351972579956,0.930351972579956,56658169
2021-04-09,0.9316589832305908,1.0837069749832153,0.8834270238876343,1.0255240201950073,1.0255240201950073,123929541
2021-04-10,1.0234440565109253,1.0854300260543823,0.9273930191993713,0.9650530219078064,0.9650530219078064,72813638
2021-04-11,0.966729998588562,0.9779890179634094,0.9161819815635681,0.9347289800643921,0.9347289800643921,41231424
2021-04-12,0.9323409795761108,0.9361950159072876,0.8451449871063232,0.8908179998397827,0.8908179998397827,51622400
2021-04-13,0.8889539837837219,0.9765170216560364,0.8437089920043945,0.9521059989929199,0.9521059989929199,66638272
2021-04-14,0.9533020257949829,1.021988034248352,0.8885400295257568,0.9495459794998169,0.9495459794998169,65886215
2021-04-15,0.9469959735870361,1.0344680547714233,0.922298014163971,1.0288939476013184,1.0288939476013184,52271601
2021-04-16,1.0276190042495728,1.1340199708938599,0.9639019966125488,1.0517319440841675,1.0517319440841675,125124853
2021-04-17,1.047184944152832,1.165658950805664,1.000573992729187,1.024996042251587,1.024996042251587,73224196
2021-04-18,1.0276039838790894,1.0699830055236816,0.6272349953651428,1.0592149496078491,1.0592149496078491,151504454
2021-04-19,1.0656030178070068,1.1890840530395508,0.9084569811820984,0.9483709931373596,0.9483709931373596,182689109
2021-04-20,0.9448969960212708,0.9602559804916382,0.8179579973220825,0.8909130096435547,0.8909130096435547,83020941
2021-04-21,0.8920360207557678,0.9189389944076538,0.8170449733734131,0.8286129832267761,0.8286129832267761,53762279
2021-04-22,0.8271390199661255,0.8757169842720032,0.700689971446991,0.7222189903259277,0.7222189903259277,59636039
2021-04-23,0.7211800217628479,0.7426909804344177,0.5881590247154236,0.7266520261764526,0.7266520261764526,89407156
2021-04-24,0.727308988571167,0.7470849752426147,0.6566929817199707,0.6703739762306213,0.6703739762306213,41601275
2021-04-25,0.6720160245895386,0.7120310068130493,0.5993319749832153,0.6384810209274292,0.6384810209274292,38873797
2021-04-26,0.6409450173377991,0.7705569863319397,0.6314529776573181,0.7638400197029114,0.7638400197029114,58736345
2021-04-27,0.7635260224342346,0.8125810027122498,0.7466859817504883,0.7885990142822266,0.7885990142822266,41032474
2021-04-28,0.7864670157432556,0.8149610161781311,0.7157120108604431,0.744862973690033,0.744862973690033,36465486
2021-04-29,0.7446399927139282,0.7766609787940979,0.7192689776420593,0.7539610266685486,0.7539610266685486,36373196
2021-04-30,0.7553669810295105,0.9416990280151367,0.739998996257782,0.9284949898719788,0.9284949898719788,94608326
2021-05-01,0.9295949935913086,0.9646300077438354,0.8907099962234497,0.9207649827003479,0.9207649827003479,68881950
2021-05-02,0.9201030135154724,1.0418150424957275,0.8749470114707947,1.008131980895996,1.008131980895996,105618847
2021-05-03,1.0088410377502441,1.0571529865264893,0.9484260082244873,0.9637240171432495,0.9637240171432495,53374372
2021-05-04,0.9616860151290894,0.9633520245552063,0.8242089748382568,0.8402389883995056,0.8402389883995056,58094089
2021-05-05,0.8374670147895813,1.039302945137024,0.8293349742889404,1.0210590362548828,1.0210590362548828,76719449
2021-05-06,1.0202900171279907,1.0470119714736938,0.9309989809989929,0.9815080165863037,0.9815080165863037,82306458
2021-05-07,0.9865130186080933,1.1236640214920044,0.9399669766426086,0.9863839745521545,0.9863839745521545,99884248
2021-05-08,0.9822760224342346,1.010293960571289,0.9432219862937927,0.9574570059776306,0.9574570059776306,39356157
2021-05-09,0.9575849771499634,0.9987900257110596,0.9116340279579163,0.9599210023880005,0.9599210023880005,52506966
2021-05-10,0.9646409749984741,1.1237690448760986,0.8799300193786621,0.9639790058135986,0.9639790058135986,147448997
2021-05-11,0.9622250199317932,1.014827013015747,0.9084789752960205,1.0032440423965454,1.0032440423965454,67210142
2021-05-12,1.001270055770874,1.0360840559005737,0.7984449863433838,0.7984449863433838,0.7984449863433838,50297184
2021-05-13,0.8070480227470398,0.8986309766769409,0.7677760124206543,0.8367919921875,0.8367919921875,62401019
2021-05-14,0.8388990163803101,0.9495099782943726,0.8217020034790039,0.8996509909629822,0.8996509909629822,40638226
2021-05-15,0.900081992149353,0.9108480215072632,0.7923009991645813,0.7987269759178162,0.7987269759178162,40172529
2021-05-16,0.7966660261154175,0.8597049713134766,0.7263169884681702,0.7830650210380554,0.7830650210380554,38952049
2021-05-17,0.7835590243339539,0.7835590243339539,0.6809800267219543,0.7163339853286743,0.7163339853286743,28959436
2021-05-18,0.7153869867324829,0.7700930237770081,0.7012580037117004,0.7420709729194641,0.7420709729194641,20697776
2021-05-19,0.742093026638031,0.7600119709968567,0.3338330090045929,0.4527359902858734,0.4527359902858734,45089627
2021-05-20,0.4509750008583069,0.6527850031852722,0.4005810022354126,0.6477310061454773,0.6477310061454773,47024961
2021-05-21,0.6468759775161743,0.6697180271148682,0.43186500668525696,0.5139520168304443,0.5139520168304443,43745508
2021-05-22,0.5150629878044128,0.5185019969940186,0.44069600105285645,0.4546140134334564,0.4546140134334564,25024847
2021-05-23,0.45521700382232666,0.4784809947013855,0.3205470144748688,0.3961719870567322,0.3961719870567322,23262228
2021-05-24,0.3935829997062683,0.500590980052948,0.37853699922561646,0.49379101395606995,0.49379101395606995,21354853
2021-05-25,0.4942159950733185,0.583840012550354,0.4828979969024658,0.5611079931259155,0.5611079931259155,32575921
2021-05-26,0.5612519979476929,0.6299290060997009,0.5490149855613708,0.6090319752693176,0.6090319752693176,29169497
2021-05-27,0.610975980758667,0.629052996635437,0.5457749962806702,0.5923060178756714,0.5923060178756714,23805175
2021-05-28,0.5940880179405212,0.6041240096092224,0.4748530089855194,0.5020380020141602,0.5020380020141602,22113082
2021-05-29,0.5015450119972229,0.5268669724464417,0.43521401286125183,0.4636699855327606,0.4636699855327606,14435546
2021-05-30,0.4642620086669922,0.5246620178222656,0.43201300501823425,0.4936720132827759,0.4936720132827759,18276527
2021-05-31,0.4938240051269531,0.5746930241584778,0.4655509889125824,0.5533620119094849,0.5533620119094849,30420886
2021-06-01,0.551705002784729,0.5743070244789124,0.5177500247955322,0.5324900150299072,0.5324900150299072,20730483
2021-06-02,0.5327420234680176,0.6375259757041931,0.5163630247116089,0.6007689833641052,0.6007689833641052,34282258
2021-06-03,0.6019350290298462,0.6707260012626648,0.5939990282058716,0.6443340182304382,0.6443340182304382,34212137
2021-06-04,0.6437910199165344,0.6440849900245667,0.5325899720191956,0.5869050025939941,0.5869050025939941,32550779
2021-06-05,0.5872390270233154,0.6371729969978333,0.5604979991912842,0.5795819759368896,0.5795819759368896,27465391
