Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,0.2227420061826706,0.22644799947738647,0.19611600041389465,0.22258399426937103,0.22258399426937103,4275343
2019-02-26,0.22454200685024261,0.23224599659442902,0.17380699515342712,0.20742200314998627,0.20742200314998627,3741457
2019-02-27,0.20715099573135376,0.21841299533843994,0.1463949978351593,0.16097000241279602,0.16097000241279602,2997506
2019-02-28,0.16019099950790405,0.17651300132274628,0.12060099840164185,0.1514119952917099,0.1514119952917099,3130351
2019-03-01,0.15027199685573578,0.1886879950761795,0.14790700376033783,0.18641799688339233,0.18641799688339233,2078420
2019-03-02,0.18550099432468414,0.18627500534057617,0.14438900351524353,0.15417799353599548,0.15417799353599548,1553845
2019-03-03,0.15236400067806244,0.16277100145816803,0.1432970017194748,0.15552499890327454,0.15552499890327454,1692910
2019-03-04,0.1550779938697815,0.16300800442695618,0.14314700663089752,0.15810200572013855,0.15810200572013855,1664264
2019-03-05,0.15787799656391144,0.16966800391674042,0.1546970009803772,0.1691019982099533,0.1691019982099533,1626825
2019-03-06,0.16540099680423737,0.17346499860286713,0.15792900323867798,0.1730010062456131,0.1730010062456131,1869868
2019-03-07,0.17294099926948547,0.17603400349617004,0.14036500453948975,0.15339599549770355,0.15339599549770355,2049810
2019-03-08,0.15220600366592407,0.15220600366592407,0.1307550072669983,0.1360899955034256,0.1360899955034256,1923716
2019-03-09,0.13898199796676636,0.13898199796676636,0.1069910004734993,0.10771899670362473,0.10771899670362473,1927547
2019-03-10,0.10944999754428864,0.11270400136709213,0.09094800055027008,0.09388399869203568,0.09388399869203568,1725605
2019-03-11,0.09418199956417084,0.11990299820899963,0.08049699664115906,0.09640900045633316,0.09640900045633316,1932423
2019-03-12,0.09601599723100662,0.0989530012011528,0.09126900136470795,0.09631399810314178,0.09631399810314178,1806915
2019-03-13,0.09662199765443802,0.09662199765443802,0.09122499823570251,0.09227000176906586,0.09227000176906586,1762392
2019-03-14,0.09142599999904633,0.09710600227117538,0.08887100219726562,0.09710600227117538,0.09710600227117538,1855992
2019-03-15,0.09690500050783157,0.09812700003385544,0.08901999890804291,0.09469299763441086,0.09469299763441086,1749430
2019-03-16,0.0946040004491806,0.0970660001039505,0.09148000180721283,0.09242700040340424,0.09242700040340424,1784937
2019-03-17,0.09264499694108963,0.0932060033082962,0.08766099810600281,0.0901620015501976,0.0901620015501976,1521273
2019-03-18,0.09072300046682358,0.09152799844741821,0.08565100282430649,0.08626700192689896,0.08626700192689896,1672042
2019-03-19,0.08665800094604492,0.09536399692296982,0.08584500104188919,0.09377899765968323,0.09377899765968323,1772103
2019-03-20,0.09393399953842163,0.11354900151491165,0.0915910005569458,0.11081500351428986,0.11081500351428986,1913216
2019-03-21,0.10837099701166153,0.12450200319290161,0.10592900216579437,0.11714000254869461,0.11714000254869461,1883644
2019-03-22,0.1169160008430481,0.13597099483013153,0.11448600143194199,0.1339080035686493,0.1339080035686493,2091987
2019-03-23,0.13306400179862976,0.1348699927330017,0.11811699718236923,0.12647800147533417,0.12647800147533417,1716327
2019-03-24,0.1255130022764206,0.12674899399280548,0.1099810004234314,0.11085999757051468,0.11085999757051468,1825457
2019-03-25,0.11116199940443039,0.1150979995727539,0.10619699954986572,0.11177100241184235,0.11177100241184235,1467528
2019-03-26,0.1095609962940216,0.1116039976477623,0.1014299988746643,0.10757199674844742,0.10757199674844742,1648025
2019-03-27,0.10857599973678589,0.1309799998998642,0.10820599645376205,0.11309300363063812,0.11309300363063812,2003272
2019-03-28,0.11285000294446945,0.1173660010099411,0.10850299894809723,0.11227499693632126,0.11227499693632126,1826230
2019-03-29,0.11196299642324448,0.12358099967241287,0.10813599824905396,0.11756099760532379,0.11756099760532379,2132370
2019-03-30,0.11723300069570541,0.12198799848556519,0.09782399982213974,0.10474800318479538,0.10474800318479538,2161128
2019-03-31,0.10474800318479538,0.108815997838974,0.09977100044488907,0.10144200176000595,0.10144200176000595,1649374
2019-04-01,0.10140399634838104,0.10864300280809402,0.09487400203943253,0.09855099767446518,0.09855099767446518,1636488
2019-04-02,0.09819000214338303,0.11162900179624557,0.09671799838542938,0.10313399881124496,0.10313399881124496,2028461
2019-04-03,0.10313399881124496,0.10917200148105621,0.08543799817562103,0.08801300078630447,0.08801300078630447,1658487
2019-04-04,0.08778499811887741,0.09968200325965881,0.0815889984369278,0.09624700248241425,0.09624700248241425,3059217
2019-04-05,0.09621299803256989,0.10551200062036514,0.08710599690675735,0.0971279963850975,0.0971279963850975,2844827
2019-04-06,0.09683900326490402,0.1016170009970665,0.09350299835205078,0.09533800184726715,0.09533800184726715,2885208
2019-04-07,0.09480699896812439,0.10683500021696091,0.09351100027561188,0.10533799976110458,0.10533799976110458,2969191
2019-04-08,0.10534600168466568,0.10710600018501282,0.09750799834728241,0.10240399837493896,0.10240399837493896,2951750
2019-04-09,0.10240399837493896,0.10266999900341034,0.09386999905109406,0.09412399679422379,0.09412399679422379,2282883
2019-04-10,0.09398899972438812,0.0988449975848198,0.09177300333976746,0.09431999921798706,0.09431999921798706,2449988
2019-04-11,0.09433700144290924,0.09568800032138824,0.08388199657201767,0.08814399689435959,0.08814399689435959,2267201
2019-04-12,0.08869600296020508,0.08922400325536728,0.08005800098180771,0.08688999712467194,0.08688999712467194,2261486
2019-04-13,0.08831600099802017,0.08987600356340408,0.08388400077819824,0.08444400131702423,0.08444400131702423,2102077
2019-04-14,0.08444400131702423,0.0874210000038147,0.07723899930715561,0.07972799986600876,0.07972799986600876,2203826
2019-04-15,0.07972799986600876,0.08288100361824036,0.076044000685215,0.0773020014166832,0.0773020014166832,2162160
2019-04-16,0.07722000032663345,0.0832580029964447,0.07619799673557281,0.08146800100803375,0.08146800100803375,2138298
2019-04-17,0.08122800290584564,0.08369600027799606,0.07305300235748291,0.0750650018453598,0.0750650018453598,2088794
2019-04-18,0.0749950036406517,0.09137000143527985,0.07226400077342987,0.09137000143527985,0.09137000143527985,2731294
2019-04-19,0.09141000360250473,0.10134200006723404,0.08922400325536728,0.09890100359916687,0.09890100359916687,2630432
2019-04-20,0.09968599677085876,0.11097899824380875,0.0970890000462532,0.10881199687719345,0.10881199687719345,2660350
2019-04-21,0.1090100035071373,0.1114170029759407,0.09385400265455246,0.0967549979686737,0.0967549979686737,2294388
2019-04-22,0.09620799869298935,0.10592900216579437,0.09468500316143036,0.10582000017166138,0.10582000017166138,2413421
2019-04-23,0.10478399693965912,0.10570300370454788,0.09615600109100342,0.10005500167608261,0.10005500167608261,2332458
2019-04-24,0.10005500167608261,0.10204199701547623,0.09015499800443649,0.0929350033402443,0.0929350033402443,2451927
2019-04-25,0.09360399842262268,0.0947989970445633,0.0835610032081604,0.0866829976439476,0.0866829976439476,1957841
2019-04-26,0.08683399856090546,0.08825399726629257,0.0806799978017807,0.08305700123310089,0.08305700123310089,2076637
2019-04-27,0.08290299773216248,0.09113699942827225,0.08051499724388123,0.08796899765729904,0.08796899765729904,1935618
2019-04-28,0.08790600299835205,0.08939599990844727,0.08233900368213654,0.08495400100946426,0.08495400100946426,1954722
2019-04-29,0.08484800159931183,0.08649200201034546,0.08085399866104126,0.08207499980926514,0.08207499980926514,1675974
2019-04-30,0.08215100318193436,0.08484400063753128,0.07717400044202805,0.07934200018644333,0.07934200018644333,1612056
2019-05-01,0.07918299734592438,0.08594399690628052,0.0785909965634346,0.08594399690628052,0.08594399690628052,1880449
2019-05-02,0.08608900010585785,0.08853500336408615,0.08298300206661224,0.08468300104141235,0.08468300104141235,1983149
2019-05-03,0.08468300104141235,0.08871100097894669,0.08278699964284897,0.08336000144481659,0.08336000144481659,1859561
2019-05-04,0.0832659974694252,0.08656799793243408,0.07856400310993195,0.0828780010342598,0.0828780010342598,1968810
2019-05-05,0.08330400288105011,0.0882750004529953,0.07668299973011017,0.0833749994635582,0.0833749994635582,2096676
2019-05-06,0.08364299684762955,0.08751700073480606,0.08086799830198288,0.08661100268363953,0.08661100268363953,2267205
2019-05-07,0.0867220014333725,0.09455300122499466,0.0827149972319603,0.08366800099611282,0.08366800099611282,1953875
2019-05-08,0.08349999785423279,0.08770699799060822,0.08154000341892242,0.08246000111103058,0.08246000111103058,2171019
2019-05-09,0.082007996737957,0.0861010029911995,0.06997500360012054,0.0746610015630722,0.0746610015630722,2123862
2019-05-10,0.07408600300550461,0.07731299847364426,0.07200299948453903,0.07560999691486359,0.07560999691486359,1965957
2019-05-11,0.07545600086450577,0.07754100114107132,0.0695979967713356,0.07134599983692169,0.07134599983692169,1865550
2019-05-12,0.07172399759292603,0.07245299965143204,0.0621969997882843,0.062497999519109726,0.062497999519109726,1968815
2019-05-13,0.062497999519109726,0.07183299958705902,0.06230900064110756,0.06331600248813629,0.06331600248813629,1804966
2019-05-14,0.06325899809598923,0.07111500203609467,0.06262800097465515,0.07099000364542007,0.07099000364542007,1929321
2019-05-15,0.07076600193977356,0.08859899640083313,0.07053299993276596,0.08320300281047821,0.08320300281047821,2168587
2019-05-16,0.08353699743747711,0.09092000126838684,0.07970300316810608,0.08641699701547623,0.08641699701547623,2297900
2019-05-17,0.08639100193977356,0.088578000664711,0.0789949968457222,0.08667699992656708,0.08667699992656708,2225278
2019-05-18,0.08667699992656708,0.09256800264120102,0.08330299705266953,0.08716800063848495,0.08716800063848495,2376855
2019-05-19,0.0874439999461174,0.09555400162935257,0.08694499731063843,0.08972900360822678,0.08972900360822678,2447368
2019-05-20,0.08972900360822678,0.08986599743366241,0.08021599799394608,0.0871329978108406,0.0871329978108406,2124673
2019-05-21,0.08719000220298767,0.08774799853563309,0.07893799990415573,0.08243300020694733,0.08243300020694733,1155694
2019-05-22,0.08243300020694733,0.08355399966239929,0.0757099986076355,0.07584100216627121,0.07584100216627121,1492724
2019-05-23,0.07584100216627121,0.08726300299167633,0.074242003262043,0.08483800292015076,0.08483800292015076,1524789
2019-05-24,0.08497899770736694,0.0951479971408844,0.08314300328493118,0.09378399699926376,0.09378399699926376,1447538
2019-05-25,0.09378399699926376,0.10219500213861465,0.0922050029039383,0.09746500104665756,0.09746500104665756,1474540
2019-05-26,0.0975160002708435,0.09850499778985977,0.09065400063991547,0.09488900005817413,0.09488900005817413,1424467
2019-05-27,0.09518299996852875,0.12110800296068192,0.09178999811410904,0.11163599789142609,0.11163599789142609,2021771
2019-05-28,0.1113549992442131,0.11367899924516678,0.10498400032520294,0.11001600325107574,0.11001600325107574,1204196
2019-05-29,0.11001600325107574,0.12456700205802917,0.10691100358963013,0.1222900003194809,0.1222900003194809,1723108
2019-05-30,0.1222900003194809,0.12584300339221954,0.10906799882650375,0.11213900148868561,0.11213900148868561,1233103
2019-05-31,0.11213900148868561,0.12267100065946579,0.10940899699926376,0.11913400143384933,0.11913400143384933,1556665
2019-06-01,0.11913400143384933,0.11954499781131744,0.10656200349330902,0.10812000185251236,0.10812000185251236,1541946
2019-06-02,0.10812000185251236,0.11309999972581863,0.1069829985499382,0.11180300265550613,0.11180300265550613,1612891
2019-06-03,0.11180300265550613,0.11221499741077423,0.0993489995598793,0.10197500139474869,0.10197500139474869,1416759
2019-06-04,0.10159900039434433,0.10921700298786163,0.0990850031375885,0.10187900066375732,0.10187900066375732,1410995
2019-06-05,0.10166600346565247,0.11697299778461456,0.10158199816942215,0.1099110022187233,0.1099110022187233,1567160
2019-06-06,0.11019200086593628,0.14370399713516235,0.1094990000128746,0.12985700368881226,0.12985700368881226,2191631
2019-06-07,0.12994499504566193,0.1327199935913086,0.11617299914360046,0.11763600260019302,0.11763600260019302,1501186
2019-06-08,0.11754900217056274,0.1268099993467331,0.11695700138807297,0.12421099841594696,0.12421099841594696,1565639
2019-06-09,0.12504899501800537,0.12556999921798706,0.11324500292539597,0.11482399702072144,0.11482399702072144,1336838
2019-06-10,0.11472500115633011,0.15884600579738617,0.11193399876356125,0.15411800146102905,0.15411800146102905,2585560
2019-06-11,0.15429699420928955,0.16372500360012054,0.14460499584674835,0.15608100593090057,0.15608100593090057,2305140
2019-06-12,0.15638500452041626,0.1683419942855835,0.15404799580574036,0.15436799824237823,0.15436799824237823,2038393
2019-06-13,0.153889000415802,0.18270400166511536,0.1517769992351532,0.1702989935874939,0.1702989935874939,2440151
2019-06-14,0.1686369925737381,0.17557400465011597,0.14552299678325653,0.1563110053539276,0.1563110053539276,2722625
2019-06-15,0.15699100494384766,0.1599150002002716,0.14776299893856049,0.15130500495433807,0.15130500495433807,2260387
2019-06-16,0.15130500495433807,0.15881499648094177,0.1494469940662384,0.15714199841022491,0.15714199841022491,2371979
2019-06-17,0.15677399933338165,0.1622759997844696,0.1471550017595291,0.14845700562000275,0.14845700562000275,2733051
2019-06-18,0.14777399599552155,0.1527159959077835,0.1404460072517395,0.14566199481487274,0.14566199481487274,2333191
2019-06-19,0.14546799659729004,0.16927799582481384,0.14449599385261536,0.1657550036907196,0.1657550036907196,2738925
2019-06-20,0.16601799428462982,0.1773259937763214,0.14508099853992462,0.14547699689865112,0.14547699689865112,2661718
2019-06-21,0.14558200538158417,0.1488640010356903,0.12939800322055817,0.13770699501037598,0.13770699501037598,2703567
2019-06-22,0.13728100061416626,0.1491439938545227,0.1266610026359558,0.12922599911689758,0.12922599911689758,2424737
2019-06-23,0.1288280040025711,0.13640199601650238,0.12406899780035019,0.1275079995393753,0.1275079995393753,2165664
2019-06-24,0.1275079995393753,0.1343110054731369,0.12235499918460846,0.13366499543190002,0.13366499543190002,2560464
2019-06-25,0.13397100567817688,0.1361670047044754,0.1242230013012886,0.1292629987001419,0.1292629987001419,2635323
2019-06-26,0.1292629987001419,0.1304679960012436,0.11863700300455093,0.12133999913930893,0.12133999913930893,2609139
2019-06-27,0.12133999913930893,0.12357699871063232,0.10222800076007843,0.1082409992814064,0.1082409992814064,1785712
2019-06-28,0.10851900279521942,0.12311200052499771,0.10508999973535538,0.11392500251531601,0.11392500251531601,1935245
2019-06-29,0.11420200020074844,0.1282840073108673,0.10961099714040756,0.12804099917411804,0.12804099917411804,2381273
2019-06-30,0.12793399393558502,0.13256500661373138,0.11078500002622604,0.11643499881029129,0.11643499881029129,2170030
2019-07-01,0.11643499881029129,0.12552399933338165,0.11250100284814835,0.12063899636268616,0.12063899636268616,1988225
2019-07-02,0.12062399834394455,0.12111400067806244,0.10808099806308746,0.11702200025320053,0.11702200025320053,2028508
2019-07-03,0.11695100367069244,0.11956100165843964,0.11361800134181976,0.11747799813747406,0.11747799813747406,2061746
2019-07-04,0.11765599995851517,0.11802499741315842,0.11064500361680984,0.1110130026936531,0.1110130026936531,2171080
2019-07-05,0.11083900183439255,0.11352500319480896,0.10734199732542038,0.1113239973783493,0.1113239973783493,2008065
2019-07-06,0.11167600005865097,0.11663000285625458,0.11126500368118286,0.11436499655246735,0.11436499655246735,1752258
2019-07-07,0.11438699811697006,0.12101099640130997,0.11126799881458282,0.11875700205564499,0.11875700205564499,1491398
2019-07-08,0.11861100047826767,0.12800300121307373,0.11761800199747086,0.12800300121307373,0.12800300121307373,1499695
2019-07-09,0.12928299605846405,0.1315380036830902,0.11915399879217148,0.11976800113916397,0.11976800113916397,2133434
2019-07-10,0.11963699758052826,0.12344799935817719,0.1054069995880127,0.10853999853134155,0.10853999853134155,2500633
2019-07-11,0.10823699831962585,0.10957899689674377,0.10110499709844589,0.10366199910640717,0.10366199910640717,2032538
2019-07-12,0.10337000340223312,0.11124099791049957,0.10290399938821793,0.11084699630737305,0.11084699630737305,2176277
2019-07-13,0.11055199801921844,0.12066400051116943,0.10860399901866913,0.1191679984331131,0.1191679984331131,2893386
2019-07-14,0.1202009990811348,0.12907999753952026,0.11236000061035156,0.1144770011305809,0.1144770011305809,1911558
2019-07-15,0.11480499804019928,0.11480499804019928,0.10110999643802643,0.10533300042152405,0.10533300042152405,2120396
2019-07-16,0.10521800071001053,0.10572300106287003,0.08398599922657013,0.08400800079107285,0.08400800079107285,1972411
2019-07-17,0.08379600197076797,0.0934320017695427,0.0832810029387474,0.0899830013513565,0.0899830013513565,2093672
2019-07-18,0.09029699862003326,0.09517300128936768,0.08429300040006638,0.09517300128936768,0.09517300128936768,2168370
2019-07-19,0.09517300128936768,0.10569699853658676,0.0944880023598671,0.10198800265789032,0.10198800265789032,2414008
2019-07-20,0.10208000242710114,0.11101800203323364,0.10142699629068375,0.10907399654388428,0.10907399654388428,2181653
2019-07-21,0.10907399654388428,0.1153620034456253,0.10585200041532516,0.11407099664211273,0.11407099664211273,2254199
2019-07-22,0.11406700313091278,0.11524199694395065,0.10234999656677246,0.10470499843358994,0.10470499843358994,2006378
2019-07-23,0.1049479991197586,0.10667199641466141,0.08913899958133698,0.09032099694013596,0.09032099694013596,1609412
2019-07-24,0.09032099694013596,0.09354399889707565,0.08742400258779526,0.0886790007352829,0.0886790007352829,1582054
2019-07-25,0.08861599862575531,0.09780599921941757,0.08846700191497803,0.09023799747228622,0.09023799747228622,1549457
2019-07-26,0.09024100005626678,0.0916069969534874,0.08888699859380722,0.08973100036382675,0.08973100036382675,1462343
2019-07-27,0.08973100036382675,0.09396500140428543,0.08291199803352356,0.08526699990034103,0.08526699990034103,1604031
2019-07-28,0.08526699990034103,0.08575800061225891,0.08190199732780457,0.08427300304174423,0.08427300304174423,1476927
2019-07-29,0.08419899642467499,0.08809100091457367,0.08314800262451172,0.08435700088739395,0.08435700088739395,1220347
2019-07-30,0.0842289999127388,0.08587100356817245,0.082396000623703,0.08558399975299835,0.08558399975299835,1465153
2019-07-31,0.08565600216388702,0.09065700322389603,0.08527900278568268,0.08739899843931198,0.08739899843931198,1375955
2019-08-01,0.08741199970245361,0.09210799634456635,0.08713100105524063,0.09137599915266037,0.09137599915266037,1327215
2019-08-02,0.09149199724197388,0.0924689993262291,0.08688200265169144,0.08884000033140182,0.08884000033140182,1485601
2019-08-03,0.08873400092124939,0.0913039967417717,0.08487500250339508,0.0859450027346611,0.0859450027346611,1721564
2019-08-04,0.08581499755382538,0.08853600174188614,0.08408299833536148,0.08658699691295624,0.08658699691295624,1520294
2019-08-05,0.08659999817609787,0.09086000174283981,0.0805400013923645,0.08526100218296051,0.08526100218296051,1673954
2019-08-06,0.08540099859237671,0.08673399686813354,0.0802609995007515,0.08261899650096893,0.08261899650096893,1647136
2019-08-07,0.08249499648809433,0.10601799935102463,0.0821790024638176,0.09647700190544128,0.09647700190544128,2205638
2019-08-08,0.09647700190544128,0.09817799925804138,0.08829999715089798,0.09501799941062927,0.09501799941062927,1623675
2019-08-09,0.09507700055837631,0.09581100195646286,0.0886629968881607,0.08979400247335434,0.08979400247335434,1892855
2019-08-10,0.08979400247335434,0.09428100287914276,0.0849360004067421,0.08609800040721893,0.08609800040721893,1177877
2019-08-11,0.08587300032377243,0.09100399911403656,0.08310600370168686,0.0908529981970787,0.0908529981970787,1731903
2019-08-12,0.09065499901771545,0.09143000096082687,0.08718500286340714,0.09037599712610245,0.09037599712610245,1762258
2019-08-13,0.09032700210809708,0.09041299670934677,0.0857359990477562,0.08709300309419632,0.08709300309419632,1233212
2019-08-14,0.08704599738121033,0.08916600048542023,0.0769909992814064,0.07854700088500977,0.07854700088500977,1305933
2019-08-15,0.07854700088500977,0.08196800202131271,0.07506600022315979,0.08143600076436996,0.08143600076436996,1435017
2019-08-16,0.08148699998855591,0.08419600129127502,0.0757099986076355,0.08088000118732452,0.08088000118732452,1479148
2019-08-17,0.08089999854564667,0.08104600012302399,0.07729600369930267,0.07940100133419037,0.07940100133419037,875959
2019-08-18,0.07936599850654602,0.08167099952697754,0.07888499647378922,0.08117099851369858,0.08117099851369858,641985
2019-08-19,0.08122599869966507,0.0845630019903183,0.08036500215530396,0.0845630019903183,0.0845630019903183,1203488
2019-08-20,0.0845630019903183,0.08594100177288055,0.0805480033159256,0.08219199627637863,0.08219199627637863,1396886
2019-08-21,0.08222199976444244,0.08228900283575058,0.07532999664545059,0.0766339972615242,0.0766339972615242,1082251
2019-08-22,0.07650899887084961,0.07967700064182281,0.07370699942111969,0.07833900302648544,0.07833900302648544,1350358
2019-08-23,0.07833900302648544,0.0807109996676445,0.07586699724197388,0.07708700001239777,0.07708700001239777,1461932
2019-08-24,0.07687199860811234,0.07719799876213074,0.07198099792003632,0.07522500306367874,0.07522500306367874,1360893
2019-08-25,0.07522500306367874,0.07522600144147873,0.07036399841308594,0.07100699841976166,0.07100699841976166,1560870
2019-08-26,0.07102599740028381,0.07399799674749374,0.06607100367546082,0.06809599697589874,0.06809599697589874,1200853
2019-08-27,0.06806900352239609,0.06818900257349014,0.06268099695444107,0.06476999819278717,0.06476999819278717,1203388
2019-08-28,0.06477300077676773,0.06669700145721436,0.05723100155591965,0.05815500020980835,0.05815500020980835,1220187
2019-08-29,0.058093998581171036,0.06168000027537346,0.05268799886107445,0.05504800006747246,0.05504800006747246,1176587
2019-08-30,0.05504800006747246,0.06525900214910507,0.05295899882912636,0.05786300078034401,0.05786300078034401,1396141
2019-08-31,0.05759400129318237,0.061677999794483185,0.05620399862527847,0.05816899985074997,0.05816899985074997,1530428
2019-09-01,0.058150000870227814,0.06157999858260155,0.055994000285863876,0.05948200076818466,0.05948200076818466,1418287
2019-09-02,0.05944500118494034,0.06252200156450272,0.0580889992415905,0.05896199867129326,0.05896199867129326,1069332
2019-09-03,0.05897900089621544,0.06207700073719025,0.05686499923467636,0.059709999710321426,0.059709999710321426,1268729
2019-09-04,0.06006599962711334,0.06047600135207176,0.05352900177240372,0.05729600042104721,0.05729600042104721,848937
2019-09-05,0.05729600042104721,0.05809599906206131,0.054340001195669174,0.05693800002336502,0.05693800002336502,975476
2019-09-06,0.05693800002336502,0.061847999691963196,0.05581599846482277,0.0577629990875721,0.0577629990875721,1126128
2019-09-07,0.05785999819636345,0.05896399915218353,0.05618400126695633,0.05723400041460991,0.05723400041460991,1232552
2019-09-08,0.057183001190423965,0.058038000017404556,0.05417599901556969,0.05558200180530548,0.05558200180530548,1042949
2019-09-09,0.05558200180530548,0.05582699924707413,0.05209000036120415,0.05493199825286865,0.05493199825286865,1272364
2019-09-10,0.054722998291254044,0.05507100000977516,0.050289999693632126,0.052046000957489014,0.052046000957489014,1337285
2019-09-11,0.052046000957489014,0.05236100032925606,0.04656299948692322,0.04806400090456009,0.04806400090456009,1361133
2019-09-12,0.04806400090456009,0.0483429990708828,0.044794000685214996,0.04548199847340584,0.04548199847340584,1470802
2019-09-13,0.045534998178482056,0.04570300132036209,0.04188999906182289,0.04336800053715706,0.04336800053715706,1402070
2019-09-14,0.04337399825453758,0.04396900162100792,0.04069200158119202,0.04290999844670296,0.04290999844670296,1284461
2019-09-15,0.042837001383304596,0.04481000080704689,0.042419999837875366,0.04404300078749657,0.04404300078749657,1511519
2019-09-16,0.04404300078749657,0.04520700126886368,0.041673000901937485,0.04353500157594681,0.04353500157594681,1429541
2019-09-17,0.043577998876571655,0.04436099901795387,0.04191699996590614,0.04419200122356415,0.04419200122356415,1564610
2019-09-18,0.04422000050544739,0.054430000483989716,0.04414200037717819,0.05263900011777878,0.05263900011777878,1036498
2019-09-19,0.0527070015668869,0.055670998990535736,0.04681500047445297,0.05281800031661987,0.05281800031661987,1360267
2019-09-20,0.053004998713731766,0.05472400039434433,0.05174899846315384,0.05404600128531456,0.05404600128531456,1504840
2019-09-21,0.053846001625061035,0.054193999618291855,0.050923001021146774,0.05251799896359444,0.05251799896359444,1481232
2019-09-22,0.05254499986767769,0.05345999822020531,0.047554001212120056,0.049313001334667206,0.049313001334667206,1390132
2019-09-23,0.049302998930215836,0.04945699870586395,0.04210900142788887,0.042454998940229416,0.042454998940229416,1166980
2019-09-24,0.04287400096654892,0.04401199892163277,0.031998999416828156,0.03553299978375435,0.03553299978375435,1298250
2019-09-25,0.03551600128412247,0.03586700186133385,0.03064199909567833,0.03452900052070618,0.03452900052070618,1300443
2019-09-26,0.03454099968075752,0.03870299831032753,0.032666999846696854,0.03284500166773796,0.03284500166773796,1158131
2019-09-27,0.03270599991083145,0.036354999989271164,0.03030800074338913,0.032575998455286026,0.032575998455286026,1179969
2019-09-28,0.032634999603033066,0.03653400018811226,0.032333001494407654,0.03515399992465973,0.03515399992465973,1316628
2019-09-29,0.03517699986696243,0.03599099814891815,0.030420999974012375,0.03412700071930885,0.03412700071930885,1214711
2019-09-30,0.034136999398469925,0.03421200066804886,0.02749899961054325,0.02921600081026554,0.02921600081026554,1004540
2019-10-01,0.029417000710964203,0.03247600048780441,0.024491000920534134,0.027370000258088112,0.027370000258088112,1071163
2019-10-02,0.027370000258088112,0.027581000700592995,0.02255599945783615,0.023552000522613525,0.023552000522613525,969185
2019-10-03,0.023475000634789467,0.025987999513745308,0.019701000303030014,0.022693999111652374,0.022693999111652374,1024603
2019-10-04,0.02269599959254265,0.025589000433683395,0.021289000287652016,0.022439999505877495,0.022439999505877495,1045245
2019-10-05,0.022439999505877495,0.023571999743580818,0.020791999995708466,0.02213899977505207,0.02213899977505207,899703
2019-10-06,0.022158000618219376,0.022495999932289124,0.02115599997341633,0.0216669999063015,0.0216669999063015,856934
2019-10-07,0.0216630008071661,0.02440899983048439,0.020827999338507652,0.024337999522686005,0.024337999522686005,1180585
2019-10-08,0.024258999153971672,0.02855299971997738,0.023036999627947807,0.02814299985766411,0.02814299985766411,1419391
2019-10-09,0.02814299985766411,0.03184700012207031,0.027605999261140823,0.028558000922203064,0.028558000922203064,1146011
2019-10-10,0.028553999960422516,0.02864699997007847,0.026592999696731567,0.02717900089919567,0.02717900089919567,953357
2019-10-11,0.027132000774145126,0.027904000133275986,0.024816999211907387,0.025821000337600708,0.025821000337600708,909868
2019-10-12,0.025824999436736107,0.026808999478816986,0.02545199915766716,0.02596299909055233,0.02596299909055233,642541
