Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,1.4172919988632202,1.4249030351638794,1.2080990076065063,1.231186032295227,1.231186032295227,8196
2019-07-23,1.230996012687683,1.3056559562683105,1.0720659494400024,1.2573679685592651,1.2573679685592651,5259
2019-07-24,1.2573679685592651,1.2573679685592651,1.0873570442199707,1.112658977508545,1.112658977508545,3603
2019-07-25,1.1121900081634521,1.3036420345306396,1.1078089475631714,1.1559200286865234,1.1559200286865234,4481
2019-07-26,1.1555249691009521,1.1858580112457275,1.1052180528640747,1.159674048423767,1.159674048423767,6703
2019-07-27,1.159674048423767,1.2330260276794434,1.0967429876327515,1.110625982284546,1.110625982284546,5577
2019-07-28,1.110625982284546,1.1838940382003784,1.102874994277954,1.1683800220489502,1.1683800220489502,11653
2019-07-29,1.168624997138977,1.2838599681854248,1.1483769416809082,1.2743819952011108,1.2743819952011108,4527
2019-07-30,1.2744389772415161,1.2766649723052979,1.1098380088806152,1.2467600107192993,1.2467600107192993,5380
2019-07-31,1.25586998462677,1.3077330589294434,1.1141749620437622,1.2608489990234375,1.2608489990234375,7475
2019-08-01,1.2614669799804688,1.3094550371170044,1.1751019954681396,1.2229939699172974,1.2229939699172974,9407
2019-08-02,1.2232359647750854,1.3251490592956543,1.175022006034851,1.2974859476089478,1.2974859476089478,7927
2019-08-03,1.2972979545593262,1.3416500091552734,1.2353249788284302,1.3221750259399414,1.3221750259399414,10422
2019-08-04,1.322371006011963,1.3625459671020508,1.2611069679260254,1.3575960397720337,1.3575960397720337,11294
2019-08-05,1.3573329448699951,1.4989720582962036,1.3531880378723145,1.498613953590393,1.498613953590393,3
2019-08-06,1.497094988822937,1.4972870349884033,1.2848039865493774,1.384518027305603,1.384518027305603,12793
2019-08-07,1.384202003479004,1.4434980154037476,1.3559449911117554,1.375046968460083,1.375046968460083,4486
2019-08-08,1.375046968460083,1.4338099956512451,1.3502479791641235,1.3745490312576294,1.3745490312576294,1545
2019-08-09,1.3739949464797974,1.410156011581421,1.3377870321273804,1.3963860273361206,1.3963860273361206,12400
2019-08-10,1.3963860273361206,1.478342056274414,1.3131450414657593,1.4724839925765991,1.4724839925765991,1206
2019-08-11,1.4716479778289795,1.4881739616394043,1.2995860576629639,1.4283159971237183,1.4283159971237183,2943
2019-08-12,1.428609013557434,1.4838039875030518,1.2550100088119507,1.391461968421936,1.391461968421936,1976
2019-08-13,1.3983030319213867,1.4199659824371338,1.2480859756469727,1.3762480020523071,1.3762480020523071,3483
2019-08-14,1.3759750127792358,1.3764619827270508,1.170524001121521,1.2323559522628784,1.2323559522628784,2250
2019-08-15,1.2323559522628784,1.2682889699935913,1.1740059852600098,1.239205002784729,1.239205002784729,5504
2019-08-16,1.2393239736557007,1.2656199932098389,1.1110810041427612,1.24098801612854,1.24098801612854,3667
2019-08-17,1.2412290573120117,1.2486120462417603,1.041599988937378,1.0588699579238892,1.0588699579238892,2466
2019-08-18,1.0588279962539673,1.2547630071640015,0.9873149991035461,1.2367089986801147,1.2367089986801147,6416
2019-08-19,1.2372119426727295,1.300961971282959,1.1350899934768677,1.300961971282959,1.300961971282959,12061
2019-08-20,1.300961971282959,1.3746190071105957,1.1487699747085571,1.353005051612854,1.353005051612854,18315
2019-08-21,1.3529540300369263,1.3574379682540894,1.2222590446472168,1.2776269912719727,1.2776269912719727,12636
2019-08-22,1.2776750326156616,1.3186520338058472,1.241129994392395,1.2960989475250244,1.2960989475250244,15099
2019-08-23,1.2960989475250244,1.334718942642212,1.275818943977356,1.331091046333313,1.331091046333313,10918
2019-08-24,1.3309760093688965,1.3313679695129395,1.2413239479064941,1.2988519668579102,1.2988519668579102,11833
2019-08-25,1.2988519668579102,1.3042930364608765,1.247189998626709,1.2757240533828735,1.2757240533828735,13704
2019-08-26,1.2773959636688232,1.326611042022705,1.2595139741897583,1.3227250576019287,1.3227250576019287,30906
2019-08-27,1.323091983795166,1.3239619731903076,1.212615966796875,1.2490110397338867,1.2490110397338867,18503
2019-08-28,1.249176025390625,1.264793038368225,1.1787699460983276,1.1872669458389282,1.1872669458389282,20583
2019-08-29,1.1870739459991455,1.1881259679794312,1.1328749656677246,1.1551640033721924,1.1551640033721924,38670
2019-08-30,1.1551640033721924,1.2240040302276611,1.1434659957885742,1.215993046760559,1.215993046760559,32598
2019-08-31,1.2164889574050903,1.2224149703979492,1.171375036239624,1.206305980682373,1.206305980682373,38206
2019-09-01,1.2065620422363281,1.2296780347824097,1.1705130338668823,1.2029000520706177,1.2029000520706177,28452
2019-09-02,1.2030450105667114,1.3049830198287964,1.1577999591827393,1.2962249517440796,1.2962249517440796,49954
2019-09-03,1.296470046043396,1.3084700107574463,1.2142510414123535,1.285385012626648,1.285385012626648,44072
2019-09-04,1.2853699922561646,1.294402003288269,1.1764320135116577,1.2762620449066162,1.2762620449066162,23986
2019-09-05,1.2762620449066162,1.2797850370407104,1.1410470008850098,1.216249942779541,1.216249942779541,29299
2019-09-06,1.216249942779541,1.3024849891662598,1.1352519989013672,1.1753400564193726,1.1753400564193726,22280
2019-09-07,1.1760530471801758,1.2523119449615479,1.1269810199737549,1.2507879734039307,1.2507879734039307,39983
2019-09-08,1.2498409748077393,1.2541170120239258,1.1538610458374023,1.2170649766921997,1.2170649766921997,18304
2019-09-09,1.2170649766921997,1.218574047088623,1.1016119718551636,1.1858179569244385,1.1858179569244385,37318
2019-09-10,1.1854770183563232,1.2156109809875488,1.0965969562530518,1.180292010307312,1.180292010307312,53715
2019-09-11,1.1803510189056396,1.228732943534851,1.115968942642212,1.2286059856414795,1.2286059856414795,20936
2019-09-12,1.2286059856414795,1.247778058052063,1.1404600143432617,1.2444360256195068,1.2444360256195068,26578
2019-09-13,1.244663953781128,1.2483290433883667,1.1365300416946411,1.2483290433883667,1.2483290433883667,33608
2019-09-14,1.2476329803466797,1.2580560445785522,1.1910309791564941,1.2401800155639648,1.2401800155639648,51373
2019-09-15,1.2401649951934814,1.2721600532531738,1.201907992362976,1.2612489461898804,1.2612489461898804,31018
2019-09-16,1.2612979412078857,1.2679840326309204,1.174718976020813,1.2239569425582886,1.2239569425582886,40947
2019-09-17,1.2240509986877441,1.236901044845581,1.1691780090332031,1.222296953201294,1.222296953201294,23201
2019-09-18,1.2220669984817505,1.2425750494003296,1.1123100519180298,1.1974140405654907,1.1974140405654907,31897
2019-09-19,1.1975749731063843,1.2337039709091187,1.1308289766311646,1.1757099628448486,1.1757099628448486,18238
2019-09-20,1.1771199703216553,1.2411370277404785,1.1161409616470337,1.2291899919509888,1.2291899919509888,16057
2019-09-21,1.229066014289856,1.229066014289856,1.0579160451889038,1.10602605342865,1.10602605342865,27293
2019-09-22,1.105821967124939,1.1396199464797974,1.0387660264968872,1.1026250123977661,1.1026250123977661,24841
2019-09-23,1.1029130220413208,1.1170669794082642,1.0422550439834595,1.1054179668426514,1.1054179668426514,20476
2019-09-24,1.1055890321731567,1.114272952079773,0.941985011100769,0.9791809916496277,0.9791809916496277,24362
2019-09-25,0.9794300198554993,1.0764390230178833,0.9543049931526184,1.0277750492095947,1.0277750492095947,23546
2019-09-26,1.027461051940918,1.0635590553283691,0.9171980023384094,1.0556349754333496,1.0556349754333496,27736
2019-09-27,1.0555750131607056,1.0655449628829956,0.9093300104141235,1.0597230195999146,1.0597230195999146,13148
2019-09-28,1.0598750114440918,1.0792510509490967,0.9919520020484924,1.062811017036438,1.062811017036438,34169
2019-09-29,1.063478946685791,1.0648829936981201,0.8940730094909668,1.0106920003890991,1.0106920003890991,76021
2019-09-30,1.0106920003890991,1.0664440393447876,0.9012330174446106,1.0612809658050537,1.0612809658050537,23892
2019-10-01,1.061447024345398,1.1087080240249634,0.9819759726524353,1.0776050090789795,1.0776050090789795,33832
2019-10-02,1.0776050090789795,1.102797031402588,1.0104609727859497,1.102012038230896,1.102012038230896,53002
2019-10-03,1.102012038230896,1.105430006980896,0.9507169723510742,1.0102490186691284,1.0102490186691284,41922
2019-10-04,1.0100480318069458,1.010537028312683,0.9722819924354553,0.9732710123062134,0.9732710123062134,23750
2019-10-05,0.9732710123062134,1.0762419700622559,0.9475690126419067,1.0612030029296875,1.0612030029296875,71509
2019-10-06,1.0613199472427368,1.065086007118225,0.9538990259170532,1.04470694065094,1.04470694065094,62796
2019-10-07,1.0433269739151,1.080942988395691,0.8657180070877075,1.0649900436401367,1.0649900436401367,85669
2019-10-08,1.064587950706482,1.0788819789886475,0.885325014591217,1.0697239637374878,1.0697239637374878,72210
2019-10-09,1.0697239637374878,1.1129870414733887,0.8932120203971863,1.1019680500030518,1.1019680500030518,62548
2019-10-10,1.1021790504455566,1.1093230247497559,0.90556800365448,1.105355978012085,1.105355978012085,122869
2019-10-11,1.1060819625854492,1.123487949371338,0.9329929947853088,1.0573450326919556,1.0573450326919556,47096
2019-10-12,1.0570629835128784,1.087528944015503,0.9410449862480164,1.0744179487228394,1.0744179487228394,96167
2019-10-13,1.0739779472351074,1.1001319885253906,0.9374240040779114,1.079921007156372,1.079921007156372,87704
2019-10-14,1.079921007156372,1.1123720407485962,1.0295690298080444,1.0946979522705078,1.0946979522705078,82506
2019-10-15,1.0954430103302002,1.10548996925354,0.9412590265274048,1.0672279596328735,1.0672279596328735,51589
2019-10-16,1.0672279596328735,1.0903220176696777,0.8901200294494629,1.0531710386276245,1.0531710386276245,140892
2019-10-17,1.0533310174942017,1.2298929691314697,0.8582950234413147,1.1941189765930176,1.1941189765930176,76914
2019-10-18,1.2249170541763306,1.2312170267105103,0.8601160049438477,1.2115639448165894,1.2115639448165894,144429
2019-10-19,1.2113679647445679,1.2186050415039062,1.0115549564361572,1.1869980096817017,1.1869980096817017,22249
2019-10-20,1.1870510578155518,1.2576980590820312,0.8661329746246338,1.2009210586547852,1.2009210586547852,179235
2019-10-21,1.2010929584503174,1.2097389698028564,0.8536490201950073,1.2072880268096924,1.2072880268096924,22865
2019-10-22,1.2074819803237915,1.2376710176467896,0.8853669762611389,1.1786129474639893,1.1786129474639893,53820
2019-10-23,1.1786600351333618,1.2004899978637695,0.8996679782867432,1.1089099645614624,1.1089099645614624,67391
2019-10-24,1.1097290515899658,1.11354398727417,0.9721540212631226,1.0856120586395264,1.0856120586395264,116859
2019-10-25,1.0856120586395264,1.2464449405670166,0.965116024017334,1.219359040260315,1.219359040260315,106356
2019-10-26,1.2187939882278442,1.4225809574127197,1.1601519584655762,1.250359058380127,1.250359058380127,219047
2019-10-27,1.250359058380127,1.3415440320968628,1.1536109447479248,1.3110949993133545,1.3110949993133545,124164
2019-10-28,1.310202956199646,1.390612006187439,1.159240961074829,1.3492510318756104,1.3492510318756104,86876
2019-10-29,1.3494869470596313,1.3682819604873657,1.2423440217971802,1.3090189695358276,1.3090189695358276,145333
2019-10-30,1.3093550205230713,1.3418560028076172,1.1895380020141602,1.260666012763977,1.260666012763977,228545
2019-10-31,1.2604440450668335,1.3664029836654663,1.1522239446640015,1.3416509628295898,1.3416509628295898,183337
2019-11-01,1.340620994567871,1.360116958618164,1.1302969455718994,1.268887996673584,1.268887996673584,238326
2019-11-02,1.268887996673584,1.3402459621429443,1.1606539487838745,1.3246359825134277,1.3246359825134277,165296
2019-11-03,1.3253240585327148,1.332368016242981,1.1766129732131958,1.3003389835357666,1.3003389835357666,150183
2019-11-04,1.2988619804382324,1.3670400381088257,1.148569941520691,1.3104000091552734,1.3104000091552734,244531
2019-11-05,1.3104000091552734,1.3319929838180542,1.1913399696350098,1.3123910427093506,1.3123910427093506,141897
2019-11-06,1.3123769760131836,1.3301750421524048,1.1392710208892822,1.1452209949493408,1.1452209949493408,160014
2019-11-07,1.1447429656982422,1.307399034500122,1.1298719644546509,1.253159999847412,1.253159999847412,238455
2019-11-08,1.2527060508728027,1.3292620182037354,1.1157690286636353,1.174394965171814,1.174394965171814,78997
2019-11-09,1.1744110584259033,1.214087963104248,1.0624500513076782,1.1707429885864258,1.1707429885864258,159491
2019-11-10,1.1706229448318481,1.199347972869873,1.058521032333374,1.1874220371246338,1.1874220371246338,151504
2019-11-11,1.1874220371246338,1.1874220371246338,1.0721240043640137,1.1515109539031982,1.1515109539031982,155421
2019-11-12,1.1515769958496094,1.1660799980163574,1.0576159954071045,1.1533620357513428,1.1533620357513428,182012
2019-11-13,1.1535849571228027,1.1585309505462646,1.0390379428863525,1.1548360586166382,1.1548360586166382,262485
2019-11-14,1.1547290086746216,1.1588740348815918,1.0672049522399902,1.1431070566177368,1.1431070566177368,192964
2019-11-15,1.1431070566177368,1.1454730033874512,1.0199780464172363,1.0960739850997925,1.0960739850997925,155557
2019-11-16,1.0963189601898193,1.258033037185669,1.0094599723815918,1.2432969808578491,1.2432969808578491,68661
2019-11-17,1.2432969808578491,1.2695250511169434,0.9604480266571045,1.2449510097503662,1.2449510097503662,112346
2019-11-18,1.2452750205993652,1.2573529481887817,1.0291340351104736,1.0613399744033813,1.0613399744033813,158715
2019-11-19,1.061900019645691,1.2521380186080933,1.0301949977874756,1.1674469709396362,1.1674469709396362,204577
2019-11-20,1.1674469709396362,1.2336980104446411,1.0384600162506104,1.2164870500564575,1.2164870500564575,117969
2019-11-21,1.2164889574050903,1.2184150218963623,0.861240029335022,1.0620460510253906,1.0620460510253906,155361
2019-11-22,1.0620460510253906,1.0694530010223389,0.8450610041618347,1.0177849531173706,1.0177849531173706,137893
2019-11-23,1.0179719924926758,1.0535249710083008,0.9581689834594727,1.0430489778518677,1.0430489778518677,62110
2019-11-24,1.0430649518966675,1.0957900285720825,0.8203189969062805,1.0103130340576172,1.0103130340576172,121104
2019-11-25,1.012753963470459,1.0307129621505737,0.7802129983901978,0.986374020576477,0.986374020576477,36609
2019-11-26,0.9858300089836121,1.042557954788208,0.765982985496521,0.9049209952354431,0.9049209952354431,159886
2019-11-27,0.8950889706611633,1.002181053161621,0.7638350129127502,0.9926660060882568,0.9926660060882568,38882
2019-11-28,0.9933369755744934,1.002150058746338,0.755603015422821,0.8705919981002808,0.8705919981002808,127224
2019-11-29,0.8705530166625977,1.1326969861984253,0.8563479781150818,1.0700700283050537,1.0700700283050537,123362
2019-11-30,1.0700700283050537,1.1200230121612549,0.9240049719810486,0.940110981464386,0.940110981464386,96903
2019-12-01,0.9403030276298523,1.0024549961090088,0.847527027130127,0.9915639758110046,0.9915639758110046,84
2019-12-02,0.9915189743041992,1.1143920421600342,0.7522680163383484,1.1060470342636108,1.1060470342636108,207253
2019-12-03,1.107211947441101,1.1392489671707153,1.0391499996185303,1.1058330535888672,1.1058330535888672,51328
2019-12-04,1.105739951133728,1.1339839696884155,1.0361360311508179,1.0495890378952026,1.0495890378952026,117864
2019-12-05,1.0491420030593872,1.1373790502548218,1.0129740238189697,1.126230001449585,1.126230001449585,141190
2019-12-06,1.126160979270935,1.1316239833831787,0.9516919851303101,1.0381540060043335,1.0381540060043335,73310
2019-12-07,1.0383069515228271,1.1524560451507568,0.9706590175628662,1.1233940124511719,1.1233940124511719,137588
2019-12-08,1.1233940124511719,1.1488310098648071,1.0328949689865112,1.1355010271072388,1.1355010271072388,96914
2019-12-09,1.1357669830322266,1.1421359777450562,1.0494409799575806,1.111557960510254,1.111557960510254,181647
2019-12-10,1.1117709875106812,1.1195329427719116,0.9130619764328003,0.9731079936027527,0.9731079936027527,32912
2019-12-11,0.9730889797210693,0.9893749952316284,0.9087470173835754,0.9668790102005005,0.9668790102005005,45350
2019-12-12,0.9670929908752441,1.0277040004730225,0.8538500070571899,0.8549270033836365,0.8549270033836365,118209
2019-12-13,0.8547980189323425,1.0206700563430786,0.7919359803199768,0.9218890070915222,0.9218890070915222,70925
2019-12-14,0.9219080209732056,1.022305965423584,0.8698580265045166,0.888293981552124,0.888293981552124,98025
2019-12-15,0.888293981552124,0.9232760071754456,0.8543400168418884,0.8780450224876404,0.8780450224876404,37115
2019-12-16,0.8780450224876404,0.9017840027809143,0.7683259844779968,0.8614559769630432,0.8614559769630432,69440
2019-12-17,0.8614559769630432,0.9422410130500793,0.7454050183296204,0.9103879928588867,0.9103879928588867,24276
2019-12-18,0.9103879928588867,0.9119210243225098,0.803276002407074,0.9029139876365662,0.9029139876365662,55209
2019-12-19,0.9029139876365662,0.9578070044517517,0.7710019946098328,0.9085360169410706,0.9085360169410706,76065
2019-12-20,0.9085360169410706,0.9127299785614014,0.8053789734840393,0.8292549848556519,0.8292549848556519,61029
2019-12-21,0.8288699984550476,0.8293529748916626,0.771697998046875,0.8068190217018127,0.8068190217018127,56349
2019-12-22,0.8068429827690125,0.8154770135879517,0.7802379727363586,0.8127229809761047,0.8127229809761047,51250
2019-12-23,0.8125529885292053,0.8674309849739075,0.765201985836029,0.8198189735412598,0.8198189735412598,60649
2019-12-24,0.820019006729126,0.9501309990882874,0.7461619973182678,0.885545015335083,0.885545015335083,20001
2019-12-25,0.885545015335083,0.8863720297813416,0.7395679950714111,0.8370479941368103,0.8370479941368103,55290
2019-12-26,0.8371260166168213,0.8386579751968384,0.7265300154685974,0.7347760200500488,0.7347760200500488,21161
2019-12-27,0.7347639799118042,0.7579690217971802,0.7266299724578857,0.7447059750556946,0.7447059750556946,40417
2019-12-28,0.7447059750556946,0.7579470276832581,0.7377499938011169,0.7496989965438843,0.7496989965438843,19713
2019-12-29,0.7498490214347839,0.7749360203742981,0.7486950159072876,0.7562090158462524,0.7562090158462524,60158
2019-12-30,0.7570080161094666,0.7607359886169434,0.727217972278595,0.7396720051765442,0.7396720051765442,44392
2019-12-31,0.7391330003738403,0.8258910179138184,0.6983320116996765,0.8101940155029297,0.8101940155029297,24746
2020-01-01,0.8101940155029297,0.812690019607544,0.7692639827728271,0.7903069853782654,0.7903069853782654,70144
2020-01-02,0.7901650071144104,0.8029509782791138,0.7625380158424377,0.7723510265350342,0.7723510265350342,10961
2020-01-03,0.7724930047988892,0.8569089770317078,0.7469980120658875,0.8469899892807007,0.8469899892807007,26414
2020-01-04,0.8465620279312134,0.8756660223007202,0.8191090226173401,0.8707619905471802,0.8707619905471802,32930
2020-01-05,0.8700330257415771,0.8982120156288147,0.7112979888916016,0.8455179929733276,0.8455179929733276,36315
2020-01-06,0.8462179899215698,0.8696730136871338,0.831246018409729,0.8681420087814331,0.8681420087814331,20078
2020-01-07,0.8681420087814331,0.9124619960784912,0.7551959753036499,0.910627007484436,0.910627007484436,21329
2020-01-08,0.910627007484436,0.9630799889564514,0.8799099922180176,0.8824800252914429,0.8824800252914429,37145
2020-01-09,0.8810529708862305,0.9019160270690918,0.7742819786071777,0.8346850275993347,0.8346850275993347,30563
2020-01-10,0.8354589939117432,0.8728790283203125,0.8140490055084229,0.854744017124176,0.854744017124176,33561
2020-01-11,0.854744017124176,0.8988699913024902,0.7692790031433105,0.7822510004043579,0.7822510004043579,75998
2020-01-12,0.782027006149292,0.7953069806098938,0.7742339968681335,0.7857969999313354,0.7857969999313354,31042
2020-01-13,0.7861509919166565,0.7907059788703918,0.7619869709014893,0.7870050072669983,0.7870050072669983,28987
2020-01-14,0.7877579927444458,0.859154999256134,0.7674490213394165,0.8532419800758362,0.8532419800758362,25932
2020-01-15,0.8519049882888794,0.8797010183334351,0.831853985786438,0.8710669875144958,0.8710669875144958,45675
2020-01-16,0.8712639808654785,0.87391597032547,0.8244889974594116,0.8530369997024536,0.8530369997024536,46191
2020-01-17,0.8531110286712646,0.8767759799957275,0.8230900168418884,0.8285089731216431,0.8285089731216431,23590
2020-01-18,0.8282859921455383,0.8692439794540405,0.8108630180358887,0.8667050004005432,0.8667050004005432,43891
2020-01-19,0.8667050004005432,0.8895059823989868,0.7675020098686218,0.8148840069770813,0.8148840069770813,42206
2020-01-20,0.8148840069770813,0.8233510255813599,0.7991480231285095,0.8083279728889465,0.8083279728889465,27688
2020-01-21,0.8080220222473145,0.8217819929122925,0.783266007900238,0.8025529980659485,0.8025529980659485,56410
2020-01-22,0.8019919991493225,0.8360700011253357,0.790012001991272,0.8238829970359802,0.8238829970359802,64927
2020-01-23,0.8240000009536743,0.9332180023193359,0.8015030026435852,0.930413007736206,0.930413007736206,24079
2020-01-24,0.930413007736206,0.9315860271453857,0.7840660214424133,0.8956699967384338,0.8956699967384338,28256
2020-01-25,0.8954560160636902,0.9029510021209717,0.8035989999771118,0.8037260174751282,0.8037260174751282,39780
2020-01-26,0.8036450147628784,0.841044008731842,0.7531530261039734,0.7577720284461975,0.7577720284461975,54085
2020-01-27,0.7582370042800903,0.8081330060958862,0.7307530045509338,0.800324022769928,0.800324022769928,104356
2020-01-28,0.8000180125236511,0.8277390003204346,0.794160008430481,0.8260489702224731,0.8260489702224731,93671
2020-01-29,0.8263829946517944,0.9080299735069275,0.8053929805755615,0.9025639891624451,0.9025639891624451,101330
2020-01-30,0.9018970131874084,0.964775025844574,0.8384950160980225,0.9531949758529663,0.9531949758529663,81025
2020-01-31,0.9531639814376831,0.9546970129013062,0.8894219994544983,0.8992769718170166,0.8992769718170166,93256
2020-02-01,0.8999239802360535,0.9125679731369019,0.8342810273170471,0.8801779747009277,0.8801779747009277,83164
2020-02-02,0.8800690174102783,0.8800690174102783,0.8190529942512512,0.8234959840774536,0.8234959840774536,81277
2020-02-03,0.8234959840774536,0.8423799872398376,0.8037139773368835,0.8181179761886597,0.8181179761886597,62409
2020-02-04,0.8181040287017822,0.821457028388977,0.7835559844970703,0.8087360262870789,0.8087360262870789,97186
2020-02-05,0.8087350130081177,0.8456429839134216,0.8012800216674805,0.8323670029640198,0.8323670029640198,93166
