Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,175.9191131591797,178.1041259765625,160.89674377441406,165.68362426757812,165.68362426757812,58682876
2020-07-14,166.23477172851562,166.67225646972656,160.56365966796875,163.7816925048828,163.7816925048828,39831101
2020-07-15,163.8570098876953,167.16567993164062,160.0024871826172,160.4468994140625,160.4468994140625,23272285
2020-07-16,160.48892211914062,162.8676300048828,153.1240997314453,154.99996948242188,154.99996948242188,30070432
2020-07-17,154.92266845703125,175.99432373046875,154.42440795898438,167.37693786621094,167.37693786621094,51044838
2020-07-18,167.2180633544922,167.83486938476562,161.22630310058594,163.56924438476562,163.56924438476562,31776769
2020-07-19,163.5884552001953,164.2644805908203,159.8451385498047,162.87185668945312,162.87185668945312,23593828
2020-07-20,163.04080200195312,173.0977325439453,156.8336181640625,158.3885040283203,158.3885040283203,52375367
2020-07-21,158.33062744140625,161.5368194580078,157.5567626953125,159.47474670410156,159.47474670410156,28531718
2020-07-22,159.48597717285156,159.55532836914062,154.17108154296875,158.05111694335938,158.05111694335938,31963640
2020-07-23,158.04367065429688,161.95069885253906,155.99240112304688,156.9340362548828,156.9340362548828,34201875
2020-07-24,156.43162536621094,157.78228759765625,154.3575897216797,154.63973999023438,154.63973999023438,26708951
2020-07-25,154.64895629882812,157.06283569335938,154.0032958984375,155.56768798828125,155.56768798828125,28977418
2020-07-26,155.48516845703125,162.51060485839844,154.4595489501953,157.28492736816406,157.28492736816406,44366553
2020-07-27,157.28282165527344,157.88821411132812,125.17377471923828,136.3617706298828,136.3617706298828,68435527
2020-07-28,136.19200134277344,139.98426818847656,130.74212646484375,136.13746643066406,136.13746643066406,40352678
2020-07-29,136.25405883789062,138.958984375,131.86827087402344,133.5060577392578,133.5060577392578,26454264
2020-07-30,133.48646545410156,134.6241455078125,131.85348510742188,133.18502807617188,133.18502807617188,27981225
2020-07-31,133.18502807617188,139.13589477539062,129.61949157714844,134.5911102294922,134.5911102294922,45078746
2020-08-01,134.8609619140625,143.2059783935547,134.58236694335938,137.35031127929688,137.35031127929688,52198170
2020-08-02,137.545166015625,138.3624725341797,121.64606475830078,127.13896942138672,127.13896942138672,55605504
2020-08-03,127.06539154052734,131.82215881347656,125.5254898071289,127.2361831665039,127.2361831665039,28230756
2020-08-04,127.28838348388672,133.0404052734375,126.86089324951172,131.96099853515625,131.96099853515625,27843341
2020-08-05,131.9257049560547,141.22398376464844,129.39305114746094,135.51165771484375,135.51165771484375,50026541
2020-08-06,135.36325073242188,142.29458618164062,133.2136993408203,136.79685974121094,136.79685974121094,44097491
2020-08-07,136.79415893554688,156.3387908935547,136.65354919433594,154.6258087158203,154.6258087158203,86044115
2020-08-08,154.72801208496094,159.9988250732422,148.54771423339844,152.37696838378906,152.37696838378906,62244587
2020-08-09,152.6646270751953,175.12930297851562,149.1710205078125,171.2423095703125,171.2423095703125,80105526
2020-08-10,171.2423095703125,186.47824096679688,170.25035095214844,176.8368682861328,176.8368682861328,85912985
2020-08-11,176.759521484375,197.90521240234375,155.47035217285156,196.0326690673828,196.0326690673828,144570805
2020-08-12,196.12686157226562,264.593505859375,192.96847534179688,219.6825714111328,219.6825714111328,463051304
2020-08-13,219.8819122314453,233.8504180908203,186.885986328125,207.18214416503906,207.18214416503906,296332378
2020-08-14,207.60093688964844,217.7412109375,192.9165802001953,196.44285583496094,196.44285583496094,134991189
2020-08-15,196.44285583496094,211.1800537109375,187.81895446777344,196.67898559570312,196.67898559570312,115715312
2020-08-16,196.687744140625,206.61927795410156,192.789794921875,201.11585998535156,201.11585998535156,82380601
2020-08-17,201.11585998535156,202.4254150390625,183.9717559814453,185.05223083496094,185.05223083496094,105614393
2020-08-18,185.10035705566406,189.95655822753906,175.1015625,186.6541748046875,186.6541748046875,103479152
2020-08-19,187.01051330566406,210.47215270996094,178.7172393798828,182.63543701171875,182.63543701171875,162418437
2020-08-20,182.63543701171875,186.5316619873047,178.11314392089844,179.95164489746094,179.95164489746094,73881091
2020-08-21,179.99835205078125,189.86679077148438,163.81553649902344,170.16053771972656,170.16053771972656,105665214
2020-08-22,170.14712524414062,175.2169952392578,161.43255615234375,174.29685974121094,174.29685974121094,67046442
2020-08-23,174.01519775390625,175.47146606445312,165.0066375732422,169.35997009277344,169.35997009277344,57786997
2020-08-24,169.3445587158203,188.1945037841797,167.0609130859375,181.57362365722656,181.57362365722656,84430415
2020-08-25,181.206787109375,187.973388671875,162.9361572265625,165.9196319580078,165.9196319580078,107931562
2020-08-26,165.98968505859375,185.87217712402344,162.66656494140625,180.28460693359375,180.28460693359375,119415738
2020-08-27,179.990234375,180.52847290039062,166.26651000976562,171.43206787109375,171.43206787109375,85097296
2020-08-28,171.45689392089844,202.376220703125,169.9392547607422,189.28512573242188,189.28512573242188,119502143
2020-08-29,189.36839294433594,200.0584716796875,185.94419860839844,194.85342407226562,194.85342407226562,83110709
2020-08-30,194.35610961914062,224.22793579101562,193.19265747070312,217.0144805908203,217.0144805908203,137297824
2020-08-31,216.57325744628906,249.4317626953125,209.8226776123047,245.9189453125,245.9189453125,158099923
2020-09-01,245.88946533203125,270.80157470703125,237.444091796875,257.91009521484375,257.91009521484375,258544816
2020-09-02,257.6717834472656,257.6717834472656,205.94911193847656,225.44615173339844,225.44615173339844,182349805
2020-09-03,226.5591583251953,242.92990112304688,185.29910278320312,187.7375946044922,187.7375946044922,211693686
2020-09-04,189.3030242919922,201.31671142578125,181.8548126220703,188.38214111328125,188.38214111328125,158792245
2020-09-05,188.2348175048828,197.13552856445312,152.00253295898438,158.15682983398438,158.15682983398438,140308095
2020-09-06,158.20713806152344,177.8170928955078,146.5498504638672,172.1012725830078,172.1012725830078,125303750
2020-09-07,172.33261108398438,179.3845977783203,155.2927703857422,178.96363830566406,178.96363830566406,145409877
2020-09-08,178.6102752685547,183.6001739501953,168.28054809570312,173.94590759277344,173.94590759277344,109948794
2020-09-09,173.9441375732422,184.88133239746094,167.6676483154297,178.25,178.25,101248013
2020-09-10,178.3704071044922,188.46588134765625,170.8555450439453,172.01983642578125,172.01983642578125,98291441
2020-09-11,171.99911499023438,178.62757873535156,162.953369140625,173.3040313720703,173.3040313720703,135459649
2020-09-12,173.79673767089844,180.78648376464844,170.38494873046875,180.1980438232422,180.1980438232422,120660820
2020-09-13,180.38070678710938,184.9171600341797,162.51576232910156,164.56549072265625,164.56549072265625,144302836
2020-09-14,164.5600128173828,171.40733337402344,160.36282348632812,166.38330078125,166.38330078125,121566393
2020-09-15,166.38330078125,169.84951782226562,152.68429565429688,155.0947723388672,155.0947723388672,102003182
2020-09-16,155.0015106201172,155.43948364257812,148.0594024658203,153.70529174804688,153.70529174804688,108727844
2020-09-17,153.70529174804688,161.15576171875,147.65771484375,158.00717163085938,158.00717163085938,157215168
2020-09-18,157.98716735839844,167.95675659179688,151.6242218017578,153.73533630371094,153.73533630371094,140621478
2020-09-19,154.13046264648438,156.55905151367188,151.3303680419922,152.39968872070312,152.39968872070312,96048623
2020-09-20,152.54803466796875,153.23419189453125,140.8592071533203,144.86160278320312,144.86160278320312,92820990
2020-09-21,144.86160278320312,146.21908569335938,126.3177261352539,129.07855224609375,129.07855224609375,115059694
2020-09-22,129.45687866210938,145.8166046142578,128.22804260253906,143.9783172607422,143.9783172607422,104063137
2020-09-23,143.7469024658203,146.62774658203125,125.4915542602539,127.36982727050781,127.36982727050781,105496688
2020-09-24,127.59782409667969,140.80743408203125,126.47048950195312,139.1015625,139.1015625,85635446
2020-09-25,138.8020782470703,143.88624572753906,133.74815368652344,140.0018310546875,140.0018310546875,78274696
2020-09-26,139.75689697265625,146.91571044921875,137.26112365722656,144.92486572265625,144.92486572265625,62642458
2020-09-27,144.69769287109375,147.19613647460938,136.59205627441406,138.88143920898438,138.88143920898438,53035764
2020-09-28,138.9448699951172,141.53128051757812,131.42759704589844,131.70120239257812,131.70120239257812,88842773
2020-09-29,131.6541290283203,134.71792602539062,128.40658569335938,132.72732543945312,132.72732543945312,62947119
2020-09-30,133.08375549316406,136.40411376953125,131.26072692871094,133.4374542236328,133.4374542236328,76253436
2020-10-01,133.7914276123047,140.19422912597656,125.66921997070312,129.358642578125,129.358642578125,80564491
2020-10-02,129.41928100585938,130.6150360107422,117.11656951904297,120.56888580322266,120.56888580322266,90203711
2020-10-03,120.57381439208984,125.5539779663086,120.27098846435547,120.99642181396484,120.99642181396484,51543059
2020-10-04,121.06462097167969,122.48572540283203,117.66105651855469,119.5850830078125,119.5850830078125,56742258
2020-10-05,119.72615814208984,124.4613265991211,118.1788101196289,122.3870620727539,122.3870620727539,73787685
2020-10-06,122.26154327392578,123.21849060058594,102.17340850830078,105.65784454345703,105.65784454345703,110893338
2020-10-07,105.67852020263672,111.01615905761719,102.4749984741211,110.54927062988281,110.54927062988281,115351532
2020-10-08,110.54261779785156,113.9043960571289,103.2554702758789,107.89958953857422,107.89958953857422,115181404
2020-10-09,108.33257293701172,117.02769470214844,103.89079284667969,115.68989562988281,115.68989562988281,127532450
2020-10-10,115.33712768554688,119.10514831542969,113.46347045898438,113.92697143554688,113.92697143554688,99829317
2020-10-11,114.15892028808594,117.06295776367188,111.664794921875,115.7469711303711,115.7469711303711,62853526
2020-10-12,115.74018096923828,120.58914184570312,113.05111694335938,117.57804107666016,117.57804107666016,79486706
2020-10-13,117.20408630371094,119.05547332763672,113.3181381225586,115.22547149658203,115.22547149658203,81136127
2020-10-14,115.21613311767578,116.14403533935547,106.4301986694336,107.6900634765625,107.6900634765625,99972341
2020-10-15,107.65066528320312,109.29914855957031,105.79225158691406,106.92291259765625,106.92291259765625,85209927
2020-10-16,107.08170318603516,107.12799835205078,101.08789825439453,103.22308349609375,103.22308349609375,88643945
2020-10-17,103.41108703613281,104.96473693847656,102.43682098388672,103.58085632324219,103.58085632324219,51994006
2020-10-18,103.44544982910156,107.47924041748047,102.95005798339844,105.19573974609375,105.19573974609375,56898163
2020-10-19,105.2363510131836,105.97028350830078,102.93114471435547,103.85857391357422,103.85857391357422,67066062
2020-10-20,103.86847686767578,103.86847686767578,93.61998748779297,95.09294128417969,95.09294128417969,98891426
2020-10-21,95.06185150146484,98.13263702392578,93.40958404541016,95.68866729736328,95.68866729736328,125411625
2020-10-22,95.58697509765625,101.6167221069336,95.58697509765625,101.2618408203125,101.2618408203125,116586002
2020-10-23,101.70667266845703,106.17169952392578,99.92849731445312,103.46733856201172,103.46733856201172,114291856
2020-10-24,103.46735382080078,107.25309753417969,101.06322479248047,105.28559875488281,105.28559875488281,81673662
2020-10-25,105.28559875488281,105.32466888427734,101.09722137451172,101.25562286376953,101.25562286376953,69603242
2020-10-26,101.25563049316406,104.2210464477539,99.0396957397461,100.49202728271484,100.49202728271484,105152226
2020-10-27,100.49202728271484,111.56239318847656,100.10641479492188,109.24458312988281,109.24458312988281,157593944
2020-10-28,109.24459075927734,119.18989562988281,104.89896392822266,107.59895324707031,107.59895324707031,164094280
2020-10-29,107.5989761352539,111.65959930419922,93.86246490478516,96.63375854492188,96.63375854492188,124251785
2020-10-30,96.6337661743164,98.1464614868164,88.58692932128906,92.11643981933594,92.11643981933594,118573314
2020-10-31,92.11643981933594,94.44905853271484,89.86239624023438,91.25775146484375,91.25775146484375,87653863
2020-11-01,91.25775146484375,94.73809814453125,89.5604248046875,93.50509643554688,93.50509643554688,69144852
2020-11-02,93.50507354736328,97.89324188232422,89.98431396484375,91.93444061279297,91.93444061279297,85880850
2020-11-03,91.9344482421875,92.04550170898438,81.36276245117188,87.63902282714844,87.63902282714844,96016795
2020-11-04,87.63923645019531,88.85282897949219,82.01544952392578,88.59310913085938,88.59310913085938,115743318
2020-11-05,88.59323120117188,93.01451110839844,83.44292449951172,91.31793212890625,91.31793212890625,111521857
2020-11-06,91.31745910644531,99.59626770019531,89.0193099975586,95.66470336914062,95.66470336914062,141651609
2020-11-07,95.66470336914062,111.34336853027344,90.60509490966797,92.42451477050781,92.42451477050781,173329061
2020-11-08,92.42451477050781,101.0762710571289,91.55853271484375,97.09571838378906,97.09571838378906,122067476
2020-11-09,97.09571075439453,100.36820220947266,93.44903564453125,94.52001953125,94.52001953125,118314142
2020-11-10,94.52017211914062,105.10063934326172,93.97733306884766,102.2002182006836,102.2002182006836,118822111
2020-11-11,102.20024108886719,113.98600006103516,101.937744140625,103.23638916015625,103.23638916015625,168840706
2020-11-12,103.23631286621094,108.47797393798828,99.4559097290039,104.07786560058594,104.07786560058594,126901690
2020-11-13,104.07784271240234,116.5183334350586,103.44730377197266,116.51776885986328,116.51776885986328,149309526
2020-11-14,116.51776885986328,124.17635345458984,107.90770721435547,122.26151275634766,122.26151275634766,202048420
2020-11-15,122.26151275634766,130.35928344726562,113.81324005126953,119.87541961669922,119.87541961669922,226711283
2020-11-16,119.87541198730469,124.41082763671875,114.60565948486328,120.7220687866211,120.7220687866211,175692633
2020-11-17,125.58343505859375,127.40604400634766,118.54004669189453,121.93692016601562,121.93692016601562,155941715
2020-11-18,121.9365463256836,125.53681945800781,107.81289672851562,114.4834213256836,114.4834213256836,173045625
2020-11-19,114.48358154296875,118.28652954101562,108.74169158935547,113.24224853515625,113.24224853515625,139798864
2020-11-20,113.24235534667969,123.7993392944336,113.24235534667969,116.33342742919922,116.33342742919922,137175253
2020-11-21,116.33342742919922,127.86026000976562,113.5273666381836,127.14619445800781,127.14619445800781,161250374
2020-11-22,127.14619445800781,128.524169921875,113.00391387939453,116.204345703125,116.204345703125,158777675
2020-11-23,116.2043685913086,128.91329956054688,115.7397232055664,125.75765991210938,125.75765991210938,151144329
2020-11-24,125.76248168945312,132.83448791503906,121.97013854980469,127.55757904052734,127.55757904052734,176259481
2020-11-25,127.56595611572266,139.5618896484375,120.55059051513672,123.15327453613281,123.15327453613281,186414179
2020-11-26,123.13443756103516,125.66316986083984,99.10148620605469,107.06744384765625,107.06744384765625,185010691
2020-11-27,107.09156036376953,109.90780639648438,100.6064453125,104.36296081542969,104.36296081542969,113660211
2020-11-28,104.3707046508789,109.60568237304688,102.43932342529297,108.1696548461914,108.1696548461914,117883740
2020-11-29,108.17113494873047,111.48877716064453,106.14106750488281,110.52930450439453,110.52930450439453,96836542
2020-11-30,110.52547454833984,114.23831176757812,109.08181762695312,111.91429901123047,111.91429901123047,110666919
2020-12-01,111.91663360595703,117.66192626953125,104.40711212158203,105.07070922851562,105.07070922851562,145646870
2020-12-02,105.07689666748047,114.81419372558594,104.63814544677734,113.4366455078125,113.4366455078125,119027109
2020-12-03,113.46944427490234,137.21514892578125,112.8493423461914,131.98416137695312,131.98416137695312,225036470
2020-12-04,131.99221801757812,146.9552764892578,125.17566680908203,126.99669647216797,126.99669647216797,304498553
2020-12-05,126.98961639404297,144.06039428710938,125.3485107421875,143.21322631835938,143.21322631835938,225422452
2020-12-06,143.21221923828125,143.89305114746094,132.75442504882812,136.98855590820312,136.98855590820312,184359899
2020-12-07,136.9777374267578,150.8829803466797,135.2307586669922,149.89202880859375,149.89202880859375,185141869
2020-12-08,149.89541625976562,178.79910278320312,149.56640625,154.61561584472656,154.61561584472656,464316226
2020-12-09,154.7157745361328,170.58509826660156,146.1220245361328,164.45700073242188,164.45700073242188,357290626
2020-12-10,164.50494384765625,165.7247314453125,148.65805053710938,149.2102508544922,149.2102508544922,232208184
2020-12-11,149.2266845703125,149.67022705078125,137.93544006347656,142.54714965820312,142.54714965820312,223630514
2020-12-12,142.47593688964844,153.03433227539062,142.47593688964844,144.51063537597656,144.51063537597656,194034347
2020-12-13,144.5264434814453,153.23464965820312,140.76705932617188,147.06544494628906,147.06544494628906,164535858
2020-12-14,147.0945587158203,159.20779418945312,143.79629516601562,153.01608276367188,153.01608276367188,175974025
2020-12-15,153.018310546875,154.06329345703125,147.1682586669922,150.29330444335938,150.29330444335938,168337184
2020-12-16,150.28805541992188,157.41786193847656,148.1507568359375,155.42967224121094,155.42967224121094,198151703
2020-12-17,155.4243927001953,178.18943786621094,152.11016845703125,177.4320068359375,177.4320068359375,286853743
2020-12-18,177.46646118164062,177.46646118164062,150.4963836669922,160.27479553222656,160.27479553222656,297736480
2020-12-19,160.26913452148438,164.8887939453125,154.84146118164062,155.7466583251953,155.7466583251953,183314519
2020-12-20,155.73992919921875,162.0890655517578,151.87069702148438,153.30697631835938,153.30697631835938,107469710
2020-12-21,153.325927734375,155.06149291992188,140.05831909179688,142.5193328857422,142.5193328857422,128306330
2020-12-22,142.3916473388672,148.46971130371094,136.4923095703125,145.23641967773438,145.23641967773438,147805614
2020-12-23,145.21934509277344,148.5429229736328,122.85083770751953,129.9946746826172,129.9946746826172,157675830
2020-12-24,130.0781707763672,137.4824676513672,126.46977996826172,136.52955627441406,136.52955627441406,110827744
2020-12-25,136.52406311035156,143.3740997314453,134.37237548828125,137.9213409423828,137.9213409423828,155248497
2020-12-26,137.91455078125,138.68397521972656,128.1350860595703,129.9340057373047,129.9340057373047,153859758
2020-12-27,129.9410858154297,139.4347686767578,127.82579803466797,131.32498168945312,131.32498168945312,173958718
2020-12-28,131.3306884765625,143.1649169921875,130.50009155273438,143.1649169921875,143.1649169921875,155112349
2020-12-29,143.17605590820312,145.76864624023438,130.1888427734375,139.72776794433594,139.72776794433594,168072111
2020-12-30,139.69216918945312,158.4170684814453,138.254150390625,157.28311157226562,157.28311157226562,184863941
2020-12-31,157.2137908935547,157.2137908935547,142.7218017578125,149.89193725585938,149.89193725585938,153137945
2021-01-01,149.91908264160156,154.8279266357422,140.5100860595703,145.3910369873047,145.3910369873047,176867845
2021-01-02,145.45372009277344,147.60704040527344,135.3429412841797,136.71153259277344,136.71153259277344,138001532
2021-01-03,136.7191162109375,150.75987243652344,135.63119506835938,146.2008514404297,146.2008514404297,164874016
2021-01-04,146.33004760742188,160.27430725097656,138.6774444580078,149.58822631835938,149.58822631835938,211489230
2021-01-05,149.634521484375,165.33917236328125,146.94003295898438,161.82484436035156,161.82484436035156,202766335
2021-01-06,161.8361358642578,185.58364868164062,160.6616973876953,181.4812774658203,181.4812774658203,223952643
2021-01-07,181.55575561523438,190.07901000976562,166.77439880371094,173.64187622070312,173.64187622070312,276474689
2021-01-08,173.4980010986328,180.84376525878906,153.86756896972656,165.4603271484375,165.4603271484375,232942660
2021-01-09,165.4633331298828,186.44921875,161.91246032714844,181.549560546875,181.549560546875,196707857
2021-01-10,181.5271453857422,208.69790649414062,171.34181213378906,195.71408081054688,195.71408081054688,393726559
2021-01-11,195.61129760742188,195.61129760742188,148.7720184326172,167.74191284179688,167.74191284179688,423164464
2021-01-12,167.6644287109375,200.72901916503906,163.23138427734375,182.6760711669922,182.6760711669922,292757306
2021-01-13,182.64332580566406,217.1411895751953,175.39947509765625,211.20736694335938,211.20736694335938,333787604
2021-01-14,211.17550659179688,224.744873046875,202.29823303222656,214.2719268798828,214.2719268798828,273884599
2021-01-15,214.3708953857422,217.39675903320312,187.48660278320312,203.31854248046875,203.31854248046875,216932219
2021-01-16,203.2013397216797,219.33648681640625,202.86141967773438,208.0016632080078,208.0016632080078,214570745
2021-01-17,207.91712951660156,225.6479034423828,201.37387084960938,215.4327850341797,215.4327850341797,255473230
2021-01-18,215.49949645996094,236.5861358642578,208.04898071289062,225.5919647216797,225.5919647216797,244411513
2021-01-19,225.6352996826172,234.7334747314453,210.91407775878906,213.1409454345703,213.1409454345703,228677255
2021-01-20,212.97250366210938,218.79261779785156,199.0243377685547,212.11114501953125,212.11114501953125,227830789
2021-01-21,212.1458740234375,212.5244598388672,176.8040008544922,176.8040008544922,176.8040008544922,234871474
2021-01-22,176.80714416503906,208.6348876953125,166.88043212890625,199.44320678710938,199.44320678710938,215949079
2021-01-23,199.35391235351562,212.6177215576172,197.39463806152344,207.0237579345703,207.0237579345703,183164461
2021-01-24,207.02191162109375,252.2188262939453,206.00613403320312,250.6193389892578,250.6193389892578,273988756
2021-01-25,250.6179962158203,258.3566589355469,207.12078857421875,213.03811645507812,213.03811645507812,277243636
2021-01-26,212.9281768798828,240.90858459472656,207.17958068847656,236.07968139648438,236.07968139648438,281462859
2021-01-27,236.2486572265625,239.05889892578125,210.31121826171875,220.17449951171875,220.17449951171875,286767529
2021-01-28,220.1466064453125,267.23284912109375,215.0698699951172,253.14398193359375,253.14398193359375,268753140
2021-01-29,255.84446716308594,300.79974365234375,238.0836944580078,292.0378723144531,292.0378723144531,413838328
2021-01-30,291.8363037109375,339.0027160644531,279.5902404785156,338.5810546875,338.5810546875,573004597
2021-01-31,338.58209228515625,347.5588073730469,305.5852355957031,347.4167785644531,347.4167785644531,369493311
2021-02-01,347.1143798828125,374.41107177734375,332.6150817871094,364.86865234375,364.86865234375,480603112
2021-02-02,364.7792053222656,364.7792053222656,338.07305908203125,356.2259216308594,356.2259216308594,317267056
2021-02-03,356.23138427734375,388.8017578125,344.5389709472656,387.1629333496094,387.1629333496094,275943175
2021-02-04,387.6511535644531,496.2052001953125,382.252685546875,456.51898193359375,456.51898193359375,778379101
2021-02-05,456.3808288574219,549.88134765625,456.20623779296875,534.09423828125,534.09423828125,705730970
2021-02-06,533.9365844726562,547.9494018554688,445.2474365234375,463.5698547363281,463.5698547363281,682148015
2021-02-07,463.5672912597656,477.886474609375,398.3313903808594,458.4613952636719,458.4613952636719,589496036
2021-02-08,458.3427429199219,496.6940612792969,444.9376220703125,455.7175598144531,455.7175598144531,577410310
2021-02-09,455.73846435546875,488.4739074707031,437.60601806640625,487.9482421875,487.9482421875,635576801
2021-02-10,487.986328125,525.5560913085938,443.8753662109375,476.8973083496094,476.8973083496094,773884562
2021-02-11,476.44598388671875,520.8991088867188,457.9573669433594,503.7836608886719,503.7836608886719,697131443
2021-02-12,503.420166015625,566.6920776367188,482.88250732421875,537.7756958007812,537.7756958007812,782357736
2021-02-13,537.5814208984375,556.9653930664062,500.7184753417969,512.9840698242188,512.9840698242188,559243636
2021-02-14,512.8919677734375,527.246337890625,463.5257568359375,472.5817565917969,472.5817565917969,453592868
2021-02-15,472.4354553222656,504.6215515136719,403.3838195800781,460.46636962890625,460.46636962890625,555139801
2021-02-16,460.3139953613281,504.4240417480469,439.9893798828125,456.61541748046875,456.61541748046875,520107891
2021-02-17,456.5187072753906,474.1354064941406,414.8511657714844,473.68548583984375,473.68548583984375,524717672
2021-02-18,473.6991882324219,478.8885498046875,451.8902282714844,457.3598327636719,457.3598327636719,225995836
2021-02-19,457.3802490234375,480.12921142578125,437.2806396484375,451.4068298339844,451.4068298339844,297485035
2021-02-20,451.39849853515625,504.06024169921875,438.0500793457031,454.2604064941406,454.2604064941406,396109769
2021-02-21,453.8011474609375,468.92156982421875,444.99871826171875,453.2646484375,453.2646484375,230730894
2021-02-22,453.2470397949219,466.7916259765625,376.67474365234375,423.09564208984375,423.09564208984375,402214710
2021-02-23,423.04095458984375,427.0295715332031,325.46484375,379.9579162597656,379.9579162597656,405503968
2021-02-24,380.4561462402344,458.20147705078125,371.1387634277344,437.63580322265625,437.63580322265625,379612936
2021-02-25,437.249755859375,456.5825500488281,396.5478515625,396.5478515625,396.5478515625,281184490
2021-02-26,396.96868896484375,420.2331237792969,374.7155456542969,397.29913330078125,397.29913330078125,368237222
2021-02-27,397.41094970703125,431.1680908203125,390.65777587890625,399.0828552246094,399.0828552246094,214137271
2021-02-28,399.07928466796875,409.07470703125,351.7524108886719,402.3297119140625,402.3297119140625,261437958
2021-03-01,402.6807556152344,494.753173828125,402.6807556152344,493.0113830566406,493.0113830566406,370266545
2021-03-02,492.9965515136719,531.9776611328125,479.9172058105469,499.62176513671875,499.62176513671875,434910290
2021-03-03,499.78271484375,516.6420288085938,491.966064453125,492.7310485839844,492.7310485839844,223458734
2021-03-04,492.5678405761719,502.3885192871094,457.5750427246094,469.41961669921875,469.41961669921875,251680151
2021-03-05,469.3916931152344,481.9391174316406,445.9740295410156,476.37750244140625,476.37750244140625,215212062
2021-03-06,476.20343017578125,506.8855895996094,469.7169494628906,490.8943786621094,490.8943786621094,248100401
2021-03-07,490.8739929199219,493.6282653808594,471.56951904296875,486.8715515136719,486.8715515136719,181625852
2021-03-08,487.0354919433594,489.13385009765625,464.7744445800781,478.7588806152344,478.7588806152344,205370947
2021-03-09,478.5863037109375,501.42718505859375,471.8963928222656,498.2462463378906,498.2462463378906,226152100
2021-03-10,498.35662841796875,502.3079833984375,454.15057373046875,460.2502746582031,460.2502746582031,235414607
2021-03-11,460.05712890625,475.916259765625,452.0514831542969,465.2785949707031,465.2785949707031,214820174
2021-03-12,465.3481140136719,467.7677917480469,432.3459777832031,435.0585632324219,435.0585632324219,204731069
2021-03-13,435.0515441894531,467.45367431640625,413.97894287109375,465.2731628417969,465.2731628417969,218573114
2021-03-14,465.21466064453125,469.46875,436.4353332519531,439.6044616699219,439.6044616699219,159644903
2021-03-15,439.5592041015625,450.468994140625,421.16961669921875,431.4462890625,431.4462890625,182403550
2021-03-16,431.534912109375,440.7872619628906,419.0029602050781,432.6263122558594,432.6263122558594,144404011
2021-03-17,432.6421813964844,438.7735290527344,421.84942626953125,435.29388427734375,435.29388427734375,140143800
2021-03-18,435.15350341796875,449.1113586425781,430.22943115234375,430.7358093261719,430.7358093261719,138908587
