Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,1.2574529647827148,1.2816729545593262,1.1005669832229614,1.1214890480041504,1.1214890480041504,1937529
2021-09-08,1.1235630512237549,1.1683419942855835,1.0566610097885132,1.1052290201187134,1.1052290201187134,1026868
2021-09-09,1.1344480514526367,1.1519219875335693,1.0780279636383057,1.1324039697647095,1.1324039697647095,751939
2021-09-10,1.1321409940719604,1.1339839696884155,1.0844789743423462,1.0902420282363892,1.0902420282363892,923129
2021-09-11,1.0906449556350708,1.1520580053329468,1.0789639949798584,1.1059720516204834,1.1059720516204834,687336
2021-09-12,1.105996012687683,1.1206979751586914,1.0934849977493286,1.0977870225906372,1.0977870225906372,705142
2021-09-13,1.096977949142456,1.1003539562225342,1.044232964515686,1.0825079679489136,1.0825079679489136,945964
2021-09-14,1.0826809406280518,1.1697449684143066,1.0816839933395386,1.1200640201568604,1.1200640201568604,1016700
2021-09-15,1.1200859546661377,1.1430480480194092,1.1130340099334717,1.1299970149993896,1.1299970149993896,732814
2021-09-16,1.130046010017395,1.1553479433059692,1.0687739849090576,1.0712380409240723,1.0712380409240723,811237
2021-09-17,1.0709190368652344,1.0927720069885254,1.010321021080017,1.020058035850525,1.020058035850525,818070
2021-09-18,1.020198941230774,1.0756629705429077,0.9912899732589722,1.0458470582962036,1.0458470582962036,1036603
2021-09-19,1.0457940101623535,1.057446002960205,1.0007710456848145,1.006188988685608,1.006188988685608,866902
2021-09-20,1.0063810348510742,1.0070830583572388,0.9307760000228882,0.9330090284347534,0.9330090284347534,156404
2021-09-21,0.9328969717025757,0.966323971748352,0.8982070088386536,0.9034720063209534,0.9034720063209534,180439
2021-09-22,0.9034759998321533,1.0030980110168457,0.8993579745292664,1.0030980110168457,1.0030980110168457,152450
2021-09-23,1.0031139850616455,1.0728950500488281,0.9494969844818115,1.066033959388733,1.066033959388733,187757
2021-09-24,1.0659940242767334,1.251217007637024,0.9485189914703369,1.2247289419174194,1.2247289419174194,356624
2021-09-25,1.224485993385315,1.2760820388793945,1.1459980010986328,1.1880220174789429,1.1880220174789429,266035
2021-09-26,1.1880300045013428,1.2057240009307861,1.0936440229415894,1.1574980020523071,1.1574980020523071,189700
2021-09-27,1.1574699878692627,1.2761889696121216,1.14411199092865,1.1737420558929443,1.1737420558929443,265658
2021-09-28,1.1737430095672607,1.7107709646224976,1.1563539505004883,1.625910997390747,1.625910997390747,709635
2021-09-29,1.6257929801940918,1.828173041343689,1.6177330017089844,1.6893349885940552,1.6893349885940552,494588
2021-09-30,1.6892809867858887,1.9951750040054321,1.6855390071868896,1.770745038986206,1.770745038986206,462864
2021-10-01,1.7707220315933228,2.1607749462127686,1.7662420272827148,1.939650058746338,1.939650058746338,434913
2021-10-02,1.9397549629211426,2.1475670337677,1.9397549629211426,1.9664150476455688,1.9664150476455688,305291
2021-10-03,1.9661600589752197,2.0095040798187256,1.892393946647644,1.9183269739151,1.9183269739151,246846
2021-10-04,1.9182310104370117,2.058948040008545,1.8463670015335083,2.0225980281829834,2.0225980281829834,279329
2021-10-05,2.022531032562256,2.022531032562256,1.8037910461425781,1.9259819984436035,1.9259819984436035,256312
2021-10-06,1.9259220361709595,2.194272994995117,1.7764500379562378,1.9979100227355957,1.9979100227355957,3534050
2021-10-07,1.9925880432128906,2.143789052963257,1.6190760135650635,1.6911530494689941,1.6911530494689941,3322208
2021-10-08,1.6892670392990112,1.7229280471801758,1.5126969814300537,1.629112958908081,1.629112958908081,1272844
2021-10-09,1.6292040348052979,1.8500239849090576,1.6250250339508057,1.7036880254745483,1.7036880254745483,699174
2021-10-10,1.7065099477767944,1.7349330186843872,1.5041710138320923,1.505349040031433,1.505349040031433,2150565
2021-10-11,1.5057029724121094,1.7960619926452637,1.4733359813690186,1.614009976387024,1.614009976387024,3760969
2021-10-12,1.6144160032272339,1.7030220031738281,1.5133429765701294,1.5327789783477783,1.5327789783477783,2127247
2021-10-13,1.5331920385360718,1.8387019634246826,1.5123989582061768,1.832298994064331,1.832298994064331,2270222
2021-10-14,1.8333779573440552,2.5820329189300537,1.707927942276001,2.124398946762085,2.124398946762085,14878281
2021-10-15,2.1253390312194824,2.141417980194092,1.801501989364624,1.8949600458145142,1.8949600458145142,4274417
2021-10-16,1.8948849439620972,2.0886049270629883,1.8691250085830688,1.9260380268096924,1.9260380268096924,2315571
2021-10-17,1.925618052482605,2.1069650650024414,1.8979309797286987,1.9243639707565308,1.9243639707565308,2679595
2021-10-18,1.924507975578308,2.007138967514038,1.8491580486297607,1.8491580486297607,1.8491580486297607,2073860
2021-10-19,1.8485569953918457,2.1891660690307617,1.8409630060195923,1.9558069705963135,1.9558069705963135,3467143
2021-10-20,1.9546029567718506,2.083746910095215,1.953302025794983,2.0716640949249268,2.0716640949249268,2548831
2021-10-21,2.071816921234131,2.071816921234131,1.9117610454559326,1.9117610454559326,1.9117610454559326,1867032
2021-10-22,1.911613941192627,1.9322919845581055,1.8507260084152222,1.8653249740600586,1.8653249740600586,1313899
2021-10-23,1.8652219772338867,1.9111820459365845,1.8198939561843872,1.8781720399856567,1.8781720399856567,1626102
2021-10-24,1.8790160417556763,2.0018510818481445,1.755429983139038,1.755573034286499,1.755573034286499,1816098
2021-10-25,1.7565360069274902,1.9903490543365479,1.7523560523986816,1.9376980066299438,1.9376980066299438,2793157
2021-10-26,1.937620997428894,1.9488660097122192,1.7842320203781128,1.7969410419464111,1.7969410419464111,2502302
2021-10-27,1.7967150211334229,1.884518027305603,1.6818269491195679,1.682947039604187,1.682947039604187,1841642
2021-10-28,1.6823209524154663,1.8011469841003418,1.6823209524154663,1.7634689807891846,1.7634689807891846,1445152
2021-10-29,1.7636959552764893,1.7914459705352783,1.713400959968567,1.7506439685821533,1.7506439685821533,1171513
2021-10-30,1.750365972518921,1.854457974433899,1.6918909549713135,1.7284940481185913,1.7284940481185913,1363243
2021-10-31,1.7278029918670654,1.848168969154358,1.4927970170974731,1.639644980430603,1.639644980430603,2637026
2021-11-01,1.6395790576934814,1.997689962387085,1.6322239637374878,1.8673750162124634,1.8673750162124634,3644505
2021-11-02,1.868114948272705,1.96949303150177,1.8065040111541748,1.8664859533309937,1.8664859533309937,2507877
2021-11-03,1.867866039276123,2.0803780555725098,1.8037300109863281,2.030874013900757,2.030874013900757,4262292
2021-11-04,2.0304079055786133,2.0799670219421387,1.924435019493103,1.9338619709014893,1.9338619709014893,2628550
2021-11-05,1.933454990386963,1.950469970703125,1.8120969533920288,1.8606129884719849,1.8606129884719849,1358063
2021-11-06,1.861158013343811,1.9935139417648315,1.8276729583740234,1.9935139417648315,1.9935139417648315,1608308
2021-11-07,2.0255188941955566,2.3325459957122803,1.937912940979004,2.0145599842071533,2.0145599842071533,5117081
2021-11-08,2.0139529705047607,2.0725080966949463,1.9006730318069458,1.9031020402908325,1.9031020402908325,1953549
2021-11-09,1.903270959854126,1.9896240234375,1.903270959854126,1.9755979776382446,1.9755979776382446,1223521
2021-11-10,1.9758069515228271,1.9767290353775024,1.8599259853363037,1.8625359535217285,1.8625359535217285,1253446
2021-11-11,1.8629950284957886,1.9308780431747437,1.747683048248291,1.8729950189590454,1.8729950189590454,1871542
2021-11-12,1.870350956916809,1.9185060262680054,1.7316169738769531,1.8051049709320068,1.8051049709320068,1192268
2021-11-13,1.80650794506073,1.810060977935791,1.6935700178146362,1.7074209451675415,1.7074209451675415,1827338
2021-11-14,1.709949016571045,1.77878999710083,1.581460952758789,1.65516996383667,1.65516996383667,2180324
2021-11-15,1.6554570198059082,1.7494909763336182,1.5784410238265991,1.5960710048675537,1.5960710048675537,1641195
2021-11-16,1.5978189706802368,1.5996730327606201,1.4150630235671997,1.5043530464172363,1.5043530464172363,1747602
2021-11-17,1.5012660026550293,1.6309499740600586,1.3159229755401611,1.5948630571365356,1.5948630571365356,2444444
2021-11-18,1.5950419902801514,1.623425006866455,1.3977500200271606,1.4019420146942139,1.4019420146942139,1643264
2021-11-19,1.4018720388412476,1.4909319877624512,1.400508999824524,1.4686789512634277,1.4686789512634277,990111
2021-11-20,1.4684220552444458,1.508828043937683,1.4525649547576904,1.479686975479126,1.479686975479126,842414
2021-11-21,1.4805500507354736,1.521535038948059,1.4298039674758911,1.4642750024795532,1.4642750024795532,941627
2021-11-22,1.463758945465088,1.463758945465088,1.3988419771194458,1.4017020463943481,1.4017020463943481,629052
2021-11-23,1.4016519784927368,1.4597610235214233,1.4014220237731934,1.405115008354187,1.405115008354187,574056
2021-11-24,1.4049160480499268,1.729735016822815,1.2839020490646362,1.4068739414215088,1.4068739414215088,590385
2021-11-25,1.6711349487304688,1.70182204246521,1.5197219848632812,1.5430330038070679,1.5430330038070679,3089597
2021-11-26,1.6852630376815796,1.7773480415344238,1.4992300271987915,1.5339089632034302,1.5339089632034302,1369565
2021-11-27,1.5334850549697876,1.5403770208358765,1.484125018119812,1.487746000289917,1.487746000289917,785205
2021-11-28,1.487712025642395,1.7209819555282593,1.4618480205535889,1.5960010290145874,1.5960010290145874,1043098
2021-11-29,1.596321940422058,1.5982789993286133,1.5171459913253784,1.5718929767608643,1.5718929767608643,872331
2021-11-30,1.5716290473937988,1.578537940979004,1.4922250509262085,1.4969799518585205,1.4969799518585205,726769
2021-12-01,1.4964669942855835,1.4984610080718994,1.456995964050293,1.4673320055007935,1.4673320055007935,780148
2021-12-02,1.4673540592193604,1.4679960012435913,1.4128509759902954,1.4163609743118286,1.4163609743118286,632072
2021-12-03,1.4172409772872925,1.449484944343567,1.3541640043258667,1.380202054977417,1.380202054977417,666902
2021-12-04,1.3801339864730835,1.3822189569473267,1.2234660387039185,1.2513699531555176,1.2513699531555176,1687379
2021-12-05,1.2523059844970703,1.3639130592346191,1.24868905544281,1.251708984375,1.251708984375,875292
2021-12-06,1.2513569593429565,1.2544159889221191,1.1277329921722412,1.154492974281311,1.154492974281311,955040
2021-12-07,1.1550430059432983,1.2191940546035767,1.130308985710144,1.135877013206482,1.135877013206482,846180
2021-12-08,1.1369969844818115,1.3790489435195923,1.1357430219650269,1.2124689817428589,1.2124689817428589,1110556
2021-12-09,1.2108620405197144,1.2882479429244995,1.1606199741363525,1.163135051727295,1.163135051727295,837539
2021-12-10,1.1637259721755981,1.182705044746399,1.1141220331192017,1.1159420013427734,1.1159420013427734,528961
2021-12-11,1.1157950162887573,1.1597590446472168,1.1092690229415894,1.1556299924850464,1.1556299924850464,556564
2021-12-12,1.155413031578064,1.156641960144043,1.1205129623413086,1.1379950046539307,1.1379950046539307,412010
2021-12-13,1.1385990381240845,1.1389470100402832,1.0309439897537231,1.0344940423965454,1.0344940423965454,628512
2021-12-14,1.0344510078430176,1.0363880395889282,1.0007270574569702,1.0305559635162354,1.0305559635162354,841148
2021-12-15,1.0304280519485474,1.117074966430664,0.9988470077514648,1.046942949295044,1.046942949295044,938847
2021-12-16,1.0468640327453613,1.0971510410308838,1.0448520183563232,1.062932014465332,1.062932014465332,695388
2021-12-17,1.0633820295333862,1.0641200542449951,0.9520779848098755,0.9586799740791321,0.9586799740791321,894869
2021-12-18,0.9597960114479065,1.006039023399353,0.9545580148696899,0.9715399742126465,0.9715399742126465,654011
2021-12-19,0.9715039730072021,1.007768988609314,0.9606999754905701,0.9720500111579895,0.9720500111579895,493315
2021-12-20,0.9722260236740112,0.9761409759521484,0.9209669828414917,0.9668279886245728,0.9668279886245728,577706
2021-12-21,0.9667500257492065,1.0282219648361206,0.9504449963569641,1.0033620595932007,1.0033620595932007,631005
2021-12-22,1.0054630041122437,1.1016219854354858,0.9685680270195007,0.9752529859542847,0.9752529859542847,1107493
2021-12-23,0.9749590158462524,1.0796259641647339,0.9726459980010986,1.0287480354309082,1.0287480354309082,889073
2021-12-24,1.0287920236587524,1.0894490480422974,1.0212769508361816,1.0550869703292847,1.0550869703292847,2318845
2021-12-25,1.0567599534988403,1.0603229999542236,1.0101289749145508,1.0141509771347046,1.0141509771347046,1340527
2021-12-26,1.0140060186386108,1.0475820302963257,1.0129859447479248,1.0432519912719727,1.0432519912719727,559326
2021-12-27,1.0431829690933228,1.0983940362930298,1.038862943649292,1.0864650011062622,1.0864650011062622,730487
2021-12-28,1.0864830017089844,1.0905179977416992,0.9926750063896179,0.995747983455658,0.995747983455658,626863
2021-12-29,0.9949039816856384,1.0212140083312988,0.9078549742698669,0.9143159985542297,0.9143159985542297,1987816
2021-12-30,0.9146329760551453,0.9669439792633057,0.9030060172080994,0.9333620071411133,0.9333620071411133,1151544
2021-12-31,0.9321209788322449,0.9633640050888062,0.8737519979476929,0.8853139877319336,0.8853139877319336,889490
2022-01-01,0.8849830031394958,0.9367799758911133,0.8849830031394958,0.9169290065765381,0.9169290065765381,663617
2022-01-02,0.9167789816856384,0.9190149903297424,0.8566449880599976,0.9007440209388733,0.9007440209388733,1013114
2022-01-03,0.9008650183677673,0.9040719866752625,0.8394460082054138,0.8455049991607666,0.8455049991607666,883285
2022-01-04,0.8442479968070984,0.8962050080299377,0.8427799940109253,0.871300995349884,0.871300995349884,880340
2022-01-05,0.8713020086288452,0.9501659870147705,0.7751629948616028,0.7914599776268005,0.7914599776268005,2753174
2022-01-06,0.791467010974884,0.8422269821166992,0.7902060151100159,0.8422189950942993,0.8422189950942993,960056
2022-01-07,0.8421210050582886,0.8495519757270813,0.8019490242004395,0.808243989944458,0.808243989944458,1064430
2022-01-08,0.8078719973564148,0.812574028968811,0.79618901014328,0.7975000143051147,0.7975000143051147,590876
2022-01-09,0.797074019908905,0.8290519714355469,0.7928760051727295,0.8282859921455383,0.8282859921455383,909867
2022-01-10,0.8282750248908997,0.9174829721450806,0.8003140091896057,0.879173994064331,0.879173994064331,1832017
2022-01-11,0.879148006439209,0.9577400088310242,0.8787400126457214,0.9577400088310242,0.9577400088310242,1317300
2022-01-12,0.9565430283546448,0.9565430283546448,0.8852279782295227,0.9024800062179565,0.9024800062179565,967743
2022-01-13,0.9020910263061523,0.968209981918335,0.8746989965438843,0.8746989965438843,0.8746989965438843,1270440
2022-01-14,0.8747829794883728,0.8977410197257996,0.8614950180053711,0.8968780040740967,0.8968780040740967,707878
2022-01-15,0.8969489932060242,0.8999390006065369,0.8737810254096985,0.8832929730415344,0.8832929730415344,708408
2022-01-16,0.8835160136222839,0.9151650071144104,0.8800050020217896,0.8837829828262329,0.8837829828262329,737639
2022-01-17,0.8839849829673767,0.8857179880142212,0.8505380153656006,0.8574380278587341,0.8574380278587341,628026
2022-01-18,0.8575929999351501,0.858460009098053,0.8018220067024231,0.8167070150375366,0.8167070150375366,703052
2022-01-19,0.81666100025177,0.8173840045928955,0.7903140187263489,0.8134269714355469,0.8134269714355469,800361
2022-01-20,0.8126369714736938,0.8412119746208191,0.7910680174827576,0.791920006275177,0.791920006275177,2204502
2022-01-21,0.7920960187911987,0.7977390289306641,0.7006620168685913,0.702551007270813,0.702551007270813,4130822
2022-01-22,0.702081024646759,0.7251319885253906,0.6395779848098755,0.6430690288543701,0.6430690288543701,3418121
2022-01-23,0.642920970916748,0.713595986366272,0.6420689821243286,0.6537399888038635,0.6537399888038635,2832496
2022-01-24,0.6535450220108032,0.6830660104751587,0.6105499863624573,0.6637639999389648,0.6637639999389648,5311666
2022-01-25,0.6634500026702881,0.6989970207214355,0.6525959968566895,0.6667280197143555,0.6667280197143555,4493106
2022-01-26,0.6693120002746582,0.6972619891166687,0.6599339842796326,0.6731709837913513,0.6731709837913513,4149716
2022-01-27,0.6731749773025513,0.6929550170898438,0.6119250059127808,0.6264119744300842,0.6264119744300842,2803530
2022-01-28,0.6264039874076843,0.6626750230789185,0.6249560117721558,0.6418840289115906,0.6418840289115906,1279783
2022-01-29,0.6417949795722961,0.6594809889793396,0.6319689750671387,0.6390600204467773,0.6390600204467773,1178798
2022-01-30,0.6390990018844604,0.6687269806861877,0.6371669769287109,0.6402480006217957,0.6402480006217957,2286002
2022-01-31,0.6402959823608398,0.6475170254707336,0.5820339918136597,0.6347290277481079,0.6347290277481079,1831792
2022-02-01,0.6353009939193726,0.6433449983596802,0.6103029847145081,0.6221510171890259,0.6221510171890259,1987268
2022-02-02,0.6222310066223145,0.6301349997520447,0.588932991027832,0.5907829999923706,0.5907829999923706,799145
2022-02-03,0.5908989906311035,0.5923579931259155,0.5711449980735779,0.5730389952659607,0.5730389952659607,623761
2022-02-04,0.5733720064163208,0.628711998462677,0.5733720064163208,0.616828978061676,0.616828978061676,721641
2022-02-05,0.6168450117111206,0.6344370245933533,0.6145660281181335,0.6310819983482361,0.6310819983482361,683146
2022-02-06,0.6310979723930359,0.6432409882545471,0.6129739880561829,0.6269279718399048,0.6269279718399048,1605903
2022-02-07,0.6269299983978271,0.6554960012435913,0.6229749917984009,0.6388520002365112,0.6388520002365112,809191
2022-02-08,0.6388450264930725,0.6558780074119568,0.5805379748344421,0.5808249711990356,0.5808249711990356,725397
2022-02-09,0.5825809836387634,0.6196709871292114,0.5825809836387634,0.6119170188903809,0.6119170188903809,312263
2022-02-10,0.6119509935379028,0.6140210032463074,0.5704540014266968,0.5760899782180786,0.5760899782180786,509206
2022-02-11,0.5760689973831177,0.5913349986076355,0.5488510131835938,0.5517650246620178,0.5517650246620178,643439
2022-02-12,0.5517560243606567,0.559037983417511,0.5395529866218567,0.5405340194702148,0.5405340194702148,361924
2022-02-13,0.5405380129814148,0.5536789894104004,0.5182330012321472,0.5184140205383301,0.5184140205383301,401019
2022-02-14,0.5183320045471191,0.5328590273857117,0.49956899881362915,0.5035189986228943,0.5035189986228943,397183
2022-02-15,0.5035309791564941,0.5758770108222961,0.5026739835739136,0.5730689764022827,0.5730689764022827,361962
2022-02-16,0.5730599761009216,0.5992180109024048,0.5398669838905334,0.5732709765434265,0.5732709765434265,789327
2022-02-17,0.57328200340271,0.5931699872016907,0.5125790238380432,0.5344930291175842,0.5344930291175842,693653
2022-02-18,0.5345100164413452,0.596114993095398,0.5248050093650818,0.596114993095398,0.596114993095398,429557
2022-02-19,0.596153974533081,0.598842978477478,0.5409860014915466,0.5501989722251892,0.5501989722251892,242094
2022-02-20,0.5501959919929504,0.5510590076446533,0.5306980013847351,0.5378249883651733,0.5378249883651733,171042
2022-02-21,0.5378170013427734,0.5382620096206665,0.5124130249023438,0.5126990079879761,0.5126990079879761,313194
2022-02-22,0.5126820206642151,0.5881569981575012,0.4644320011138916,0.5240989923477173,0.5240989923477173,541403
2022-02-23,0.524092972278595,0.5404649972915649,0.49342501163482666,0.5015259981155396,0.5015259981155396,554041
2022-02-24,0.5023220181465149,0.5161179900169373,0.4537929892539978,0.4685559868812561,0.4685559868812561,541149
2022-02-25,0.4685640037059784,0.5247790217399597,0.46744099259376526,0.483460009098053,0.483460009098053,501776
2022-02-26,0.4835450053215027,0.49845901131629944,0.4790549874305725,0.48607298731803894,0.48607298731803894,290348
2022-02-27,0.48606398701667786,0.49895399808883667,0.45813798904418945,0.4635680019855499,0.4635680019855499,549530
2022-02-28,0.46359699964523315,0.5230960249900818,0.45974001288414,0.4859920144081116,0.4859920144081116,601386
2022-03-01,0.4859760105609894,0.5430459976196289,0.4838320016860962,0.5427389740943909,0.5427389740943909,664110
2022-03-02,0.5419960021972656,0.5513179898262024,0.5031470060348511,0.5114399790763855,0.5114399790763855,1456389
2022-03-03,0.5114459991455078,0.5350549817085266,0.4890500009059906,0.4950380027294159,0.4950380027294159,1395736
2022-03-04,0.4942939877510071,0.5100190043449402,0.4805139899253845,0.4891040027141571,0.4891040027141571,934336
2022-03-05,0.48866701126098633,0.5020269751548767,0.4804849922657013,0.4870629906654358,0.4870629906654358,482604
2022-03-06,0.48705801367759705,0.5009739995002747,0.4826740026473999,0.488660991191864,0.488660991191864,352054
2022-03-07,0.48868298530578613,0.49077001214027405,0.4806729853153229,0.4856620132923126,0.4856620132923126,212894
2022-03-08,0.48566800355911255,0.5223950147628784,0.4822379946708679,0.49021801352500916,0.49021801352500916,666069
2022-03-09,0.49020901322364807,0.5249379873275757,0.48907798528671265,0.49264898896217346,0.49264898896217346,1485504
2022-03-10,0.490664005279541,0.5103340148925781,0.4841249883174896,0.49654000997543335,0.49654000997543335,1645695
2022-03-11,0.49505698680877686,0.4996660053730011,0.48691099882125854,0.49063798785209656,0.49063798785209656,479583
2022-03-12,0.49063798785209656,0.49950799345970154,0.48614001274108887,0.49261900782585144,0.49261900782585144,367752
2022-03-13,0.4923880100250244,0.49470001459121704,0.48299598693847656,0.4845600128173828,0.4845600128173828,172907
2022-03-14,0.4845240116119385,0.4934859871864319,0.4826819896697998,0.4864569902420044,0.4864569902420044,277772
2022-03-15,0.48644599318504333,0.4952259957790375,0.4804750084877014,0.48159000277519226,0.48159000277519226,208372
2022-03-16,0.48158198595046997,0.4910709857940674,0.4811820089817047,0.4856950044631958,0.4856950044631958,265212
2022-03-17,0.48566699028015137,0.4899049997329712,0.48190200328826904,0.48457100987434387,0.48457100987434387,179066
2022-03-18,0.4844909906387329,0.48663198947906494,0.4735350012779236,0.4835340082645416,0.4835340082645416,395621
2022-03-19,0.4835290014743805,0.49201700091362,0.47319701313972473,0.47710201144218445,0.47710201144218445,315926
2022-03-20,0.4776279926300049,0.4825739860534668,0.46921399235725403,0.47283101081848145,0.47283101081848145,368316
2022-03-21,0.4728269875049591,0.47427400946617126,0.45925000309944153,0.46899500489234924,0.46899500489234924,346686
2022-03-22,0.4690519869327545,0.5728139877319336,0.4681450128555298,0.49205300211906433,0.49205300211906433,459216
2022-03-23,0.4920380115509033,0.5568280220031738,0.48327499628067017,0.48627498745918274,0.48627498745918274,581187
2022-03-24,0.4862540066242218,0.5160449743270874,0.4851570129394531,0.4961700141429901,0.4961700141429901,387773
2022-03-25,0.4961009919643402,0.5132079720497131,0.4938110113143921,0.5016130208969116,0.5016130208969116,354436
2022-03-26,0.5016189813613892,0.5137280225753784,0.5015389919281006,0.5023490190505981,0.5023490190505981,237390
