Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,0.05651799961924553,0.06767699867486954,0.03981899842619896,0.041345998644828796,0.041345998644828796,17466387
2020-09-04,0.04164699837565422,0.043046001344919205,0.03490100055932999,0.03882800042629242,0.03882800042629242,8081814
2020-09-05,0.03918899968266487,0.03942200168967247,0.03274700045585632,0.03369399905204773,0.03369399905204773,2400735
2020-09-06,0.03367700055241585,0.034272998571395874,0.03033600002527237,0.0338129997253418,0.0338129997253418,2175631
2020-09-07,0.03381500020623207,0.03553900122642517,0.03060399927198887,0.03353999927639961,0.03353999927639961,1691942
2020-09-08,0.03364599868655205,0.036212000995874405,0.03259500116109848,0.03618299961090088,0.03618299961090088,3138384
2020-09-09,0.03615599870681763,0.038784999400377274,0.03529300168156624,0.03749199956655502,0.03749199956655502,2781336
2020-09-10,0.03749199956655502,0.03876899927854538,0.036132000386714935,0.0381929986178875,0.0381929986178875,2180235
2020-09-11,0.03791499882936478,0.03869200125336647,0.03519900143146515,0.036664001643657684,0.036664001643657684,1252142
2020-09-12,0.036667998880147934,0.03748700022697449,0.03609300032258034,0.03706600144505501,0.03706600144505501,852662
2020-09-13,0.03706600144505501,0.03831100091338158,0.034623000770807266,0.035693999379873276,0.035693999379873276,1446509
2020-09-14,0.035691998898983,0.037898000329732895,0.035691998898983,0.036786001175642014,0.036786001175642014,1469272
2020-09-15,0.036786001175642014,0.03687199950218201,0.034345000982284546,0.03467399999499321,0.03467399999499321,1169848
2020-09-16,0.034814998507499695,0.03481899946928024,0.03221600130200386,0.0331059992313385,0.0331059992313385,587730
2020-09-17,0.03311600163578987,0.03354699909687042,0.03235999867320061,0.032791998237371445,0.032791998237371445,421270
2020-09-18,0.03279799968004227,0.035468000918626785,0.03247600048780441,0.034901998937129974,0.034901998937129974,656394
2020-09-19,0.034901998937129974,0.03512300178408623,0.034178998321294785,0.03432299941778183,0.03432299941778183,365589
2020-09-20,0.034317001700401306,0.03454099968075752,0.03347500041127205,0.033695999532938004,0.033695999532938004,408224
2020-09-21,0.033695999532938004,0.03380599990487099,0.02849300019443035,0.029635999351739883,0.029635999351739883,715201
2020-09-22,0.029593000188469887,0.029805999249219894,0.027525000274181366,0.028145000338554382,0.028145000338554382,445617
2020-09-23,0.028234999626874924,0.03732199966907501,0.027096999809145927,0.027712000533938408,0.027712000533938408,1761529
2020-09-24,0.027591999620199203,0.028692999854683876,0.026145000010728836,0.028534000739455223,0.028534000739455223,757991
2020-09-25,0.028550999239087105,0.03118100017309189,0.028550000861287117,0.029805000871419907,0.029805000871419907,1090973
2020-09-26,0.029805000871419907,0.03170200064778328,0.029805000871419907,0.03158299997448921,0.03158299997448921,627984
2020-09-27,0.03133400157094002,0.03232099860906601,0.03049599938094616,0.031078999862074852,0.031078999862074852,557270
2020-09-28,0.03116000071167946,0.03175299987196922,0.03031500056385994,0.03133299946784973,0.03133299946784973,398564
2020-09-29,0.031286999583244324,0.031575001776218414,0.030657000839710236,0.03146500140428543,0.03146500140428543,424341
2020-09-30,0.0314750000834465,0.032315999269485474,0.030772000551223755,0.03189700096845627,0.03189700096845627,444743
2020-10-01,0.03191300109028816,0.03476699814200401,0.03064199909567833,0.03116600029170513,0.03116600029170513,802876
2020-10-02,0.031332001090049744,0.03687899932265282,0.028977999463677406,0.02961999922990799,0.02961999922990799,2353374
2020-10-03,0.029611999168992043,0.03034600056707859,0.029247000813484192,0.029347000643610954,0.029347000643610954,519314
2020-10-04,0.02937999926507473,0.030192000791430473,0.028978999704122543,0.029479000717401505,0.029479000717401505,413782
2020-10-05,0.02946300059556961,0.02978000044822693,0.02880300022661686,0.02912599965929985,0.02912599965929985,529293
2020-10-06,0.029141999781131744,0.02948799915611744,0.027804000303149223,0.02791699953377247,0.02791699953377247,792729
2020-10-07,0.028080999851226807,0.028689000755548477,0.02718699909746647,0.02817000076174736,0.02817000076174736,799662
2020-10-08,0.02816000021994114,0.02961600013077259,0.027828000485897064,0.029258999973535538,0.029258999973535538,816497
2020-10-09,0.029426999390125275,0.03380800038576126,0.029426999390125275,0.03174100071191788,0.03174100071191788,3391225
2020-10-10,0.031745001673698425,0.03350700065493584,0.03121200017631054,0.031817998737096786,0.031817998737096786,1992531
2020-10-11,0.03182699903845787,0.032051000744104385,0.030778000131249428,0.030970999971032143,0.030970999971032143,554113
2020-10-12,0.0309859998524189,0.03657799959182739,0.030768999829888344,0.031964998692274094,0.031964998692274094,6599669
2020-10-13,0.0323759987950325,0.03354800119996071,0.03135500103235245,0.031727999448776245,0.031727999448776245,1935738
2020-10-14,0.03171100094914436,0.03232799842953682,0.030223999172449112,0.03066300041973591,0.03066300041973591,1018962
2020-10-15,0.030771000310778618,0.030798999592661858,0.028940999880433083,0.029193999245762825,0.029193999245762825,696795
2020-10-16,0.029386000707745552,0.02943900041282177,0.028230000287294388,0.028457999229431152,0.028457999229431152,470267
2020-10-17,0.02869199961423874,0.029518000781536102,0.028339000418782234,0.029086999595165253,0.029086999595165253,476947
2020-10-18,0.029178999364376068,0.029384000226855278,0.028609000146389008,0.029239999130368233,0.029239999130368233,267011
2020-10-19,0.02921300008893013,0.029247000813484192,0.028036000207066536,0.028186999261379242,0.028186999261379242,341850
2020-10-20,0.028212999925017357,0.0292579997330904,0.027747999876737595,0.027904000133275986,0.027904000133275986,500817
2020-10-21,0.02798599936068058,0.02964800037443638,0.027650000527501106,0.028195999562740326,0.028195999562740326,392620
2020-10-22,0.028116000816226006,0.030079999938607216,0.027928000316023827,0.029147999361157417,0.029147999361157417,816256
2020-10-23,0.029121000319719315,0.029796000570058823,0.028000999242067337,0.028000999242067337,0.028000999242067337,311227
2020-10-24,0.028000999242067337,0.029965000227093697,0.028000999242067337,0.029882999137043953,0.029882999137043953,591031
2020-10-25,0.029882999137043953,0.03023499995470047,0.028609000146389008,0.029234999790787697,0.029234999790787697,303466
2020-10-26,0.029234999790787697,0.029639000073075294,0.028473999351263046,0.029020000249147415,0.029020000249147415,382883
2020-10-27,0.029020000249147415,0.029113000258803368,0.02707899920642376,0.027212999761104584,0.027212999761104584,512319
2020-10-28,0.02721400000154972,0.02768700011074543,0.025469999760389328,0.026101000607013702,0.026101000607013702,425617
2020-10-29,0.02610200084745884,0.027163999155163765,0.02505899965763092,0.02639099955558777,0.02639099955558777,350738
2020-10-30,0.026393000036478043,0.026487000286579132,0.024159999564290047,0.024658000096678734,0.024658000096678734,379976
2020-10-31,0.024658000096678734,0.02573399990797043,0.02437499910593033,0.02474300004541874,0.02474300004541874,190910
2020-11-01,0.02474300004541874,0.02541700005531311,0.024362999945878983,0.025126999244093895,0.025126999244093895,172173
2020-11-02,0.025126999244093895,0.025543000549077988,0.023639999330043793,0.024094000458717346,0.024094000458717346,281507
2020-11-03,0.024091999977827072,0.024299999698996544,0.022885000333189964,0.023051999509334564,0.023051999509334564,215839
2020-11-04,0.023051999509334564,0.023341000080108643,0.02231599949300289,0.02237199991941452,0.02237199991941452,247338
2020-11-05,0.02237199991941452,0.02545199915766716,0.02232700027525425,0.024282999336719513,0.024282999336719513,726032
2020-11-06,0.024282999336719513,0.027143999934196472,0.02419400028884411,0.026273999363183975,0.026273999363183975,4183736
2020-11-07,0.026273999363183975,0.026316000148653984,0.024323999881744385,0.024598000571131706,0.024598000571131706,560444
2020-11-08,0.024598000571131706,0.025570999830961227,0.02385599911212921,0.02512500062584877,0.02512500062584877,357916
2020-11-09,0.02512500062584877,0.025178000330924988,0.023861000314354897,0.024747999384999275,0.024747999384999275,317800
2020-11-10,0.024746999144554138,0.025499999523162842,0.02440200001001358,0.025042999535799026,0.025042999535799026,400612
2020-11-11,0.025042999535799026,0.030175000429153442,0.024663999676704407,0.030175000429153442,0.030175000429153442,3528687
2020-11-12,0.030175000429153442,0.030175000429153442,0.02581300027668476,0.027281999588012695,0.027281999588012695,1679209
2020-11-13,0.027286000549793243,0.027834000065922737,0.026537999510765076,0.027659999206662178,0.027659999206662178,1236322
2020-11-14,0.027659999206662178,0.027659999206662178,0.02621299959719181,0.026784999296069145,0.026784999296069145,487658
2020-11-15,0.026784000918269157,0.02742600068449974,0.026127999648451805,0.026291999965906143,0.026291999965906143,419315
2020-11-16,0.026291999965906143,0.026789000257849693,0.025276999920606613,0.02553199976682663,0.02553199976682663,502910
2020-11-17,0.026074999943375587,0.026271000504493713,0.025287000462412834,0.025627000257372856,0.025627000257372856,478765
2020-11-18,0.025627000257372856,0.025761999189853668,0.02400599978864193,0.024538999423384666,0.024538999423384666,744984
2020-11-19,0.024538999423384666,0.025167999789118767,0.023672999814152718,0.024229999631643295,0.024229999631643295,413729
2020-11-20,0.024229999631643295,0.025109000504016876,0.023982999846339226,0.02509400062263012,0.02509400062263012,434195
2020-11-21,0.02509400062263012,0.0259419996291399,0.024757999926805496,0.0259380005300045,0.0259380005300045,497194
2020-11-22,0.0259380005300045,0.026605000719428062,0.024721000343561172,0.025640999898314476,0.025640999898314476,795155
2020-11-23,0.02563999965786934,0.026544999331235886,0.0252470001578331,0.025960000231862068,0.025960000231862068,909222
2020-11-24,0.025967000052332878,0.02688400074839592,0.024034999310970306,0.026776999235153198,0.026776999235153198,1327887
2020-11-25,0.026760999113321304,0.028696000576019287,0.025916999205946922,0.027746999636292458,0.027746999636292458,375023
2020-11-26,0.028025999665260315,0.028773000463843346,0.022715000435709953,0.023845000192523003,0.023845000192523003,288588
2020-11-27,0.023825999349355698,0.024664999917149544,0.023036999627947807,0.024286000058054924,0.024286000058054924,220616
2020-11-28,0.024228999391198158,0.02524000033736229,0.023831000551581383,0.024999000132083893,0.024999000132083893,278253
2020-11-29,0.024992000311613083,0.025477999821305275,0.024694999679923058,0.0252080000936985,0.0252080000936985,220184
2020-11-30,0.025282999500632286,0.02646300010383129,0.024826999753713608,0.025829000398516655,0.025829000398516655,1306519
2020-12-01,0.025704000145196915,0.028289999812841415,0.024258000776171684,0.027264999225735664,0.027264999225735664,1801503
2020-12-02,0.027254000306129456,0.030943000689148903,0.026448000222444534,0.028395000845193863,0.028395000845193863,3384288
2020-12-03,0.028893999755382538,0.03014799952507019,0.027590999379754066,0.028324000537395477,0.028324000537395477,1719448
2020-12-04,0.028251999989151955,0.028584999963641167,0.02621299959719181,0.026631999760866165,0.026631999760866165,1081760
2020-12-05,0.026576999574899673,0.027701999992132187,0.026003999635577202,0.027587000280618668,0.027587000280618668,522189
2020-12-06,0.027536999434232712,0.030990999191999435,0.02717600017786026,0.028728999197483063,0.028728999197483063,5557944
2020-12-07,0.0287299994379282,0.030275000259280205,0.027793999761343002,0.030275000259280205,0.030275000259280205,2094678
2020-12-08,0.030274000018835068,0.030274000018835068,0.027180999517440796,0.027434000745415688,0.027434000745415688,1991189
2020-12-09,0.02751999907195568,0.02807999961078167,0.02503100037574768,0.02717600017786026,0.02717600017786026,1512266
2020-12-10,0.02709300071001053,0.027109000831842422,0.025131000205874443,0.02626500092446804,0.02626500092446804,866667
2020-12-11,0.026352999731898308,0.02636300027370453,0.024320000782608986,0.0248160008341074,0.0248160008341074,612372
2020-12-12,0.0248160008341074,0.025606999173760414,0.02450300008058548,0.025377999991178513,0.025377999991178513,703951
2020-12-13,0.025530999526381493,0.025624999776482582,0.024788999930024147,0.025332000106573105,0.025332000106573105,657826
2020-12-14,0.02533699944615364,0.025707999244332314,0.024896999821066856,0.02544800005853176,0.02544800005853176,556280
2020-12-15,0.0254100002348423,0.02593499980866909,0.02495799958705902,0.02593100070953369,0.02593100070953369,680303
2020-12-16,0.02584799937903881,0.027272000908851624,0.025598999112844467,0.027191000059247017,0.027191000059247017,1994776
2020-12-17,0.027104999870061874,0.02754499949514866,0.0255769994109869,0.0263030007481575,0.0263030007481575,1291860
2020-12-18,0.026475999504327774,0.027296999469399452,0.025723999366164207,0.027116000652313232,0.027116000652313232,1363337
2020-12-19,0.027197999879717827,0.02845199964940548,0.026691000908613205,0.028189999982714653,0.028189999982714653,2406321
2020-12-20,0.028366999700665474,0.028366999700665474,0.02691500075161457,0.02792000025510788,0.02792000025510788,1852240
2020-12-21,0.02816700004041195,0.029061000794172287,0.02479499951004982,0.0263689998537302,0.0263689998537302,2400715
2020-12-22,0.026453999802470207,0.027466999366879463,0.024824000895023346,0.02654399909079075,0.02654399909079075,1600218
2020-12-23,0.026593999937176704,0.026593999937176704,0.020367000252008438,0.022293999791145325,0.022293999791145325,1504498
2020-12-24,0.02211800031363964,0.023287000134587288,0.020552000030875206,0.02296599932014942,0.02296599932014942,135356
2020-12-25,0.02313300035893917,0.024219000712037086,0.021772999316453934,0.023392999544739723,0.023392999544739723,1049012
2020-12-26,0.023403000086545944,0.02375599928200245,0.02165200002491474,0.02270600013434887,0.02270600013434887,136277
2020-12-27,0.022765999659895897,0.023936999961733818,0.021229999139904976,0.02268899977207184,0.02268899977207184,153251
2020-12-28,0.022678999230265617,0.02390900067985058,0.02233099937438965,0.023296000435948372,0.023296000435948372,121124
2020-12-29,0.023298000916838646,0.0267379991710186,0.021423999220132828,0.023723000660538673,0.023723000660538673,197153
2020-12-30,0.023684000596404076,0.02398199960589409,0.02230199985206127,0.02278600074350834,0.02278600074350834,170283
2020-12-31,0.02290399931371212,0.023106999695301056,0.021765999495983124,0.02246600016951561,0.02246600016951561,150029
2021-01-01,0.022440999746322632,0.025582000613212585,0.022433999925851822,0.02392200008034706,0.02392200008034706,247588
2021-01-02,0.024116000160574913,0.02550400048494339,0.02335200086236,0.02503499947488308,0.02503499947488308,272286
2021-01-03,0.025074999779462814,0.025262000039219856,0.023155000060796738,0.024088000878691673,0.024088000878691673,172450
2021-01-04,0.023855000734329224,0.02567099966108799,0.02165300026535988,0.02307399921119213,0.02307399921119213,241399
2021-01-05,0.023086000233888626,0.0236200001090765,0.021834999322891235,0.0236200001090765,0.0236200001090765,191880
2021-01-06,0.023608999326825142,0.026311000809073448,0.022198999300599098,0.023907000198960304,0.023907000198960304,1008712
2021-01-07,0.023760000243782997,0.024955999106168747,0.02271600067615509,0.024038000032305717,0.024038000032305717,277285
2021-01-08,0.02401299960911274,0.02433600090444088,0.022055000066757202,0.02408899925649166,0.02408899925649166,216110
2021-01-09,0.023932000622153282,0.026575999334454536,0.023385999724268913,0.02571900002658367,0.02571900002658367,226603
2021-01-10,0.02572000026702881,0.026410000398755074,0.023070000112056732,0.024089999496936798,0.024089999496936798,742038
2021-01-11,0.0241480004042387,0.024243000894784927,0.020872000604867935,0.022252999246120453,0.022252999246120453,314817
2021-01-12,0.022242000326514244,0.023377999663352966,0.021751999855041504,0.022234000265598297,0.022234000265598297,202896
2021-01-13,0.022348999977111816,0.023725999519228935,0.021796999499201775,0.023207999765872955,0.023207999765872955,205357
2021-01-14,0.023347999900579453,0.02495099976658821,0.023024000227451324,0.024553000926971436,0.024553000926971436,2942347
2021-01-15,0.024609999731183052,0.024713000282645226,0.02232700027525425,0.023535000160336494,0.023535000160336494,213906
2021-01-16,0.02396100014448166,0.025675000622868538,0.023535000160336494,0.02525399997830391,0.02525399997830391,5938424
2021-01-17,0.025342000648379326,0.026707999408245087,0.023274999111890793,0.024992000311613083,0.024992000311613083,4896430
2021-01-18,0.02498999983072281,0.025234999135136604,0.023959999904036522,0.025141999125480652,0.025141999125480652,2241854
2021-01-19,0.025198999792337418,0.025198999792337418,0.02442999929189682,0.02493700012564659,0.02493700012564659,2209908
2021-01-20,0.0249439999461174,0.02497199922800064,0.023933999240398407,0.02484700083732605,0.02484700083732605,2325284
2021-01-21,0.024341000244021416,0.025519000366330147,0.02289400063455105,0.024265000596642494,0.024265000596642494,9614780
2021-01-22,0.024532999843358994,0.024532999843358994,0.02111399918794632,0.024139000102877617,0.024139000102877617,4412261
2021-01-23,0.023621000349521637,0.02426300011575222,0.022231999784708023,0.022516999393701553,0.022516999393701553,276126
2021-01-24,0.022822000086307526,0.023422999307513237,0.022482000291347504,0.023298000916838646,0.023298000916838646,2168326
2021-01-25,0.023302000015974045,0.02331399917602539,0.021929999813437462,0.022321999073028564,0.022321999073028564,192888
2021-01-26,0.02228900045156479,0.022866999730467796,0.02153399959206581,0.022780999541282654,0.022780999541282654,1481557
2021-01-27,0.022579999640583992,0.024031000211834908,0.020603999495506287,0.021391000598669052,0.021391000598669052,1774755
2021-01-28,0.02135000005364418,0.022585999220609665,0.02102000080049038,0.02252800017595291,0.02252800017595291,3984723
2021-01-29,0.022095000371336937,0.022676000371575356,0.021788999438285828,0.02215299941599369,0.02215299941599369,2763939
2021-01-30,0.022231999784708023,0.022727999836206436,0.021455999463796616,0.0218299999833107,0.0218299999833107,1473055
2021-01-31,0.02183300070464611,0.02191000059247017,0.021278999745845795,0.02157999947667122,0.02157999947667122,1307375
2021-02-01,0.02167399972677231,0.02167700044810772,0.020665999501943588,0.0210999995470047,0.0210999995470047,2252875
2021-02-02,0.0210960004478693,0.021808000281453133,0.020674999803304672,0.021808000281453133,0.021808000281453133,1426856
2021-02-03,0.02180200070142746,0.02363399975001812,0.021378999575972557,0.022810999304056168,0.022810999304056168,4599803
2021-02-04,0.022811999544501305,0.023079000413417816,0.021088000386953354,0.022431999444961548,0.022431999444961548,2781814
2021-02-05,0.022433999925851822,0.023497000336647034,0.021918000653386116,0.023295000195503235,0.023295000195503235,3633875
2021-02-06,0.023405000567436218,0.02353299967944622,0.022321999073028564,0.02271600067615509,0.02271600067615509,2967353
2021-02-07,0.022714000195264816,0.024678999558091164,0.02217100001871586,0.023034999147057533,0.023034999147057533,8927871
2021-02-08,0.023117000237107277,0.02341499924659729,0.022414999082684517,0.023339999839663506,0.023339999839663506,3244623
2021-02-09,0.023264000192284584,0.02434300072491169,0.022633999586105347,0.02400900050997734,0.02400900050997734,4801692
2021-02-10,0.024090999737381935,0.02538600005209446,0.02329299971461296,0.02538600005209446,0.02538600005209446,6084678
2021-02-11,0.025226999074220657,0.02708899974822998,0.024392999708652496,0.026660000905394554,0.026660000905394554,5974647
2021-02-12,0.026660999283194542,0.029569000005722046,0.025999000295996666,0.028870999813079834,0.028870999813079834,10093785
2021-02-13,0.02885800041258335,0.03209500014781952,0.027298999950289726,0.031067000702023506,0.031067000702023506,15457256
2021-02-14,0.031078999862074852,0.03207800164818764,0.029110999777913094,0.03039100021123886,0.03039100021123886,8810389
2021-02-15,0.03044999949634075,0.031266000121831894,0.024946000427007675,0.030302999541163445,0.030302999541163445,7970229
2021-02-16,0.030307000502943993,0.031051000580191612,0.028954999521374702,0.030906999483704567,0.030906999483704567,625825
2021-02-17,0.030906999483704567,0.03869900107383728,0.030321000143885612,0.03600100055336952,0.03600100055336952,47167661
2021-02-18,0.03599800169467926,0.05907899886369705,0.035982001572847366,0.05261300131678581,0.05261300131678581,100442434
2021-02-19,0.05208899825811386,0.07219699770212173,0.04842999950051308,0.05439300090074539,0.05439300090074539,5877543
2021-02-20,0.05425199866294861,0.06044900044798851,0.049924999475479126,0.05397700145840645,0.05397700145840645,1141894
2021-02-21,0.053978998214006424,0.05946800112724304,0.052462998777627945,0.057319000363349915,0.057319000363349915,557864
2021-02-22,0.05730900168418884,0.06840500235557556,0.04567300155758858,0.055291999131441116,0.055291999131441116,1296669
2021-02-23,0.05526600033044815,0.05530399829149246,0.03226200118660927,0.041756998747587204,0.041756998747587204,21357889
2021-02-24,0.0419359989464283,0.04570399969816208,0.036722999066114426,0.04210500046610832,0.04210500046610832,864225
2021-02-25,0.04219600185751915,0.050498999655246735,0.040713999420404434,0.04376300051808357,0.04376300051808357,23209517
2021-02-26,0.043460000306367874,0.07448799908161163,0.043460000306367874,0.053626999258995056,0.053626999258995056,6321249
2021-02-27,0.052643999457359314,0.06431200355291367,0.050648998469114304,0.05516599863767624,0.05516599863767624,86537364
2021-02-28,0.05541900172829628,0.05541900172829628,0.043271999806165695,0.049017999321222305,0.049017999321222305,16327319
2021-03-01,0.0492280013859272,0.05418499931693077,0.04584600031375885,0.05410600081086159,0.05410600081086159,11610796
2021-03-02,0.05352900177240372,0.05352900177240372,0.04808900132775307,0.05305299907922745,0.05305299907922745,10409158
2021-03-03,0.053141999989748,0.23975199460983276,0.05045999959111214,0.12455999851226807,0.12455999851226807,1572987472
2021-03-04,0.12303700298070908,0.12489599734544754,0.09702800214290619,0.10456500202417374,0.10456500202417374,11761900
2021-03-05,0.10470999777317047,0.1097010001540184,0.09205500036478043,0.10432899743318558,0.10432899743318558,73223749
2021-03-06,0.10353799909353256,0.10701899975538254,0.09538500010967255,0.10228899866342545,0.10228899866342545,2935996
2021-03-07,0.10228899866342545,0.10271900147199631,0.09915799647569656,0.10126899927854538,0.10126899927854538,1583585
2021-03-08,0.10120999813079834,0.11643599718809128,0.10120999813079834,0.11386200040578842,0.11386200040578842,107513080
2021-03-09,0.11317099630832672,0.12853699922561646,0.11226200312376022,0.1222739964723587,0.1222739964723587,108024180
2021-03-10,0.12226399779319763,0.13584299385547638,0.11021299660205841,0.12879200279712677,0.12879200279712677,4724543
2021-03-11,0.1292569935321808,0.16212399303913116,0.12813399732112885,0.158160001039505,0.158160001039505,13802402
2021-03-12,0.15982800722122192,0.1732099950313568,0.14586199820041656,0.16875700652599335,0.16875700652599335,5924679
2021-03-13,0.16889500617980957,0.20333099365234375,0.15711799263954163,0.18126100301742554,0.18126100301742554,13326171
2021-03-14,0.1800670027732849,0.3154900074005127,0.17723800241947174,0.3154900074005127,0.3154900074005127,15351029
2021-03-15,0.3127399981021881,0.58058100938797,0.277862012386322,0.5466009974479675,0.5466009974479675,92648166
2021-03-16,0.5430200099945068,0.7060449719429016,0.2922930121421814,0.30656901001930237,0.30656901001930237,1401264226
2021-03-17,0.30316799879074097,0.34942498803138733,0.2540830075740814,0.33298298716545105,0.33298298716545105,581354137
2021-03-18,0.3364189863204956,0.3364189863204956,0.28204798698425293,0.2960200011730194,0.2960200011730194,182234224
2021-03-19,0.294185996055603,0.3275020122528076,0.29054999351501465,0.29813700914382935,0.29813700914382935,171203504
2021-03-20,0.298552006483078,0.3042930066585541,0.2664490044116974,0.2725119888782501,0.2725119888782501,127536644
2021-03-21,0.27164599299430847,0.28572699427604675,0.25635600090026855,0.27547699213027954,0.27547699213027954,70713825
2021-03-22,0.27539798617362976,0.3027620017528534,0.2576639950275421,0.27634501457214355,0.27634501457214355,102847226
2021-03-23,0.28831300139427185,0.28926101326942444,0.24862900376319885,0.26076799631118774,0.26076799631118774,61752595
2021-03-24,0.25998300313949585,0.2889060080051422,0.25311800837516785,0.26883000135421753,0.26883000135421753,85277170
2021-03-25,0.26882699131965637,0.28002598881721497,0.24918900430202484,0.275967001914978,0.275967001914978,53837891
2021-03-26,0.27599000930786133,0.28550899028778076,0.26639899611473083,0.28378400206565857,0.28378400206565857,40490481
2021-03-27,0.2846679985523224,0.37871798872947693,0.2633030116558075,0.3691979944705963,0.3691979944705963,383953013
2021-03-28,0.37084001302719116,0.37084001302719116,0.3074670135974884,0.31716498732566833,0.31716498732566833,247281204
2021-03-29,0.3153719902038574,0.3306710124015808,0.3001820147037506,0.32453399896621704,0.32453399896621704,92009081
2021-03-30,0.32366201281547546,0.3311519920825958,0.3019930124282837,0.31136101484298706,0.31136101484298706,87356686
2021-03-31,0.3112030029296875,0.3428319990634918,0.2899389863014221,0.33768099546432495,0.33768099546432495,145230936
2021-04-01,0.33761200308799744,0.3785339891910553,0.31057101488113403,0.3421249985694885,0.3421249985694885,264830382
2021-04-02,0.3417209982872009,0.4204150140285492,0.33747598528862,0.3674069941043854,0.3674069941043854,277009835
2021-04-03,0.366241991519928,0.47448399662971497,0.35565298795700073,0.39034900069236755,0.39034900069236755,281845274
