Date,Open,High,Low,Close,Adj Close,Volume
2022-12-21,0.3322159945964813,0.3345809876918793,0.31380701065063477,0.32877498865127563,0.32877498865127563,11341702
2022-12-22,0.3287839889526367,0.36331498622894287,0.32622599601745605,0.34378600120544434,0.34378600120544434,28581547
2022-12-23,0.34383299946784973,0.3530620038509369,0.33477601408958435,0.3423300087451935,0.3423300087451935,9293927
2022-12-24,0.34232398867607117,0.3462510108947754,0.33621498942375183,0.34067198634147644,0.34067198634147644,9867477
2022-12-25,0.34068799018859863,0.3593040108680725,0.32265400886535645,0.33629000186920166,0.33629000186920166,16808594
2022-12-26,0.3363359868526459,0.3383469879627228,0.3270390033721924,0.3355030119419098,0.3355030119419098,8321923
2022-12-27,0.33556801080703735,0.3390690088272095,0.3176119923591614,0.3280709981918335,0.3280709981918335,6821654
2022-12-28,0.32826700806617737,0.3285540044307709,0.2767559885978699,0.29135701060295105,0.29135701060295105,11680088
2022-12-29,0.29172399640083313,0.29389798641204834,0.279992014169693,0.28815901279449463,0.28815901279449463,10092709
2022-12-30,0.28808099031448364,0.2908099889755249,0.2812129855155945,0.29025301337242126,0.29025301337242126,7249414
2022-12-31,0.29028600454330444,0.3012630045413971,0.2812120020389557,0.2853490114212036,0.2853490114212036,8219226
2023-01-01,0.28535500168800354,0.3020220100879669,0.2817569971084595,0.293844997882843,0.293844997882843,12571714
2023-01-02,0.2938750088214874,0.313277006149292,0.2913379967212677,0.29912200570106506,0.29912200570106506,12880419
2023-01-03,0.29912999272346497,0.3010450005531311,0.2879840135574341,0.29577699303627014,0.29577699303627014,8380869
2023-01-04,0.2956250011920929,0.30905500054359436,0.29343900084495544,0.3021399974822998,0.3021399974822998,12413500
2023-01-05,0.30213800072669983,0.3202719986438751,0.2994849979877472,0.306755006313324,0.306755006313324,14971058
2023-01-06,0.30677399039268494,0.3099460005760193,0.2868979871273041,0.30179598927497864,0.30179598927497864,11825391
2023-01-07,0.3018139898777008,0.30344700813293457,0.2932969927787781,0.2971140146255493,0.2971140146255493,5427723
2023-01-08,0.29723599553108215,0.30463799834251404,0.29386699199676514,0.30252599716186523,0.30252599716186523,7447374
2023-01-09,0.3023900091648102,0.3371019959449768,0.3022330105304718,0.3134180009365082,0.3134180009365082,18279716
2023-01-10,0.31341901421546936,0.33874401450157166,0.313400000333786,0.32341501116752625,0.32341501116752625,15134421
2023-01-11,0.32334598898887634,0.3247779905796051,0.3055660128593445,0.322160005569458,0.322160005569458,9547392
2023-01-12,0.32395800948143005,0.3319369852542877,0.3093410134315491,0.3301990032196045,0.3301990032196045,14963934
2023-01-13,0.3301999866962433,0.35023799538612366,0.32870399951934814,0.3385539948940277,0.3385539948940277,21740190
2023-01-14,0.3390049934387207,0.3880400061607361,0.33719000220298767,0.35135799646377563,0.35135799646377563,31071325
2023-01-15,0.3514629900455475,0.3787510097026825,0.33692800998687744,0.35752400755882263,0.35752400755882263,22037189
2023-01-16,0.3575350046157837,0.3738259971141815,0.3438659906387329,0.3546540141105652,0.3546540141105652,17255543
2023-01-17,0.35474100708961487,0.3581709861755371,0.3322620093822479,0.3413519859313965,0.3413519859313965,13172745
2023-01-18,0.3414430022239685,0.3461660146713257,0.30792099237442017,0.3196290135383606,0.3196290135383606,21883470
2023-01-19,0.3195880055427551,0.3228369951248169,0.30665600299835205,0.3224230110645294,0.3224230110645294,9133378
2023-01-20,0.3226499855518341,0.37504300475120544,0.3188279867172241,0.3571850061416626,0.3571850061416626,33098233
2023-01-21,0.35734298825263977,0.5017129778862,0.3545770049095154,0.4188010096549988,0.4188010096549988,83936222
2023-01-22,0.41911599040031433,0.48107200860977173,0.3927159905433655,0.41823700070381165,0.41823700070381165,79812526
2023-01-23,0.4183900058269501,0.5258709788322449,0.41747498512268066,0.4439469873905182,0.4439469873905182,97110141
2023-01-24,0.4447669982910156,0.496849000453949,0.41893500089645386,0.43371298909187317,0.43371298909187317,54327736
2023-01-25,0.4340460002422333,0.5728999972343445,0.41827499866485596,0.5201320052146912,0.5201320052146912,104726529
2023-01-26,0.5195590257644653,0.5746549963951111,0.4863469898700714,0.5030459761619568,0.5030459761619568,113079092
2023-01-27,0.5029360055923462,0.5836179852485657,0.4765799939632416,0.5499929785728455,0.5499929785728455,120143879
2023-01-28,0.5500680208206177,0.5935289859771729,0.5229510068893433,0.5475299954414368,0.5475299954414368,64016691
2023-01-29,0.5474280118942261,0.5611850023269653,0.5266720056533813,0.5407220125198364,0.5407220125198364,40472277
2023-01-30,0.5407959818840027,0.5407959818840027,0.4530560076236725,0.48841598629951477,0.48841598629951477,52523383
2023-01-31,0.48869600892066956,0.490119993686676,0.46584901213645935,0.4867280125617981,0.4867280125617981,31635721
2023-02-01,0.4863629937171936,0.5180010199546814,0.441415011882782,0.5116270184516907,0.5116270184516907,55107102
2023-02-02,0.511605978012085,0.539762020111084,0.48363998532295227,0.48547300696372986,0.48547300696372986,61806026
2023-02-03,0.48537200689315796,0.5277889966964722,0.48247700929641724,0.509676992893219,0.509676992893219,44897173
2023-02-04,0.5090619921684265,0.5218120217323303,0.49477601051330566,0.49988099932670593,0.49988099932670593,32176954
2023-02-05,0.4998840093612671,0.508948028087616,0.4618319869041443,0.4946950078010559,0.4946950078010559,36559119
2023-02-06,0.4947589933872223,0.6209970116615295,0.4947589933872223,0.5713670253753662,0.5713670253753662,182069141
2023-02-07,0.5711709856987,0.6399369835853577,0.5395339727401733,0.6094149947166443,0.6094149947166443,120359160
2023-02-08,0.6103349924087524,0.6131740212440491,0.5230929851531982,0.5388439893722534,0.5388439893722534,67603483
2023-02-09,0.5393580198287964,0.5640509724617004,0.46512600779533386,0.4784429967403412,0.4784429967403412,63971802
2023-02-10,0.4782690107822418,0.497873991727829,0.4544120132923126,0.4723939895629883,0.4723939895629883,47894279
2023-02-11,0.4724319875240326,0.557112991809845,0.46935200691223145,0.5421649813652039,0.5421649813652039,44663189
2023-02-12,0.5423790216445923,0.5957779884338379,0.5167750120162964,0.5531759858131409,0.5531759858131409,87971064
2023-02-13,0.5530819892883301,0.6064059734344482,0.4900529980659485,0.5934759974479675,0.5934759974479675,94096555
2023-02-14,0.5932999849319458,0.7298169732093811,0.5821760296821594,0.6709100008010864,0.6709100008010864,288389054
2023-02-15,0.6710469722747803,0.7564489841461182,0.6692469716072083,0.7421830296516418,0.7421830296516418,172437864
2023-02-16,0.7424479722976685,0.7515050172805786,0.6511380076408386,0.6616510152816772,0.6616510152816772,101627504
2023-02-17,0.6616140007972717,0.8904579877853394,0.6580989956855774,0.8337249755859375,0.8337249755859375,177934751
2023-02-18,0.8334559798240662,0.9463549852371216,0.782945990562439,0.8115429878234863,0.8115429878234863,231505341
2023-02-19,0.8114290237426758,0.8651480078697205,0.7846469879150391,0.8221719861030579,0.8221719861030579,119413251
2023-02-20,0.8242899775505066,0.8416020274162292,0.7638790011405945,0.7777490019798279,0.7777490019798279,77960688
2023-02-21,0.7778729796409607,0.8345059752464294,0.7353169918060303,0.7666710019111633,0.7666710019111633,80795435
2023-02-22,0.7666019797325134,0.7783640027046204,0.6685510277748108,0.7299249768257141,0.7299249768257141,61252047
2023-02-23,0.7301309704780579,0.7585089802742004,0.6877070069313049,0.7194759845733643,0.7194759845733643,50018665
2023-02-24,0.7183910012245178,0.7376319766044617,0.6376609802246094,0.6611250042915344,0.6611250042915344,45178522
2023-02-25,0.6607869863510132,0.6923670172691345,0.6268450021743774,0.6627249717712402,0.6627249717712402,39622755
2023-02-26,0.6627150177955627,0.7689869999885559,0.6586970090866089,0.7440400123596191,0.7440400123596191,83046211
2023-02-27,0.7436109781265259,0.748753011226654,0.6914309859275818,0.7125130295753479,0.7125130295753479,58010942
2023-02-28,0.7124930024147034,0.7229909896850586,0.6506080031394958,0.6617040038108826,0.6617040038108826,41445340
2023-03-01,0.6621289849281311,0.7223179936408997,0.6598089933395386,0.6941450238227844,0.6941450238227844,43519472
2023-03-02,0.6941440105438232,0.7070770263671875,0.6568679809570312,0.6874200105667114,0.6874200105667114,28621755
2023-03-03,0.6877650022506714,0.6902509927749634,0.6011589765548706,0.6194480061531067,0.6194480061531067,38039044
2023-03-04,0.6194779872894287,0.6511449813842773,0.5881530046463013,0.6046209931373596,0.6046209931373596,22285130
2023-03-05,0.6048129796981812,0.6478899717330933,0.601065993309021,0.6165480017662048,0.6165480017662048,31586019
2023-03-06,0.6165639758110046,0.6524069905281067,0.5978019833564758,0.6419770121574402,0.6419770121574402,39051736
2023-03-07,0.6412709951400757,0.6864539980888367,0.6065829992294312,0.632070004940033,0.632070004940033,58832300
2023-03-08,0.6320359706878662,0.6427149772644043,0.5898410081863403,0.6003109812736511,0.6003109812736511,29930382
2023-03-09,0.6004059910774231,0.6634550094604492,0.5859310030937195,0.6210010051727295,0.6210010051727295,53902699
2023-03-10,0.6211900115013123,0.6737369894981384,0.6004490256309509,0.6444650292396545,0.6444650292396545,103083436
2023-03-11,0.6443219780921936,0.6881679892539978,0.6192290186882019,0.6503790020942688,0.6503790020942688,60404736
2023-03-12,0.6512380242347717,0.7111409902572632,0.6331909894943237,0.7052590250968933,0.7052590250968933,42248631
2023-03-13,0.7048619985580444,0.7463709712028503,0.6722689867019653,0.7308940291404724,0.7308940291404724,81587576
2023-03-14,0.7309460043907166,0.8116729855537415,0.7177690267562866,0.7424499988555908,0.7424499988555908,101059832
2023-03-15,0.7427440285682678,0.7506420016288757,0.6720020174980164,0.7216690182685852,0.7216690182685852,64873943
2023-03-16,0.7224810123443604,0.7306830286979675,0.6877689957618713,0.7061039805412292,0.7061039805412292,41862599
2023-03-17,0.7061319947242737,0.7336829900741577,0.7009530067443848,0.732001006603241,0.732001006603241,40200255
2023-03-18,0.7319849729537964,0.7909610271453857,0.7134299874305725,0.7176920175552368,0.7176920175552368,71159893
2023-03-19,0.7188699841499329,0.7523350119590759,0.7040860056877136,0.722038984298706,0.722038984298706,34696308
2023-03-20,0.7217090129852295,0.7322959899902344,0.6631550192832947,0.6736519932746887,0.6736519932746887,40000916
2023-03-21,0.6741880178451538,0.6919860243797302,0.6495689749717712,0.6828380227088928,0.6828380227088928,30828715
2023-03-22,0.6822400093078613,0.6822400093078613,0.6196650266647339,0.6518319845199585,0.6518319845199585,27726250
2023-03-23,0.6515979766845703,0.6703910231590271,0.642611026763916,0.6629760265350342,0.6629760265350342,26027430
2023-03-24,0.6627609729766846,0.66982102394104,0.6124340295791626,0.633201003074646,0.633201003074646,23112186
2023-03-25,0.6332190036773682,0.6333240270614624,0.6039450168609619,0.6196820139884949,0.6196820139884949,17524864
2023-03-26,0.6196789741516113,0.6408429741859436,0.6126649975776672,0.6308209896087646,0.6308209896087646,14881292
2023-03-27,0.6308159828186035,0.6350269913673401,0.5886350274085999,0.601095974445343,0.601095974445343,19349595
2023-03-28,0.6011340022087097,0.6169689893722534,0.5815780162811279,0.6148819923400879,0.6148819923400879,17552236
2023-03-29,0.6146680116653442,0.6287320256233215,0.6101409792900085,0.6196399927139282,0.6196399927139282,16839810
2023-03-30,0.6197659969329834,0.6309580206871033,0.5986800193786621,0.6041420102119446,0.6041420102119446,15875981
2023-03-31,0.6041719913482666,0.6080139875411987,0.5626670122146606,0.5940139889717102,0.5940139889717102,24398221
2023-04-01,0.5939859747886658,0.6041579842567444,0.5838419795036316,0.5875639915466309,0.5875639915466309,11640743
2023-04-02,0.5893300175666809,0.5967509746551514,0.5732629895210266,0.57989901304245,0.57989901304245,11808751
2023-04-03,0.5798680186271667,0.5821639895439148,0.5534340143203735,0.5675169825553894,0.5675169825553894,14206900
2023-04-04,0.5667650103569031,0.5936570167541504,0.5626270174980164,0.5853480100631714,0.5853480100631714,15687405
2023-04-05,0.5854830145835876,0.6737759709358215,0.5843350291252136,0.6457480192184448,0.6457480192184448,74622300
2023-04-06,0.6455320119857788,0.6787949800491333,0.6263830065727234,0.6622250080108643,0.6622250080108643,67594413
2023-04-07,0.6621249914169312,0.6669600009918213,0.6088809967041016,0.6168149709701538,0.6168149709701538,27942696
2023-04-08,0.6167399883270264,0.6261559724807739,0.5932289958000183,0.594506025314331,0.594506025314331,20928699
2023-04-09,0.5945320129394531,0.6114050149917603,0.5888440012931824,0.604233980178833,0.604233980178833,13854948
2023-04-10,0.6045169830322266,0.6205220222473145,0.5904899835586548,0.6205220222473145,0.6205220222473145,27172563
2023-04-11,0.6205419898033142,0.6443110108375549,0.6132799983024597,0.6186569929122925,0.6186569929122925,25019208
2023-04-12,0.6187670230865479,0.6197450160980225,0.5853750109672546,0.6121349930763245,0.6121349930763245,24547820
2023-04-13,0.6096510291099548,0.6360030174255371,0.6052470207214355,0.6331040263175964,0.6331040263175964,22016565
2023-04-14,0.633089005947113,0.7439330220222473,0.6317930221557617,0.7155550122261047,0.7155550122261047,101965302
2023-04-15,0.715632975101471,0.744970977306366,0.7009260058403015,0.7125189900398254,0.7125189900398254,55804654
2023-04-16,0.7124429941177368,0.7650629878044128,0.6924020051956177,0.7650629878044128,0.7650629878044128,61444500
2023-04-17,0.760797917842865,0.7951503992080688,0.6947344541549683,0.7225974798202515,0.7225974798202515,100500872
