Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,9.86631965637207,10.086799621582031,6.9159698486328125,9.484089851379395,9.484089851379395,523918
2018-01-18,9.518790245056152,11.024499893188477,9.337400436401367,10.133399963378906,10.133399963378906,1027710
2018-01-19,9.959489822387695,10.86620044708252,9.760319709777832,9.976770401000977,9.976770401000977,722360
2018-01-20,10.11989974975586,12.661700248718262,9.929869651794434,11.315199851989746,11.315199851989746,1514600
2018-01-21,11.358599662780762,11.985899925231934,9.526240348815918,10.06089973449707,10.06089973449707,1965480
2018-01-22,10.199199676513672,10.333000183105469,8.805480003356934,9.695659637451172,9.695659637451172,556114
2018-01-23,9.57271957397461,9.882960319519043,8.57802963256836,9.598409652709961,9.598409652709961,768007
2018-01-24,9.59164047241211,9.704290390014648,8.740779876708984,9.492179870605469,9.492179870605469,417131
2018-01-25,9.493390083312988,13.247900009155273,9.27616024017334,10.262200355529785,10.262200355529785,11634600
2018-01-26,10.118599891662598,10.754500389099121,9.073040008544922,10.001700401306152,10.001700401306152,1439320
2018-01-27,9.988789558410645,10.635299682617188,9.44894027709961,10.354399681091309,10.354399681091309,849082
2018-01-28,10.40719985961914,12.36520004272461,10.341899871826172,10.341899871826172,10.341899871826172,6899550
2018-01-29,10.348199844360352,11.812000274658203,9.831259727478027,10.218299865722656,10.218299865722656,5115720
2018-01-30,10.405599594116211,10.45479965209961,8.43163013458252,8.477729797363281,8.477729797363281,1121920
2018-01-31,8.470379829406738,8.53689956665039,7.482490062713623,8.048540115356445,8.048540115356445,616855
2018-02-01,8.0591402053833,8.674059867858887,6.230999946594238,6.589809894561768,6.589809894561768,594639
2018-02-02,6.591599941253662,6.751160144805908,5.361770153045654,6.419610023498535,6.419610023498535,861339
2018-02-03,6.4411301612854,7.420060157775879,5.862349987030029,7.122769832611084,7.122769832611084,416706
2018-02-04,7.1292500495910645,7.220680236816406,5.741270065307617,5.98153018951416,5.98153018951416,162273
2018-02-05,5.924900054931641,5.9695000648498535,4.3135199546813965,4.407489776611328,4.407489776611328,210457
2018-02-06,4.421460151672363,6.024759769439697,3.733570098876953,5.3092498779296875,5.3092498779296875,2464670
2018-02-07,5.3163299560546875,5.858890056610107,4.935210227966309,5.280159950256348,5.280159950256348,297850
2018-02-08,5.269649982452393,6.358940124511719,5.236690044403076,5.748740196228027,5.748740196228027,724136
2018-02-09,5.766240119934082,6.251389980316162,5.3516998291015625,6.059309959411621,6.059309959411621,206788
2018-02-10,6.067349910736084,6.570740222930908,5.9992899894714355,6.245500087738037,6.245500087738037,468600
2018-02-11,6.297540187835693,6.327829837799072,5.419610023498535,5.593810081481934,5.593810081481934,206630
2018-02-12,5.646440029144287,6.170639991760254,5.646440029144287,6.01738977432251,6.01738977432251,147862
2018-02-13,6.028140068054199,6.057409763336182,5.562170028686523,5.6391401290893555,5.6391401290893555,201406
2018-02-14,5.631030082702637,6.249050140380859,5.60237979888916,6.231790065765381,6.231790065765381,215231
2018-02-15,6.23553991317749,6.665979862213135,6.075129985809326,6.573110103607178,6.573110103607178,194277
2018-02-16,6.546460151672363,7.04394006729126,6.1869401931762695,6.909520149230957,6.909520149230957,471360
2018-02-17,6.98022985458374,7.489480018615723,6.820889949798584,7.322539806365967,7.322539806365967,224659
2018-02-18,7.344399929046631,7.4840898513793945,6.578639984130859,6.605669975280762,6.605669975280762,150566
2018-02-19,6.578649997711182,7.246399879455566,6.559140205383301,7.1449198722839355,7.1449198722839355,253269
2018-02-20,7.154839992523193,7.268439769744873,6.621220111846924,6.621220111846924,6.621220111846924,321214
2018-02-21,6.612549781799316,6.638810157775879,5.70644998550415,5.785150051116943,5.785150051116943,181617
2018-02-22,5.7799201011657715,6.264249801635742,5.377659797668457,5.391580104827881,5.391580104827881,227160
2018-02-23,5.386980056762695,6.063310146331787,5.287839889526367,5.949120044708252,5.949120044708252,234238
2018-02-24,5.9421000480651855,6.930069923400879,5.692309856414795,5.947800159454346,5.947800159454346,678903
2018-02-25,5.955589771270752,6.882909774780273,5.5370001792907715,5.608069896697998,5.608069896697998,1299980
2018-02-26,5.599279880523682,5.969099998474121,5.405459880828857,5.860509872436523,5.860509872436523,456938
2018-02-27,5.876709938049316,6.055300235748291,5.720139980316162,5.8447699546813965,5.8447699546813965,244142
2018-02-28,5.838210105895996,6.054790019989014,5.655149936676025,5.71904993057251,5.71904993057251,398992
2018-03-01,5.72707986831665,6.733320236206055,5.634580135345459,6.628049850463867,6.628049850463867,950702
2018-03-02,6.608759880065918,9.180399894714355,6.375860214233398,6.894130229949951,6.894130229949951,9898100
2018-03-03,6.789909839630127,7.5484299659729,6.497980117797852,6.573540210723877,6.573540210723877,1969570
2018-03-04,6.643750190734863,7.298600196838379,6.270820140838623,6.893959999084473,6.893959999084473,1413110
2018-03-05,7.356689929962158,7.356689929962158,6.708499908447266,6.96235990524292,6.96235990524292,1559250
2018-03-06,6.958230018615723,6.958230018615723,6.203949928283691,6.2681498527526855,6.2681498527526855,564470
2018-03-07,6.20320987701416,6.419579982757568,5.488470077514648,5.791900157928467,5.791900157928467,910888
2018-03-08,5.769229888916016,6.148359775543213,5.274600028991699,5.410280227661133,5.410280227661133,1435680
2018-03-09,5.376100063323975,5.569849967956543,4.625999927520752,5.390359878540039,5.390359878540039,671532
2018-03-10,5.393740177154541,5.442110061645508,5.166950225830078,5.184179782867432,5.184179782867432,549535
2018-03-11,5.184889793395996,5.498869895935059,5.0264201164245605,5.336929798126221,5.336929798126221,476518
2018-03-12,5.324689865112305,5.383039951324463,4.943620204925537,5.0707597732543945,5.0707597732543945,293306
2018-03-13,5.050380229949951,5.183730125427246,4.682819843292236,4.716159820556641,4.716159820556641,614936
2018-03-14,4.716720104217529,4.781919956207275,3.8973701000213623,3.9342100620269775,3.9342100620269775,141368
2018-03-15,3.9320499897003174,4.042910099029541,3.672719955444336,3.888170003890991,3.888170003890991,198683
2018-03-16,3.886169910430908,3.9969499111175537,3.7356600761413574,3.934950113296509,3.934950113296509,140419
2018-03-17,3.937999963760376,3.9434099197387695,3.474519968032837,3.4882700443267822,3.4882700443267822,104116
2018-03-18,3.47871994972229,4.593170166015625,3.0281200408935547,4.254469871520996,4.254469871520996,719857
2018-03-19,4.0729498863220215,4.635049819946289,3.605149984359741,4.235750198364258,4.235750198364258,731228
2018-03-20,4.278669834136963,4.459159851074219,4.108809947967529,4.42602014541626,4.42602014541626,202611
2018-03-21,4.441549777984619,4.805910110473633,4.372099876403809,4.465320110321045,4.465320110321045,445508
2018-03-22,4.454460144042969,4.491260051727295,4.178899765014648,4.198369979858398,4.198369979858398,240592
2018-03-23,4.198460102081299,4.214839935302734,3.950700044631958,4.043320178985596,4.043320178985596,229974
2018-03-24,4.081200122833252,4.543210029602051,3.9262900352478027,4.15871000289917,4.15871000289917,459013
2018-03-25,4.110919952392578,4.25167989730835,3.9697000980377197,4.131219863891602,4.131219863891602,378913
2018-03-26,4.128290176391602,4.188149929046631,3.7893900871276855,3.9166300296783447,3.9166300296783447,263254
2018-03-27,3.9117300510406494,3.9117300510406494,3.649139881134033,3.666490077972412,3.666490077972412,201642
2018-03-28,3.6668500900268555,3.720370054244995,3.4915199279785156,3.5017199516296387,3.5017199516296387,246774
2018-03-29,3.5044000148773193,3.5146799087524414,2.9810099601745605,3.02059006690979,3.02059006690979,111502
2018-03-30,3.0234999656677246,3.024930000305176,2.8145198822021484,2.83978009223938,2.83978009223938,192054
2018-03-31,2.8398799896240234,4.546229839324951,2.3236401081085205,4.539299964904785,4.539299964904785,220866
2018-04-01,4.5391998291015625,5.632279872894287,3.3856101036071777,3.6486799716949463,3.6486799716949463,11492200
2018-04-02,3.633049964904785,4.680049896240234,3.225209951400757,3.5439300537109375,3.5439300537109375,5831600
2018-04-03,3.4595000743865967,3.6235899925231934,3.248840093612671,3.542409896850586,3.542409896850586,804284
2018-04-04,3.53983998298645,3.620579957962036,3.1614699363708496,3.221359968185425,3.221359968185425,483985
2018-04-05,3.1950700283050537,3.352329969406128,3.0344300270080566,3.1451799869537354,3.1451799869537354,439543
2018-04-06,3.1325299739837646,3.1678900718688965,2.830980062484741,2.8471200466156006,2.8471200466156006,199320
2018-04-07,2.8493099212646484,5.030419826507568,2.8467800617218018,4.363379955291748,4.363379955291748,15115200
2018-04-08,4.468649864196777,5.111690044403076,3.860529899597168,4.5889201164245605,4.5889201164245605,7973380
2018-04-09,4.625040054321289,4.868559837341309,3.816540002822876,3.9647700786590576,3.9647700786590576,1553830
2018-04-10,3.967600107192993,5.201389789581299,3.7258999347686768,4.3909502029418945,4.3909502029418945,4072390
2018-04-11,4.289760112762451,4.737239837646484,4.265610218048096,4.584169864654541,4.584169864654541,1389360
2018-04-12,4.648369789123535,5.8769001960754395,4.619460105895996,5.558599948883057,5.558599948883057,10460800
2018-04-13,5.606410026550293,5.606410026550293,5.199850082397461,5.276599884033203,5.276599884033203,1237110
2018-04-14,5.2890801429748535,5.9415202140808105,5.168889999389648,5.6705498695373535,5.6705498695373535,818465
2018-04-15,6.047719955444336,6.68641996383667,5.620389938354492,6.132339954376221,6.132339954376221,4773730
2018-04-16,6.18248987197876,6.315800189971924,5.833549976348877,5.904990196228027,5.904990196228027,1594060
2018-04-17,5.902200222015381,5.9211201667785645,5.477789878845215,5.52692985534668,5.52692985534668,631374
2018-04-18,5.620389938354492,6.307179927825928,5.532559871673584,6.106969833374023,6.106969833374023,2351260
2018-04-19,6.104750156402588,6.249040126800537,5.9806599617004395,6.173620223999023,6.173620223999023,870366
2018-04-20,6.17609977722168,6.214119911193848,5.872550010681152,6.085710048675537,6.085710048675537,1651000
2018-04-21,6.077970027923584,6.077970027923584,5.456989765167236,5.808290004730225,5.808290004730225,983215
2018-04-22,5.750349998474121,6.016520023345947,5.607759952545166,5.8135600090026855,5.8135600090026855,725298
2018-04-23,5.802929878234863,6.031569957733154,5.644139766693115,5.847410202026367,5.847410202026367,908797
2018-04-24,5.853189945220947,5.995560169219971,5.749370098114014,5.944590091705322,5.944590091705322,722806
2018-04-25,5.909049987792969,5.94644021987915,5.145410060882568,5.352670192718506,5.352670192718506,236610
2018-04-26,5.355110168457031,5.905429840087891,5.07436990737915,5.905429840087891,5.905429840087891,304483
2018-04-27,5.913539886474609,6.275990009307861,5.655419826507568,5.951089859008789,5.951089859008789,369551
2018-04-28,5.930779933929443,6.5350799560546875,5.894909858703613,6.389379978179932,6.389379978179932,182127
2018-04-29,6.3913397789001465,7.258190155029297,6.247230052947998,7.007339954376221,7.007339954376221,923640
2018-04-30,6.854730129241943,7.259510040283203,6.587739944458008,6.75875997543335,6.75875997543335,579334
2018-05-01,6.763780117034912,6.763780117034912,6.144720077514648,6.541259765625,6.541259765625,342994
2018-05-02,6.507800102233887,6.591730117797852,6.245989799499512,6.508860111236572,6.508860111236572,85402
2018-05-03,6.549600124359131,6.929490089416504,6.373030185699463,6.711190223693848,6.711190223693848,552283
2018-05-04,6.708620071411133,6.715980052947998,6.315299987792969,6.555910110473633,6.555910110473633,127928
2018-05-05,6.552509784698486,6.6384501457214355,6.200379848480225,6.240920066833496,6.240920066833496,99148
2018-05-06,6.245279788970947,6.581910133361816,6.109910011291504,6.248239994049072,6.248239994049072,171672
2018-05-07,6.252779960632324,6.2563300132751465,5.731729984283447,5.940889835357666,5.940889835357666,53589
2018-05-08,5.953159809112549,6.0055999755859375,5.529029846191406,5.631869792938232,5.631869792938232,29488
2018-05-09,5.62313985824585,6.86830997467041,5.280149936676025,6.095109939575195,6.095109939575195,1156380
2018-05-10,6.094429969787598,6.159890174865723,5.479300022125244,5.483220100402832,5.483220100402832,455031
2018-05-11,5.491889953613281,5.515120029449463,4.7734599113464355,4.826920032501221,4.826920032501221,282189
2018-05-12,4.817180156707764,4.935999870300293,4.685840129852295,4.865660190582275,4.865660190582275,159770
2018-05-13,4.866159915924072,5.074900150299072,4.735320091247559,5.030089855194092,5.030089855194092,293815
2018-05-14,5.028570175170898,5.384220123291016,4.8221001625061035,5.344319820404053,5.344319820404053,229402
2018-05-15,5.338079929351807,5.368120193481445,4.758110046386719,4.771480083465576,4.771480083465576,149317
2018-05-16,4.770100116729736,4.772049903869629,4.53557014465332,4.552030086517334,4.552030086517334,129081
2018-05-17,4.569039821624756,4.680890083312988,4.398039817810059,4.4102301597595215,4.4102301597595215,264108
2018-05-18,4.410299777984619,4.634079933166504,4.358739852905273,4.5413899421691895,4.5413899421691895,417547
2018-05-19,4.541130065917969,4.639110088348389,4.48567008972168,4.577479839324951,4.577479839324951,116113
2018-05-20,4.58089017868042,4.806869983673096,4.566090106964111,4.749269962310791,4.749269962310791,154593
2018-05-21,4.743559837341309,5.470300197601318,4.743559837341309,5.127669811248779,5.127669811248779,1345850
2018-05-22,5.126850128173828,5.2063398361206055,4.454790115356445,4.470699787139893,4.470699787139893,468212
2018-05-23,4.467030048370361,4.482140064239502,4.013730049133301,4.038229942321777,4.038229942321777,206961
2018-05-24,4.030889987945557,4.228960037231445,3.9335100650787354,4.203350067138672,4.203350067138672,231092
2018-05-25,4.208920001983643,4.238140106201172,4.0824198722839355,4.151700019836426,4.151700019836426,251267
2018-05-26,4.147389888763428,4.199230194091797,4.000549793243408,4.012889862060547,4.012889862060547,151234
2018-05-27,4.013999938964844,4.049139976501465,3.979290008544922,4.018119812011719,4.018119812011719,142624
2018-05-28,4.018579959869385,4.074860095977783,3.7197299003601074,3.735719919204712,3.735719919204712,267953
2018-05-29,3.7347300052642822,3.778749942779541,3.604749917984009,3.7329800128936768,3.7329800128936768,607011
2018-05-30,3.7348101139068604,3.7719199657440186,3.657680034637451,3.7228500843048096,3.7228500843048096,334709
2018-05-31,3.724869966506958,3.9412600994110107,3.7121798992156982,3.824510097503662,3.824510097503662,416000
2018-06-01,3.8170199394226074,4.410379886627197,3.8170199394226074,4.067440032958984,4.067440032958984,991613
2018-06-02,4.065830230712891,4.070809841156006,3.9075300693511963,3.9212000370025635,3.9212000370025635,281583
2018-06-03,3.922139883041382,4.102640151977539,3.9097900390625,4.002970218658447,4.002970218658447,315902
2018-06-04,4.002649784088135,4.009280204772949,3.763819932937622,3.76813006401062,3.76813006401062,267890
2018-06-05,3.769399881362915,3.7833099365234375,3.583209991455078,3.5897998809814453,3.5897998809814453,331834
2018-06-06,3.589210033416748,3.6010799407958984,3.491499900817871,3.5062999725341797,3.5062999725341797,215961
2018-06-07,3.5086100101470947,3.7026898860931396,3.4766299724578857,3.501569986343384,3.501569986343384,276353
2018-06-08,3.5034499168395996,3.5112600326538086,3.3449199199676514,3.456049919128418,3.456049919128418,310417
2018-06-09,3.4551100730895996,3.531330108642578,3.3688299655914307,3.370609998703003,3.370609998703003,178461
2018-06-10,3.3717100620269775,3.3717100620269775,2.7620599269866943,2.803950071334839,2.803950071334839,381950
2018-06-11,2.8069400787353516,2.8069400787353516,2.6980199813842773,2.7558300495147705,2.7558300495147705,318461
2018-06-12,2.756269931793213,2.779409885406494,2.643440008163452,2.6500699520111084,2.6500699520111084,274806
2018-06-13,2.6634700298309326,2.6634700298309326,2.3886499404907227,2.3973400592803955,2.3973400592803955,280088
2018-06-14,2.3957300186157227,2.605449914932251,2.3927700519561768,2.6022000312805176,2.6022000312805176,227161
2018-06-15,2.6003000736236572,2.6591200828552246,2.5799899101257324,2.600130081176758,2.600130081176758,265614
2018-06-16,2.595249891281128,2.616339921951294,2.455199956893921,2.455199956893921,2.455199956893921,217574
2018-06-17,2.459249973297119,2.4963200092315674,2.437839984893799,2.460360050201416,2.460360050201416,221751
2018-06-18,2.456209897994995,2.526240110397339,2.4159600734710693,2.5114500522613525,2.5114500522613525,261557
2018-06-19,2.510590076446533,2.6900699138641357,2.5032100677490234,2.6867899894714355,2.6867899894714355,327979
2018-06-20,2.687920093536377,2.689620018005371,2.5604300498962402,2.580430030822754,2.580430030822754,158560
2018-06-21,2.580579996109009,2.737139940261841,2.5074799060821533,2.5087900161743164,2.5087900161743164,47855
2018-06-22,2.506160020828247,2.930389881134033,2.3562400341033936,2.3862199783325195,2.3862199783325195,703036
2018-06-23,2.38523006439209,2.675960063934326,2.3154799938201904,2.5665700435638428,2.5665700435638428,199982
2018-06-24,2.567150115966797,2.5736799240112305,2.1851000785827637,2.234920024871826,2.234920024871826,39581
2018-06-25,2.23078989982605,2.7088699340820312,2.1953699588775635,2.3459599018096924,2.3459599018096924,247415
2018-06-26,2.3459699153900146,2.426569938659668,2.2499799728393555,2.251039981842041,2.251039981842041,141359
2018-06-27,2.2507901191711426,2.583820104598999,2.240950107574463,2.323199987411499,2.323199987411499,429970
2018-06-28,2.3086299896240234,2.3787600994110107,2.293489933013916,2.325160026550293,2.325160026550293,198273
2018-06-29,2.3259499073028564,2.3412699699401855,2.1139700412750244,2.224950075149536,2.224950075149536,54988
2018-06-30,2.205080032348633,2.37965989112854,2.2050399780273438,2.3712799549102783,2.3712799549102783,125063
2018-07-01,2.3718199729919434,2.385129928588867,2.237370014190674,2.347450017929077,2.347450017929077,148397
2018-07-02,2.3475100994110107,2.4146900177001953,2.3327999114990234,2.410629987716675,2.410629987716675,143458
2018-07-03,2.403719902038574,2.5020999908447266,2.403719902038574,2.4619200229644775,2.4619200229644775,236635
2018-07-04,2.4614899158477783,2.5187699794769287,2.41510009765625,2.422290086746216,2.422290086746216,28061
2018-07-05,2.4273900985717773,2.603569984436035,2.42536997795105,2.518440008163452,2.518440008163452,258378
2018-07-06,2.518440008163452,2.539799928665161,2.4143199920654297,2.460890054702759,2.460890054702759,215144
2018-07-07,2.457940101623535,2.5905299186706543,2.4422900676727295,2.5819199085235596,2.5819199085235596,15197
2018-07-08,2.579010009765625,2.5826098918914795,2.455780029296875,2.5132899284362793,2.5132899284362793,45745
2018-07-09,2.5127499103546143,2.5436599254608154,2.389389991760254,2.4049699306488037,2.4049699306488037,195404
2018-07-10,2.4029200077056885,2.444010019302368,2.2305500507354736,2.239759922027588,2.239759922027588,137267
2018-07-11,2.2408900260925293,2.3011701107025146,2.240380048751831,2.286439895629883,2.286439895629883,32790
2018-07-12,2.2859299182891846,2.2859299182891846,2.169569969177246,2.237600088119507,2.237600088119507,94508
2018-07-13,2.239809989929199,2.255270004272461,2.2167599201202393,2.237260103225708,2.237260103225708,160397
2018-07-14,2.2371599674224854,2.3738200664520264,2.2371599674224854,2.365799903869629,2.365799903869629,50711
2018-07-15,2.3652100563049316,2.3693199157714844,2.2677500247955322,2.35302996635437,2.35302996635437,11266
2018-07-16,2.3556199073791504,2.57108998298645,2.313040018081665,2.57108998298645,2.57108998298645,14165
2018-07-17,2.4935200214385986,2.6814498901367188,2.4559199810028076,2.662260055541992,2.662260055541992,276945
2018-07-18,2.6618800163269043,2.8193700313568115,2.661220073699951,2.7570300102233887,2.7570300102233887,141588
2018-07-19,2.7540199756622314,2.8108699321746826,2.7029099464416504,2.719320058822632,2.719320058822632,192187
2018-07-20,2.7204298973083496,2.7397398948669434,2.660370111465454,2.713469982147217,2.713469982147217,92317
2018-07-21,2.712470054626465,2.7438700199127197,2.5767500400543213,2.603600025177002,2.603600025177002,6740
2018-07-22,2.6013801097869873,2.672489881515503,2.5873799324035645,2.607640027999878,2.607640027999878,3298
2018-07-23,2.6042399406433105,2.7674601078033447,2.6038498878479004,2.649519920349121,2.649519920349121,34137
2018-07-24,2.6533401012420654,2.91759991645813,2.594369888305664,2.8727200031280518,2.8727200031280518,414827
2018-07-25,2.824320077896118,2.8886001110076904,2.7591099739074707,2.8496499061584473,2.8496499061584473,94522
2018-07-26,2.846790075302124,3.6083099842071533,2.1954801082611084,2.277509927749634,2.277509927749634,1227680
2018-07-27,2.306410074234009,2.3995399475097656,2.0536000728607178,2.3256499767303467,2.3256499767303467,801808
2018-07-28,2.329859972000122,2.4103100299835205,2.300139904022217,2.4103100299835205,2.4103100299835205,188783
2018-07-29,2.4195799827575684,2.4195799827575684,2.2870399951934814,2.315000057220459,2.315000057220459,124886
2018-07-30,2.3304901123046875,2.362529993057251,2.2286999225616455,2.2799599170684814,2.2799599170684814,234711
2018-07-31,2.27810001373291,2.2782700061798096,1.8589799404144287,1.872789978981018,1.872789978981018,289573
2018-08-01,1.8738199472427368,1.8977899551391602,1.6828500032424927,1.687749981880188,1.687749981880188,248619
2018-08-02,1.6979199647903442,1.727560043334961,1.659500002861023,1.6820800304412842,1.6820800304412842,217760
2018-08-03,1.681820034980774,1.7226899862289429,1.6318999528884888,1.70524001121521,1.70524001121521,205394
2018-08-04,1.7072499990463257,1.7168300151824951,1.5662200450897217,1.5662200450897217,1.5662200450897217,10327
2018-08-05,1.5671000480651855,1.6396100521087646,1.5235999822616577,1.6187399625778198,1.6187399625778198,24138
