Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,0.01589599996805191,0.01632400043308735,0.015828000381588936,0.01608699932694435,0.01608699932694435,2763784
2022-05-18,0.016075000166893005,0.01657800003886223,0.01602100022137165,0.01638999953866005,0.01638999953866005,2932254
2022-05-19,0.016390999779105186,0.018736999481916428,0.016215000301599503,0.01827700063586235,0.01827700063586235,3967741
2022-05-20,0.018278000876307487,0.018324999138712883,0.017201000824570656,0.01745999976992607,0.01745999976992607,3279260
2022-05-21,0.017462000250816345,0.01775900088250637,0.016969000920653343,0.01759300008416176,0.01759300008416176,3308575
2022-05-22,0.01759600080549717,0.017727000638842583,0.017183000221848488,0.017719000577926636,0.017719000577926636,3453268
2022-05-23,0.01769299991428852,0.018539000302553177,0.017381999641656876,0.01844000071287155,0.01844000071287155,2732758
2022-05-24,0.01843300089240074,0.01887200027704239,0.018077999353408813,0.018492000177502632,0.018492000177502632,3425506
2022-05-25,0.018489999696612358,0.018533999100327492,0.018014000728726387,0.018031999468803406,0.018031999468803406,2882495
2022-05-26,0.018032999709248543,0.0181099995970726,0.01713700033724308,0.01714400015771389,0.01714400015771389,2890990
2022-05-27,0.017145000398159027,0.017145000398159027,0.016697000712156296,0.016721999272704124,0.016721999272704124,2922429
2022-05-28,0.01674100011587143,0.01686899922788143,0.016649000346660614,0.016850000247359276,0.016850000247359276,2968190
2022-05-29,0.016857000067830086,0.017122000455856323,0.0167859997600317,0.016834000125527382,0.016834000125527382,2929553
2022-05-30,0.016831999644637108,0.017292000353336334,0.016688000410795212,0.01720600016415119,0.01720600016415119,2940232
2022-05-31,0.01720600016415119,0.017250999808311462,0.016612999141216278,0.016631999984383583,0.016631999984383583,2770920
2022-06-01,0.016631999984383583,0.016993999481201172,0.016589999198913574,0.016675999388098717,0.016675999388098717,2812207
2022-06-02,0.016676999628543854,0.016912000253796577,0.01661599986255169,0.016673000529408455,0.016673000529408455,2773662
2022-06-03,0.016668999567627907,0.016961999237537384,0.016445999965071678,0.016877999529242516,0.016877999529242516,2812633
2022-06-04,0.01688000001013279,0.01695599965751171,0.015877999365329742,0.015960000455379486,0.015960000455379486,3249824
2022-06-05,0.0159549992531538,0.016050999984145164,0.015807000920176506,0.015873000025749207,0.015873000025749207,2993370
2022-06-06,0.01587199978530407,0.015881000086665154,0.014976000413298607,0.015382000245153904,0.015382000245153904,3211034
2022-06-07,0.015375000424683094,0.01551000028848648,0.01524099987000227,0.015471000224351883,0.015471000224351883,2920578
2022-06-08,0.015465999953448772,0.015478000044822693,0.015273000113666058,0.015305000357329845,0.015305000357329845,2698705
2022-06-09,0.015301000326871872,0.015325999818742275,0.014778000302612782,0.014778000302612782,0.014778000302612782,2826746
2022-06-10,0.014778999611735344,0.015209999866783619,0.014227000065147877,0.01437199953943491,0.01437199953943491,2865749
2022-06-11,0.01437199953943491,0.014461999759078026,0.013633999973535538,0.013633999973535538,0.013633999973535538,2350198
2022-06-12,0.013617999851703644,0.013655000366270542,0.012830999679863453,0.012842000462114811,0.012842000462114811,2768094
2022-06-13,0.012842000462114811,0.012877999804913998,0.011726999655365944,0.011734999716281891,0.011734999716281891,2787017
2022-06-14,0.0117419995367527,0.01207400020211935,0.01159099955111742,0.011661999858915806,0.011661999858915806,2578848
2022-06-15,0.011660000309348106,0.011663000099360943,0.011168000288307667,0.011358000338077545,0.011358000338077545,3076063
2022-06-16,0.011351999826729298,0.011452999897301197,0.011138999834656715,0.011142999865114689,0.011142999865114689,3048927
2022-06-17,0.011150999926030636,0.011489000171422958,0.011092999950051308,0.011250000447034836,0.011250000447034836,3008894
2022-06-18,0.011250000447034836,0.011327000334858894,0.010633000172674656,0.010867999866604805,0.010867999866604805,3004928
2022-06-19,0.010866999626159668,0.01095999963581562,0.010731999762356281,0.010835000313818455,0.010835000313818455,2731440
2022-06-20,0.010834000073373318,0.011342000216245651,0.010797999799251556,0.011334000155329704,0.011334000155329704,2932494
2022-06-21,0.011351999826729298,0.011405999772250652,0.01104199979454279,0.011086000129580498,0.011086000129580498,3188942
2022-06-22,0.011086000129580498,0.011117000132799149,0.010618999600410461,0.010648000054061413,0.010648000054061413,2883022
2022-06-23,0.010645999573171139,0.010735999792814255,0.010503999888896942,0.010564000345766544,0.010564000345766544,2511166
2022-06-24,0.010565999895334244,0.011095999740064144,0.010565999895334244,0.011024000123143196,0.011024000123143196,2643940
2022-06-25,0.011026999913156033,0.011091000400483608,0.010460999794304371,0.010761000216007233,0.010761000216007233,3029251
2022-06-26,0.010761000216007233,0.011010999791324139,0.010715000331401825,0.010870000347495079,0.010870000347495079,2837776
2022-06-27,0.010870000347495079,0.010892000049352646,0.010724999941885471,0.010800999589264393,0.010800999589264393,2636967
2022-06-28,0.01080000028014183,0.010924000293016434,0.010688000358641148,0.01091300044208765,0.01091300044208765,2663428
2022-06-29,0.0109479995444417,0.011033999733626842,0.010127999819815159,0.010143999941647053,0.010143999941647053,2216310
2022-06-30,0.01014500018209219,0.010212999768555164,0.009839000180363655,0.00990500021725893,0.00990500021725893,2050269
2022-07-01,0.00990500021725893,0.009978000074625015,0.009681000374257565,0.009681000374257565,0.009681000374257565,1973349
2022-07-02,0.0096859997138381,0.009897000156342983,0.009669000282883644,0.009882999584078789,0.009882999584078789,1975716
2022-07-03,0.009877000004053116,0.009891999885439873,0.009732999838888645,0.009751999750733376,0.009751999750733376,1813962
2022-07-04,0.00976100005209446,0.009800000116229057,0.009646999649703503,0.009723999537527561,0.009723999537527561,1984589
2022-07-05,0.009723000228404999,0.009823000058531761,0.009596000425517559,0.009728999808430672,0.009728999808430672,2182148
2022-07-06,0.009736999869346619,0.009736999869346619,0.00930199958384037,0.009308000095188618,0.009308000095188618,2111108
2022-07-07,0.00930699985474348,0.009348000399768353,0.009115000255405903,0.009233999997377396,0.009233999997377396,1544938
2022-07-08,0.009232000447809696,0.009472000412642956,0.009189000353217125,0.009464999660849571,0.009464999660849571,2198739
2022-07-09,0.009467000141739845,0.010029999539256096,0.009322999976575375,0.009867999702692032,0.009867999702692032,2399388
2022-07-10,0.009867999702692032,0.014268999919295311,0.009746000170707703,0.012901999987661839,0.012901999987661839,7682367
2022-07-11,0.012901999987661839,0.013007000088691711,0.011076999828219414,0.011086000129580498,0.011086000129580498,3125997
2022-07-12,0.01108499988913536,0.011114999651908875,0.01068899966776371,0.010692000389099121,0.010692000389099121,1992487
2022-07-13,0.010691000148653984,0.010697999969124794,0.009995000436902046,0.009995000436902046,0.009995000436902046,1680935
2022-07-14,0.010001000016927719,0.010238000191748142,0.009913000278174877,0.010153000243008137,0.010153000243008137,1764804
2022-07-15,0.010152000002563,0.010273999534547329,0.009813000448048115,0.009970000013709068,0.009970000013709068,1790548
2022-07-16,0.009968999773263931,0.010067000053822994,0.00965300016105175,0.00965300016105175,0.00965300016105175,1812676
2022-07-17,0.009651999920606613,0.009813000448048115,0.00961500033736229,0.009631000459194183,0.009631000459194183,1761445
2022-07-18,0.00962899997830391,0.010118000209331512,0.009607999585568905,0.009971000254154205,0.009971000254154205,1764885
2022-07-19,0.009970000013709068,0.010418999940156937,0.009961999952793121,0.010346000082790852,0.010346000082790852,1758836
2022-07-20,0.010346000082790852,0.010364999994635582,0.010048000141978264,0.01006499957293272,0.01006499957293272,1580611
2022-07-21,0.01006499957293272,0.010076000355184078,0.009867999702692032,0.00993799977004528,0.00993799977004528,1541914
2022-07-22,0.009939000010490417,0.009948000311851501,0.009762000292539597,0.009809000417590141,0.009809000417590141,1604734
2022-07-23,0.009806999936699867,0.009860999882221222,0.009723000228404999,0.009740999899804592,0.009740999899804592,1710565
2022-07-24,0.009743999689817429,0.009790999814867973,0.009614000096917152,0.009677000343799591,0.009677000343799591,1648841
2022-07-25,0.009674999862909317,0.009721999987959862,0.009494000114500523,0.009499999694526196,0.009499999694526196,1716531
2022-07-26,0.00949500035494566,0.00993799977004528,0.009465999901294708,0.009936000220477581,0.009936000220477581,1796920
2022-07-27,0.009936000220477581,0.01001300010830164,0.009719000197947025,0.009836000390350819,0.009836000390350819,1824796
2022-07-28,0.009835000149905682,0.009929999709129333,0.009699000045657158,0.009802999906241894,0.009802999906241894,1780998
2022-07-29,0.009802999906241894,0.00991399958729744,0.009643999859690666,0.00964799989014864,0.00964799989014864,1763636
2022-07-30,0.00963400024920702,0.010230000130832195,0.00949000008404255,0.010053000412881374,0.010053000412881374,2050824
2022-07-31,0.010053000412881374,0.01016599964350462,0.009943000040948391,0.010045000351965427,0.010045000351965427,1482903
2022-08-01,0.010057000443339348,0.010219999589025974,0.01001800037920475,0.010146000422537327,0.010146000422537327,1453794
2022-08-02,0.010146000422537327,0.010898999869823456,0.010146000422537327,0.010759999975562096,0.010759999975562096,1860978
2022-08-03,0.010754999704658985,0.01140700001269579,0.010619999840855598,0.011018999852240086,0.011018999852240086,3315351
2022-08-04,0.011006999760866165,0.015876000747084618,0.010982000268995762,0.015755999833345413,0.015755999833345413,9669914
2022-08-05,0.01572299934923649,0.020576000213623047,0.014968999661505222,0.015075000002980232,0.015075000002980232,9687418
2022-08-06,0.015075000002980232,0.015337999910116196,0.014805000275373459,0.014902999624609947,0.014902999624609947,5025309
2022-08-07,0.014902999624609947,0.01579900085926056,0.014686999842524529,0.015762999653816223,0.015762999653816223,3678574
2022-08-08,0.015752999112010002,0.018682999536395073,0.01562800072133541,0.018674999475479126,0.018674999475479126,6696584
2022-08-09,0.018688000738620758,0.019303999841213226,0.01810299977660179,0.01926800049841404,0.01926800049841404,5630992
2022-08-10,0.019266000017523766,0.025546999648213387,0.01911499910056591,0.02400900050997734,0.02400900050997734,16343890
2022-08-11,0.024020999670028687,0.025699999183416367,0.0232549998909235,0.025090999901294708,0.025090999901294708,13130118
2022-08-12,0.025067999958992004,0.028630999848246574,0.0245789997279644,0.024799000471830368,0.024799000471830368,11845334
2022-08-13,0.024806000292301178,0.024806000292301178,0.02083900012075901,0.02129399962723255,0.02129399962723255,9612813
2022-08-14,0.0212980005890131,0.029760999605059624,0.021074999123811722,0.02680799923837185,0.02680799923837185,19836444
2022-08-15,0.02680799923837185,0.03034600056707859,0.023243000730872154,0.025022000074386597,0.025022000074386597,13603047
2022-08-16,0.02502799965441227,0.02712699957191944,0.024706000462174416,0.02666899934411049,0.02666899934411049,12226476
2022-08-17,0.026670999825000763,0.027468999847769737,0.02422199957072735,0.024468999356031418,0.024468999356031418,8556646
2022-08-18,0.024476999416947365,0.02652600035071373,0.024184999987483025,0.026443000882864,0.026443000882864,9747772
2022-08-19,0.02643899992108345,0.026443999260663986,0.022526999935507774,0.0226610004901886,0.0226610004901886,10633734
2022-08-20,0.022664999589323997,0.032193999737501144,0.0226259995251894,0.03063499927520752,0.03063499927520752,21627243
2022-08-21,0.030666999518871307,0.037501998245716095,0.0306170005351305,0.036497000604867935,0.036497000604867935,29537270
2022-08-22,0.036490000784397125,0.03960099816322327,0.02627900056540966,0.027583999559283257,0.027583999559283257,24259409
2022-08-23,0.02758999913930893,0.029548000544309616,0.026220999658107758,0.026381999254226685,0.026381999254226685,10758419
2022-08-24,0.02638399973511696,0.026388000696897507,0.023686999455094337,0.023692000657320023,0.023692000657320023,8750854
2022-08-25,0.023694999516010284,0.023744000121951103,0.01549800019711256,0.01882000081241131,0.01882000081241131,16799710
2022-08-26,0.01881599985063076,0.02123199962079525,0.017971999943256378,0.018761999905109406,0.018761999905109406,7099791
2022-08-27,0.018766000866889954,0.025431999936699867,0.017868999391794205,0.025178000330924988,0.025178000330924988,17682141
2022-08-28,0.025134999305009842,0.025134999305009842,0.021098999306559563,0.02186499908566475,0.02186499908566475,7780981
2022-08-29,0.02186400070786476,0.023592999204993248,0.021835999563336372,0.02349499985575676,0.02349499985575676,8998060
2022-08-30,0.023489000275731087,0.023795999586582184,0.020798999816179276,0.021529000252485275,0.021529000252485275,10039938
2022-08-31,0.021534999832510948,0.02191000059247017,0.02055400051176548,0.020573999732732773,0.020573999732732773,6480511
2022-09-01,0.020563999190926552,0.021756000816822052,0.02032499946653843,0.020965000614523888,0.020965000614523888,6626212
2022-09-02,0.020959999412298203,0.021097000688314438,0.016824999824166298,0.01801699958741665,0.01801699958741665,9222538
2022-09-03,0.018015999346971512,0.018187999725341797,0.01655600033700466,0.016834000125527382,0.016834000125527382,5967536
2022-09-04,0.016858000308275223,0.017024999484419823,0.015050999820232391,0.015444999560713768,0.015444999560713768,6033418
2022-09-05,0.015443000011146069,0.015459000132977962,0.013930999673902988,0.014081999659538269,0.014081999659538269,5599562
2022-09-06,0.01407300028949976,0.016421999782323837,0.012880000285804272,0.013042000122368336,0.013042000122368336,7697180
2022-09-07,0.013043999671936035,0.013763999566435814,0.01209300011396408,0.012121000327169895,0.012121000327169895,6155111
2022-09-08,0.012121000327169895,0.012252000160515308,0.011676999740302563,0.011834999546408653,0.011834999546408653,4441825
2022-09-09,0.011837000027298927,0.011850000359117985,0.011428999714553356,0.011552000418305397,0.011552000418305397,4324552
2022-09-10,0.011549999937415123,0.012636000290513039,0.011517999693751335,0.012356000021100044,0.012356000021100044,5333255
2022-09-11,0.012350000441074371,0.014010000042617321,0.012280000373721123,0.013016999699175358,0.013016999699175358,7692710
2022-09-12,0.013017999939620495,0.013017999939620495,0.012134999968111515,0.012210999615490437,0.012210999615490437,3070994
2022-09-13,0.012209000065922737,0.012350999750196934,0.011753000319004059,0.011769999749958515,0.011769999749958515,3190144
2022-09-14,0.01181500032544136,0.0122079998254776,0.011319000273942947,0.011377000249922276,0.011377000249922276,3172884
2022-09-15,0.011374999769032001,0.011692999862134457,0.011323000304400921,0.011629999615252018,0.011629999615252018,2957996
2022-09-16,0.011632000096142292,0.01168499980121851,0.011237000115215778,0.011347999796271324,0.011347999796271324,2928818
2022-09-17,0.011349000036716461,0.011578000150620937,0.01114100031554699,0.011374999769032001,0.011374999769032001,2586417
2022-09-18,0.011378999799489975,0.011417999863624573,0.01102800015360117,0.011037000454962254,0.011037000454962254,2436486
2022-09-19,0.011037999764084816,0.013396999798715115,0.011029999703168869,0.013396999798715115,0.013396999798715115,6334393
2022-09-20,0.013399000279605389,0.013913000002503395,0.012889999896287918,0.013427999801933765,0.013427999801933765,4160270
2022-09-21,0.01342300046235323,0.013735000044107437,0.01282500009983778,0.012965000234544277,0.012965000234544277,2460839
2022-09-22,0.012962999753654003,0.013067999854683876,0.012839999981224537,0.013048999942839146,0.013048999942839146,2111648
2022-09-23,0.013047999702394009,0.01310800015926361,0.012769999913871288,0.012865999713540077,0.012865999713540077,9777277
2022-09-24,0.012872000224888325,0.01345400046557188,0.012823999859392643,0.013132000342011452,0.013132000342011452,16918433
2022-09-25,0.013120999559760094,0.013628999702632427,0.013086999766528606,0.013628999702632427,0.013628999702632427,7133371
2022-09-26,0.01362599991261959,0.01498399954289198,0.013624999672174454,0.01382100023329258,0.01382100023329258,6058264
2022-09-27,0.013826999813318253,0.01501499954611063,0.013737999834120274,0.015004999935626984,0.015004999935626984,4335712
2022-09-28,0.014990000054240227,0.01665700040757656,0.014990000054240227,0.01650100015103817,0.01650100015103817,10079773
2022-09-29,0.016495000571012497,0.016495000571012497,0.01527899969369173,0.015428000129759312,0.015428000129759312,15327029
2022-09-30,0.015430999919772148,0.01548099983483553,0.014449999667704105,0.014488999731838703,0.014488999731838703,14372121
2022-10-01,0.014491000212728977,0.015807999297976494,0.014217999763786793,0.01576700061559677,0.01576700061559677,12397853
2022-10-02,0.015766000375151634,0.016112999990582466,0.0148930000141263,0.015402999706566334,0.015402999706566334,14709688
2022-10-03,0.015409000217914581,0.015413000248372555,0.013949999585747719,0.014522000215947628,0.014522000215947628,12269616
2022-10-04,0.014542999677360058,0.015496999956667423,0.014495999552309513,0.015150999650359154,0.015150999650359154,16827526
2022-10-05,0.015150000341236591,0.015876999124884605,0.015021000057458878,0.015602000057697296,0.015602000057697296,13843955
2022-10-06,0.015600999817252159,0.016753999516367912,0.015558999963104725,0.016308000311255455,0.016308000311255455,10646149
2022-10-07,0.016309000551700592,0.016540000215172768,0.01575000025331974,0.015991000458598137,0.015991000458598137,13421477
2022-10-08,0.015984000638127327,0.01634499989449978,0.01590700075030327,0.01614999957382679,0.01614999957382679,16775695
2022-10-09,0.016155000776052475,0.01626400090754032,0.016044000163674355,0.01607999950647354,0.01607999950647354,8435497
2022-10-10,0.01607999950647354,0.0161920003592968,0.01459799986332655,0.01459799986332655,0.01459799986332655,9533238
2022-10-11,0.014587000012397766,0.015437999740242958,0.014209000393748283,0.015437999740242958,0.015437999740242958,7073638
2022-10-12,0.015429000370204449,0.015436000190675259,0.014925000257790089,0.015045000240206718,0.015045000240206718,7768369
2022-10-13,0.015046999789774418,0.015141000039875507,0.014348999597132206,0.015127000398933887,0.015127000398933887,12339079
2022-10-14,0.015128999948501587,0.01546700019389391,0.015017000027000904,0.015150999650359154,0.015150999650359154,15706143
2022-10-15,0.015150999650359154,0.015845000743865967,0.015038999728858471,0.015709999948740005,0.015709999948740005,5888726
2022-10-16,0.01570500060915947,0.01677899993956089,0.015697000548243523,0.016262000426650047,0.016262000426650047,8893026
2022-10-17,0.016263000667095184,0.01627199910581112,0.015670999884605408,0.01572199910879135,0.01572199910879135,7009707
2022-10-18,0.01572199910879135,0.016050999984145164,0.015666000545024872,0.01576700061559677,0.01576700061559677,7157399
2022-10-19,0.01576000079512596,0.015768999233841896,0.015263999812304974,0.015469999983906746,0.015469999983906746,5315773
2022-10-20,0.01549100037664175,0.015614000149071217,0.015041000209748745,0.015135000459849834,0.015135000459849834,3377555
2022-10-21,0.015142000280320644,0.015464999713003635,0.01507600024342537,0.01522899977862835,0.01522899977862835,3380976
2022-10-22,0.015227999538183212,0.015231999568641186,0.014879999682307243,0.015208999626338482,0.015208999626338482,4048017
2022-10-23,0.015209999866783619,0.015224999748170376,0.014662000350654125,0.01496800035238266,0.01496800035238266,3520258
2022-10-24,0.01496800035238266,0.016025999560952187,0.014871000312268734,0.01566999964416027,0.01566999964416027,5308195
2022-10-25,0.015675000846385956,0.01677599921822548,0.015420000068843365,0.016325000673532486,0.016325000673532486,5047559
2022-10-26,0.01632699929177761,0.016439000144600868,0.015789000317454338,0.016202999278903008,0.016202999278903008,5274542
2022-10-27,0.01620600000023842,0.0164209995418787,0.01610100083053112,0.016127999871969223,0.016127999871969223,3999925
2022-10-28,0.016124000772833824,0.01616000011563301,0.01584699936211109,0.016124999150633812,0.016124999150633812,3583398
2022-10-29,0.016126999631524086,0.016434000805020332,0.015884999185800552,0.015884999185800552,0.015884999185800552,4299491
2022-10-30,0.015884000808000565,0.016119999811053276,0.015867000445723534,0.016037000343203545,0.016037000343203545,3442376
2022-10-31,0.01604199968278408,0.016170000657439232,0.015558999963104725,0.01573299989104271,0.01573299989104271,4199956
2022-11-01,0.015731999650597572,0.015731999650597572,0.015220999717712402,0.015292000025510788,0.015292000025510788,4017792
2022-11-02,0.015305999666452408,0.015422999858856201,0.014996999874711037,0.015211000107228756,0.015211000107228756,4357550
2022-11-03,0.015211000107228756,0.015490000136196613,0.015062999911606312,0.01506900042295456,0.01506900042295456,4613235
2022-11-04,0.01506900042295456,0.015561999753117561,0.01495600026100874,0.015176000073552132,0.015176000073552132,5002977
2022-11-05,0.015176000073552132,0.015600999817252159,0.015173999592661858,0.015425000339746475,0.015425000339746475,4943540
2022-11-06,0.015429999679327011,0.01564900018274784,0.015309000387787819,0.015584000386297703,0.015584000386297703,4273252
2022-11-07,0.015583000145852566,0.015595000237226486,0.014158999547362328,0.014181000180542469,0.014181000180542469,5616008
2022-11-08,0.014182000420987606,0.0142000000923872,0.012342000380158424,0.012342000380158424,0.012342000380158424,6500089
2022-11-09,0.01233499962836504,0.012337000109255314,0.009166999720036983,0.009169000200927258,0.009169000200927258,4938229
2022-11-10,0.009115000255405903,0.009316000156104565,0.00836700014770031,0.009208999574184418,0.009208999574184418,4562077
2022-11-11,0.009208999574184418,0.009305999614298344,0.00901199970394373,0.00911100022494793,0.00911100022494793,3848866
2022-11-12,0.00911100022494793,0.009212000295519829,0.008829999715089798,0.008840000256896019,0.008840000256896019,3144735
2022-11-13,0.008839000016450882,0.008937000297009945,0.008565999567508698,0.008580000139772892,0.008580000139772892,2210650
2022-11-14,0.008584000170230865,0.01044899970293045,0.008263000287115574,0.010084000416100025,0.010084000416100025,3167033
2022-11-15,0.010087000206112862,0.01064900029450655,0.00992400012910366,0.010277999565005302,0.010277999565005302,3184684
2022-11-16,0.010282999835908413,0.011892000213265419,0.010200999677181244,0.011855999939143658,0.011855999939143658,3492836
2022-11-17,0.011865000240504742,0.012652000412344933,0.010882000438869,0.011327000334858894,0.011327000334858894,5321844
2022-11-18,0.01133199967443943,0.011761000379920006,0.010638000443577766,0.010989000089466572,0.010989000089466572,3791172
2022-11-19,0.010990999639034271,0.011572999879717827,0.010954000055789948,0.011559000238776207,0.011559000238776207,4382942
