Date,Open,High,Low,Close,Adj Close,Volume
2022-12-16,0.28904199600219727,0.3290640115737915,0.2863529920578003,0.3210499882698059,0.3210499882698059,17943
2022-12-17,0.3181140124797821,0.322517991065979,0.2734369933605194,0.28934699296951294,0.28934699296951294,13735
2022-12-18,0.2875779867172241,0.2938230037689209,0.2603119909763336,0.260919988155365,0.260919988155365,12009
2022-12-19,0.2609190046787262,0.29675400257110596,0.25005099177360535,0.28119200468063354,0.28119200468063354,14595
2022-12-20,0.2806900143623352,0.3036639988422394,0.25081101059913635,0.2646700143814087,0.2646700143814087,5223
2022-12-21,0.26466500759124756,0.2922550141811371,0.2646610140800476,0.2847220003604889,0.2847220003604889,7679
2022-12-22,0.28366199135780334,0.3264229893684387,0.2732410132884979,0.31434300541877747,0.31434300541877747,13437
2022-12-23,0.31360098719596863,0.37401100993156433,0.30532199144363403,0.33475399017333984,0.33475399017333984,18461
2022-12-24,0.3350439965724945,0.37222498655319214,0.3000659942626953,0.3314779996871948,0.3314779996871948,14840
2022-12-25,0.33147600293159485,0.38983601331710815,0.3189069926738739,0.36281898617744446,0.36281898617744446,18185
2022-12-26,0.3628160059452057,0.4269610047340393,0.355320006608963,0.38715800642967224,0.38715800642967224,13462
2022-12-27,0.3915260136127472,0.4724839925765991,0.3807089924812317,0.4436039924621582,0.4436039924621582,13936
2022-12-28,0.4461050033569336,0.48738500475883484,0.4412800073623657,0.4690519869327545,0.4690519869327545,17280
2022-12-29,0.46873000264167786,0.49985700845718384,0.46622899174690247,0.4941290020942688,0.4941290020942688,23104
2022-12-30,0.49268800020217896,0.5380169749259949,0.41276898980140686,0.4279640018939972,0.4279640018939972,30833
2022-12-31,0.42796799540519714,0.4630639851093292,0.4220089912414551,0.4311690032482147,0.4311690032482147,25332
2023-01-01,0.43278101086616516,0.4379020035266876,0.4057750105857849,0.4064750075340271,0.4064750075340271,21707
2023-01-02,0.40671300888061523,0.4640969932079315,0.4050779938697815,0.4424690008163452,0.4424690008163452,17124
2023-01-03,0.4406149983406067,0.44538798928260803,0.4099070131778717,0.41644999384880066,0.41644999384880066,16885
2023-01-04,0.4141170084476471,0.4351840019226074,0.4099090099334717,0.4283980131149292,0.4283980131149292,13347
2023-01-05,0.4279850125312805,0.4393030107021332,0.42013001441955566,0.4349980056285858,0.4349980056285858,12719
2023-01-06,0.434143990278244,0.43541601300239563,0.3942070007324219,0.39585599303245544,0.39585599303245544,21137
2023-01-07,0.39766401052474976,0.41124698519706726,0.3900130093097687,0.39649900794029236,0.39649900794029236,12056
2023-01-08,0.39649900794029236,0.4242140054702759,0.39441201090812683,0.4052720069885254,0.4052720069885254,13099
2023-01-09,0.40603798627853394,0.45998498797416687,0.4013409912586212,0.41901201009750366,0.41901201009750366,19775
2023-01-10,0.4189940094947815,0.4204460084438324,0.4052950143814087,0.40712401270866394,0.40712401270866394,17901
2023-01-11,0.4077099859714508,0.4382359981536865,0.39328300952911377,0.4350939989089966,0.4350939989089966,25269
2023-01-12,0.41982999444007874,0.44948500394821167,0.4141559898853302,0.42564401030540466,0.42564401030540466,24606
2023-01-13,0.4253790080547333,0.43571001291275024,0.41040700674057007,0.4339210093021393,0.4339210093021393,18559
2023-01-14,0.4343859851360321,0.46516498923301697,0.4280480146408081,0.46042200922966003,0.46042200922966003,24573
2023-01-15,0.46129700541496277,0.4701319932937622,0.44836699962615967,0.4567759931087494,0.4567759931087494,22360
2023-01-16,0.45593300461769104,0.4612709879875183,0.4054439961910248,0.4330190122127533,0.4330190122127533,25506
2023-01-17,0.43288201093673706,0.4472160041332245,0.41330400109291077,0.4309380054473877,0.4309380054473877,33167
2023-01-18,0.4293830096721649,0.46640199422836304,0.4225749969482422,0.43063899874687195,0.43063899874687195,26343
2023-01-19,0.43075400590896606,0.4486069977283478,0.4299359917640686,0.4391799867153168,0.4391799867153168,19138
2023-01-20,0.43821799755096436,0.465846985578537,0.43717101216316223,0.4456369876861572,0.4456369876861572,31088
2023-01-21,0.4448530077934265,0.44760099053382874,0.4234429895877838,0.44529399275779724,0.44529399275779724,28974
2023-01-22,0.4452179968357086,0.45704999566078186,0.44254401326179504,0.45026999711990356,0.45026999711990356,18599
2023-01-23,0.45205000042915344,0.4580880105495453,0.449755996465683,0.45363301038742065,0.45363301038742065,13745
2023-01-24,0.45305201411247253,0.4975000023841858,0.45155400037765503,0.47877299785614014,0.47877299785614014,30163
2023-01-25,0.4784789979457855,0.4795660078525543,0.4445199966430664,0.4500249922275543,0.4500249922275543,23212
2023-01-26,0.45089998841285706,0.4941369891166687,0.44770801067352295,0.4809429943561554,0.4809429943561554,23871
2023-01-27,0.48195698857307434,0.48227301239967346,0.4651469886302948,0.4660409986972809,0.4660409986972809,18953
2023-01-28,0.4661569893360138,0.4682619869709015,0.462581992149353,0.46515798568725586,0.46515798568725586,19447
2023-01-29,0.46515101194381714,0.4732550084590912,0.46302300691604614,0.46986499428749084,0.46986499428749084,17040
2023-01-30,0.4688909947872162,0.4809980094432831,0.4618709981441498,0.47884801030158997,0.47884801030158997,20360
2023-01-31,0.4791429936885834,0.5622360110282898,0.47136199474334717,0.5471280217170715,0.5471280217170715,46596
2023-02-01,0.5471779704093933,0.5518850088119507,0.5174670219421387,0.5350959897041321,0.5350959897041321,24785
2023-02-02,0.5348330140113831,0.5708169937133789,0.5181339979171753,0.5689799785614014,0.5689799785614014,25495
2023-02-03,0.5688089728355408,0.5710269808769226,0.5485380291938782,0.5542439818382263,0.5542439818382263,21392
2023-02-04,0.5532310009002686,0.5604709982872009,0.5484600067138672,0.5553020238876343,0.5553020238876343,19703
2023-02-05,0.5554490089416504,0.5652260184288025,0.5464659929275513,0.5617859959602356,0.5617859959602356,14524
2023-02-06,0.5617679953575134,0.5633730292320251,0.5482860207557678,0.5582960247993469,0.5582960247993469,17576
2023-02-07,0.5592300295829773,0.5781700015068054,0.5336260199546814,0.5493230223655701,0.5493230223655701,30078
2023-02-08,0.549045979976654,0.5583900213241577,0.5410950183868408,0.5511090159416199,0.5511090159416199,19404
2023-02-09,0.5494260191917419,0.552253007888794,0.3986220061779022,0.42326000332832336,0.42326000332832336,32970
2023-02-10,0.4243510067462921,0.4259999990463257,0.3815790116786957,0.4094269871711731,0.4094269871711731,27488
2023-02-11,0.4091989994049072,0.41311100125312805,0.39040300250053406,0.3964900076389313,0.3964900076389313,21627
2023-02-12,0.39660200476646423,0.3979179859161377,0.38138899207115173,0.384429007768631,0.384429007768631,19333
2023-02-13,0.383991003036499,0.39035001397132874,0.36742499470710754,0.36894598603248596,0.36894598603248596,26629
2023-02-14,0.3689329922199249,0.4059560000896454,0.36844098567962646,0.37855100631713867,0.37855100631713867,25951
2023-02-15,0.3756209909915924,0.38651999831199646,0.36557498574256897,0.37617000937461853,0.37617000937461853,21126
2023-02-16,0.3763960003852844,0.42774200439453125,0.36961600184440613,0.40780600905418396,0.40780600905418396,25442
2023-02-17,0.40736499428749084,0.4112420082092285,0.3928230106830597,0.3979960083961487,0.3979960083961487,21960
2023-02-18,0.3977780044078827,0.40269699692726135,0.38340499997138977,0.40060099959373474,0.40060099959373474,23489
2023-02-19,0.39945900440216064,0.4133780002593994,0.38231799006462097,0.3903990089893341,0.3903990089893341,31050
2023-02-20,0.3914870023727417,0.4157249927520752,0.3828119933605194,0.39949899911880493,0.39949899911880493,28482
2023-02-21,0.39880698919296265,0.411312997341156,0.38319799304008484,0.3992829918861389,0.3992829918861389,25345
2023-02-22,0.39928901195526123,0.4274600148200989,0.3984529972076416,0.40100300312042236,0.40100300312042236,33383
2023-02-23,0.4010449945926666,0.426146000623703,0.40014898777008057,0.4094280004501343,0.4094280004501343,25466
2023-02-24,0.4098770022392273,0.4638180136680603,0.40946200489997864,0.45746099948883057,0.45746099948883057,35695
2023-02-25,0.4572420120239258,0.4591430127620697,0.4371809959411621,0.44818800687789917,0.44818800687789917,21027
2023-02-26,0.44865500926971436,0.4690620005130768,0.4452579915523529,0.4651400148868561,0.4651400148868561,24358
2023-02-27,0.4663960039615631,0.46781399846076965,0.4415299892425537,0.454008013010025,0.454008013010025,24162
2023-02-28,0.4545390009880066,0.461650013923645,0.4520919919013977,0.45620501041412354,0.45620501041412354,32779
2023-03-01,0.45442500710487366,0.4563010036945343,0.43633800745010376,0.45135700702667236,0.45135700702667236,24369
2023-03-02,0.45139700174331665,0.4912329912185669,0.44317400455474854,0.47407498955726624,0.47407498955726624,51932
2023-03-03,0.47468098998069763,0.5009289979934692,0.466856986284256,0.48918598890304565,0.48918598890304565,39128
2023-03-04,0.48855501413345337,0.5810239911079407,0.4696440100669861,0.5489199757575989,0.5489199757575989,131094
2023-03-05,0.5481669902801514,0.5890100002288818,0.533191978931427,0.5688790082931519,0.5688790082931519,82885
2023-03-06,0.5702990293502808,0.6319910287857056,0.5636389851570129,0.5994099974632263,0.5994099974632263,90831
2023-03-07,0.5992469787597656,0.6364279985427856,0.587427020072937,0.5982369780540466,0.5982369780540466,103586
2023-03-08,0.5990509986877441,0.5990779995918274,0.5560579895973206,0.5793529748916626,0.5793529748916626,1222448
2023-03-09,0.5782240033149719,0.7155410051345825,0.5726770162582397,0.6393060088157654,0.6393060088157654,5175817
2023-03-10,0.6392470002174377,0.7046930193901062,0.6113809943199158,0.6620069742202759,0.6620069742202759,3170773
2023-03-11,0.6610710024833679,0.731893002986908,0.6599389910697937,0.6943600177764893,0.6943600177764893,153269
2023-03-12,0.6921060085296631,0.7334539890289307,0.691303014755249,0.7119359970092773,0.7119359970092773,139712
2023-03-13,0.7110480070114136,0.8255969882011414,0.7110480070114136,0.8255969882011414,0.8255969882011414,259009
2023-03-14,0.8259289860725403,0.9270089864730835,0.8199620246887207,0.9018219709396362,0.9018219709396362,299526
2023-03-15,0.9019709825515747,1.1773680448532104,0.8897190093994141,0.9980549812316895,0.9980549812316895,439055
2023-03-16,0.9992920160293579,1.4038619995117188,0.5720589756965637,0.5761160254478455,0.5761160254478455,27600208
2023-03-17,0.576187014579773,0.7994210124015808,0.5634400248527527,0.7045210003852844,0.7045210003852844,24984386
2023-03-18,0.7051470279693604,0.7296500205993652,0.696382999420166,0.7000010013580322,0.7000010013580322,33702560
2023-03-19,0.6994649767875671,0.7371090054512024,0.6929759979248047,0.7343590259552002,0.7343590259552002,19798974
2023-03-20,0.7363550066947937,0.737392008304596,0.6932439804077148,0.6948189735412598,0.6948189735412598,16569595
2023-03-21,0.6944249868392944,0.6957250237464905,0.6368430256843567,0.6460610032081604,0.6460610032081604,690212
2023-03-22,0.646323025226593,0.6500149965286255,0.5647209882736206,0.5724689960479736,0.5724689960479736,341982
2023-03-23,0.5713469982147217,0.6247730255126953,0.5668389797210693,0.5961800217628479,0.5961800217628479,784286
2023-03-24,0.5959370136260986,0.5983989834785461,0.5257940292358398,0.5302259922027588,0.5302259922027588,405807
2023-03-25,0.5303270220756531,0.6887949705123901,0.5246440172195435,0.6078609824180603,0.6078609824180603,8398932
2023-03-26,0.6071239709854126,0.686834990978241,0.5882499814033508,0.5893589854240417,0.5893589854240417,3503419
2023-03-27,0.5894759893417358,0.6061379909515381,0.5744220018386841,0.5989350080490112,0.5989350080490112,901989
2023-03-28,0.5993720293045044,0.6006940007209778,0.5736590027809143,0.577547013759613,0.577547013759613,436547
2023-03-29,0.5770260095596313,0.5841529965400696,0.5672780275344849,0.5678859949111938,0.5678859949111938,14184864
2023-03-30,0.5686820149421692,0.5701479911804199,0.5333880186080933,0.5354880094528198,0.5354880094528198,462875
2023-03-31,0.5337589979171753,0.5356320142745972,0.5101190209388733,0.5203229784965515,0.5203229784965515,308732
2023-04-01,0.519868016242981,0.5450519919395447,0.5110769867897034,0.5116220116615295,0.5116220116615295,350785
2023-04-02,0.5195819735527039,0.5199220180511475,0.508633017539978,0.5135809779167175,0.5135809779167175,328236
2023-04-03,0.5134379863739014,0.5146769881248474,0.49192899465560913,0.5087929964065552,0.5087929964065552,217061
2023-04-04,0.5083919763565063,0.5187910199165344,0.49982398748397827,0.5146260261535645,0.5146260261535645,306161
2023-04-05,0.514428973197937,0.5169450044631958,0.5061050057411194,0.5105000138282776,0.5105000138282776,190780
2023-04-06,0.5105770230293274,0.5126129984855652,0.504351019859314,0.509926974773407,0.509926974773407,128986
2023-04-07,0.5093700289726257,0.5355309844017029,0.5034769773483276,0.5115339756011963,0.5115339756011963,555103
2023-04-08,0.5113790035247803,0.5226250290870667,0.5110030174255371,0.5182710289955139,0.5182710289955139,85232
2023-04-09,0.5202019810676575,0.5246180295944214,0.5015760064125061,0.5028380155563354,0.5028380155563354,94532
2023-04-10,0.5028759837150574,0.5040019750595093,0.49434199929237366,0.5007330179214478,0.5007330179214478,113187
2023-04-11,0.5007979869842529,0.5160369873046875,0.4973039925098419,0.5113580226898193,0.5113580226898193,312963
2023-04-12,0.511023998260498,0.5114579796791077,0.4844149947166443,0.4936459958553314,0.4936459958553314,260890
2023-04-13,0.4938429892063141,0.49441298842430115,0.47134900093078613,0.48157501220703125,0.48157501220703125,223409
2023-04-14,0.48119500279426575,0.49119800329208374,0.4788230061531067,0.48141101002693176,0.48141101002693176,223078
2023-04-15,0.4812859892845154,0.48446500301361084,0.47454699873924255,0.47518399357795715,0.47518399357795715,145767
2023-04-16,0.4749940037727356,0.47864601016044617,0.4691529870033264,0.4750500023365021,0.4750500023365021,132775
2023-04-17,0.47443246841430664,0.4771575927734375,0.4523085057735443,0.45940789580345154,0.45940789580345154,159287
