Date,Open,High,Low,Close,Adj Close,Volume
2022-01-08,21.273534774780273,24.270767211914062,20.536720275878906,22.966548919677734,22.966548919677734,6052448
2022-01-09,22.990903854370117,28.174772262573242,22.778276443481445,26.853208541870117,26.853208541870117,13542482
2022-01-10,26.891300201416016,27.827896118164062,22.657291412353516,25.977394104003906,25.977394104003906,10560594
2022-01-11,25.97736167907715,27.528783798217773,24.007606506347656,26.57562255859375,26.57562255859375,11084876
2022-01-12,26.61491584777832,29.94440269470215,26.61491584777832,28.51715850830078,28.51715850830078,9529943
2022-01-13,28.560707092285156,29.103788375854492,25.61190414428711,26.24462127685547,26.24462127685547,10570832
2022-01-14,26.244787216186523,28.546720504760742,25.06075668334961,26.11005973815918,26.11005973815918,11533471
2022-01-15,26.117128372192383,27.167083740234375,25.285768508911133,25.872581481933594,25.872581481933594,6560069
2022-01-16,25.880178451538086,26.03040885925293,23.803939819335938,24.801912307739258,24.801912307739258,5869241
2022-01-17,24.80778694152832,24.911958694458008,21.836210250854492,22.81022071838379,22.81022071838379,8584456
2022-01-18,22.79526710510254,23.459619522094727,21.00851821899414,23.079612731933594,23.079612731933594,6531975
2022-01-19,23.08523941040039,23.120620727539062,20.979463577270508,21.301006317138672,21.301006317138672,4941695
2022-01-20,21.229318618774414,24.31252098083496,19.75862693786621,19.937938690185547,19.937938690185547,8547123
2022-01-21,19.954748153686523,20.67601776123047,15.640477180480957,16.26432228088379,16.26432228088379,13447283
2022-01-22,16.243284225463867,16.81082534790039,12.506749153137207,14.76608943939209,14.76608943939209,8264811
2022-01-23,14.787773132324219,16.22142791748047,13.396754264831543,15.315513610839844,15.315513610839844,8490838
2022-01-24,15.315619468688965,15.319244384765625,11.246113777160645,14.482091903686523,14.482091903686523,19037734
2022-01-25,14.442984580993652,15.7307767868042,13.178772926330566,14.79074478149414,14.79074478149414,13132333
2022-01-26,14.784749031066895,18.777820587158203,14.101975440979004,15.847514152526855,15.847514152526855,15643185
2022-01-27,15.869002342224121,17.234542846679688,14.041519165039062,16.791961669921875,16.791961669921875,12161500
2022-01-28,16.783859252929688,17.211780548095703,15.607464790344238,17.089908599853516,17.089908599853516,7044769
2022-01-29,17.036237716674805,18.000104904174805,16.2059268951416,16.377193450927734,16.377193450927734,9349262
2022-01-30,16.38189125061035,17.266088485717773,15.6473970413208,16.053247451782227,16.053247451782227,7317249
2022-01-31,16.053287506103516,17.420570373535156,14.644478797912598,16.840648651123047,16.840648651123047,8508701
2022-02-01,16.838369369506836,18.32163429260254,16.69135093688965,17.230247497558594,17.230247497558594,10539889
2022-02-02,17.260860443115234,17.303831100463867,15.545215606689453,15.864741325378418,15.864741325378418,8310321
2022-02-03,15.867683410644531,15.874061584472656,14.379162788391113,15.27444076538086,15.27444076538086,7398118
2022-02-04,15.313111305236816,18.05035972595215,15.0345458984375,18.05035972595215,18.05035972595215,12436537
2022-02-05,18.052303314208984,19.807781219482422,17.759382247924805,18.45476531982422,18.45476531982422,11698647
2022-02-06,18.469160079956055,19.411563873291016,18.032726287841797,19.208759307861328,19.208759307861328,5569610
2022-02-07,19.203889846801758,22.543161392211914,19.097801208496094,22.08582305908203,22.08582305908203,14117438
2022-02-08,22.070959091186523,22.406936645507812,18.582006454467773,20.35479164123535,20.35479164123535,11344867
2022-02-09,20.364255905151367,22.063552856445312,19.442935943603516,20.709070205688477,20.709070205688477,7407435
2022-02-10,20.714584350585938,22.472900390625,18.939651489257812,20.123043060302734,20.123043060302734,9576030
2022-02-11,20.162471771240234,21.836767196655273,17.46623420715332,17.874650955200195,17.874650955200195,9409691
2022-02-12,17.867998123168945,18.625980377197266,16.83361053466797,17.629247665405273,17.629247665405273,5867158
2022-02-13,17.599842071533203,18.612653732299805,17.167015075683594,17.16888999938965,17.16888999938965,4180264
2022-02-14,17.167613983154297,18.30899429321289,16.298906326293945,18.06081771850586,18.06081771850586,6384458
2022-02-15,18.078582763671875,21.16798973083496,17.854093551635742,20.865320205688477,20.865320205688477,7712625
2022-02-16,20.87978172302246,21.539257049560547,19.72864532470703,21.23832130432129,21.23832130432129,7261299
2022-02-17,21.167869567871094,21.84649658203125,18.22264862060547,18.86304473876953,18.86304473876953,7855057
2022-02-18,18.904436111450195,19.604755401611328,17.22994613647461,18.056217193603516,18.056217193603516,6632660
2022-02-19,18.055984497070312,18.48863410949707,17.23352813720703,18.0336856842041,18.0336856842041,3103951
2022-02-20,18.033443450927734,18.516883850097656,16.210861206054688,16.537445068359375,16.537445068359375,5844623
2022-02-21,16.523277282714844,18.410690307617188,15.88609504699707,15.986894607543945,15.986894607543945,8362810
2022-02-22,15.971145629882812,16.78006935119629,14.830506324768066,16.486581802368164,16.486581802368164,7898868
2022-02-23,16.520572662353516,17.158113479614258,15.164176940917969,15.239806175231934,15.239806175231934,4830188
2022-02-24,15.205950736999512,15.539872169494629,11.892949104309082,14.074875831604004,14.074875831604004,17170238
2022-02-25,14.076872825622559,15.629305839538574,13.930380821228027,15.379286766052246,15.379286766052246,7610145
2022-02-26,15.356428146362305,16.735370635986328,14.927095413208008,15.168611526489258,15.168611526489258,6241079
2022-02-27,15.16537094116211,15.535767555236816,13.18244457244873,13.929801940917969,13.929801940917969,9657188
2022-02-28,13.940869331359863,15.956148147583008,13.506114959716797,15.909882545471191,15.909882545471191,9005219
2022-03-01,15.98274040222168,17.261945724487305,15.599527359008789,16.733570098876953,16.733570098876953,11542474
2022-03-02,16.73297882080078,16.960947036743164,15.794356346130371,16.61090850830078,16.61090850830078,11058381
2022-03-03,16.611005783081055,16.611005783081055,15.310375213623047,15.818465232849121,15.818465232849121,7184139
2022-03-04,15.845096588134766,15.880647659301758,14.503646850585938,14.6322660446167,14.6322660446167,8035043
2022-03-05,14.643177032470703,15.222358703613281,14.49632453918457,14.894034385681152,14.894034385681152,3092707
2022-03-06,14.901147842407227,15.030877113342285,14.12906265258789,14.231080055236816,14.231080055236816,2982751
2022-03-07,14.223352432250977,14.582526206970215,13.235931396484375,13.423564910888672,13.423564910888672,3732954
2022-03-08,13.439950942993164,14.081587791442871,13.212677955627441,13.57825756072998,13.57825756072998,2944746
2022-03-09,13.576913833618164,15.380030632019043,13.429327011108398,14.644816398620605,14.644816398620605,6722605
2022-03-10,14.578458786010742,14.68940258026123,13.39350700378418,13.526822090148926,13.526822090148926,3787075
2022-03-11,13.546704292297363,14.17099380493164,12.979989051818848,13.48804759979248,13.48804759979248,3987699
2022-03-12,13.488248825073242,13.687455177307129,13.071375846862793,13.082741737365723,13.082741737365723,3190007
2022-03-13,13.06475830078125,13.311599731445312,12.2075834274292,12.425068855285645,12.425068855285645,5292748
2022-03-14,12.417259216308594,12.995319366455078,12.306517601013184,12.768293380737305,12.768293380737305,2940480
2022-03-15,12.772562026977539,13.193039894104004,12.343802452087402,13.085433959960938,13.085433959960938,4265914
2022-03-16,13.093305587768555,14.149993896484375,12.776809692382812,13.97059440612793,13.97059440612793,4772587
2022-03-17,13.951745986938477,14.063765525817871,13.448176383972168,13.523784637451172,13.523784637451172,2713891
2022-03-18,13.528321266174316,13.833639144897461,13.033697128295898,13.703129768371582,13.703129768371582,3086517
2022-03-19,13.68556022644043,14.802351951599121,13.676583290100098,14.329803466796875,14.329803466796875,4540643
2022-03-20,14.33287239074707,14.745262145996094,13.686857223510742,14.005290031433105,14.005290031433105,3080534
2022-03-21,14.01433277130127,14.34727954864502,13.736788749694824,13.972765922546387,13.972765922546387,3244552
2022-03-22,13.972806930541992,14.838332176208496,13.927206993103027,14.325486183166504,14.325486183166504,4060504
2022-03-23,14.312131881713867,14.417049407958984,13.828742027282715,13.98478889465332,13.98478889465332,2827981
2022-03-24,13.976859092712402,14.545060157775879,13.976859092712402,14.398795127868652,14.398795127868652,2920019
2022-03-25,14.403373718261719,14.780935287475586,14.094135284423828,14.292230606079102,14.292230606079102,3109152
2022-03-26,14.27830696105957,14.563880920410156,14.119891166687012,14.300237655639648,14.300237655639648,2026216
2022-03-27,14.289753913879395,15.949142456054688,14.18522834777832,15.819570541381836,15.819570541381836,4412761
2022-03-28,15.8259859085083,17.173023223876953,15.795190811157227,16.117908477783203,16.117908477783203,8219320
2022-03-29,16.047754287719727,16.959678649902344,15.575928688049316,16.411413192749023,16.411413192749023,5039001
2022-03-30,16.410858154296875,16.78857421875,15.757099151611328,15.866355895996094,15.866355895996094,5501563
2022-03-31,15.901202201843262,16.80625343322754,15.046197891235352,15.07381820678711,15.07381820678711,5616963
2022-04-01,15.073854446411133,16.972225189208984,14.811614990234375,16.947830200195312,16.947830200195312,4872472
2022-04-02,16.96662712097168,19.152950286865234,16.942598342895508,17.55487823486328,17.55487823486328,8616059
2022-04-03,17.537891387939453,18.97551155090332,17.016937255859375,18.937009811401367,18.937009811401367,6642876
2022-04-04,18.958791732788086,18.970483779907227,17.519746780395508,18.445980072021484,18.445980072021484,6884815
2022-04-05,18.446359634399414,21.87453269958496,18.429012298583984,20.639850616455078,20.639850616455078,12261283
2022-04-06,20.651683807373047,20.651683807373047,17.52772331237793,17.61416244506836,17.61416244506836,8925338
2022-04-07,17.655445098876953,19.502073287963867,17.611984252929688,18.808366775512695,18.808366775512695,6250878
2022-04-08,18.786855697631836,19.311246871948242,17.20687484741211,17.251415252685547,17.251415252685547,7194641
2022-04-09,17.23927116394043,17.610273361206055,16.57636833190918,17.256324768066406,17.256324768066406,4332122
2022-04-10,17.265405654907227,18.08456039428711,17.013673782348633,17.35274887084961,17.35274887084961,4622565
2022-04-11,17.309917449951172,17.397851943969727,14.723649978637695,14.945466995239258,14.945466995239258,7668764
2022-04-12,14.948972702026367,16.00169563293457,14.438152313232422,15.24006175994873,15.24006175994873,6808838
2022-04-13,15.223174095153809,15.702118873596191,14.511130332946777,15.48818302154541,15.48818302154541,6781975
2022-04-14,15.488207817077637,15.984108924865723,14.46646499633789,14.642154693603516,14.642154693603516,5072761
2022-04-15,14.642048835754395,15.315406799316406,14.213663101196289,14.546446800231934,14.546446800231934,4397656
2022-04-16,14.578951835632324,15.153739929199219,14.287223815917969,14.535167694091797,14.535167694091797,3019712
2022-04-17,14.535099983215332,15.003035545349121,14.203730583190918,14.203730583190918,14.203730583190918,2544169
2022-04-18,14.202168464660645,14.4590425491333,13.126667976379395,14.211979866027832,14.211979866027832,5549444
2022-04-19,14.211915969848633,15.205957412719727,14.208767890930176,15.115340232849121,15.115340232849121,6962208
2022-04-20,15.128564834594727,15.776941299438477,14.712936401367188,15.053227424621582,15.053227424621582,7810394
2022-04-21,15.05323600769043,15.474860191345215,13.635685920715332,13.835283279418945,13.835283279418945,5186428
2022-04-22,13.833728790283203,14.371108055114746,12.922021865844727,13.404467582702637,13.404467582702637,5483652
2022-04-23,13.40429401397705,13.632756233215332,13.036843299865723,13.228322982788086,13.228322982788086,3078663
2022-04-24,13.228692054748535,13.415660858154297,12.77758502960205,12.908015251159668,12.908015251159668,3660766
2022-04-25,12.882427215576172,13.119073867797852,11.701701164245605,12.703231811523438,12.703231811523438,6649320
2022-04-26,12.697955131530762,12.773059844970703,10.564909934997559,10.808265686035156,10.808265686035156,8479729
2022-04-27,10.811530113220215,11.336969375610352,10.590118408203125,10.7101469039917,10.7101469039917,5895848
2022-04-28,10.708184242248535,11.235363960266113,10.255942344665527,10.406291007995605,10.406291007995605,6724671
2022-04-29,10.438518524169922,10.754707336425781,9.232970237731934,9.55008316040039,9.55008316040039,5561836
2022-04-30,9.560495376586914,9.633644104003906,8.251619338989258,8.32194709777832,8.32194709777832,3352242
2022-05-01,8.328665733337402,9.29277515411377,8.212821960449219,9.135595321655273,9.135595321655273,3888947
2022-05-02,9.135478973388672,9.505620956420898,8.542776107788086,8.67207145690918,8.67207145690918,3942800
2022-05-03,8.67203426361084,9.142594337463379,8.563987731933594,8.887801170349121,8.887801170349121,4502573
2022-05-04,8.891563415527344,10.29456901550293,8.773006439208984,10.147391319274902,10.147391319274902,5523416
2022-05-05,10.147512435913086,10.577540397644043,8.307119369506836,8.666129112243652,8.666129112243652,8931783
2022-05-06,8.669360160827637,8.795273780822754,8.135625839233398,8.23928165435791,8.23928165435791,6530946
2022-05-07,8.23612117767334,8.267822265625,7.92088508605957,7.986661911010742,7.986661911010742,4271785
2022-05-08,7.986648082733154,8.022212982177734,7.524460792541504,7.64578104019165,7.64578104019165,4174193
2022-05-09,7.667407035827637,7.7156782150268555,5.833255767822266,5.840879917144775,5.840879917144775,5318604
2022-05-10,5.837890148162842,7.399501800537109,5.332466125488281,6.569846153259277,6.569846153259277,6652402
2022-05-11,6.559697151184082,6.904655933380127,4.157648086547852,4.510918140411377,4.510918140411377,9033939
2022-05-12,4.51337194442749,4.835008144378662,3.187937021255493,4.143585205078125,4.143585205078125,4088051
2022-05-13,4.119208812713623,5.191623210906982,4.075116157531738,4.481932163238525,4.481932163238525,2287761
2022-05-14,4.482555866241455,4.59690523147583,3.8858120441436768,4.448163986206055,4.448163986206055,1902806
2022-05-15,4.450026988983154,5.6954240798950195,4.10664176940918,5.6350321769714355,5.6350321769714355,2086362
2022-05-16,5.632505893707275,5.640110015869141,4.749965190887451,4.92193078994751,4.92193078994751,2098073
2022-05-17,4.9208149909973145,5.322207927703857,4.877974033355713,5.054815769195557,5.054815769195557,2421002
2022-05-18,5.076824188232422,5.101974964141846,4.263045787811279,4.263045787811279,4.263045787811279,2120530
2022-05-19,4.267804145812988,4.721986770629883,4.0542120933532715,4.495220184326172,4.495220184326172,2527212
2022-05-20,4.497039794921875,4.6123199462890625,4.112085819244385,4.261539936065674,4.261539936065674,1834230
2022-05-21,4.245108127593994,4.401133060455322,4.124846935272217,4.29439115524292,4.29439115524292,1279994
2022-05-22,4.293889045715332,4.499108791351318,4.241944789886475,4.390222072601318,4.390222072601318,1923795
2022-05-23,4.3852128982543945,5.187603950500488,4.303721904754639,4.590723037719727,4.590723037719727,4073099
2022-05-24,4.596461772918701,4.789286136627197,4.3606791496276855,4.761865139007568,4.761865139007568,3343255
2022-05-25,4.761964797973633,5.1200151443481445,4.581027984619141,4.602167129516602,4.602167129516602,3012068
2022-05-26,4.597288131713867,4.678347110748291,4.190199851989746,4.3054070472717285,4.3054070472717285,2676776
2022-05-27,4.303864002227783,4.423977851867676,4.129284858703613,4.178994178771973,4.178994178771973,2971357
2022-05-28,4.284221172332764,4.305345058441162,4.164183139801025,4.226202011108398,4.226202011108398,2594451
2022-05-29,4.226224899291992,4.318437099456787,4.090737819671631,4.251534938812256,4.251534938812256,2101183
2022-05-30,4.249917030334473,5.126004219055176,4.22039794921875,4.952427864074707,4.952427864074707,3819535
2022-05-31,4.947906970977783,5.120485782623291,4.549488067626953,4.90313196182251,4.90313196182251,3393778
2022-06-01,4.897033214569092,4.982986927032471,4.509522914886475,4.591320991516113,4.591320991516113,3191712
2022-06-02,4.588912010192871,4.8155131340026855,4.548448085784912,4.788946151733398,4.788946151733398,2304045
2022-06-03,4.789039134979248,4.809645175933838,4.467992782592773,4.501963138580322,4.501963138580322,2208652
2022-06-04,4.499731063842773,4.567330837249756,4.42004919052124,4.507073879241943,4.507073879241943,2066892
2022-06-05,4.507054805755615,4.5810160636901855,4.330464839935303,4.483094215393066,4.483094215393066,2347408
2022-06-06,4.483048915863037,4.804714202880859,3.917823076248169,4.674304962158203,4.674304962158203,2912320
2022-06-07,4.67316198348999,4.678660869598389,3.927393913269043,4.506577014923096,4.506577014923096,1990147
2022-06-08,4.513850212097168,4.590672016143799,4.346796989440918,4.414379119873047,4.414379119873047,1423647
2022-06-09,4.413616180419922,4.496125221252441,4.318754196166992,4.375296115875244,4.375296115875244,804201
2022-06-10,4.375457763671875,4.415721893310547,3.9840519428253174,4.009084224700928,4.009084224700928,1308361
2022-06-11,4.008680820465088,4.151562213897705,3.590996026992798,3.770142078399658,3.770142078399658,1495075
2022-06-12,3.7703471183776855,3.798466920852661,3.3625988960266113,3.3625988960266113,3.3625988960266113,1304807
2022-06-13,3.3616600036621094,3.4296538829803467,3.0470499992370605,3.2732601165771484,3.2732601165771484,2703352
2022-06-14,3.2720770835876465,3.656485080718994,3.142879009246826,3.5676519870758057,3.5676519870758057,1848281
2022-06-15,3.5670149326324463,3.5713388919830322,3.0509769916534424,3.4330949783325195,3.4330949783325195,2522127
2022-06-16,3.430478096008301,3.4813339710235596,3.0685811042785645,3.1326889991760254,3.1326889991760254,1714731
2022-06-17,3.128046989440918,3.2234389781951904,3.0827078819274902,3.1624269485473633,3.1624269485473633,1007203
2022-06-18,3.162205934524536,3.214684009552002,2.6383678913116455,2.964829921722412,2.964829921722412,2064980
2022-06-19,2.957284927368164,3.347291946411133,2.8454229831695557,3.246272087097168,3.246272087097168,1692875
2022-06-20,3.242055892944336,3.555561065673828,3.0927350521087646,3.4663050174713135,3.4663050174713135,1705957
2022-06-21,3.4677329063415527,3.96954607963562,3.4051239490509033,3.619720935821533,3.619720935821533,1431352
2022-06-22,3.6222341060638428,3.822334051132202,3.475076913833618,3.4942190647125244,3.4942190647125244,991654
2022-06-23,3.494115114212036,3.856339931488037,3.486448049545288,3.8491899967193604,3.8491899967193604,1078821
2022-06-24,3.8493518829345703,4.710762977600098,3.828497886657715,4.433516979217529,4.433516979217529,5131698
2022-06-25,4.433432102203369,4.443429946899414,3.928896903991699,4.244699001312256,4.244699001312256,1940551
2022-06-26,4.241882801055908,4.242340087890625,3.889430046081543,3.914501905441284,3.914501905441284,1691787
