Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,0.0031870000530034304,0.003194000106304884,0.002824000082910061,0.0029060000088065863,0.0029060000088065863,1046311
2019-12-14,0.0029060000088065863,0.0030559999868273735,0.002814000006765127,0.0028510000556707382,0.0028510000556707382,584524
2019-12-15,0.0028510000556707382,0.0029319999739527702,0.002756000030785799,0.002859999891370535,0.002859999891370535,314617
2019-12-16,0.002859999891370535,0.0030509999487549067,0.002681999932974577,0.003046999918296933,0.003046999918296933,263860
2019-12-17,0.003046999918296933,0.003269999986514449,0.002741999924182892,0.0029060000088065863,0.0029060000088065863,383373
2019-12-18,0.0029060000088065863,0.003587000072002411,0.0027890000492334366,0.0035729999653995037,0.0035729999653995037,612889
2019-12-19,0.0035729999653995037,0.003604999976232648,0.0028840000741183758,0.003172999946400523,0.003172999946400523,634963
2019-12-20,0.003172999946400523,0.0031840000301599503,0.002810999983921647,0.0028880001045763493,0.0028880001045763493,974746
2019-12-21,0.0028880001045763493,0.003020999953150749,0.0026539999525994062,0.003019999945536256,0.003019999945536256,697503
2019-12-22,0.003019999945536256,0.0032319999299943447,0.0029440000653266907,0.0032279998995363712,0.0032279998995363712,923676
2019-12-23,0.0032279998995363712,0.003570999950170517,0.003154000034555793,0.003309000050649047,0.003309000050649047,706282
2019-12-24,0.003309000050649047,0.0035170000046491623,0.003217000048607588,0.003513999981805682,0.003513999981805682,827343
2019-12-25,0.003513999981805682,0.0035180000122636557,0.0031739999540150166,0.0032760000322014093,0.0032760000322014093,604228
2019-12-26,0.0032760000322014093,0.0038789999671280384,0.0030449999030679464,0.003401000052690506,0.003401000052690506,934055
2019-12-27,0.003401000052690506,0.003971999976783991,0.00318100000731647,0.0037899999879300594,0.0037899999879300594,626971
2019-12-28,0.0037899999879300594,0.0038189999759197235,0.0030759999062865973,0.0033629999961704016,0.0033629999961704016,672810
2019-12-29,0.003364000003784895,0.0036879999097436666,0.003355999942868948,0.003647000063210726,0.003647000063210726,7891
2019-12-30,0.003650000086054206,0.0036689999978989363,0.003318999893963337,0.003355999942868948,0.003355999942868948,80483
2019-12-31,0.0033539999276399612,0.0033539999276399612,0.002865999937057495,0.003020999953150749,0.003020999953150749,122336
2020-01-01,0.003019999945536256,0.0030380000825971365,0.002877000020816922,0.002957999939098954,0.002957999939098954,29137
2020-01-02,0.002956999931484461,0.002964999992400408,0.0026889999862760305,0.0028019999153912067,0.0028019999153912067,28647
2020-01-03,0.0028019999153912067,0.002896999940276146,0.002621999941766262,0.00278700003400445,0.00278700003400445,30045
2020-01-04,0.002785000018775463,0.0028929999098181725,0.002698000054806471,0.0028909998945891857,0.0028909998945891857,29878
2020-01-05,0.0028880001045763493,0.0030239999759942293,0.0026209999341517687,0.0029639999847859144,0.0029639999847859144,14883
2020-01-06,0.002966000000014901,0.0029720000457018614,0.002742999931797385,0.002877000020816922,0.002877000020816922,23841
2020-01-07,0.002877000020816922,0.0033470001071691513,0.002876000013202429,0.0030249999836087227,0.0030249999836087227,24862
2020-01-08,0.0030249999836087227,0.0032790000550448895,0.002945000072941184,0.002991999965161085,0.002991999965161085,16341
2020-01-09,0.0029869999270886183,0.005822000093758106,0.0029140000697225332,0.0030980000738054514,0.0030980000738054514,17782
2020-01-10,0.0030990000814199448,0.0032659999560564756,0.002078999998047948,0.0032659999560564756,0.0032659999560564756,50073
2020-01-11,0.003258999902755022,0.003266999963670969,0.0028250000905245543,0.003131000092253089,0.003131000092253089,16379
2020-01-12,0.0031300000846385956,0.003203999949619174,0.002828999888151884,0.00303900009021163,0.00303900009021163,41478
2020-01-13,0.0030400000978261232,0.0030429998878389597,0.0028570001013576984,0.0029380000196397305,0.0029380000196397305,16680
2020-01-14,0.0029410000424832106,0.0032059999648481607,0.0026199999265372753,0.003117999993264675,0.003117999993264675,28018
2020-01-15,0.003111999947577715,0.0034650000743567944,0.002727000042796135,0.003010000102221966,0.003010000102221966,35805
2020-01-16,0.003011000109836459,0.003246000036597252,0.002853000070899725,0.003237999975681305,0.003237999975681305,26399
2020-01-17,0.0032389999832957983,0.003360999980941415,0.002853000070899725,0.00304200011305511,0.00304200011305511,36082
2020-01-18,0.0030410001054406166,0.0031449999660253525,0.00278700003400445,0.0028810000512748957,0.0028810000512748957,27484
2020-01-19,0.0028800000436604023,0.003123000031337142,0.0024840000551193953,0.0029980000108480453,0.0029980000108480453,27212
2020-01-20,0.0029980000108480453,0.003011000109836459,0.0025869999080896378,0.002767999889329076,0.002767999889329076,25949
2020-01-21,0.002767000114545226,0.0027759999502450228,0.0023360000923275948,0.0024979999288916588,0.0024979999288916588,27362
2020-01-22,0.002495999913662672,0.002624999964609742,0.0022879999596625566,0.0025259999092668295,0.0025259999092668295,18637
2020-01-23,0.0025259999092668295,0.0025309999473392963,0.0021730000153183937,0.002486000070348382,0.002486000070348382,26287
2020-01-24,0.002486000070348382,0.0033539999276399612,0.0023240000009536743,0.0032760000322014093,0.0032760000322014093,37076
2020-01-25,0.003275000024586916,0.003280000062659383,0.002478000009432435,0.002816000021994114,0.002816000021994114,17485
2020-01-26,0.002816000021994114,0.003134000115096569,0.0024399999529123306,0.0029609999619424343,0.0029609999619424343,26696
2020-01-27,0.002962999977171421,0.003539999946951866,0.002644999884068966,0.0032019999343901873,0.0032019999343901873,30461
2020-01-28,0.003200999926775694,0.003352999920025468,0.002873999997973442,0.003318999893963337,0.003318999893963337,58751
2020-01-29,0.0032309999223798513,0.004271999932825565,0.002867999952286482,0.00317199993878603,0.00317199993878603,56977
2020-01-30,0.003169999923557043,0.0035490000154823065,0.0029070000164210796,0.003533999901264906,0.003533999901264906,48147
2020-01-31,0.003533999901264906,0.0038189999759197235,0.003186000045388937,0.003464000066742301,0.003464000066742301,47021
2020-02-01,0.0034650000743567944,0.0038610000628978014,0.003082999959588051,0.003386999946087599,0.003386999946087599,49737
2020-02-02,0.003386999946087599,0.003410999896004796,0.002615999896079302,0.002968000015243888,0.002968000015243888,49847
2020-02-03,0.002968000015243888,0.0036559998989105225,0.0029619999695569277,0.003461000043898821,0.003461000043898821,28877
2020-02-04,0.003461000043898821,0.0034759999252855778,0.002920999890193343,0.003404000075533986,0.003404000075533986,22708
2020-02-05,0.003404000075533986,0.004803000018000603,0.0033229999244213104,0.004497999791055918,0.004497999791055918,42936
2020-02-06,0.004497999791055918,0.0051009999588131905,0.0037980000488460064,0.0044639999978244305,0.0044639999978244305,56389
2020-02-07,0.004463000223040581,0.0045540002174675465,0.0038479999639093876,0.004472999833524227,0.004472999833524227,93400
2020-02-08,0.004472999833524227,0.004647000227123499,0.0042039998807013035,0.004523999989032745,0.004523999989032745,33686
2020-02-09,0.004523999989032745,0.0045380000956356525,0.003828000044450164,0.004308000206947327,0.004308000206947327,55342
2020-02-10,0.004308999981731176,0.004335999954491854,0.003742000088095665,0.004075999837368727,0.004075999837368727,45538
2020-02-11,0.004077000077813864,0.004350999835878611,0.003907000180333853,0.004052999895066023,0.004052999895066023,43534
2020-02-12,0.004052999895066023,0.004137000069022179,0.002982999896630645,0.003955000080168247,0.003955000080168247,47355
2020-02-13,0.003955000080168247,0.00406799977645278,0.0031969998963177204,0.00393400015309453,0.00393400015309453,38520
2020-02-14,0.00393499992787838,0.004097000230103731,0.0035910001024603844,0.0038300000596791506,0.0038300000596791506,41955
2020-02-15,0.0038300000596791506,0.004135000053793192,0.0035890000872313976,0.003776000114157796,0.003776000114157796,50862
2020-02-16,0.0037769998889416456,0.003971000202000141,0.0034000000450760126,0.0036800000816583633,0.0036800000816583633,30510
2020-02-17,0.0036830001045018435,0.0036830001045018435,0.0032689999788999557,0.003519000019878149,0.003519000019878149,20734
2020-02-18,0.0035170000046491623,0.003837000112980604,0.0034020000603049994,0.0035570000763982534,0.0035570000763982534,30691
2020-02-19,0.003558000084012747,0.0037249999586492777,0.003323999932035804,0.003484999993816018,0.003484999993816018,10135
2020-02-20,0.0034839999862015247,0.0039369999431073666,0.0030720001086592674,0.0032560001127421856,0.0032560001127421856,10889
2020-02-21,0.0032560001127421856,0.004914000164717436,0.0032319999299943447,0.004548000171780586,0.004548000171780586,945
2020-02-22,0.004548000171780586,0.004561000037938356,0.003244000021368265,0.003604999976232648,0.003604999976232648,10418
2020-02-23,0.003604999976232648,0.0038640000857412815,0.003602999961003661,0.0036810000892728567,0.0036810000892728567,10040
2020-02-24,0.0036849998869001865,0.003860000055283308,0.0032629999332129955,0.0036800000816583633,0.0036800000816583633,10485
2020-02-25,0.0036810000892728567,0.0036830001045018435,0.003094000043347478,0.003106999909505248,0.003106999909505248,9945
2020-02-26,0.003106999909505248,0.003515999997034669,0.003029000014066696,0.0035089999437332153,0.0035089999437332153,9391
2020-02-27,0.0035099999513477087,0.003911999985575676,0.0031900000758469105,0.0035200000274926424,0.0035200000274926424,35250
2020-02-28,0.0035200000274926424,0.0038999998942017555,0.002377999946475029,0.003029000014066696,0.003029000014066696,105110
2020-02-29,0.003028000006452203,0.003392999991774559,0.0027030000928789377,0.0031059999018907547,0.0031059999018907547,78667
2020-03-01,0.0031049998942762613,0.00317199993878603,0.002583000110462308,0.0028329999186098576,0.0028329999186098576,78555
2020-03-02,0.0028329999186098576,0.0031580000650137663,0.0026519999373704195,0.0028389999642968178,0.0028389999642968178,20311
2020-03-03,0.0028389999642968178,0.0028510000556707382,0.002643000101670623,0.002770999912172556,0.002770999912172556,10201
2020-03-04,0.0027719999197870493,0.003922999836504459,0.0027699999045580626,0.003324999939650297,0.003324999939650297,27486
2020-03-05,0.003324999939650297,0.004023999907076359,0.003324999939650297,0.004023999907076359,0.004023999907076359,11639
2020-03-06,0.0040270001627504826,0.004883000161498785,0.0039019999094307423,0.0047109997831285,0.0047109997831285,46796
2020-03-07,0.004712999798357487,0.004738000221550465,0.003152000019326806,0.004528000019490719,0.004528000019490719,63734
2020-03-08,0.004528000019490719,0.004658000078052282,0.0029800001066178083,0.003478999948129058,0.003478999948129058,24832
2020-03-09,0.0034779999405145645,0.0035290000960230827,0.002621999941766262,0.002828999888151884,0.002828999888151884,29008
2020-03-10,0.002831999910995364,0.003194000106304884,0.0023849999997764826,0.002486000070348382,0.002486000070348382,42799
2020-03-11,0.002486000070348382,0.0029949999880045652,0.0024679999332875013,0.002644999884068966,0.002644999884068966,9060
2020-03-12,0.002644999884068966,0.0027000000700354576,0.001478999969549477,0.0014830000000074506,0.0014830000000074506,31951
2020-03-13,0.001484000007621944,0.0025390000082552433,0.0012100000167265534,0.0024610001128166914,0.0024610001128166914,18161
2020-03-14,0.002471999963745475,0.002481000032275915,0.0019499999471008778,0.002032000105828047,0.002032000105828047,6158
2020-03-15,0.002032000105828047,0.002305000089108944,0.0019539999775588512,0.0020729999523609877,0.0020729999523609877,2094
2020-03-16,0.0020719999447464943,0.002360000042244792,0.0015439999988302588,0.0017450000159442425,0.0017450000159442425,28019
2020-03-17,0.0017450000159442425,0.0018319999799132347,0.0012570000253617764,0.0013000000035390258,0.0013000000035390258,23086
2020-03-18,0.0012959999730810523,0.001753999968059361,0.0012929999502375722,0.0016240000259131193,0.0016240000259131193,1587
2020-03-19,0.0016240000259131193,0.0016949999844655395,0.0010779999429360032,0.0014540000120177865,0.0014540000120177865,16714
2020-03-20,0.0014540000120177865,0.001630999962799251,0.0012159999459981918,0.0013050000416114926,0.0013050000416114926,14134
2020-03-21,0.0013050000416114926,0.0014680000022053719,0.0010460000485181808,0.0014230000087991357,0.0014230000087991357,81907
2020-03-22,0.0014250000240281224,0.0018179999897256494,0.0012860000133514404,0.0012890000361949205,0.0012890000361949205,778
2020-03-23,0.0012890000361949205,0.0013960000360384583,0.0011480000102892518,0.0013940000208094716,0.0013940000208094716,7968
2020-03-24,0.001395000028423965,0.0018609999679028988,0.0012959999730810523,0.0016580000519752502,0.0016580000519752502,8248
2020-03-25,0.0016570000443607569,0.0018739999504759908,0.0015360000543296337,0.0015620000194758177,0.0015620000194758177,1353
2020-03-26,0.0015620000194758177,0.0017859999788925052,0.00015900000289548188,0.0016070000128820539,0.0016070000128820539,10987
2020-03-27,0.0016090000281110406,0.0017399999778717756,0.0014600000577047467,0.0015770000172778964,0.0015770000172778964,10317
2020-03-28,0.0015780000248923898,0.001879999996162951,0.0013549999566748738,0.0014329999685287476,0.0014329999685287476,2844
2020-03-29,0.0014329999685287476,0.0015269999857991934,0.001395000028423965,0.0013960000360384583,0.0013960000360384583,669
2020-03-30,0.0013989999424666166,0.0018789999885484576,0.001382000045850873,0.0018520000157877803,0.0018520000157877803,27149
2020-03-31,0.00184599997010082,0.0018720000516623259,0.001572999986819923,0.001572999986819923,0.001572999986819923,466
2020-04-01,0.001572999986819923,0.0019049999536946416,0.0015360000543296337,0.0019049999536946416,0.0019049999536946416,1340
2020-04-02,0.001908999984152615,0.001970000099390745,0.0016110000433400273,0.0017030000453814864,0.0017030000453814864,2078
2020-04-03,0.001702000037766993,0.001766999950632453,0.001693999976851046,0.0017190000507980585,0.0017190000507980585,1523
2020-04-04,0.0017180000431835651,0.0017630000365898013,0.0016799999866634607,0.0017140000127255917,0.0017140000127255917,1718
2020-04-05,0.0017160000279545784,0.001753999968059361,0.0014809999847784638,0.0016299999551847577,0.0016299999551847577,6804
2020-04-06,0.0016299999551847577,0.0019450000254437327,0.0016270000487565994,0.0018870000494644046,0.0018870000494644046,0
2020-04-07,0.0018840000266209245,0.0019359999569132924,0.001693999976851046,0.0017379999626427889,0.0017379999626427889,7419
2020-04-08,0.0017369999550282955,0.002240000059828162,0.0016060000052675605,0.001626000041142106,0.001626000041142106,7484
2020-04-09,0.001626000041142106,0.0022499999031424522,0.001614999957382679,0.0018080000299960375,0.0018080000299960375,48
2020-04-10,0.0018080000299960375,0.0018129999516531825,0.0016159999649971724,0.001617999980226159,0.001617999980226159,374
2020-04-11,0.001617999980226159,0.0019890000112354755,0.001614999957382679,0.001986999996006489,0.001986999996006489,7143
2020-04-12,0.001921999966725707,0.0022609999869018793,0.001706999959424138,0.002061000093817711,0.002061000093817711,7595
2020-04-13,0.0020580000709742308,0.0020580000709742308,0.0016599999507889152,0.0018939999863505363,0.0018939999863505363,169
2020-04-14,0.0018939999863505363,0.0020540000405162573,0.0018619999755173922,0.0018779999809339643,0.0018779999809339643,308
2020-04-15,0.0018779999809339643,0.0019160000374540687,0.0017590000061318278,0.001765000051818788,0.001765000051818788,53
2020-04-16,0.0017630000365898013,0.0041669998317956924,0.0017219999572262168,0.0019239999819546938,0.0019239999819546938,7374
2020-04-17,0.0019249999895691872,0.0028699999675154686,0.0017030000453814864,0.002848000032827258,0.002848000032827258,1376
2020-04-18,0.002848000032827258,0.0029430000577121973,0.0019990000873804092,0.002788000041618943,0.002788000041618943,583
2020-04-19,0.002788000041618943,0.00279300007969141,0.0018179999897256494,0.0019409999949857593,0.0019409999949857593,262
2020-04-20,0.001943000010214746,0.0026259999722242355,0.0019359999569132924,0.0020379999186843634,0.0020379999186843634,105
2020-04-21,0.0020389999262988567,0.0024349999148398638,0.0018919999711215496,0.002334000077098608,0.002334000077098608,2327
2020-04-22,0.0023330000694841146,0.0023819999769330025,0.001976999919861555,0.0022789998911321163,0.0022789998911321163,17873
2020-04-23,0.0022780001163482666,0.002452000044286251,0.002050000010058284,0.0023900000378489494,0.0023900000378489494,15589
2020-04-24,0.002389000030234456,0.002563999965786934,0.0021810000762343407,0.002489000093191862,0.002489000093191862,106133
2020-04-25,0.002563999965786934,0.002877000020816922,0.0024059999268501997,0.0028009999077767134,0.0028009999077767134,101447
2020-04-26,0.0028750000055879354,0.002876000013202429,0.0022869999520480633,0.002455000067129731,0.002455000067129731,171762
2020-04-27,0.0024590000975877047,0.002561999950557947,0.0021689999848604202,0.002337000099942088,0.002337000099942088,125990
2020-04-28,0.0023380001075565815,0.002420000033453107,0.002242000075057149,0.00241800001822412,0.00241800001822412,211162
2020-04-29,0.0024170000106096268,0.002630000002682209,0.0021750000305473804,0.002549000084400177,0.002549000084400177,124014
2020-04-30,0.002546000061556697,0.0027660001069307327,0.002340999897569418,0.0025080000050365925,0.0025080000050365925,95356
2020-05-01,0.0025080000050365925,0.0026310000102967024,0.0022690000478178263,0.002394000068306923,0.002394000068306923,62218
2020-05-02,0.002394000068306923,0.0025939999613910913,0.002142000012099743,0.002334000077098608,0.002334000077098608,673304
2020-05-03,0.0023360000923275948,0.002546000061556697,0.0020649998914450407,0.0023109999019652605,0.0023109999019652605,1129670
2020-05-04,0.002311999909579754,0.002391000045463443,0.0020860000513494015,0.0022279999684542418,0.0022279999684542418,989878
2020-05-05,0.0021379999816417694,0.0023330000694841146,0.0019460000330582261,0.002245000097900629,0.002245000097900629,638125
2020-05-06,0.002242000075057149,0.002604000037536025,0.0021490000654011965,0.0024019998963922262,0.0024019998963922262,1349732
2020-05-07,0.0024019998963922262,0.0028979999478906393,0.002374999923631549,0.002876000013202429,0.002876000013202429,1388997
2020-05-08,0.002876000013202429,0.002879000036045909,0.002366000087931752,0.0025470000691711903,0.0025470000691711903,965381
2020-05-09,0.002555999904870987,0.0026809999253600836,0.001964000053703785,0.0023709998931735754,0.0023709998931735754,1822412
2020-05-10,0.002360000042244792,0.0023960000835359097,0.0014609999489039183,0.0018609999679028988,0.0018609999679028988,1332874
2020-05-11,0.0018230000277981162,0.00229199999012053,0.001715000020340085,0.0022269999608397484,0.0022269999608397484,645617
2020-05-12,0.0022279999684542418,0.002380999969318509,0.0019809999503195286,0.001996000064536929,0.001996000064536929,783
2020-05-13,0.001998000079765916,0.002701000077649951,0.0019970000721514225,0.0024029999040067196,0.0024029999040067196,2892
2020-05-14,0.0024029999040067196,0.002471999963745475,0.0020779999904334545,0.002454000059515238,0.002454000059515238,519
2020-05-15,0.002452000044286251,0.002466999925673008,0.001976999919861555,0.0021039999555796385,0.0021039999555796385,1538428
2020-05-16,0.002088000066578388,0.0021389999892562628,0.00203000009059906,0.0020860000513494015,0.0020860000513494015,1209045
2020-05-17,0.002087000058963895,0.0021860001143068075,0.001908999984152615,0.002136999974027276,0.002136999974027276,1325342
2020-05-18,0.0021389999892562628,0.002219999907538295,0.0020719999447464943,0.0021039999555796385,0.0021039999555796385,1294551
2020-05-19,0.002102999947965145,0.0021039999555796385,0.002004999900236726,0.0020540000405162573,0.0020540000405162573,1207695
2020-05-20,0.0020540000405162573,0.002171000000089407,0.0019109999993816018,0.0019450000254437327,0.0019450000254437327,1457461
2020-05-21,0.0019499999471008778,0.002242000075057149,0.0017960000550374389,0.0019359999569132924,0.0019359999569132924,1409289
2020-05-22,0.001934999949298799,0.002400999888777733,0.0019229999743402004,0.0021840000990778208,0.0021840000990778208,1507631
2020-05-23,0.0021840000990778208,0.0022279999684542418,0.0020459999796003103,0.0020810000132769346,0.0020810000132769346,1557193
2020-05-24,0.002076999982818961,0.002157999901100993,0.0018729999428614974,0.0018860000418499112,0.0018860000418499112,1449945
2020-05-25,0.001879999996162951,0.0021550001110881567,0.0018710000440478325,0.0021170000545680523,0.0021170000545680523,1467388
2020-05-26,0.002114000031724572,0.0022460001055151224,0.00203999993391335,0.002203000010922551,0.002203000010922551,995968
2020-05-27,0.002203000010922551,0.0022990000434219837,0.0019239999819546938,0.0022730000782757998,0.0022730000782757998,1691177
2020-05-28,0.0022700000554323196,0.0023709998931735754,0.0022239999379962683,0.0023670000955462456,0.0023670000955462456,1897214
2020-05-29,0.0023670000955462456,0.0023819999769330025,0.0023070001043379307,0.0023250000085681677,0.0023250000085681677,1736373
2020-05-30,0.0023250000085681677,0.0024059999268501997,0.002193999942392111,0.002392000053077936,0.002392000053077936,1813613
2020-05-31,0.002389000030234456,0.0023990001063793898,0.0022189998999238014,0.002340999897569418,0.002340999897569418,1992147
2020-06-01,0.0023399998899549246,0.002377999946475029,0.0021589999087154865,0.0023380001075565815,0.0023380001075565815,1607194
2020-06-02,0.0023399998899549246,0.0023870000150054693,0.0021379999816417694,0.0022100000642240047,0.0022100000642240047,1544181
2020-06-03,0.0022100000642240047,0.002403999911621213,0.002202000003308058,0.0024029999040067196,0.0024029999040067196,1825592
2020-06-04,0.002403999911621213,0.0030690000858157873,0.0023360000923275948,0.002764000091701746,0.002764000091701746,2167888
2020-06-05,0.002764000091701746,0.0032569998875260353,0.0023380001075565815,0.0024820000398904085,0.0024820000398904085,2186771
2020-06-06,0.0024820000398904085,0.0029269999358803034,0.002472999971359968,0.002901999978348613,0.002901999978348613,2171897
2020-06-07,0.002901999978348613,0.0035979999229311943,0.0027759999502450228,0.0034809999633580446,0.0034809999633580446,2718809
2020-06-08,0.003484999993816018,0.0036430000327527523,0.002993999980390072,0.0035620001144707203,0.0035620001144707203,2933176
2020-06-09,0.0035620001144707203,0.0035890000872313976,0.002939000027254224,0.0031900000758469105,0.0031900000758469105,2890859
2020-06-10,0.003192000091075897,0.004000000189989805,0.0030640000477433205,0.0036249998956918716,0.0036249998956918716,2645268
2020-06-11,0.003621000098064542,0.004352000076323748,0.0032969999592751265,0.003871999913826585,0.003871999913826585,2901219
2020-06-12,0.003496000077575445,0.004403000231832266,0.003487000009045005,0.004395999945700169,0.004395999945700169,3129076
2020-06-13,0.004453999921679497,0.005032000131905079,0.004013999830931425,0.005026000086218119,0.005026000086218119,3076746
2020-06-14,0.005024999845772982,0.006374000106006861,0.004259999841451645,0.005646999925374985,0.005646999925374985,1641161
2020-06-15,0.005646000150591135,0.006266999989748001,0.004900000058114529,0.006006999872624874,0.006006999872624874,4338611
2020-06-16,0.005996000021696091,0.010114000178873539,0.005320999771356583,0.008225999772548676,0.008225999772548676,6085791
2020-06-17,0.008227000012993813,0.008712000213563442,0.007930000312626362,0.008709000423550606,0.008709000423550606,3566089
2020-06-18,0.008709000423550606,0.008723000064492226,0.008003000169992447,0.008268999867141247,0.008268999867141247,2933745
2020-06-19,0.00827999971807003,0.008684000000357628,0.006260999944061041,0.006384999956935644,0.006384999956935644,3013391
2020-06-20,0.006376999896019697,0.007883000187575817,0.005489999894052744,0.0067969998344779015,0.0067969998344779015,2602645
2020-06-21,0.006792999804019928,0.008178000338375568,0.006295999977737665,0.007968000136315823,0.007968000136315823,2520154
2020-06-22,0.007970999926328659,0.009316000156104565,0.007594000082463026,0.008820000104606152,0.008820000104606152,2924012
2020-06-23,0.00880999956279993,0.009421000257134438,0.008584000170230865,0.008930999785661697,0.008930999785661697,3619245
2020-06-24,0.008940000087022781,0.009050000458955765,0.008144999854266644,0.008554000407457352,0.008554000407457352,4504767
2020-06-25,0.008558999747037888,0.00875800009816885,0.008054000325500965,0.008330999873578548,0.008330999873578548,4740895
2020-06-26,0.008338999934494495,0.008682000450789928,0.006353000178933144,0.006688000168651342,0.006688000168651342,4319244
2020-06-27,0.006686999928206205,0.007400000002235174,0.005510999821126461,0.00724499998614192,0.00724499998614192,3393291
2020-06-28,0.00724499998614192,0.007418000139296055,0.006893999874591827,0.007224999833852053,0.007224999833852053,4089002
2020-06-29,0.007127999793738127,0.007385999895632267,0.006461000069975853,0.007108000107109547,0.007108000107109547,3354445
2020-06-30,0.00710699986666441,0.008485999889671803,0.006756999995559454,0.007826999761164188,0.007826999761164188,3374575
2020-07-01,0.007868999615311623,0.008465000428259373,0.0064929998479783535,0.00671500014141202,0.00671500014141202,4348031
2020-07-02,0.006719999946653843,0.007197999861091375,0.00599699979647994,0.007009000051766634,0.007009000051766634,3682670
2020-07-03,0.007007999811321497,0.007193000055849552,0.00635500019416213,0.006380000151693821,0.006380000151693821,4077850
2020-07-04,0.006378000136464834,0.00699299992993474,0.00597199983894825,0.00672800000756979,0.00672800000756979,3726155
2020-07-05,0.00672800000756979,0.007933000102639198,0.006206999998539686,0.006914000026881695,0.006914000026881695,4453043
2020-07-06,0.006914000026881695,0.0073449998162686825,0.0064199999906122684,0.006663000211119652,0.006663000211119652,3746734
2020-07-07,0.006661999970674515,0.007323999889194965,0.006517000030726194,0.007067999802529812,0.007067999802529812,2727589
2020-07-08,0.007067999802529812,0.00711200013756752,0.006049000192433596,0.006347999908030033,0.006347999908030033,3008799
2020-07-09,0.00633700005710125,0.006572999991476536,0.0055519999004900455,0.005816000048071146,0.005816000048071146,2476584
2020-07-10,0.005816999822854996,0.005962000228464603,0.005169999785721302,0.005696000065654516,0.005696000065654516,2614933
2020-07-11,0.005696999840438366,0.005954999942332506,0.005303000099956989,0.005551000125706196,0.005551000125706196,2605961
2020-07-12,0.005551000125706196,0.005853000096976757,0.0053820000030100346,0.005849000066518784,0.005849000066518784,2987851
2020-07-13,0.005849000066518784,0.007422000169754028,0.005758999846875668,0.006947999820113182,0.006947999820113182,2970831
2020-07-14,0.006947999820113182,0.010161000303924084,0.006907000206410885,0.009615999646484852,0.009615999646484852,4571208
2020-07-15,0.009615999646484852,0.01057399995625019,0.009153000079095364,0.009424000047147274,0.009424000047147274,3823921
2020-07-16,0.009488999843597412,0.013248000293970108,0.009438999928534031,0.013237999752163887,0.013237999752163887,3404083
2020-07-17,0.013057000003755093,0.01774900034070015,0.012792999856173992,0.01637599989771843,0.01637599989771843,5041999
2020-07-18,0.016387000679969788,0.016551999375224113,0.013292999938130379,0.015752999112010002,0.015752999112010002,6977687
2020-07-19,0.01586100086569786,0.01586100086569786,0.01143800001591444,0.013244000263512135,0.013244000263512135,4122812
2020-07-20,0.013264000415802002,0.014530000276863575,0.01221999991685152,0.013615000061690807,0.013615000061690807,2225841
2020-07-21,0.013615000061690807,0.015917999669909477,0.011831000447273254,0.015066999942064285,0.015066999942064285,4544530
2020-07-22,0.015066999942064285,0.018264999613165855,0.014440000057220459,0.016627000644803047,0.016627000644803047,6232226
2020-07-23,0.016627000644803047,0.021111000329256058,0.016579000279307365,0.020893000066280365,0.020893000066280365,7778936
2020-07-24,0.020893000066280365,0.029447000473737717,0.020176000893115997,0.02556700073182583,0.02556700073182583,11561124
