Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.81834602355957,4.939713954925537,4.72976016998291,4.921112060546875,4.921112060546875,81153970
2022-12-09,4.920380115509033,4.940409183502197,4.762989044189453,4.807733058929443,4.807733058929443,49175267
2022-12-10,4.807720184326172,4.838949203491211,4.768500804901123,4.784294128417969,4.784294128417969,31476781
2022-12-11,4.78254508972168,4.895094871520996,4.667099952697754,4.673612117767334,4.673612117767334,44380638
2022-12-12,4.674050807952881,4.7006402015686035,4.394217014312744,4.525636196136475,4.525636196136475,68166300
2022-12-13,4.526174068450928,4.649755001068115,4.306763172149658,4.628009796142578,4.628009796142578,87863004
2022-12-14,4.627347946166992,4.72354793548584,4.555734157562256,4.705554962158203,4.705554962158203,81558782
2022-12-15,4.70438814163208,4.784989833831787,4.530701160430908,4.666009902954102,4.666009902954102,98946312
2022-12-16,4.666449069976807,4.72483491897583,4.004593849182129,4.054845809936523,4.054845809936523,103187774
2022-12-17,4.054393768310547,4.141615867614746,3.975187063217163,4.094766139984131,4.094766139984131,77162683
2022-12-18,4.094380855560303,4.096561908721924,4.000988960266113,4.058813095092773,4.058813095092773,57587828
2022-12-19,4.0593438148498535,4.113605976104736,3.7518179416656494,3.8096659183502197,3.8096659183502197,68992404
2022-12-20,3.8090639114379883,3.920473098754883,3.803774118423462,3.9016358852386475,3.9016358852386475,62564291
2022-12-21,3.901144027709961,3.901144027709961,3.6921091079711914,3.7638089656829834,3.7638089656829834,53879235
2022-12-22,3.763788938522339,3.7809650897979736,3.5846710205078125,3.708414077758789,3.708414077758789,60949761
2022-12-23,3.7084879875183105,3.807990074157715,3.6953630447387695,3.7497119903564453,3.7497119903564453,38964027
2022-12-24,3.7491679191589355,3.774027109146118,3.6951239109039307,3.7048909664154053,3.7048909664154053,22688621
2022-12-25,3.7046730518341064,3.7210090160369873,3.536195993423462,3.580962896347046,3.580962896347046,40978183
2022-12-26,3.581284999847412,3.650099039077759,3.5621418952941895,3.6453299522399902,3.6453299522399902,33089867
2022-12-27,3.645930051803589,3.6689839363098145,3.5445330142974854,3.594099998474121,3.594099998474121,39738541
2022-12-28,3.594611883163452,3.603996992111206,3.210045099258423,3.2393178939819336,3.2393178939819336,94132723
2022-12-29,3.2395410537719727,3.255117893218994,3.086972951889038,3.212038040161133,3.212038040161133,64465899
2022-12-30,3.213300943374634,3.417922019958496,3.1324970722198486,3.417922019958496,3.417922019958496,98897504
2022-12-31,3.416645050048828,3.487173080444336,3.330794095993042,3.4516899585723877,3.4516899585723877,80134881
2023-01-01,3.451077938079834,3.5383141040802,3.4181020259857178,3.5266599655151367,3.5266599655151367,46745846
2023-01-02,3.5266640186309814,3.789339065551758,3.4628350734710693,3.761044979095459,3.761044979095459,116821396
2023-01-03,3.7630860805511475,3.8560218811035156,3.6700780391693115,3.8236029148101807,3.8236029148101807,129100464
2023-01-04,3.8238589763641357,4.001194953918457,3.7268528938293457,3.8151309490203857,3.8151309490203857,148213279
2023-01-05,3.8146610260009766,3.8406190872192383,3.675870895385742,3.7069320678710938,3.7069320678710938,92897772
2023-01-06,3.707982063293457,3.900765895843506,3.5996510982513428,3.859510898590088,3.859510898590088,94115158
2023-01-07,3.859905958175659,3.886488914489746,3.797243118286133,3.834944009780884,3.834944009780884,47655694
2023-01-08,3.8342249393463135,3.923279047012329,3.7410900592803955,3.923279047012329,3.923279047012329,70746108
2023-01-09,3.9223809242248535,5.4852399826049805,3.9046030044555664,5.212224006652832,5.212224006652832,577953988
2023-01-10,5.216198921203613,5.858613967895508,4.960923194885254,5.527227878570557,5.527227878570557,838131347
2023-01-11,5.52642297744751,5.52642297744751,5.027630805969238,5.295352935791016,5.295352935791016,371178595
2023-01-12,5.380337238311768,6.54774808883667,5.062641143798828,6.507094860076904,6.507094860076904,587251760
2023-01-13,6.506680965423584,7.047924041748047,6.217618942260742,6.836019992828369,6.836019992828369,710981678
2023-01-14,6.834437847137451,8.183647155761719,6.805243968963623,7.703296184539795,7.703296184539795,1049753449
2023-01-15,7.708271026611328,8.775826454162598,7.090704917907715,7.923215866088867,7.923215866088867,861854717
2023-01-16,7.926853179931641,8.573275566101074,7.8187031745910645,8.131538391113281,8.131538391113281,699975256
2023-01-17,8.133084297180176,8.233478546142578,7.612122058868408,7.618651866912842,7.618651866912842,383555930
2023-01-18,7.615344047546387,8.325002670288086,7.199110984802246,7.620642185211182,7.620642185211182,610268909
2023-01-19,7.619909763336182,8.071356773376465,7.579862117767334,7.88909387588501,7.88909387588501,415917295
2023-01-20,7.888327121734619,11.013860702514648,7.772500991821289,10.958182334899902,10.958182334899902,926796922
2023-01-21,10.961201667785645,13.200338363647461,10.758063316345215,11.74831771850586,11.74831771850586,2266054454
2023-01-22,11.751906394958496,14.478710174560547,11.751906394958496,13.309231758117676,13.309231758117676,2039546024
2023-01-23,13.314592361450195,14.337574005126953,12.712812423706055,12.788148880004883,12.788148880004883,1196798340
2023-01-24,12.787793159484863,13.547479629516602,11.872049331665039,12.342889785766602,12.342889785766602,912329389
2023-01-25,12.345088958740234,18.59676170349121,12.292203903198242,18.32257652282715,18.32257652282715,2547197702
2023-01-26,18.311599731445312,19.86247444152832,17.30354881286621,18.19307518005371,18.19307518005371,2179582478
2023-01-27,18.184165954589844,18.70631217956543,17.338233947753906,17.745609283447266,17.745609283447266,1120503510
2023-01-28,17.745927810668945,18.885984420776367,16.90488624572754,17.901304244995117,17.901304244995117,1354656263
2023-01-29,17.895462036132812,18.755508422851562,17.548046112060547,18.31778907775879,18.31778907775879,1007270886
2023-01-30,18.318883895874023,19.90315055847168,16.392290115356445,17.24434471130371,17.24434471130371,1768268388
2023-01-31,17.24175453186035,17.344440460205078,16.17805290222168,16.74574851989746,16.74574851989746,1003617760
2023-02-01,16.74245834350586,18.292503356933594,15.655038833618164,18.193723678588867,18.193723678588867,1171169584
2023-02-02,18.194042205810547,18.625064849853516,17.021652221679688,17.199216842651367,17.199216842651367,1051759204
2023-02-03,17.19258689880371,17.3885498046875,16.673059463500977,17.025434494018555,17.025434494018555,782539379
2023-02-04,17.022966384887695,17.054758071899414,16.441131591796875,16.480382919311523,16.480382919311523,422144895
2023-02-05,16.4815616607666,16.97714614868164,14.911041259765625,15.426562309265137,15.426562309265137,721099354
2023-02-06,15.428982734680176,15.886490821838379,14.487054824829102,14.957624435424805,14.957624435424805,887004999
2023-02-07,14.954141616821289,16.187593460083008,14.951428413391113,16.066146850585938,16.066146850585938,951278225
2023-02-08,16.063949584960938,16.296428680419922,14.774869918823242,15.058317184448242,15.058317184448242,628725204
2023-02-09,15.074447631835938,15.127366065979004,12.965585708618164,13.297669410705566,13.297669410705566,882298761
2023-02-10,13.321267127990723,13.700675010681152,12.666135787963867,13.62783432006836,13.62783432006836,797677440
2023-02-11,13.630803108215332,14.586136817932129,13.261075019836426,13.885954856872559,13.885954856872559,851140075
2023-02-12,13.887533187866211,14.142184257507324,13.018074989318848,13.110206604003906,13.110206604003906,466981913
2023-02-13,13.106745719909668,13.806551933288574,12.454401016235352,13.758503913879395,13.758503913879395,719238260
2023-02-14,13.757044792175293,14.77186107635498,13.73293399810791,14.709190368652344,14.709190368652344,915922161
2023-02-15,14.713871002197266,16.217439651489258,14.129239082336426,15.9513521194458,15.9513521194458,822243519
2023-02-16,15.947571754455566,16.643211364746094,14.60876178741455,14.715970039367676,14.715970039367676,950331958
2023-02-17,14.7079496383667,14.964558601379395,14.162574768066406,14.742901802062988,14.742901802062988,764201684
2023-02-18,14.744832038879395,14.958475112915039,14.218110084533691,14.45045280456543,14.45045280456543,355909659
2023-02-19,14.454668045043945,14.796853065490723,13.873493194580078,14.070516586303711,14.070516586303711,503278909
2023-02-20,14.081658363342285,14.368844985961914,13.715529441833496,14.206357955932617,14.206357955932617,411976745
2023-02-21,14.206669807434082,14.257807731628418,13.121954917907715,13.44544792175293,13.44544792175293,352014054
2023-02-22,13.446314811706543,13.933226585388184,12.778392791748047,13.893339157104492,13.893339157104492,466432911
2023-02-23,13.89302921295166,14.123815536499023,13.270557403564453,13.46182632446289,13.46182632446289,400050197
2023-02-24,13.462342262268066,13.760202407836914,12.58707046508789,12.829524040222168,12.829524040222168,362704102
2023-02-25,12.8330078125,12.870366096496582,11.593756675720215,12.282505989074707,12.282505989074707,424372692
2023-02-26,12.279412269592285,12.905244827270508,12.145683288574219,12.664834976196289,12.664834976196289,299416931
2023-02-27,12.660218238830566,12.998247146606445,12.136154174804688,12.392657279968262,12.392657279968262,287398545
2023-02-28,12.391877174377441,12.42278003692627,11.813179016113281,11.873184204101562,11.873184204101562,310019514
2023-03-01,11.874408721923828,13.468859672546387,11.859664916992188,13.468859672546387,13.468859672546387,730806088
2023-03-02,13.466647148132324,13.642704963684082,12.57170295715332,12.849194526672363,12.849194526672363,586157682
2023-03-03,12.852425575256348,12.873067855834961,11.535567283630371,11.73399543762207,11.73399543762207,526220359
2023-03-04,11.734063148498535,11.814397811889648,10.679935455322266,11.285680770874023,11.285680770874023,282779650
2023-03-05,11.284432411193848,11.516763687133789,11.072598457336426,11.175492286682129,11.175492286682129,228118079
2023-03-06,11.17585563659668,11.50074291229248,11.046273231506348,11.28074836730957,11.28074836730957,243807095
2023-03-07,11.280706405639648,11.683842658996582,10.832508087158203,11.119725227355957,11.119725227355957,310418177
2023-03-08,11.119786262512207,11.164229393005371,10.330771446228027,10.499427795410156,10.499427795410156,266940680
2023-03-09,10.503536224365234,11.44263744354248,10.449239730834961,11.112950325012207,11.112950325012207,648179537
2023-03-10,11.11337661743164,11.592057228088379,9.771490097045898,10.803266525268555,10.803266525268555,951511063
2023-03-11,10.809295654296875,11.059252738952637,10.088196754455566,10.51811408996582,10.51811408996582,490385721
2023-03-12,10.513002395629883,12.05016040802002,10.213090896606445,11.941588401794434,11.941588401794434,485062314
2023-03-13,11.93890380859375,12.707171440124512,11.470751762390137,12.347437858581543,12.347437858581543,819928928
2023-03-14,12.347208023071289,14.56893539428711,12.086607933044434,13.656712532043457,13.656712532043457,1168453033
2023-03-15,13.64896297454834,14.131692886352539,12.066269874572754,12.26663589477539,12.26663589477539,798912382
2023-03-16,12.2696533203125,12.45779037475586,11.90907096862793,12.402521133422852,12.402521133422852,500854528
2023-03-17,12.40291976928711,13.60310173034668,12.162769317626953,13.55725383758545,13.55725383758545,529006031
2023-03-18,13.559887886047363,14.19152545928955,12.736865043640137,12.789155006408691,12.789155006408691,600415439
2023-03-19,12.790511131286621,13.518671035766602,12.734689712524414,13.036696434020996,13.036696434020996,334223334
2023-03-20,13.035482406616211,13.161314964294434,12.052438735961914,12.10591983795166,12.10591983795166,307029650
2023-03-21,12.119002342224121,12.50194263458252,11.756739616394043,12.304311752319336,12.304311752319336,263111063
2023-03-22,12.303857803344727,13.183551788330078,11.819342613220215,13.17469310760498,13.17469310760498,472096156
2023-03-23,13.171648025512695,13.301431655883789,12.427400588989258,13.268803596496582,13.268803596496582,432707685
2023-03-24,13.267635345458984,13.285652160644531,12.089956283569336,12.224282264709473,12.224282264709473,292997430
2023-03-25,12.221633911132812,12.267053604125977,11.482219696044922,11.607205390930176,11.607205390930176,161518398
2023-03-26,11.605974197387695,12.019919395446777,11.458452224731445,11.880311965942383,11.880311965942383,156647213
2023-03-27,11.878969192504883,12.000692367553711,10.873773574829102,11.13236141204834,11.13236141204834,180045472
2023-03-28,11.135337829589844,11.292841911315918,10.84710693359375,11.264912605285645,11.264912605285645,152662399
2023-03-29,11.259910583496094,11.775623321533203,11.235289573669434,11.63969898223877,11.63969898223877,153140122
2023-03-30,11.63933277130127,11.80764102935791,10.89997386932373,11.15245532989502,11.15245532989502,225813512
2023-03-31,11.152823448181152,11.440696716308594,11.071137428283691,11.381071090698242,11.381071090698242,186304619
2023-04-01,11.385970115661621,11.504847526550293,11.10067081451416,11.208385467529297,11.208385467529297,102434833
2023-04-02,11.266016006469727,12.519899368286133,11.167464256286621,12.16478157043457,12.16478157043457,564846529
2023-04-03,12.16405963897705,12.167126655578613,11.063973426818848,11.339085578918457,11.339085578918457,324598051
2023-04-04,11.338813781738281,11.55810546875,11.13478946685791,11.480842590332031,11.480842590332031,163999889
2023-04-05,11.479784965515137,11.984604835510254,11.263343811035156,11.550954818725586,11.550954818725586,197440052
2023-04-06,11.55124282836914,11.691244125366211,11.28031063079834,11.461414337158203,11.461414337158203,182211551
2023-04-07,11.46306037902832,11.507643699645996,11.075790405273438,11.164591789245605,11.164591789245605,144276089
2023-04-08,11.165810585021973,11.330127716064453,10.800267219543457,11.04185962677002,11.04185962677002,131101962
2023-04-09,11.042400360107422,11.140722274780273,10.894195556640625,11.081033706665039,11.081033706665039,107276861
2023-04-10,11.092572212219238,11.449003219604492,10.940037727355957,11.449003219604492,11.449003219604492,120077385
2023-04-11,11.452425956726074,12.094443321228027,11.337093353271484,11.777422904968262,11.777422904968262,288284086
2023-04-12,11.772411346435547,11.962343215942383,11.137508392333984,11.453465461730957,11.453465461730957,190212849
2023-04-13,11.36739444732666,12.504011154174805,11.29593276977539,12.39107894897461,12.39107894897461,353613259
2023-04-14,12.392650604248047,13.419320106506348,12.221766471862793,12.700163841247559,12.700163841247559,572206353
2023-04-15,12.709696769714355,12.860962867736816,12.4700288772583,12.597047805786133,12.597047805786133,202485653
2023-04-17,12.604700088500977,12.77802848815918,12.215161323547363,12.313626289367676,12.313626289367676,228277600
