Date,Open,High,Low,Close,Adj Close,Volume
2020-06-27,2.3216590881347656,2.4064788818359375,2.1931939125061035,2.287065029144287,2.287065029144287,393091
2020-06-28,2.287065029144287,2.299038887023926,1.8830779790878296,1.907034993171692,1.907034993171692,633461
2020-06-29,1.907034993171692,1.911784052848816,1.8184809684753418,1.8462719917297363,1.8462719917297363,236808
2020-06-30,1.8393709659576416,1.867445945739746,1.809473991394043,1.8153059482574463,1.8153059482574463,205260
2020-07-01,1.8165500164031982,1.992414951324463,1.782999038696289,1.9157049655914307,1.9157049655914307,168946
2020-07-02,1.91257905960083,2.151201009750366,1.8033770322799683,2.1152260303497314,2.1152260303497314,197778
2020-07-03,2.1138060092926025,2.2398040294647217,2.0661399364471436,2.174686908721924,2.174686908721924,196924
2020-07-04,2.171924114227295,2.254106044769287,2.162637948989868,2.221259117126465,2.221259117126465,205648
2020-07-05,2.21930193901062,2.2742578983306885,2.054434061050415,2.264127016067505,2.264127016067505,207958
2020-07-06,2.2679190635681152,2.359952926635742,2.239609956741333,2.342123031616211,2.342123031616211,212906
2020-07-07,2.333690881729126,2.350123882293701,2.232348918914795,2.2953760623931885,2.2953760623931885,203741
2020-07-08,2.2953760623931885,2.3649370670318604,2.0895519256591797,2.1497249603271484,2.1497249603271484,178894
2020-07-09,2.1554479598999023,2.1719279289245605,2.0023128986358643,2.037583112716675,2.037583112716675,183162
2020-07-10,2.0403730869293213,2.2284491062164307,1.9934860467910767,2.222325086593628,2.222325086593628,202097
2020-07-11,2.222325086593628,2.230350971221924,2.0041890144348145,2.0283188819885254,2.0283188819885254,187841
2020-07-12,2.0281200408935547,2.3832669258117676,1.9788429737091064,2.067363977432251,2.067363977432251,183099
2020-07-13,2.067363977432251,2.3200509548187256,2.0316250324249268,2.0349559783935547,2.0349559783935547,317113
2020-07-14,2.0377659797668457,2.037796974182129,1.6889280080795288,1.7272499799728394,1.7272499799728394,770367
2020-07-15,1.7216490507125854,1.748744010925293,1.6679069995880127,1.701043963432312,1.701043963432312,596599
2020-07-16,1.6904220581054688,1.7450220584869385,1.6287039518356323,1.677543044090271,1.677543044090271,589142
2020-07-17,1.6757500171661377,2.053138017654419,1.5917949676513672,1.9250149726867676,1.9250149726867676,980706
2020-07-18,1.9297269582748413,2.0138978958129883,1.836635947227478,1.897042989730835,1.897042989730835,913884
2020-07-19,1.892380952835083,2.0053539276123047,1.8466130495071411,1.8632140159606934,1.8632140159606934,837586
2020-07-20,1.8628560304641724,2.2433080673217773,1.8628560304641724,2.1743500232696533,2.1743500232696533,1056637
2020-07-21,2.168705940246582,2.2574219703674316,1.906661033630371,2.107692003250122,2.107692003250122,981215
2020-07-22,2.1075339317321777,2.469554901123047,2.043328046798706,2.4619550704956055,2.4619550704956055,1136357
2020-07-23,2.4619550704956055,2.9919331073760986,2.4519360065460205,2.9919331073760986,2.9919331073760986,1179044
2020-07-24,2.9919331073760986,3.9443581104278564,2.8728690147399902,3.5578160285949707,3.5578160285949707,1255614
2020-07-25,3.5652570724487305,4.124436855316162,3.3576369285583496,4.121597766876221,4.121597766876221,1484039
2020-07-26,4.105218887329102,5.158566951751709,3.867940902709961,4.194580078125,4.194580078125,1637954
2020-07-27,4.19460391998291,4.309444904327393,3.9858970642089844,4.031607151031494,4.031607151031494,1386604
2020-07-28,4.034687042236328,4.145096778869629,3.9645180702209473,4.035044193267822,4.035044193267822,1248428
2020-07-29,4.04843807220459,4.526569843292236,3.8332231044769287,4.012448787689209,4.012448787689209,1742534
2020-07-30,4.01133918762207,4.148881912231445,3.8246829509735107,4.1389241218566895,4.1389241218566895,1744477
2020-07-31,4.1389241218566895,4.599328994750977,4.092505931854248,4.326332092285156,4.326332092285156,2080006
2020-08-01,4.332802772521973,4.389059066772461,3.9995779991149902,4.222226142883301,4.222226142883301,1669710
2020-08-02,4.213216781616211,4.8653740882873535,4.198103904724121,4.500927925109863,4.500927925109863,1809498
2020-08-03,4.490677833557129,4.6183600425720215,4.328439235687256,4.413494110107422,4.413494110107422,1635374
2020-08-04,4.432438850402832,4.759020805358887,4.301259994506836,4.3031182289123535,4.3031182289123535,1640785
2020-08-05,4.303309917449951,4.57194185256958,4.285089015960693,4.3431549072265625,4.3431549072265625,1892976
2020-08-06,4.3431549072265625,4.574699878692627,4.2745041847229,4.515956878662109,4.515956878662109,1571772
2020-08-07,4.514461994171143,4.548550128936768,4.251099109649658,4.364930152893066,4.364930152893066,1614658
2020-08-08,4.365417957305908,4.732912063598633,4.314678192138672,4.557538032531738,4.557538032531738,1773256
2020-08-09,4.560355186462402,4.87596321105957,4.37782621383667,4.542677879333496,4.542677879333496,1952548
2020-08-10,4.542677879333496,5.433049201965332,4.542677879333496,5.409496784210205,5.409496784210205,3123200
2020-08-11,5.4087138175964355,5.989020824432373,5.21422004699707,5.272422790527344,5.272422790527344,2808671
2020-08-12,5.288679122924805,5.842894077301025,4.982686996459961,5.838846206665039,5.838846206665039,3352976
2020-08-13,5.84237813949585,6.786441802978516,5.5339508056640625,6.585751056671143,6.585751056671143,3527823
2020-08-14,6.604334831237793,7.373101234436035,6.56729793548584,7.303876876831055,7.303876876831055,3294877
2020-08-15,7.309881210327148,7.441229820251465,6.949986934661865,7.120942115783691,7.120942115783691,2186292
2020-08-16,7.119242191314697,7.538319110870361,6.796666145324707,7.209980010986328,7.209980010986328,2292041
2020-08-17,7.209980010986328,7.333950996398926,6.766243934631348,7.109499931335449,7.109499931335449,1921272
2020-08-18,7.095877170562744,7.858612060546875,7.067798137664795,7.342676162719727,7.342676162719727,2947527
2020-08-19,7.361446857452393,7.840179920196533,7.005812168121338,7.103799819946289,7.103799819946289,2367226
2020-08-20,7.103799819946289,7.454440116882324,6.7740020751953125,6.971806049346924,6.971806049346924,2378904
2020-08-21,6.95141077041626,6.999990940093994,6.301082134246826,6.326066970825195,6.326066970825195,1841085
2020-08-22,6.320455074310303,6.5852742195129395,6.117775917053223,6.273368835449219,6.273368835449219,3297287
2020-08-23,6.269176959991455,6.416896820068359,6.066598892211914,6.24135684967041,6.24135684967041,2035621
2020-08-24,6.241675853729248,6.986156940460205,6.211839199066162,6.974804878234863,6.974804878234863,2658436
2020-08-25,6.965257167816162,7.012639045715332,6.347548007965088,6.566714763641357,6.566714763641357,2528983
2020-08-26,6.577297210693359,7.018276214599609,6.524969100952148,6.935999870300293,6.935999870300293,2885440
2020-08-27,6.932929992675781,8.539132118225098,6.898262977600098,8.539132118225098,8.539132118225098,4988940
2020-08-28,8.533395767211914,12.112640380859375,8.463630676269531,12.1121826171875,12.1121826171875,13959500
2020-08-29,12.119183540344238,14.285394668579102,10.611493110656738,11.26796817779541,11.26796817779541,16228310
2020-08-30,11.270075798034668,16.110200881958008,11.253671646118164,15.795698165893555,15.795698165893555,16909113
2020-08-31,15.999276161193848,23.475675582885742,15.899374961853027,22.70044708251953,22.70044708251953,87170084
2020-09-01,22.70156478881836,27.631404876708984,20.68931770324707,24.987199783325195,24.987199783325195,101371997
2020-09-02,24.916702270507812,24.916702270507812,18.299270629882812,23.44367218017578,23.44367218017578,92628082
2020-09-03,23.48797035217285,23.984375,17.008617401123047,17.360933303833008,17.360933303833008,39544944
2020-09-04,17.38297462463379,18.9025821685791,16.696788787841797,18.88254737854004,18.88254737854004,20311927
2020-09-05,18.886798858642578,19.59458351135254,10.436559677124023,12.208561897277832,12.208561897277832,22615447
2020-09-06,12.221553802490234,16.170867919921875,10.74059009552002,15.821955680847168,15.821955680847168,20087219
2020-09-07,15.73776912689209,16.112571716308594,13.917753219604492,15.074810981750488,15.074810981750488,35721171
2020-09-08,15.001798629760742,16.943843841552734,14.400245666503906,15.578360557556152,15.578360557556152,36241072
2020-09-09,15.583416938781738,17.701690673828125,15.262904167175293,16.211349487304688,16.211349487304688,38218057
2020-09-10,16.211349487304688,17.11705207824707,16.189830780029297,16.86157989501953,16.86157989501953,29649964
2020-09-11,16.869951248168945,17.876245498657227,15.477023124694824,17.545969009399414,17.545969009399414,25025452
2020-09-12,17.604827880859375,19.55781364440918,17.23944854736328,18.72725486755371,18.72725486755371,26457681
2020-09-13,18.75857925415039,19.057674407958984,16.069398880004883,17.07747459411621,17.07747459411621,23293462
2020-09-14,17.12628936767578,17.800628662109375,16.53868293762207,17.417768478393555,17.417768478393555,27627285
2020-09-15,17.417768478393555,17.72479820251465,15.580549240112305,16.081199645996094,16.081199645996094,38067267
2020-09-16,16.08612060546875,16.168731689453125,14.08920955657959,14.331104278564453,14.331104278564453,21743426
2020-09-17,14.331104278564453,14.970437049865723,12.922975540161133,12.922975540161133,12.922975540161133,25001527
2020-09-18,12.922975540161133,13.177942276000977,11.705253601074219,11.705253601074219,11.705253601074219,23909791
2020-09-19,11.733238220214844,13.114617347717285,11.328801155090332,12.511702537536621,12.511702537536621,25258899
2020-09-20,12.413565635681152,15.796417236328125,12.177302360534668,13.196693420410156,13.196693420410156,56389897
2020-09-21,13.196693420410156,13.259166717529297,10.14272403717041,11.300216674804688,11.300216674804688,38318374
2020-09-22,11.295816421508789,11.373451232910156,10.425294876098633,10.881061553955078,10.881061553955078,24258162
2020-09-23,10.89772891998291,10.98509693145752,8.980040550231934,9.103863716125488,9.103863716125488,24106786
2020-09-24,9.069282531738281,10.245240211486816,8.881132125854492,10.201695442199707,10.201695442199707,21681409
2020-09-25,10.222248077392578,10.667098045349121,9.943258285522461,10.266310691833496,10.266310691833496,22604794
2020-09-26,10.365300178527832,10.637561798095703,9.971025466918945,10.630825996398926,10.630825996398926,21895043
2020-09-27,10.634034156799316,10.901795387268066,9.604695320129395,9.875603675842285,9.875603675842285,21031597
2020-09-28,9.826693534851074,10.493154525756836,9.819964408874512,9.87353515625,9.87353515625,19358552
2020-09-29,9.893708229064941,10.07792854309082,9.08484172821045,9.639583587646484,9.639583587646484,24012031
2020-09-30,9.504860877990723,9.711889266967773,8.557848930358887,8.838695526123047,8.838695526123047,26102594
2020-10-01,8.829568862915039,9.251195907592773,8.446696281433105,8.516233444213867,8.516233444213867,22680983
2020-10-02,8.488838195800781,8.573014259338379,7.391468048095703,7.655882835388184,7.655882835388184,27231549
2020-10-03,7.659648895263672,8.115923881530762,7.573371887207031,7.9986701011657715,7.9986701011657715,18262116
2020-10-04,7.973666191101074,7.974099159240723,6.796309947967529,6.917388916015625,6.917388916015625,22080211
2020-10-05,6.897956848144531,7.267162799835205,6.889472007751465,7.159742832183838,7.159742832183838,17619599
2020-10-06,7.198352813720703,7.247395992279053,6.484396934509277,6.593308925628662,6.593308925628662,22048346
2020-10-07,6.588353157043457,6.588353157043457,5.857446193695068,5.929605007171631,5.929605007171631,17137737
2020-10-08,5.943360805511475,6.540124893188477,5.7872419357299805,6.52546501159668,6.52546501159668,21646808
2020-10-09,6.481986999511719,11.771740913391113,6.475121974945068,10.076274871826172,10.076274871826172,159952244
2020-10-10,10.020277976989746,10.194390296936035,8.972793579101562,8.972793579101562,8.972793579101562,60840762
2020-10-11,8.928823471069336,9.500055313110352,8.53079891204834,8.733384132385254,8.733384132385254,46858377
2020-10-12,8.739924430847168,9.835695266723633,8.682561874389648,9.458983421325684,9.458983421325684,31447129
2020-10-13,9.45888614654541,9.628968238830566,8.705565452575684,9.19880199432373,9.19880199432373,20989491
2020-10-14,9.200881958007812,9.210478782653809,8.255668640136719,8.36292839050293,8.36292839050293,14455925
2020-10-15,8.375905990600586,8.387656211853027,7.814218997955322,8.154974937438965,8.154974937438965,12781484
2020-10-16,8.15169620513916,8.169702529907227,7.618840217590332,7.61900520324707,7.61900520324707,11379925
2020-10-17,7.619283199310303,7.79185676574707,7.345952987670898,7.4595818519592285,7.4595818519592285,9001641
2020-10-18,7.451655864715576,10.284659385681152,7.336886882781982,9.149807929992676,9.149807929992676,43848083
2020-10-19,9.165550231933594,9.400894165039062,8.462358474731445,8.532827377319336,8.532827377319336,22199441
2020-10-20,8.544466018676758,8.609089851379395,8.060796737670898,8.126667022705078,8.126667022705078,22009809
2020-10-21,8.105175971984863,8.499168395996094,7.987722873687744,8.166581153869629,8.166581153869629,31586798
2020-10-22,8.16943073272705,8.495410919189453,7.989735126495361,8.19434928894043,8.19434928894043,15984600
2020-10-23,8.22909164428711,8.23794174194336,7.84548807144165,8.002796173095703,8.002796173095703,12075917
2020-10-24,8.00284194946289,8.291149139404297,7.940762996673584,8.225518226623535,8.225518226623535,10633667
2020-10-25,8.225518226623535,8.263229370117188,7.758874893188477,7.840167999267578,7.840167999267578,16267848
2020-10-26,7.840188980102539,7.9691572189331055,7.308499813079834,7.670960903167725,7.670960903167725,15204712
2020-10-27,7.67095422744751,7.703452110290527,7.185513019561768,7.185513019561768,7.185513019561768,24884582
2020-10-28,7.185535907745361,7.895167827606201,6.994874000549316,7.174555778503418,7.174555778503418,26210194
2020-10-29,7.174564838409424,7.989896774291992,7.010929107666016,7.239964962005615,7.239964962005615,17835985
2020-10-30,7.239953994750977,7.303872108459473,6.827075958251953,6.899756908416748,6.899756908416748,11737458
2020-10-31,6.8997697830200195,7.018150806427002,6.680880069732666,6.746816158294678,6.746816158294678,18277231
2020-11-01,6.746816158294678,6.90468692779541,6.638872146606445,6.892632961273193,6.892632961273193,11519808
2020-11-02,6.892642021179199,7.1716628074646,6.685352802276611,6.8469557762146,6.8469557762146,12290081
2020-11-03,6.846938133239746,6.920340061187744,6.4377970695495605,6.584744930267334,6.584744930267334,8533133
2020-11-04,6.584831237792969,6.766536235809326,6.291697025299072,6.623834133148193,6.623834133148193,12463570
2020-11-05,6.62383508682251,6.89995002746582,6.437872886657715,6.7597150802612305,6.7597150802612305,10960538
2020-11-06,6.758899211883545,7.436748027801514,6.736506938934326,7.355189800262451,7.355189800262451,12969030
2020-11-07,7.355189800262451,7.784523963928223,6.734652996063232,6.941708087921143,6.941708087921143,13255621
2020-11-08,6.941708087921143,7.43359899520874,6.854442119598389,7.282985210418701,7.282985210418701,11048881
2020-11-09,7.282986164093018,7.3116559982299805,6.781871795654297,6.892148971557617,6.892148971557617,10567613
2020-11-10,6.892148017883301,7.698465824127197,6.8675761222839355,7.67233419418335,7.67233419418335,12154029
2020-11-11,7.672351837158203,9.100851058959961,7.561577796936035,8.505751609802246,8.505751609802246,23718455
2020-11-12,8.505722999572754,8.583780288696289,7.518688201904297,7.676709175109863,7.676709175109863,15303861
2020-11-13,7.676753997802734,8.25961971282959,7.676753997802734,8.201181411743164,8.201181411743164,10416538
2020-11-14,8.201181411743164,8.268787384033203,7.6930742263793945,8.247659683227539,8.247659683227539,10226080
2020-11-15,8.247659683227539,8.686628341674805,7.929069995880127,8.351094245910645,8.351094245910645,13807502
2020-11-16,8.351075172424316,8.434995651245117,7.952515125274658,8.226046562194824,8.226046562194824,11810338
2020-11-17,8.405326843261719,8.806558609008789,8.079109191894531,8.079219818115234,8.079219818115234,13357867
2020-11-18,8.078545570373535,8.320450782775879,7.643102169036865,7.944502830505371,7.944502830505371,15178555
2020-11-19,7.944766044616699,7.9837799072265625,7.604097843170166,7.7556681632995605,7.7556681632995605,9620530
2020-11-20,7.755667209625244,8.393559455871582,7.720466136932373,8.015922546386719,8.015922546386719,8062753
2020-11-21,8.015924453735352,8.631290435791016,7.922863006591797,8.461024284362793,8.461024284362793,11523604
2020-11-22,8.461024284362793,8.542969703674316,7.673773765563965,8.168757438659668,8.168757438659668,11767696
2020-11-23,8.168767929077148,8.544524192810059,8.035862922668457,8.498808860778809,8.498808860778809,6928020
2020-11-24,8.492511749267578,9.152017593383789,8.124241828918457,9.099809646606445,9.099809646606445,21392188
2020-11-25,9.099602699279785,9.099602699279785,8.106963157653809,8.231128692626953,8.231128692626953,12866663
2020-11-26,8.231584548950195,8.488059997558594,7.1279988288879395,7.533645153045654,7.533645153045654,11381521
2020-11-27,7.531118869781494,7.684678077697754,7.297076225280762,7.558772087097168,7.558772087097168,7609952
2020-11-28,7.559097766876221,8.470094680786133,7.443375110626221,8.01406192779541,8.01406192779541,7885034
2020-11-29,8.014555931091309,8.27513599395752,7.87883996963501,8.173669815063477,8.173669815063477,9543712
2020-11-30,8.173651695251465,8.329361915588379,7.842113018035889,8.128185272216797,8.128185272216797,11454349
2020-12-01,8.127852439880371,8.304925918579102,7.3941330909729,7.795919895172119,7.795919895172119,12629737
2020-12-02,7.794118881225586,7.993093013763428,7.453579902648926,7.90951681137085,7.90951681137085,11293327
2020-12-03,7.910408973693848,8.29200267791748,7.720284938812256,7.980562210083008,7.980562210083008,13695778
2020-12-04,7.980165004730225,8.04564094543457,7.440155029296875,7.463881969451904,7.463881969451904,11290582
2020-12-05,7.463564872741699,7.93419885635376,7.428483009338379,7.823273181915283,7.823273181915283,10356291
2020-12-06,7.823012828826904,8.033791542053223,7.759737014770508,7.912418842315674,7.912418842315674,8953655
2020-12-07,7.9124040603637695,8.003985404968262,7.724829196929932,7.871179103851318,7.871179103851318,8392174
2020-12-08,7.871026992797852,8.105830192565918,7.189194202423096,7.257101058959961,7.257101058959961,9508277
2020-12-09,7.259169101715088,7.573040962219238,6.917369842529297,7.556560039520264,7.556560039520264,9587728
2020-12-10,7.555822849273682,7.555822849273682,7.087296962738037,7.282580852508545,7.282580852508545,6294507
2020-12-11,7.28218412399292,7.284282207489014,6.777956962585449,7.0778350830078125,7.0778350830078125,6652236
2020-12-12,7.077692031860352,7.563395023345947,6.998748779296875,7.258347034454346,7.258347034454346,14296562
2020-12-13,7.2578301429748535,7.568556785583496,7.2432050704956055,7.516153812408447,7.516153812408447,5293482
2020-12-14,7.516077995300293,7.526208877563477,7.26756477355957,7.377775192260742,7.377775192260742,4957680
2020-12-15,7.378100872039795,7.532769203186035,7.3133978843688965,7.466993808746338,7.466993808746338,6797783
2020-12-16,7.466865062713623,11.22395133972168,7.392653942108154,9.132523536682129,9.132523536682129,105550388
2020-12-17,9.134771347045898,9.29586410522461,8.56866455078125,8.576390266418457,8.576390266418457,30633351
2020-12-18,8.568737983703613,8.599187850952148,8.168815612792969,8.443907737731934,8.443907737731934,17019625
2020-12-19,8.44647216796875,8.692238807678223,7.974733829498291,8.094206809997559,8.094206809997559,15978193
2020-12-20,8.09904956817627,8.101314544677734,7.644589900970459,7.714698791503906,7.714698791503906,10040278
2020-12-21,7.716259002685547,10.15613079071045,7.493474960327148,9.3545503616333,9.3545503616333,51552166
2020-12-22,9.323124885559082,12.282512664794922,8.376147270202637,8.946402549743652,8.946402549743652,147427972
2020-12-23,8.963796615600586,8.997278213500977,7.67352294921875,7.925070762634277,7.925070762634277,35714642
2020-12-24,7.922595977783203,8.37115478515625,7.518064022064209,8.19817066192627,8.19817066192627,16459876
2020-12-25,8.198199272155762,8.455915451049805,7.98008918762207,8.093778610229492,8.093778610229492,12452907
2020-12-26,8.091595649719238,8.225252151489258,7.7893548011779785,7.823310852050781,7.823310852050781,6466073
2020-12-27,7.824705123901367,8.411417961120605,7.6635050773620605,7.902338981628418,7.902338981628418,14535583
2020-12-28,7.903763771057129,8.278424263000488,7.848971843719482,7.951844215393066,7.951844215393066,13886985
2020-12-29,7.950317859649658,8.422186851501465,7.596802234649658,7.985147953033447,7.985147953033447,14698567
2020-12-30,7.994771957397461,8.115615844726562,7.820785045623779,7.861766815185547,7.861766815185547,9262843
2020-12-31,7.8616251945495605,7.88486909866333,7.606710910797119,7.642971992492676,7.642971992492676,11203436
2021-01-01,7.6397929191589355,8.296634674072266,7.600921154022217,7.926436901092529,7.926436901092529,15578993
2021-01-02,7.92606782913208,8.371816635131836,7.812456130981445,8.260589599609375,8.260589599609375,16321309
2021-01-03,8.262043952941895,8.63274097442627,8.031248092651367,8.501689910888672,8.501689910888672,18650713
2021-01-04,8.492141723632812,10.354915618896484,8.333732604980469,8.770698547363281,8.770698547363281,38035131
2021-01-05,8.78148365020752,9.507044792175293,8.326308250427246,9.25263500213623,9.25263500213623,24821348
2021-01-06,9.26573371887207,9.95888614654541,8.877769470214844,9.654733657836914,9.654733657836914,21581349
2021-01-07,9.667346000671387,11.091092109680176,9.614507675170898,9.999137878417969,9.999137878417969,34822464
2021-01-08,10.00012493133545,10.057755470275879,9.039315223693848,9.647041320800781,9.647041320800781,19522937
2021-01-09,9.646438598632812,10.409639358520508,9.276866912841797,9.758474349975586,9.758474349975586,21277269
2021-01-10,9.765833854675293,10.357836723327637,8.934100151062012,9.46478271484375,9.46478271484375,23317648
2021-01-11,9.461838722229004,9.465044975280762,7.3699750900268555,8.388175010681152,8.388175010681152,30579391
2021-01-12,8.385828971862793,8.871338844299316,8.104440689086914,8.151883125305176,8.151883125305176,14533905
2021-01-13,8.1525297164917,8.97578239440918,7.883129119873047,8.971858024597168,8.971858024597168,17070719
2021-01-14,8.971296310424805,9.708514213562012,8.62569808959961,9.24093246459961,9.24093246459961,18124129
2021-01-15,9.239831924438477,9.589678764343262,8.594802856445312,9.328278541564941,9.328278541564941,22842084
2021-01-16,9.328139305114746,11.29007339477539,9.213879585266113,10.376605987548828,10.376605987548828,43903221
2021-01-17,10.374204635620117,10.528640747070312,9.677984237670898,10.338558197021484,10.338558197021484,31994934
2021-01-18,10.338568687438965,11.244582176208496,9.980142593383789,11.025399208068848,11.025399208068848,34953985
2021-01-19,11.0286283493042,12.78278636932373,11.0286283493042,11.619429588317871,11.619429588317871,61872890
2021-01-20,11.593923568725586,11.76142692565918,10.315585136413574,11.443796157836914,11.443796157836914,42343699
2021-01-21,11.438865661621094,12.335824966430664,9.778874397277832,10.958186149597168,10.958186149597168,105245800
2021-01-22,10.956201553344727,13.114232063293457,10.036690711975098,11.406218528747559,11.406218528747559,67692025
2021-01-23,11.411215782165527,11.747074127197266,11.020878791809082,11.1432523727417,11.1432523727417,37773262
2021-01-24,11.14711856842041,11.750673294067383,11.109564781188965,11.521657943725586,11.521657943725586,30253862
2021-01-25,11.523673057556152,12.186406135559082,10.797614097595215,10.892871856689453,10.892871856689453,39229298
2021-01-26,10.89287281036377,11.174421310424805,10.270092964172363,11.071457862854004,11.071457862854004,29082595
2021-01-27,11.069379806518555,11.088353157043457,9.80058479309082,9.988250732421875,9.988250732421875,35596285
2021-01-28,9.98830795288086,10.836456298828125,9.797220230102539,10.50265884399414,10.50265884399414,35388434
2021-01-29,10.77568531036377,10.995020866394043,10.2106294631958,10.72824764251709,10.72824764251709,36281328
2021-01-30,10.731858253479004,11.43869686126709,10.274737358093262,11.196181297302246,11.196181297302246,34017040
2021-01-31,11.192770957946777,11.997249603271484,10.610363960266113,11.051602363586426,11.051602363586426,34909173
2021-02-01,11.051445960998535,11.303302764892578,10.77570915222168,11.21109676361084,11.21109676361084,28241524
2021-02-02,11.209712982177734,18.283126831054688,11.20854377746582,16.886287689208984,16.886287689208984,127707370
2021-02-03,16.82669448852539,33.99956512451172,14.492823600769043,27.399045944213867,27.399045944213867,635852652
2021-02-04,27.618812561035156,43.369300842285156,23.898862838745117,33.784942626953125,33.784942626953125,1234066592
2021-02-05,33.77375411987305,35.3692741394043,29.226768493652344,31.786617279052734,31.786617279052734,387199614
2021-02-06,31.9128360748291,33.87749481201172,28.256731033325195,29.858402252197266,29.858402252197266,206312567
2021-02-07,29.857101440429688,30.885961532592773,27.28916358947754,28.375152587890625,28.375152587890625,137465277
2021-02-08,28.351715087890625,30.34615707397461,28.126087188720703,28.6956787109375,28.6956787109375,115889310
2021-02-09,28.698856353759766,29.479816436767578,27.98577880859375,28.81044578552246,28.81044578552246,104337003
2021-02-10,28.811519622802734,32.114681243896484,27.62139892578125,28.79429817199707,28.79429817199707,136217598
2021-02-11,28.793411254882812,30.230365753173828,28.05173110961914,29.13311767578125,29.13311767578125,100605531
2021-02-12,29.119609832763672,32.99652099609375,28.80891227722168,31.123310089111328,31.123310089111328,158366365
2021-02-13,31.137500762939453,32.21937561035156,28.79228973388672,29.61653709411621,29.61653709411621,126190244
2021-02-14,29.63872718811035,31.354564666748047,28.268192291259766,28.925460815429688,28.925460815429688,103634192
2021-02-15,28.931718826293945,29.34231185913086,23.74055290222168,26.09931755065918,26.09931755065918,127178074
2021-02-16,26.10796356201172,27.647811889648438,24.775556564331055,25.569089889526367,25.569089889526367,91879265
2021-02-17,25.566930770874023,28.013822555541992,23.951326370239258,27.991836547851562,27.991836547851562,114682590
