Date,Open,High,Low,Close,Adj Close,Volume
2019-03-17,2.7910900115966797,2.791177988052368,2.6661109924316406,2.6890571117401123,2.6890571117401123,15107874
2019-03-18,2.71835994720459,2.7965290546417236,2.6153619289398193,2.6385409832000732,2.6385409832000732,15265438
2019-03-19,2.636573076248169,2.66170597076416,2.535757064819336,2.535757064819336,2.535757064819336,13984611
2019-03-20,2.532758951187134,2.5547940731048584,2.4473280906677246,2.4934918880462646,2.4934918880462646,14888849
2019-03-21,2.4836690425872803,2.580622911453247,2.3289859294891357,2.361877918243408,2.361877918243408,13275015
2019-03-22,2.3693299293518066,2.5721540451049805,2.311674118041992,2.492259979248047,2.492259979248047,14690915
2019-03-23,2.477829933166504,2.54980206489563,2.4058170318603516,2.476104974746704,2.476104974746704,16673738
2019-03-24,2.4740569591522217,2.7400970458984375,2.4683399200439453,2.6886179447174072,2.6886179447174072,17703749
2019-03-25,2.6863749027252197,2.7050371170043945,2.5025899410247803,2.5264580249786377,2.5264580249786377,14381405
2019-03-26,2.5497279167175293,2.5650949478149414,2.3790700435638428,2.4311890602111816,2.4311890602111816,12872830
2019-03-27,2.4359359741210938,2.5088489055633545,2.426201105117798,2.490403890609741,2.490403890609741,15823035
2019-03-28,2.497253894805908,2.5628020763397217,2.428450107574463,2.5534300804138184,2.5534300804138184,13374299
2019-03-29,2.5511770248413086,3.0432469844818115,2.5414741039276123,3.0311529636383057,3.0311529636383057,18640058
2019-03-30,3.0321829319000244,3.303100109100342,2.980465888977051,3.272705078125,3.272705078125,21256618
2019-03-31,3.272705078125,3.5210020542144775,3.272705078125,3.5060949325561523,3.5060949325561523,21889909
2019-04-01,3.4747190475463867,3.524451971054077,3.08121395111084,3.2202019691467285,3.2202019691467285,16228251
2019-04-02,3.206233024597168,3.708065986633301,3.1396560668945312,3.4753050804138184,3.4753050804138184,18884491
2019-04-03,3.4792890548706055,3.526060104370117,3.2756519317626953,3.3089849948883057,3.3089849948883057,16782358
2019-04-04,3.3156380653381348,3.4007489681243896,3.1291840076446533,3.192291021347046,3.192291021347046,16499136
2019-04-05,3.1935689449310303,3.3329620361328125,3.1126959323883057,3.2596540451049805,3.2596540451049805,16199724
2019-04-06,3.3006479740142822,3.319390058517456,3.155510902404785,3.181835889816284,3.181835889816284,16997046
2019-04-07,3.182360887527466,3.2314140796661377,3.07452392578125,3.1594340801239014,3.1594340801239014,14539456
2019-04-08,3.1690659523010254,3.2028400897979736,2.9434399604797363,3.0019350051879883,3.0019350051879883,17395971
2019-04-09,2.9948670864105225,3.0569469928741455,2.813380002975464,2.9362049102783203,2.9362049102783203,15250356
2019-04-10,2.9026451110839844,3.128416061401367,2.837754011154175,3.0100860595703125,3.0100860595703125,15414169
2019-04-11,3.0581281185150146,3.0736169815063477,2.7674078941345215,2.814157009124756,2.814157009124756,11957260
2019-04-12,2.8267428874969482,2.877371072769165,2.7359120845794678,2.8195199966430664,2.8195199966430664,9976085
2019-04-13,2.812872886657715,2.854367971420288,2.7495760917663574,2.8067619800567627,2.8067619800567627,9264596
2019-04-14,2.8067619800567627,3.0138800144195557,2.731861114501953,2.95933198928833,2.95933198928833,9514408
2019-04-15,2.95933198928833,3.0054678916931152,2.797511100769043,2.826464891433716,2.826464891433716,15728288
2019-04-16,2.849376916885376,2.91524600982666,2.7792439460754395,2.8829240798950195,2.8829240798950195,15388127
2019-04-17,2.8936328887939453,2.929882049560547,2.796389102935791,2.9199070930480957,2.9199070930480957,15325110
2019-04-18,2.8745601177215576,2.9453070163726807,2.8462319374084473,2.904052972793579,2.904052972793579,14297651
2019-04-19,2.9018490314483643,2.9446609020233154,2.796696901321411,2.871037006378174,2.871037006378174,15239937
2019-04-20,2.8780109882354736,2.9121639728546143,2.805171012878418,2.870418071746826,2.870418071746826,16396228
2019-04-21,2.896570920944214,2.9151508808135986,2.726762056350708,2.820875883102417,2.820875883102417,16573647
2019-04-22,2.7702488899230957,2.8402209281921387,2.6683969497680664,2.737787961959839,2.737787961959839,16083978
2019-04-23,2.737787961959839,2.8455939292907715,2.6790590286254883,2.7884960174560547,2.7884960174560547,14359650
2019-04-24,2.7884960174560547,2.8250160217285156,2.38446307182312,2.428205966949463,2.428205966949463,14425013
2019-04-25,2.427057981491089,2.599853992462158,2.3300089836120605,2.4047329425811768,2.4047329425811768,15755531
2019-04-26,2.377655029296875,2.432861089706421,2.224142074584961,2.317608118057251,2.317608118057251,14685479
2019-04-27,2.3561830520629883,2.439117908477783,2.1288509368896484,2.3125109672546387,2.3125109672546387,15670606
2019-04-28,2.402343988418579,2.436619997024536,2.143436908721924,2.217863082885742,2.217863082885742,14889100
2019-04-29,2.1525230407714844,2.366611957550049,2.078218936920166,2.2738239765167236,2.2738239765167236,15411474
2019-04-30,2.2734711170196533,2.307468891143799,2.044111967086792,2.239203929901123,2.239203929901123,17337175
2019-05-01,2.213357925415039,2.3347880840301514,2.1275649070739746,2.2401208877563477,2.2401208877563477,18515981
2019-05-02,2.229491949081421,2.331697940826416,2.1742329597473145,2.2366979122161865,2.2366979122161865,18010437
2019-05-03,2.216562032699585,2.4003400802612305,2.1801860332489014,2.312925100326538,2.312925100326538,18383202
2019-05-04,2.3221309185028076,2.40728497505188,2.0791420936584473,2.1250720024108887,2.1250720024108887,17962801
2019-05-05,2.106482982635498,2.21936297416687,2.078447103500366,2.1591989994049072,2.1591989994049072,16842092
2019-05-06,2.157133102416992,2.163731098175049,2.0611379146575928,2.0913009643554688,2.0913009643554688,16100754
2019-05-07,2.0925350189208984,2.139409065246582,1.9977749586105347,2.0234079360961914,2.0234079360961914,14825770
2019-05-08,2.0184860229492188,2.0563080310821533,1.9732789993286133,2.0441598892211914,2.0441598892211914,14814773
2019-05-09,2.0443708896636963,2.091610908508301,1.9544349908828735,1.9948710203170776,1.9948710203170776,13377409
2019-05-10,1.989825963973999,2.0342159271240234,1.9242520332336426,1.9497790336608887,1.9497790336608887,11297248
2019-05-11,1.95911705493927,2.078252077102661,1.9331599473953247,2.0167040824890137,2.0167040824890137,17173410
2019-05-12,2.018122911453247,2.055633068084717,1.8152379989624023,1.8768080472946167,1.8768080472946167,17758480
2019-05-13,1.8768080472946167,2.0315399169921875,1.8281049728393555,1.9184919595718384,1.9184919595718384,16353111
2019-05-14,1.926988959312439,1.9892770051956177,1.8606630563735962,1.9029920101165771,1.9029920101165771,16882923
2019-05-15,1.9020600318908691,2.2892189025878906,1.8986519575119019,2.2843239307403564,2.2843239307403564,17785201
2019-05-16,2.2714340686798096,2.3783469200134277,2.06905198097229,2.150902032852173,2.150902032852173,21295769
2019-05-17,2.1444690227508545,2.1802210807800293,1.9183050394058228,2.047835111618042,2.047835111618042,16950762
2019-05-18,2.047835111618042,2.15830397605896,1.990035057067871,2.1187870502471924,2.1187870502471924,16874356
2019-05-19,2.1171789169311523,2.3563990592956543,2.1086130142211914,2.3125529289245605,2.3125529289245605,19710136
2019-05-20,2.3124020099639893,2.622041940689087,2.2504639625549316,2.6163480281829834,2.6163480281829834,22187740
2019-05-21,2.6108760833740234,2.678697109222412,2.4834489822387695,2.6661410331726074,2.6661410331726074,20281640
2019-05-22,2.6661410331726074,2.6661410331726074,2.4890921115875244,2.525559902191162,2.525559902191162,16481896
2019-05-23,2.525559902191162,2.5326459407806396,2.3375940322875977,2.4531500339508057,2.4531500339508057,16122675
2019-05-24,2.4524409770965576,2.521491050720215,2.375861883163452,2.4883949756622314,2.4883949756622314,21364498
2019-05-25,2.4883949756622314,2.5103390216827393,2.3258209228515625,2.3833959102630615,2.3833959102630615,16229128
2019-05-26,2.3700079917907715,2.4115068912506104,2.2557880878448486,2.411176919937134,2.411176919937134,18565391
2019-05-27,2.411175012588501,2.4588940143585205,2.294485092163086,2.3857200145721436,2.3857200145721436,16023343
2019-05-28,2.3848860263824463,2.4519639015197754,2.3490819931030273,2.3718700408935547,2.3718700408935547,17272985
2019-05-29,2.3718700408935547,2.4137868881225586,2.3220860958099365,2.3816111087799072,2.3816111087799072,19183101
2019-05-30,2.3816111087799072,2.4489328861236572,2.345439910888672,2.3779489994049072,2.3779489994049072,20703042
2019-05-31,2.3779489994049072,2.4042930603027344,2.2570559978485107,2.3658010959625244,2.3658010959625244,19663476
2019-06-01,2.362802028656006,2.406480073928833,2.314182996749878,2.3570640087127686,2.3570640087127686,21299060
2019-06-02,2.3570640087127686,2.4009621143341064,2.2753329277038574,2.3300559520721436,2.3300559520721436,22236815
2019-06-03,2.3300559520721436,2.365467071533203,2.241476058959961,2.2761459350585938,2.2761459350585938,15299298
2019-06-04,2.279484987258911,2.288961887359619,2.100594997406006,2.14253306388855,2.14253306388855,13961047
2019-06-05,2.1411430835723877,2.2365028858184814,2.1171460151672363,2.205526113510132,2.205526113510132,16967536
2019-06-06,2.2088589668273926,2.2986350059509277,2.190049886703491,2.2977540493011475,2.2977540493011475,15173816
2019-06-07,2.298769950866699,2.3966829776763916,2.2696359157562256,2.34859299659729,2.34859299659729,15817382
2019-06-08,2.3512659072875977,3.0564188957214355,2.33735990524292,2.9997189044952393,2.9997189044952393,29836794
2019-06-09,2.9964759349823,3.151582956314087,2.899233102798462,3.015726089477539,3.015726089477539,23132870
2019-06-10,3.0166220664978027,3.080970048904419,2.8606369495391846,3.008284091949463,3.008284091949463,19436354
2019-06-11,3.010622024536133,3.1907479763031006,2.8429830074310303,3.099816083908081,3.099816083908081,17232142
2019-06-12,3.106287956237793,3.743596076965332,3.060837984085083,3.70392107963562,3.70392107963562,27944443
2019-06-13,3.6983320713043213,3.836190938949585,3.544473886489868,3.6995460987091064,3.6995460987091064,23900748
2019-06-14,3.700364112854004,4.197627067565918,3.556324005126953,4.103966236114502,4.103966236114502,23648714
2019-06-15,4.134864807128906,4.530166149139404,4.045403957366943,4.508409023284912,4.508409023284912,28837254
2019-06-16,4.508409023284912,5.041595935821533,4.497931957244873,4.9165167808532715,4.9165167808532715,35699089
2019-06-17,4.905630111694336,6.418292045593262,4.887448787689209,6.305696964263916,6.305696964263916,48719176
2019-06-18,6.29369592666626,6.29369592666626,5.268416881561279,5.485650062561035,5.485650062561035,39332558
2019-06-19,5.482644081115723,6.334082126617432,5.479860782623291,5.880317211151123,5.880317211151123,43632018
2019-06-20,5.820463180541992,5.905602931976318,5.051746845245361,5.210396766662598,5.210396766662598,38798328
2019-06-21,5.2064337730407715,5.554862022399902,4.639503002166748,4.707461833953857,4.707461833953857,35577068
2019-06-22,4.721098899841309,5.572320938110352,4.448643207550049,5.527781963348389,5.527781963348389,57737003
2019-06-23,5.4701008796691895,7.557365894317627,5.404213905334473,6.4012579917907715,6.4012579917907715,55668841
2019-06-24,6.4012579917907715,7.196448802947998,5.589901924133301,5.814725875854492,5.814725875854492,47301926
2019-06-25,5.8861308097839355,6.503819942474365,5.259122848510742,5.667367935180664,5.667367935180664,50084446
2019-06-26,5.667367935180664,6.488550186157227,5.027650833129883,5.3880181312561035,5.3880181312561035,57335568
2019-06-27,5.3880181312561035,5.609245777130127,4.439292907714844,4.890265941619873,4.890265941619873,38370265
2019-06-28,4.835371971130371,5.60835599899292,4.57272481918335,5.146851062774658,5.146851062774658,45505095
2019-06-29,5.1489481925964355,5.355198860168457,4.568908214569092,5.116085052490234,5.116085052490234,45209941
2019-06-30,5.119819164276123,5.562057971954346,4.521856784820557,4.731583118438721,4.731583118438721,39170893
2019-07-01,4.731583118438721,4.872434139251709,4.111343860626221,4.533429145812988,4.533429145812988,54935773
2019-07-02,4.556398868560791,4.577428817749023,4.024381160736084,4.541511058807373,4.541511058807373,62484117
2019-07-03,4.536663055419922,4.761989116668701,4.217121124267578,4.726808071136475,4.726808071136475,52603583
2019-07-04,4.568091869354248,5.6764678955078125,4.336201190948486,4.9930100440979,4.9930100440979,43855027
2019-07-05,4.986917972564697,4.986917972564697,4.226229190826416,4.238251209259033,4.238251209259033,32342410
2019-07-06,4.240046977996826,4.55617094039917,4.1957831382751465,4.284805774688721,4.284805774688721,24835338
2019-07-07,4.280420780181885,4.3300981521606445,4.12457799911499,4.179032802581787,4.179032802581787,22560559
2019-07-08,4.200072765350342,4.4518818855285645,4.105091094970703,4.375675201416016,4.375675201416016,20618326
2019-07-09,4.3692522048950195,4.468663215637207,4.157215118408203,4.293868064880371,4.293868064880371,31319343
2019-07-10,4.311750888824463,4.854496002197266,4.276447772979736,4.490324020385742,4.490324020385742,48648425
2019-07-11,4.48560094833374,4.519643783569336,3.7152180671691895,4.187757968902588,4.187757968902588,38801833
2019-07-12,4.197535037994385,4.201580047607422,3.8357579708099365,4.084098815917969,4.084098815917969,40319743
2019-07-13,4.087131023406982,4.10976505279541,3.5853590965270996,3.6792960166931152,3.6792960166931152,46088261
2019-07-14,3.674467086791992,3.7457680702209473,3.099608898162842,3.099608898162842,3.099608898162842,45750551
2019-07-15,3.105220079421997,3.8702340126037598,3.022473096847534,3.701653003692627,3.701653003692627,44496211
2019-07-16,3.699409008026123,3.7537529468536377,3.001039981842041,3.124969959259033,3.124969959259033,40769891
2019-07-17,3.1454410552978516,3.3268330097198486,2.971060037612915,3.2983241081237793,3.2983241081237793,44774586
2019-07-18,3.2893729209899902,3.3811569213867188,2.966597080230713,3.3337059020996094,3.3337059020996094,47185326
2019-07-19,3.3337059020996094,3.3451011180877686,3.0866549015045166,3.2122950553894043,3.2122950553894043,40146685
2019-07-20,3.221874952316284,3.3358819484710693,3.138788938522339,3.2690110206604004,3.2690110206604004,38664923
2019-07-21,3.2690110206604004,3.2826950550079346,3.0090229511260986,3.0540149211883545,3.0540149211883545,36903059
2019-07-22,3.0632729530334473,3.0873000621795654,2.96970796585083,3.026931047439575,3.026931047439575,35100854
2019-07-23,3.0017120838165283,3.0414180755615234,2.8255980014801025,2.879394054412842,2.879394054412842,32761832
2019-07-24,2.879394054412842,3.0041608810424805,2.7740440368652344,2.9980340003967285,2.9980340003967285,35693089
2019-07-25,3.0010459423065186,3.091944932937622,2.9366989135742188,3.0244369506835938,3.0244369506835938,33737726
2019-07-26,3.0301830768585205,3.1425139904022217,2.93393611907959,3.101289987564087,3.101289987564087,33639562
2019-07-27,3.101289987564087,3.1926989555358887,2.933011054992676,2.9708690643310547,2.9708690643310547,33941972
2019-07-28,2.9708690643310547,3.1723620891571045,2.955702066421509,3.0560309886932373,3.0560309886932373,35252798
2019-07-29,3.067629098892212,3.1169750690460205,2.9509830474853516,3.064332962036133,3.064332962036133,33251360
2019-07-30,3.0818030834198,3.0968410968780518,2.9065020084381104,3.0101161003112793,3.0101161003112793,32142902
2019-07-31,2.994839906692505,3.0956809520721436,2.9391000270843506,3.0256359577178955,3.0256359577178955,33191230
2019-08-01,3.0208499431610107,3.295159101486206,2.978835105895996,3.214771032333374,3.214771032333374,33602024
2019-08-02,3.2250709533691406,3.579029083251953,3.1529130935668945,3.5307610034942627,3.5307610034942627,39574664
2019-08-03,3.531543016433716,3.648730993270874,3.427963972091675,3.427963972091675,3.427963972091675,36970853
2019-08-04,3.425246000289917,3.443692922592163,3.139080047607422,3.212048053741455,3.212048053741455,31434012
2019-08-05,3.209203004837036,3.308840036392212,3.164275884628296,3.289746046066284,3.289746046066284,37159187
2019-08-06,3.2998340129852295,3.313797950744629,3.014417886734009,3.0956881046295166,3.0956881046295166,33838954
2019-08-07,3.111738920211792,3.1712629795074463,2.993967056274414,3.151387929916382,3.151387929916382,30275947
2019-08-08,3.151387929916382,3.151387929916382,2.9949100017547607,3.083340883255005,3.083340883255005,29244230
2019-08-09,3.0619099140167236,3.113070011138916,2.86724591255188,2.9200429916381836,2.9200429916381836,33106757
2019-08-10,2.9200429916381836,2.982693910598755,2.779939889907837,2.8362441062927246,2.8362441062927246,33134258
2019-08-11,2.811851978302002,2.868232011795044,2.7773690223693848,2.8665080070495605,2.8665080070495605,31754010
2019-08-12,2.8590118885040283,2.9602460861206055,2.8017289638519287,2.8630290031433105,2.8630290031433105,32885330
2019-08-13,2.863548994064331,2.8755290508270264,2.7641260623931885,2.790771961212158,2.790771961212158,34819138
2019-08-14,2.795888900756836,2.815264940261841,2.6551320552825928,2.7007200717926025,2.7007200717926025,33566377
2019-08-15,2.7007200717926025,2.821537971496582,2.5482900142669678,2.7686009407043457,2.7686009407043457,34773329
2019-08-16,2.767148017883301,2.8258280754089355,2.622560977935791,2.779629945755005,2.779629945755005,33208496
2019-08-17,2.7578389644622803,2.806586980819702,2.667764902114868,2.6937289237976074,2.6937289237976074,31736994
2019-08-18,2.693840980529785,2.7407119274139404,2.608470916748047,2.7093889713287354,2.7093889713287354,32095926
2019-08-19,2.709462881088257,2.800801992416382,2.6912031173706055,2.749176025390625,2.749176025390625,34649411
2019-08-20,2.749176025390625,2.7580769062042236,2.6038689613342285,2.6421289443969727,2.6421289443969727,32393097
2019-08-21,2.6495978832244873,2.679529905319214,2.4738430976867676,2.485924005508423,2.485924005508423,44758311
2019-08-22,2.482145071029663,2.6007440090179443,2.363384962081909,2.5355050563812256,2.5355050563812256,35486565
2019-08-23,2.5355050563812256,2.626616954803467,2.5180211067199707,2.5894830226898193,2.5894830226898193,42558160
2019-08-24,2.5875980854034424,2.591201066970825,2.418498992919922,2.4820480346679688,2.4820480346679688,42258770
2019-08-25,2.4820480346679688,2.4913671016693115,2.3150100708007812,2.358027935028076,2.358027935028076,39766956
2019-08-26,2.358994960784912,2.4597830772399902,2.284087896347046,2.3153750896453857,2.3153750896453857,40976846
2019-08-27,2.3032588958740234,2.319669008255005,2.182600975036621,2.2066709995269775,2.2066709995269775,38583070
2019-08-28,2.196329116821289,2.2171359062194824,1.8218990564346313,1.9037710428237915,1.9037710428237915,40415703
2019-08-29,1.903717041015625,2.00661301612854,1.8119150400161743,1.8493119478225708,1.8493119478225708,42943575
2019-08-30,1.8493119478225708,1.979519009590149,1.8493119478225708,1.9601479768753052,1.9601479768753052,37950701
2019-08-31,1.9579449892044067,2.0661919116973877,1.8641070127487183,1.8926960229873657,1.8926960229873657,40077928
2019-09-01,1.8909610509872437,1.9234540462493896,1.8007320165634155,1.8685460090637207,1.8685460090637207,36948976
2019-09-02,1.8664239645004272,2.351694107055664,1.8291770219802856,2.164217948913574,2.164217948913574,53732508
2019-09-03,2.163872003555298,2.179434061050415,2.03930401802063,2.126262903213501,2.126262903213501,48123126
2019-09-04,2.12969708442688,2.1390879154205322,1.9893310070037842,2.0162549018859863,2.0162549018859863,38406760
2019-09-05,2.014724016189575,2.105454921722412,1.9901670217514038,1.9926600456237793,1.9926600456237793,40253406
2019-09-06,1.9926600456237793,2.044529914855957,1.9304289817810059,1.974640965461731,1.974640965461731,43466235
2019-09-07,1.9737269878387451,2.041632890701294,1.9469009637832642,2.008450984954834,2.008450984954834,39686798
2019-09-08,2.008450984954834,2.088721990585327,1.9945429563522339,2.075756072998047,2.075756072998047,41016592
2019-09-09,2.075756072998047,2.0836119651794434,1.9534950256347656,1.9939810037612915,1.9939810037612915,41449563
2019-09-10,1.9945950508117676,2.0195419788360596,1.9382669925689697,1.9646170139312744,1.9646170139312744,39693453
2019-09-11,1.965785026550293,1.9766349792480469,1.8855279684066772,1.9123589992523193,1.9123589992523193,39914416
2019-09-12,1.9102829694747925,1.994338035583496,1.8953930139541626,1.9657460451126099,1.9657460451126099,38890873
2019-09-13,1.9660710096359253,2.0171990394592285,1.8728020191192627,1.9209870100021362,1.9209870100021362,38598250
2019-09-14,1.9170650243759155,1.9598360061645508,1.8671269416809082,1.9447189569473267,1.9447189569473267,38219385
2019-09-15,1.9432679414749146,1.9551730155944824,1.9135199785232544,1.9313709735870361,1.9313709735870361,37804410
2019-09-16,1.9255290031433105,1.9452509880065918,1.8782249689102173,1.9082390069961548,1.9082390069961548,37064450
2019-09-17,1.90739905834198,1.9395339488983154,1.8848990201950073,1.9192930459976196,1.9192930459976196,42956567
2019-09-18,1.9194860458374023,2.019582986831665,1.9194860458374023,1.9817839860916138,1.9817839860916138,49217376
2019-09-19,1.9827879667282104,1.9856990575790405,1.8677239418029785,1.915719985961914,1.915719985961914,50762278
2019-09-20,1.9117430448532104,2.0299899578094482,1.9113240242004395,1.9731789827346802,1.9731789827346802,47471003
2019-09-21,1.970065951347351,1.9954910278320312,1.8938640356063843,1.9037779569625854,1.9037779569625854,41265017
2019-09-22,1.9024640321731567,1.9154319763183594,1.876615047454834,1.905405044555664,1.905405044555664,40577842
2019-09-23,1.897109031677246,1.906275987625122,1.7808120250701904,1.7808120250701904,1.7808120250701904,39604487
2019-09-24,1.7858740091323853,1.7926160097122192,1.138869047164917,1.4285039901733398,1.4285039901733398,45698851
2019-09-25,1.4226980209350586,1.529737949371338,1.347656011581421,1.4237639904022217,1.4237639904022217,39759052
2019-09-26,1.4242769479751587,1.4703600406646729,1.2918649911880493,1.36593496799469,1.36593496799469,33998507
2019-09-27,1.3663430213928223,1.4005019664764404,1.3240230083465576,1.3998140096664429,1.3998140096664429,31930635
2019-09-28,1.3977320194244385,1.4153980016708374,1.3787620067596436,1.3900599479675293,1.3900599479675293,30089078
2019-09-29,1.3883860111236572,1.4172600507736206,1.322180986404419,1.357645034790039,1.357645034790039,29719268
2019-09-30,1.357645034790039,1.3852139711380005,1.2715990543365479,1.383620023727417,1.383620023727417,31842739
2019-10-01,1.3859399557113647,1.46309494972229,1.3590569496154785,1.4052850008010864,1.4052850008010864,29381885
2019-10-02,1.4052850008010864,1.4129149913787842,1.3612439632415771,1.3892459869384766,1.3892459869384766,30094051
2019-10-03,1.3907159566879272,1.401047945022583,1.341441035270691,1.3883650302886963,1.3883650302886963,29981758
2019-10-04,1.3840830326080322,1.391178011894226,1.3562320470809937,1.3691350221633911,1.3691350221633911,29019894
2019-10-05,1.3691350221633911,1.377925992012024,1.3390220403671265,1.3489619493484497,1.3489619493484497,28644844
2019-10-06,1.347828984260559,1.3651280403137207,1.3174420595169067,1.327620029449463,1.327620029449463,28747282
2019-10-07,1.3298909664154053,1.3756790161132812,1.309141993522644,1.3668559789657593,1.3668559789657593,29866067
2019-10-08,1.3694969415664673,1.37506902217865,1.312525987625122,1.323591947555542,1.323591947555542,29559430
2019-10-09,1.323591947555542,1.3590060472488403,1.3012549877166748,1.355774998664856,1.355774998664856,32825799
2019-10-10,1.35419499874115,1.357100009918213,1.2783839702606201,1.2877269983291626,1.2877269983291626,29189386
2019-10-11,1.29208505153656,1.306278944015503,1.2233179807662964,1.235705018043518,1.235705018043518,28827403
2019-10-12,1.2351369857788086,1.2517930269241333,1.2218940258026123,1.2281670570373535,1.2281670570373535,27013210
2019-10-13,1.2284760475158691,1.2692569494247437,1.2160760164260864,1.224953055381775,1.224953055381775,27005504
