Date,Open,High,Low,Close,Adj Close,Volume
2020-04-18,0.8646180033683777,0.8906940221786499,0.851377010345459,0.8810780048370361,0.8810780048370361,450481
2020-04-19,0.8810719847679138,0.8986309766769409,0.8619549870491028,0.8670399785041809,0.8670399785041809,407576
2020-04-20,0.8663449883460999,0.8916860222816467,0.8510940074920654,0.8696849942207336,0.8696849942207336,452112
2020-04-21,0.8705480098724365,0.9075919985771179,0.8619790077209473,0.8973389863967896,0.8973389863967896,266550
2020-04-22,0.8997660279273987,1.1335819959640503,0.878512978553772,0.966152012348175,0.966152012348175,526050
2020-04-23,0.966949999332428,1.2578699588775635,0.9649800062179565,1.1858309507369995,1.1858309507369995,470587
2020-04-24,1.1851140260696411,1.2422690391540527,1.1630289554595947,1.1951409578323364,1.1951409578323364,359940
2020-04-25,1.1938350200653076,1.2170740365982056,1.1475839614868164,1.1789720058441162,1.1789720058441162,393215
2020-04-26,1.1808090209960938,1.1932339668273926,1.0281020402908325,1.0804489850997925,1.0804489850997925,499792
2020-04-27,1.0806260108947754,1.1176259517669678,0.9851700067520142,1.0001649856567383,1.0001649856567383,1242230
2020-04-28,1.007388949394226,1.0225659608840942,0.9725980162620544,0.9902430176734924,0.9902430176734924,1719409
2020-04-29,0.9933789968490601,1.114037036895752,0.9870910048484802,1.0832970142364502,1.0832970142364502,2088296
2020-04-30,1.084859013557434,1.1947100162506104,1.0672860145568848,1.1192610263824463,1.1192610263824463,2208253
2020-05-01,1.1192610263824463,1.1401629447937012,1.0606969594955444,1.1344159841537476,1.1344159841537476,2266277
2020-05-02,1.1345560550689697,1.1388089656829834,1.0588270425796509,1.0637789964675903,1.0637789964675903,468615
2020-05-03,1.0643810033798218,1.1261470317840576,0.9738889932632446,1.101989984512329,1.101989984512329,546755
2020-05-04,1.1018940210342407,1.1055020093917847,1.026520013809204,1.0377730131149292,1.0377730131149292,529212
2020-05-05,1.0402770042419434,1.0701839923858643,1.013532042503357,1.0638400316238403,1.0638400316238403,541959
2020-05-06,1.062991976737976,1.078829050064087,1.0463049411773682,1.073173999786377,1.073173999786377,564193
2020-05-07,1.073173999786377,1.1210099458694458,1.055016040802002,1.1065980195999146,1.1065980195999146,997073
2020-05-08,1.1065980195999146,1.175732970237732,1.1024010181427002,1.1598310470581055,1.1598310470581055,1440935
2020-05-09,1.16081702709198,1.1877690553665161,1.147528052330017,1.18436598777771,1.18436598777771,1452133
2020-05-10,1.1842010021209717,1.2004879713058472,1.0912590026855469,1.1084909439086914,1.1084909439086914,1483730
2020-05-11,1.111698031425476,1.1394850015640259,1.0737709999084473,1.0988620519638062,1.0988620519638062,1647023
2020-05-12,1.0948270559310913,1.1842490434646606,1.0850720405578613,1.1712690591812134,1.1712690591812134,1894704
2020-05-13,1.170348048210144,1.214851975440979,1.1417299509048462,1.206766963005066,1.206766963005066,2231770
2020-05-14,1.206766963005066,1.4424409866333008,1.1973650455474854,1.4231590032577515,1.4231590032577515,2484847
2020-05-15,1.416375994682312,1.4320789575576782,1.3080240488052368,1.3437449932098389,1.3437449932098389,2311645
2020-05-16,1.3428599834442139,1.353335976600647,1.2741509675979614,1.2888809442520142,1.2888809442520142,2665730
2020-05-17,1.2881959676742554,1.3571720123291016,1.282312035560608,1.3218660354614258,1.3218660354614258,3038336
2020-05-18,1.3202780485153198,1.3463129997253418,1.2976499795913696,1.3068510293960571,1.3068510293960571,3781175
2020-05-19,1.3060599565505981,1.3089289665222168,1.274919033050537,1.2947219610214233,1.2947219610214233,3529277
2020-05-20,1.2988619804382324,1.3390660285949707,1.2884349822998047,1.3050769567489624,1.3050769567489624,2641757
2020-05-21,1.3042320013046265,1.3294990062713623,1.2474379539489746,1.2661550045013428,1.2661550045013428,4468971
2020-05-22,1.262923002243042,1.313048005104065,1.2544770240783691,1.3015300035476685,1.3015300035476685,2338642
2020-05-23,1.3015929460525513,1.3304100036621094,1.2810280323028564,1.322572946548462,1.322572946548462,1274677
2020-05-24,1.3086479902267456,1.3223940134048462,1.2718360424041748,1.2892580032348633,1.2892580032348633,1613010
2020-05-25,1.2914069890975952,1.3409980535507202,1.2624880075454712,1.3201570510864258,1.3201570510864258,1578183
2020-05-26,1.3067539930343628,1.3292200565338135,1.2102630138397217,1.2435009479522705,1.2435009479522705,341711
2020-05-27,1.2435009479522705,1.300881028175354,1.2420330047607422,1.2908179759979248,1.2908179759979248,314137
2020-05-28,1.2900769710540771,1.2949529886245728,1.2510089874267578,1.2552889585494995,1.2552889585494995,316522
2020-05-29,1.2599420547485352,1.2897510528564453,1.2211509943008423,1.2339550256729126,1.2339550256729126,288075
2020-05-30,1.2347209453582764,1.2755759954452515,1.2164050340652466,1.2508089542388916,1.2508089542388916,288122
2020-05-31,1.2505029439926147,1.2638050317764282,1.2242399454116821,1.2333099842071533,1.2333099842071533,258668
2020-06-01,1.2330859899520874,1.277758002281189,1.2255339622497559,1.2748589515686035,1.2748589515686035,316245
2020-06-02,1.2734609842300415,1.3127729892730713,1.236325979232788,1.2548309564590454,1.2548309564590454,329152
2020-06-03,1.2548309564590454,1.3023229837417603,1.2400619983673096,1.2790709733963013,1.2790709733963013,477131
2020-06-04,1.2761859893798828,1.3143939971923828,1.2726279497146606,1.2980940341949463,1.2980940341949463,442791
2020-06-05,1.2980940341949463,1.308532953262329,1.249411940574646,1.2682700157165527,1.2682700157165527,418772
2020-06-06,1.2682700157165527,1.7720279693603516,1.2009830474853516,1.2267400026321411,1.2267400026321411,1237648
2020-06-07,1.2267400026321411,1.2999629974365234,1.2113200426101685,1.249150037765503,1.249150037765503,390257
2020-06-08,1.2510889768600464,1.2833080291748047,1.2356239557266235,1.2507890462875366,1.2507890462875366,275497
2020-06-09,1.2551189661026,1.2824020385742188,1.2461819648742676,1.2639809846878052,1.2639809846878052,275463
2020-06-10,1.2648509740829468,1.2745840549468994,1.2063080072402954,1.2286900281906128,1.2286900281906128,293120
2020-06-11,1.2295730113983154,1.2536540031433105,1.1195809841156006,1.164499044418335,1.164499044418335,280818
2020-06-12,1.1652239561080933,1.167788028717041,1.0488179922103882,1.091001033782959,1.091001033782959,304868
2020-06-13,1.0981440544128418,1.106199026107788,1.0662870407104492,1.0786809921264648,1.0786809921264648,265625
2020-06-14,1.0802949666976929,1.1001739501953125,1.0259510278701782,1.040464997291565,1.040464997291565,268430
2020-06-15,1.041923999786377,1.0526959896087646,0.9678549766540527,1.010591983795166,1.010591983795166,276488
2020-06-16,1.0105750560760498,1.0491180419921875,1.0086129903793335,1.0335359573364258,1.0335359573364258,270517
2020-06-17,1.0332750082015991,1.060351014137268,1.0070879459381104,1.024672031402588,1.024672031402588,267035
2020-06-18,1.024472951889038,1.0721969604492188,1.0216699838638306,1.0253770351409912,1.0253770351409912,264263
2020-06-19,1.0255709886550903,1.0720759630203247,1.0236220359802246,1.050997018814087,1.050997018814087,299943
2020-06-20,1.0507140159606934,1.1110659837722778,1.035899043083191,1.1050020456314087,1.1050020456314087,267192
2020-06-21,1.104614019393921,1.1809910535812378,1.0747519731521606,1.1801079511642456,1.1801079511642456,266585
2020-06-22,1.1786249876022339,1.2028800249099731,1.1207410097122192,1.1563769578933716,1.1563769578933716,284473
2020-06-23,1.1564069986343384,1.1697529554367065,1.1512019634246826,1.1621079444885254,1.1621079444885254,259655
2020-06-24,1.1627520322799683,1.1835370063781738,1.0386040210723877,1.0510540008544922,1.0510540008544922,328679
2020-06-25,1.0515470504760742,1.0730170011520386,1.0234559774398804,1.0446679592132568,1.0446679592132568,280185
2020-06-26,1.04338800907135,1.0555469989776611,1.017320990562439,1.0370290279388428,1.0370290279388428,245487
2020-06-27,1.0368609428405762,1.0929169654846191,0.9952030181884766,1.090975046157837,1.090975046157837,260028
2020-06-28,1.090975046157837,1.3374749422073364,1.0299350023269653,1.2881929874420166,1.2881929874420166,397965
2020-06-29,1.2887599468231201,1.381795048713684,1.2107089757919312,1.356084942817688,1.356084942817688,282904
2020-06-30,1.3571970462799072,2.132483959197998,1.3571970462799072,1.941841959953308,1.941841959953308,647459
2020-07-01,1.9654220342636108,2.7315731048583984,1.9654220342636108,2.5976409912109375,2.5976409912109375,817985
2020-07-02,2.609286069869995,2.7867610454559326,1.9344090223312378,2.090909004211426,2.090909004211426,588839
2020-07-03,2.065943956375122,2.1049489974975586,1.8013319969177246,1.8708319664001465,1.8708319664001465,447678
2020-07-04,1.8087949752807617,1.9701509475708008,1.6096550226211548,1.8932570219039917,1.8932570219039917,505351
2020-07-05,1.8899120092391968,2.058213949203491,1.719980001449585,1.9888499975204468,1.9888499975204468,473913
2020-07-06,1.9888499975204468,2.195920944213867,1.9341009855270386,2.1378870010375977,2.1378870010375977,497636
2020-07-07,2.137083053588867,2.165153980255127,1.8573110103607178,1.9256230592727661,1.9256230592727661,466302
2020-07-08,1.9256230592727661,1.9691050052642822,1.8472529649734497,1.9478600025177002,1.9478600025177002,446545
2020-07-09,1.950063943862915,1.9506200551986694,1.8371909856796265,1.8495800495147705,1.8495800495147705,355519
2020-07-10,1.845958948135376,1.882138967514038,1.7344939708709717,1.8078850507736206,1.8078850507736206,312662
2020-07-11,1.8096109628677368,1.8413300514221191,1.7256699800491333,1.7607049942016602,1.7607049942016602,307362
2020-07-12,1.760820984840393,1.8715850114822388,1.7595289945602417,1.8426979780197144,1.8426979780197144,274281
2020-07-13,1.8426979780197144,1.9653489589691162,1.7986479997634888,1.9289289712905884,1.9289289712905884,358514
2020-07-14,1.9289289712905884,1.950814962387085,1.7485430240631104,1.8009090423583984,1.8009090423583984,484044
2020-07-15,1.8004080057144165,1.8292449712753296,1.6981480121612549,1.7378380298614502,1.7378380298614502,293745
2020-07-16,1.7373939752578735,1.763658046722412,1.6485830545425415,1.739119052886963,1.739119052886963,331742
2020-07-17,1.7511060237884521,2.1583878993988037,1.716897964477539,2.0542449951171875,2.0542449951171875,504026
2020-07-18,2.054421901702881,2.350661039352417,1.8488399982452393,2.099437952041626,2.099437952041626,486869
2020-07-19,2.099030017852783,2.147365093231201,1.9432940483093262,2.0585289001464844,2.0585289001464844,414842
2020-07-20,2.0586130619049072,2.169240951538086,1.9017750024795532,2.030150890350342,2.030150890350342,464478
2020-07-21,2.0219759941101074,2.2288339138031006,1.956171989440918,2.107686996459961,2.107686996459961,491474
2020-07-22,2.1105599403381348,2.4107749462127686,2.058389902114868,2.357023000717163,2.357023000717163,556453
2020-07-23,2.357023000717163,2.8556339740753174,2.280566930770874,2.623955011367798,2.623955011367798,571210
2020-07-24,2.623955011367798,3.3582499027252197,2.608036994934082,3.057919979095459,3.057919979095459,895884
2020-07-25,3.0671188831329346,3.203273057937622,2.7799580097198486,3.0630719661712646,3.0630719661712646,757213
2020-07-26,3.0629799365997314,3.2506790161132812,2.837472915649414,3.021497964859009,3.021497964859009,708509
2020-07-27,3.0214200019836426,3.1149799823760986,2.5411629676818848,2.66473388671875,2.66473388671875,632719
2020-07-28,2.662316083908081,2.6674599647521973,2.218569040298462,2.397779941558838,2.397779941558838,577947
2020-07-29,2.391040086746216,2.723289966583252,2.318427085876465,2.3992550373077393,2.3992550373077393,508322
2020-07-30,2.3966169357299805,2.4545280933380127,2.27250599861145,2.298495054244995,2.298495054244995,421310
2020-07-31,2.298495054244995,2.4220380783081055,2.214186906814575,2.238176107406616,2.238176107406616,431532
2020-08-01,2.238176107406616,2.413670063018799,2.215877056121826,2.4048609733581543,2.4048609733581543,420515
2020-08-02,2.4079079627990723,2.4597089290618896,2.2346670627593994,2.2346670627593994,2.2346670627593994,373360
2020-08-03,2.2346670627593994,2.460761070251465,2.2197110652923584,2.4035849571228027,2.4035849571228027,457773
2020-08-04,2.405134916305542,2.4821159839630127,2.32224702835083,2.4753990173339844,2.4753990173339844,466248
2020-08-05,2.476083993911743,2.69248104095459,2.4465339183807373,2.69248104095459,2.69248104095459,580994
2020-08-06,2.69248104095459,3.0643301010131836,2.69248104095459,2.9420900344848633,2.9420900344848633,705478
2020-08-07,2.942357063293457,3.1781859397888184,2.8697800636291504,3.033951997756958,3.033951997756958,550810
2020-08-08,3.035062074661255,3.178715944290161,2.755850076675415,2.839879035949707,2.839879035949707,431918
2020-08-09,2.838778018951416,3.284682035446167,2.7737998962402344,3.1500000953674316,3.1500000953674316,581657
2020-08-10,3.1500000953674316,3.3113369941711426,2.9944450855255127,3.2480850219726562,3.2480850219726562,659871
2020-08-11,3.2474820613861084,8.598130226135254,3.1325409412384033,4.2191548347473145,4.2191548347473145,1390226
2020-08-12,4.138516902923584,4.570100784301758,4.091577053070068,4.411678791046143,4.411678791046143,812611
2020-08-13,4.415608882904053,9.567996978759766,3.968183994293213,5.8595099449157715,5.8595099449157715,2211337
2020-08-14,5.782815933227539,7.313033103942871,5.782815933227539,6.700943946838379,6.700943946838379,2000649
2020-08-15,6.701797008514404,6.800321102142334,5.675777912139893,6.319231986999512,6.319231986999512,1415308
2020-08-16,6.336060047149658,7.12899923324585,6.023848056793213,7.066969871520996,7.066969871520996,1247347
2020-08-17,7.066969871520996,7.124844074249268,5.802524089813232,6.257475852966309,6.257475852966309,1772978
2020-08-18,6.246543884277344,6.448118209838867,5.732027053833008,6.209593772888184,6.209593772888184,1486964
2020-08-19,6.2206292152404785,6.294367790222168,5.82529878616333,5.981521129608154,5.981521129608154,1073809
2020-08-20,5.981521129608154,6.189145088195801,5.837250232696533,6.066327095031738,6.066327095031738,1071074
2020-08-21,6.063830852508545,7.797586917877197,5.89521598815918,5.946567058563232,5.946567058563232,981020
2020-08-22,5.9428181648254395,6.754860877990723,5.621894836425781,6.640522003173828,6.640522003173828,1067503
2020-08-23,6.64968204498291,12.412435531616211,6.381394863128662,6.729236125946045,6.729236125946045,1135042
2020-08-24,6.771971225738525,8.274328231811523,6.711761951446533,7.740801811218262,7.740801811218262,1281615
2020-08-25,7.744613170623779,8.448344230651855,7.364091873168945,8.227980613708496,8.227980613708496,1974718
2020-08-26,8.213953971862793,9.647948265075684,8.143502235412598,9.338915824890137,9.338915824890137,2565399
2020-08-27,9.41282844543457,19.7293758392334,7.846342086791992,8.44010066986084,8.44010066986084,3028548
2020-08-28,8.506893157958984,8.72553825378418,7.5092692375183105,8.13502311706543,8.13502311706543,3460378
2020-08-29,8.122859001159668,8.128617286682129,7.596711158752441,7.661269187927246,7.661269187927246,2906952
2020-08-30,7.636206150054932,11.997917175292969,7.317139148712158,7.842436790466309,7.842436790466309,3104858
2020-08-31,7.918342113494873,8.861249923706055,7.563511848449707,8.75751781463623,8.75751781463623,3700123
2020-09-01,8.755838394165039,8.954855918884277,7.325557231903076,7.56474494934082,7.56474494934082,3410834
2020-09-02,7.558186054229736,7.760688781738281,6.670507907867432,7.290160179138184,7.290160179138184,4721647
2020-09-03,7.254670143127441,7.276618957519531,5.63192081451416,5.820527076721191,5.820527076721191,3677474
2020-09-04,5.819873809814453,6.379386901855469,5.45688009262085,6.117998123168945,6.117998123168945,2988935
2020-09-05,6.121614933013916,6.4565911293029785,4.259368896484375,4.613055229187012,4.613055229187012,2350868
2020-09-06,4.613055229187012,5.5728349685668945,4.025238990783691,5.401017189025879,5.401017189025879,2539204
2020-09-07,5.400329113006592,5.559966087341309,4.3962721824646,4.652061939239502,4.652061939239502,2100166
2020-09-08,4.579965114593506,4.96277379989624,4.365127086639404,4.635758876800537,4.635758876800537,1965092
2020-09-09,4.632095813751221,5.357903003692627,4.373429775238037,5.07704496383667,5.07704496383667,2266053
2020-09-10,5.07704496383667,5.180811882019043,4.609333038330078,4.8754777908325195,4.8754777908325195,2113993
2020-09-11,4.894978046417236,4.926146030426025,4.436267852783203,4.736626148223877,4.736626148223877,2153188
2020-09-12,4.743484020233154,4.862628936767578,4.424252033233643,4.7240519523620605,4.7240519523620605,1837800
2020-09-13,4.7240519523620605,5.354520797729492,4.659708023071289,4.662291049957275,4.662291049957275,2156996
2020-09-14,4.6758317947387695,4.925346851348877,4.495781898498535,4.839907169342041,4.839907169342041,2134336
2020-09-15,4.839907169342041,4.925323963165283,4.655206203460693,4.693179130554199,4.693179130554199,2444743
2020-09-16,4.689371109008789,4.703567028045654,4.239185810089111,4.355978012084961,4.355978012084961,3083697
2020-09-17,4.355978012084961,4.6212592124938965,4.277033805847168,4.448263168334961,4.448263168334961,3166056
2020-09-18,4.448263168334961,4.62631893157959,3.7810471057891846,3.9633350372314453,3.9633350372314453,3459146
2020-09-19,3.963550090789795,3.963550090789795,2.8997819423675537,3.442800998687744,3.442800998687744,3528189
2020-09-20,3.439100980758667,3.683008909225464,3.09568190574646,3.2980849742889404,3.2980849742889404,3032126
2020-09-21,3.2879951000213623,3.5054409503936768,2.92242693901062,3.1880970001220703,3.1880970001220703,3257085
2020-09-22,3.193814992904663,3.3647749423980713,2.89861798286438,3.109644889831543,3.109644889831543,2474157
2020-09-23,3.0928730964660645,3.26096510887146,2.988502025604248,3.0565130710601807,3.0565130710601807,2434006
2020-09-24,3.051927089691162,3.098270893096924,2.928708076477051,3.0616230964660645,3.0616230964660645,2331134
2020-09-25,3.063538074493408,3.2690279483795166,2.97746205329895,3.15408992767334,3.15408992767334,2351452
2020-09-26,3.141284942626953,3.5647459030151367,3.112884998321533,3.2181320190429688,3.2181320190429688,2617890
2020-09-27,3.2200710773468018,3.2506279945373535,3.029578924179077,3.0671041011810303,3.0671041011810303,2640791
2020-09-28,3.059225082397461,3.3491389751434326,3.043606996536255,3.116025924682617,3.116025924682617,2770130
2020-09-29,3.116025924682617,3.1665380001068115,2.9912068843841553,2.999032974243164,2.999032974243164,2507055
2020-09-30,3.006010055541992,3.04972505569458,2.924499988555908,2.936769962310791,2.936769962310791,2154322
2020-10-01,2.9377169609069824,3.0141360759735107,2.6877191066741943,2.733048915863037,2.733048915863037,1723397
2020-10-02,2.731023073196411,2.819243907928467,2.5658979415893555,2.6574409008026123,2.6574409008026123,1481874
2020-10-03,2.657249927520752,2.7314610481262207,2.6042590141296387,2.6951448917388916,2.6951448917388916,1352207
2020-10-04,2.697545051574707,2.7373011112213135,2.6358211040496826,2.6739509105682373,2.6739509105682373,1298767
2020-10-05,2.6739509105682373,2.7899789810180664,2.6627330780029297,2.747889995574951,2.747889995574951,1656950
2020-10-06,2.733686923980713,2.755660057067871,2.483520030975342,2.4836668968200684,2.4836668968200684,1753927
2020-10-07,2.4853320121765137,2.537069082260132,2.3379669189453125,2.3771820068359375,2.3771820068359375,1597990
2020-10-08,2.382833957672119,2.492640972137451,2.3630690574645996,2.4631400108337402,2.4631400108337402,1522333
2020-10-09,2.4631919860839844,2.6672520637512207,2.4571430683135986,2.5738840103149414,2.5738840103149414,1884134
2020-10-10,2.576939105987549,2.6086649894714355,2.4754509925842285,2.5076329708099365,2.5076329708099365,1699632
2020-10-11,2.509921073913574,2.668113946914673,2.4638619422912598,2.5801548957824707,2.5801548957824707,1799936
2020-10-12,2.5800719261169434,2.8266429901123047,2.5584959983825684,2.7783288955688477,2.7783288955688477,1855595
2020-10-13,2.778214931488037,2.8501899242401123,2.655661106109619,2.8285789489746094,2.8285789489746094,1752346
2020-10-14,2.8258628845214844,3.139518976211548,2.7867650985717773,3.0908100605010986,3.0908100605010986,2288383
2020-10-15,3.081954002380371,3.462352991104126,3.070827007293701,3.2372350692749023,3.2372350692749023,2170249
2020-10-16,3.2522759437561035,3.3333609104156494,2.9271280765533447,3.1095900535583496,3.1095900535583496,1946222
2020-10-17,3.1095900535583496,3.1095900535583496,2.903078079223633,2.973841905593872,2.973841905593872,1597017
2020-10-18,2.97385311126709,2.9950029850006104,2.8852689266204834,2.9010260105133057,2.9010260105133057,1557761
2020-10-19,2.915898084640503,2.9445290565490723,2.7393980026245117,2.830538034439087,2.830538034439087,1730350
2020-10-20,2.8490889072418213,2.892190933227539,2.582068920135498,2.625722885131836,2.625722885131836,1637354
2020-10-21,2.6301019191741943,2.838834047317505,2.5104470252990723,2.7677369117736816,2.7677369117736816,1986138
2020-10-22,2.7562170028686523,3.0782999992370605,2.6860179901123047,2.9441750049591064,2.9441750049591064,2048881
2020-10-23,2.951369047164917,3.0335659980773926,2.8542799949645996,2.9432520866394043,2.9432520866394043,2131972
2020-10-24,2.9432520866394043,3.010166883468628,2.8931479454040527,2.925503969192505,2.925503969192505,1828125
2020-10-25,2.925503969192505,2.9533519744873047,2.832508087158203,2.928433895111084,2.928433895111084,1553881
2020-10-26,2.928433895111084,2.9519989490509033,2.7678349018096924,2.8011438846588135,2.8011438846588135,1502718
2020-10-27,2.8011438846588135,2.8911759853363037,2.772623062133789,2.8296220302581787,2.8296220302581787,1689698
2020-10-28,2.8296220302581787,2.8547589778900146,2.6606180667877197,2.7052159309387207,2.7052159309387207,1527105
2020-10-29,2.7052159309387207,2.7052159309387207,2.447537899017334,2.4773800373077393,2.4773800373077393,1973326
2020-10-30,2.4773800373077393,2.5464439392089844,2.399672031402588,2.4257149696350098,2.4257149696350098,1649797
2020-10-31,2.4257149696350098,2.4845430850982666,2.3838300704956055,2.4654810428619385,2.4654810428619385,1648228
2020-11-01,2.4654810428619385,2.4874050617218018,2.387666940689087,2.4353320598602295,2.4353320598602295,1613893
2020-11-02,2.4353320598602295,2.4870059490203857,2.260003089904785,2.4213130474090576,2.4213130474090576,805285
2020-11-03,2.4213130474090576,2.4809489250183105,2.3242080211639404,2.4044840335845947,2.4044840335845947,1629320
2020-11-04,2.4044840335845947,2.4520061016082764,2.2901570796966553,2.338135004043579,2.338135004043579,1643057
2020-11-05,2.338135004043579,2.471980094909668,2.172050952911377,2.3929200172424316,2.3929200172424316,330831
2020-11-06,2.392914056777954,2.8798770904541016,2.3417251110076904,2.8658840656280518,2.8658840656280518,1719231
2020-11-07,2.8658840656280518,2.8794100284576416,2.6027109622955322,2.616805076599121,2.616805076599121,1293626
2020-11-08,2.6168110370635986,2.6824870109558105,2.49576997756958,2.6018619537353516,2.6018619537353516,1312567
2020-11-09,2.6018869876861572,2.613356113433838,2.4709041118621826,2.53741192817688,2.53741192817688,982095
2020-11-10,2.537403106689453,2.6337969303131104,2.475827932357788,2.6267120838165283,2.6267120838165283,1346782
2020-11-11,2.626784086227417,2.6952619552612305,2.536799907684326,2.6885910034179688,2.6885910034179688,1461385
2020-11-12,2.688549041748047,2.692744016647339,2.4977359771728516,2.5880420207977295,2.5880420207977295,139295
2020-11-13,2.5881009101867676,2.686772108078003,2.4887568950653076,2.5793399810791016,2.5793399810791016,1391808
2020-11-14,2.5793418884277344,2.6017630100250244,2.45876407623291,2.5067410469055176,2.5067410469055176,1233719
2020-11-15,2.5067710876464844,2.5736000537872314,2.46058988571167,2.5215671062469482,2.5215671062469482,378984
2020-11-16,2.5215659141540527,2.576957941055298,2.397763967514038,2.536813974380493,2.536813974380493,1290422
2020-11-17,2.500133991241455,2.670456886291504,2.4644510746002197,2.565840005874634,2.565840005874634,1391645
2020-11-18,2.5652248859405518,2.6365420818328857,2.4490580558776855,2.5926780700683594,2.5926780700683594,1334843
2020-11-19,2.5923819541931152,2.6226179599761963,2.511615037918091,2.5792369842529297,2.5792369842529297,1189888
2020-11-20,2.5798699855804443,2.850235939025879,2.5270628929138184,2.8149991035461426,2.8149991035461426,1697922
2020-11-21,2.8149170875549316,3.162537097930908,2.792902946472168,3.079118013381958,3.079118013381958,1743168
2020-11-22,3.0791730880737305,3.8644320964813232,2.9727718830108643,3.8632640838623047,3.8632640838623047,2425986
2020-11-23,3.8632559776306152,4.004958152770996,3.5598859786987305,3.737884044647217,3.737884044647217,2516649
2020-11-24,3.738323926925659,3.8458800315856934,3.6056969165802,3.658107042312622,3.658107042312622,1551825
2020-11-25,3.6580851078033447,3.6837730407714844,3.2554869651794434,3.274427890777588,3.274427890777588,1414737
2020-11-26,3.274306058883667,3.3007400035858154,2.7615439891815186,2.9937539100646973,2.9937539100646973,1304458
2020-11-27,2.9947190284729004,3.0331029891967773,2.8809831142425537,2.9537808895111084,2.9537808895111084,1135553
2020-11-28,2.953813076019287,3.050360918045044,2.823533058166504,3.042733907699585,3.042733907699585,1189662
2020-11-29,3.0427560806274414,3.0459508895874023,2.839660882949829,2.8478219509124756,2.8478219509124756,142550
2020-11-30,2.8479080200195312,3.0191309452056885,2.8418359756469727,2.9120490550994873,2.9120490550994873,1414768
2020-12-01,2.9119839668273926,3.0209860801696777,2.7818069458007812,2.8987269401550293,2.8987269401550293,1585381
2020-12-02,2.8988020420074463,2.957382917404175,2.735827922821045,2.8593640327453613,2.8593640327453613,1328798
2020-12-03,2.8593039512634277,3.321660041809082,2.6104819774627686,3.1427390575408936,3.1427390575408936,2469758
2020-12-04,3.1428539752960205,3.2164669036865234,3.0258800983428955,3.0676379203796387,3.0676379203796387,1506174
2020-12-05,3.0665640830993652,3.261061906814575,3.0026330947875977,3.1728060245513916,3.1728060245513916,1608712
2020-12-06,3.17273211479187,3.214859962463379,3.0175650119781494,3.077965021133423,3.077965021133423,1315975
2020-12-07,3.0780539512634277,3.1576080322265625,3.005492925643921,3.085576057434082,3.085576057434082,1275456
2020-12-08,3.0855538845062256,3.131840944290161,2.945704936981201,3.024852991104126,3.024852991104126,933982
2020-12-09,3.0247600078582764,3.1759679317474365,2.906553030014038,2.9593429565429688,2.9593429565429688,1443832
2020-12-10,2.9592559337615967,3.0201990604400635,2.904546022415161,2.9468369483947754,2.9468369483947754,1062987
2020-12-11,2.9470319747924805,2.9629390239715576,2.867722988128662,2.884999990463257,2.884999990463257,745200
2020-12-12,2.885106086730957,2.960798978805542,2.840790033340454,2.8412530422210693,2.8412530422210693,690971
2020-12-13,2.8409810066223145,2.9330320358276367,2.73705792427063,2.790276050567627,2.790276050567627,754925
2020-12-14,2.7902960777282715,2.8816709518432617,2.6965389251708984,2.7725210189819336,2.7725210189819336,769769
2020-12-15,2.772531032562256,2.8822810649871826,2.6688029766082764,2.7661750316619873,2.7661750316619873,325362
2020-12-16,2.7661550045013428,2.928149938583374,2.602607011795044,2.8904640674591064,2.8904640674591064,1071392
2020-12-17,2.890688896179199,2.951780080795288,2.764888048171997,2.893476963043213,2.893476963043213,904884
2020-12-18,2.8931429386138916,2.9093410968780518,2.728877067565918,2.8644630908966064,2.8644630908966064,886668
2020-12-19,2.86519193649292,2.950611114501953,2.7011959552764893,2.8593239784240723,2.8593239784240723,836882
2020-12-20,2.859234094619751,2.9003889560699463,2.5791590213775635,2.6333749294281006,2.6333749294281006,457337
2020-12-21,2.628878116607666,2.791537046432495,2.503319025039673,2.6784939765930176,2.6784939765930176,1072371
2020-12-22,2.676007032394409,2.740699052810669,2.54013991355896,2.6252779960632324,2.6252779960632324,1114317
2020-12-23,2.625025987625122,2.67236590385437,2.5456740856170654,2.5792739391326904,2.5792739391326904,1112424
2020-12-24,2.578212022781372,2.6467349529266357,2.383936882019043,2.623568058013916,2.623568058013916,1207889
2020-12-25,2.621767997741699,2.680915117263794,2.46576189994812,2.6752309799194336,2.6752309799194336,1192934
2020-12-26,2.674889087677002,2.74344801902771,2.5161759853363037,2.644040107727051,2.644040107727051,1249210
2020-12-27,2.644386053085327,2.7220780849456787,2.564366102218628,2.5738039016723633,2.5738039016723633,1087251
2020-12-28,2.5735208988189697,2.737452983856201,2.5485339164733887,2.689107894897461,2.689107894897461,1187813
2020-12-29,2.6890718936920166,2.7298080921173096,2.5698800086975098,2.7236649990081787,2.7236649990081787,1194641
2020-12-30,2.7239010334014893,2.8971879482269287,2.6650021076202393,2.8233649730682373,2.8233649730682373,1379879
2020-12-31,2.8239550590515137,2.854219913482666,2.6893351078033447,2.7073919773101807,2.7073919773101807,1293838
2021-01-01,2.7070019245147705,3.5206730365753174,2.7068400382995605,3.3139688968658447,3.3139688968658447,1702138
2021-01-02,3.3140718936920166,3.78828501701355,3.2575390338897705,3.783155918121338,3.783155918121338,1710185
2021-01-03,3.7806971073150635,4.332056999206543,3.5703248977661133,4.332056999206543,4.332056999206543,1246533
