Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,0.01815900020301342,0.020836999639868736,0.01797500066459179,0.01978199928998947,0.01978199928998947,65432607
2021-10-18,0.01976799964904785,0.019865000620484352,0.017480000853538513,0.01807500049471855,0.01807500049471855,35207986
2021-10-19,0.018074000254273415,0.018383000046014786,0.015447000041604042,0.015588000416755676,0.015588000416755676,40514241
2021-10-20,0.015569999814033508,0.020514000207185745,0.01460999995470047,0.019415000453591347,0.019415000453591347,50465103
2021-10-21,0.019393999129533768,0.02033899910748005,0.018017999827861786,0.018957000225782394,0.018957000225782394,40367243
2021-10-22,0.018949000164866447,0.019197000190615654,0.01765500009059906,0.017789000645279884,0.017789000645279884,25351501
2021-10-23,0.01779700070619583,0.02224699966609478,0.017729999497532845,0.022242000326514244,0.022242000326514244,50722872
2021-10-24,0.022290999069809914,0.025391999632120132,0.021382000297307968,0.025387000292539597,0.025387000292539597,56556539
2021-10-25,0.02538199909031391,0.026660000905394554,0.023923000320792198,0.025783000513911247,0.025783000513911247,58904426
2021-10-26,0.025776999071240425,0.026184000074863434,0.021709999069571495,0.02219800092279911,0.02219800092279911,45851491
2021-10-27,0.022196000441908836,0.022386999800801277,0.017454000189900398,0.020090000703930855,0.020090000703930855,52372543
2021-10-28,0.02010899968445301,0.025405999273061752,0.018955999985337257,0.02401299960911274,0.02401299960911274,70622767
2021-10-29,0.02399899996817112,0.026024000719189644,0.02334900014102459,0.023629000410437584,0.023629000410437584,43144469
2021-10-30,0.023629000410437584,0.025428999215364456,0.021772999316453934,0.025422999635338783,0.025422999635338783,49557396
2021-10-31,0.025474000722169876,0.030246999114751816,0.025320999324321747,0.02926900051534176,0.02926900051534176,101731808
2021-11-01,0.029273999854922295,0.03182800114154816,0.02716599963605404,0.029826000332832336,0.029826000332832336,83229502
2021-11-02,0.029805999249219894,0.03494400158524513,0.029735000804066658,0.03441200032830238,0.03441200032830238,88508395
2021-11-03,0.03442100062966347,0.034752000123262405,0.030513999983668327,0.03115900047123432,0.03115900047123432,58927239
2021-11-04,0.03130200132727623,0.03178799897432327,0.027406999841332436,0.02954999916255474,0.02954999916255474,64549880
2021-11-05,0.029510000720620155,0.029897000640630722,0.026864999905228615,0.027188999578356743,0.027188999578356743,38946558
2021-11-06,0.027191000059247017,0.030520999804139137,0.027191000059247017,0.02994699962437153,0.02994699962437153,55521135
2021-11-07,0.029921000823378563,0.030710000544786453,0.027992000803351402,0.028036000207066536,0.028036000207066536,31069898
2021-11-08,0.028060000389814377,0.02894599922001362,0.026173999533057213,0.026530999690294266,0.026530999690294266,52037796
2021-11-09,0.026556000113487244,0.026684999465942383,0.023012999445199966,0.02453099936246872,0.02453099936246872,74692168
2021-11-10,0.024526000022888184,0.02459999918937683,0.021429000422358513,0.02217799983918667,0.02217799983918667,55107629
2021-11-11,0.02219199948012829,0.02415500022470951,0.021283000707626343,0.022670000791549683,0.022670000791549683,67775662
2021-11-12,0.022650999948382378,0.023029999807476997,0.019561000168323517,0.020721999928355217,0.020721999928355217,45218545
2021-11-13,0.02072099968791008,0.021150000393390656,0.01949400082230568,0.020382000133395195,0.020382000133395195,44786582
2021-11-14,0.0204050000756979,0.022724999114871025,0.02027999982237816,0.022724999114871025,0.022724999114871025,48824773
2021-11-15,0.022727999836206436,0.025324000045657158,0.02241699956357479,0.022431999444961548,0.022431999444961548,51871040
2021-11-16,0.02243800088763237,0.07514800131320953,0.018254999071359634,0.019393999129533768,0.019393999129533768,81776130
2021-11-17,0.019385000690817833,0.025245999917387962,0.0174189992249012,0.019067000597715378,0.019067000597715378,48726017
2021-11-18,0.019089000299572945,0.01962899975478649,0.01444500032812357,0.015340999700129032,0.015340999700129032,99702865
2021-11-19,0.015336000360548496,0.01898300088942051,0.015230000019073486,0.017083000391721725,0.017083000391721725,59915794
2021-11-20,0.017090000212192535,0.01786400005221367,0.01659199967980385,0.017573000863194466,0.017573000863194466,31708204
2021-11-21,0.017573999240994453,0.019300000742077827,0.017170999199151993,0.019007999449968338,0.019007999449968338,41594204
2021-11-22,0.019022999331355095,0.0203079991042614,0.01715799979865551,0.017351999878883362,0.017351999878883362,48092413
2021-11-23,0.017350999638438225,0.01837800070643425,0.016103999689221382,0.017355000600218773,0.017355000600218773,45225877
2021-11-24,0.017358999699354172,0.017358999699354172,0.013088000006973743,0.016536999493837357,0.016536999493837357,45002060
2021-11-25,0.017079999670386314,0.017079999670386314,0.01540399994701147,0.016309000551700592,0.016309000551700592,142073949
2021-11-26,0.015421000309288502,0.015603999607264996,0.010750999674201012,0.012508000247180462,0.012508000247180462,105160279
2021-11-27,0.012498999945819378,0.0125730000436306,0.011177999898791313,0.011814000084996223,0.011814000084996223,45121141
2021-11-28,0.011824999935925007,0.012815999798476696,0.010489000007510185,0.012678000144660473,0.012678000144660473,49041157
2021-11-29,0.012679999694228172,0.014400999993085861,0.012679999694228172,0.013288999907672405,0.013288999907672405,45637102
2021-11-30,0.013290000148117542,0.014051999896764755,0.012508999556303024,0.013408999890089035,0.013408999890089035,43111935
2021-12-01,0.013407999649643898,0.014030000194907188,0.011669999919831753,0.01167600043118,0.01167600043118,25541825
2021-12-02,0.011675000190734863,0.01231599971652031,0.011202000081539154,0.012014999985694885,0.012014999985694885,25596774
2021-12-03,0.012010999955236912,0.012451999820768833,0.010979999788105488,0.011114000342786312,0.011114000342786312,39701500
2021-12-04,0.011114000342786312,0.011117000132799149,0.006912000011652708,0.00888300035148859,0.00888300035148859,107954921
2021-12-05,0.0088919997215271,0.010007999837398529,0.008472999557852745,0.010007999837398529,0.010007999837398529,39355045
2021-12-06,0.010007999837398529,0.014666000381112099,0.008821000345051289,0.014547999948263168,0.014547999948263168,140737311
2021-12-07,0.014561000280082226,0.021503999829292297,0.014317999593913555,0.01856200024485588,0.01856200024485588,272767217
2021-12-08,0.018557999283075333,0.020773999392986298,0.01653899997472763,0.018025999888777733,0.018025999888777733,216342817
2021-12-09,0.017994999885559082,0.018184000626206398,0.013775999657809734,0.014693000353872776,0.014693000353872776,129252414
2021-12-10,0.014686999842524529,0.015410000458359718,0.012145999819040298,0.013287999667227268,0.013287999667227268,151163262
2021-12-11,0.013279999606311321,0.014961999841034412,0.013008000329136848,0.01380900014191866,0.01380900014191866,78826390
2021-12-12,0.013801000081002712,0.013913000002503395,0.012745999731123447,0.013346999883651733,0.013346999883651733,48757986
2021-12-13,0.013353999704122543,0.013488000258803368,0.01100900024175644,0.011354999616742134,0.011354999616742134,50474055
2021-12-14,0.011362999677658081,0.011672000400722027,0.010603000409901142,0.011246999725699425,0.011246999725699425,47112190
2021-12-15,0.011246000416576862,0.01540399994701147,0.011246000416576862,0.014418999664485455,0.014418999664485455,125605827
2021-12-16,0.014375000260770321,0.016302000731229782,0.013935999944806099,0.013935999944806099,0.013935999944806099,90851828
2021-12-17,0.013938000425696373,0.014347000047564507,0.01270500011742115,0.013314000330865383,0.013314000330865383,56928873
2021-12-18,0.01331000030040741,0.016863999888300896,0.013011000119149685,0.016599999740719795,0.016599999740719795,102339017
2021-12-19,0.016635999083518982,0.01858700066804886,0.016207000240683556,0.016927000135183334,0.016927000135183334,145363072
2021-12-20,0.016925999894738197,0.01832200028002262,0.015647999942302704,0.018050000071525574,0.018050000071525574,90223067
2021-12-21,0.018042000010609627,0.022808000445365906,0.017729999497532845,0.022545000538229942,0.022545000538229942,145439432
2021-12-22,0.022742999717593193,0.024901000782847404,0.020742999389767647,0.023855000734329224,0.023855000734329224,229107115
2021-12-23,0.023801999166607857,0.02601199969649315,0.022258000448346138,0.023567000404000282,0.023567000404000282,174099175
2021-12-24,0.023584000766277313,0.026612000539898872,0.021736999973654747,0.021851999685168266,0.021851999685168266,243650803
2021-12-25,0.021841999143362045,0.023555999621748924,0.021820999681949615,0.022884000092744827,0.022884000092744827,72479886
2021-12-26,0.02283499948680401,0.023094000294804573,0.02138100005686283,0.022016000002622604,0.022016000002622604,52334944
2021-12-27,0.022021999582648277,0.027775999158620834,0.021114999428391457,0.026196999475359917,0.026196999475359917,176271191
2021-12-28,0.026151999831199646,0.026151999831199646,0.02163800038397312,0.021935999393463135,0.021935999393463135,144864417
2021-12-29,0.021933000534772873,0.02305700071156025,0.020150000229477882,0.021176999434828758,0.021176999434828758,100732513
2021-12-30,0.02115900069475174,0.022168999537825584,0.020392000675201416,0.021625999361276627,0.021625999361276627,60453932
2021-12-31,0.02163499966263771,0.024170000106096268,0.021421000361442566,0.023601999506354332,0.023601999506354332,123930013
2022-01-01,0.023554999381303787,0.023916000500321388,0.022707000374794006,0.023310000076889992,0.023310000076889992,51922642
2022-01-02,0.02331399917602539,0.024616999551653862,0.022430000826716423,0.023934999480843544,0.023934999480843544,98211428
2022-01-03,0.0239499993622303,0.025268999859690666,0.022245999425649643,0.022245999425649643,0.022245999425649643,104258246
2022-01-04,0.022247999906539917,0.023012999445199966,0.021059000864624977,0.021074999123811722,0.021074999123811722,125718351
2022-01-05,0.021080000326037407,0.02139499969780445,0.01677500084042549,0.018247999250888824,0.018247999250888824,180878423
2022-01-06,0.018245000392198563,0.01841600053012371,0.016049999743700027,0.017097000032663345,0.017097000032663345,152312777
2022-01-07,0.017093999311327934,0.01713000051677227,0.01423100009560585,0.015061999671161175,0.015061999671161175,143290557
2022-01-08,0.015061000362038612,0.016276000067591667,0.013988000340759754,0.01464799977838993,0.01464799977838993,78229575
2022-01-09,0.01465499959886074,0.015713000670075417,0.014297000132501125,0.014991000294685364,0.014991000294685364,53780891
2022-01-10,0.014995000325143337,0.01546700019389391,0.01332399994134903,0.013942999765276909,0.013942999765276909,83075727
2022-01-11,0.013945000246167183,0.014879999682307243,0.0137320002540946,0.01449699979275465,0.01449699979275465,69318429
2022-01-12,0.014520999975502491,0.016303999349474907,0.014411999844014645,0.015723999589681625,0.015723999589681625,68864763
2022-01-13,0.015735000371932983,0.015856999903917313,0.014425000175833702,0.014469999819993973,0.014469999819993973,60949047
2022-01-14,0.014467000029981136,0.014650999568402767,0.013945999555289745,0.014329000376164913,0.014329000376164913,48716620
2022-01-15,0.014333999715745449,0.014937000349164009,0.013868000358343124,0.01445200014859438,0.01445200014859438,52421348
2022-01-16,0.014445999637246132,0.0161569993942976,0.014422999694943428,0.015897000208497047,0.015897000208497047,90986041
2022-01-17,0.015886999666690826,0.015936000272631645,0.013589000329375267,0.013628000393509865,0.013628000393509865,88137438
2022-01-18,0.013628000393509865,0.013811999931931496,0.012360000051558018,0.012744000181555748,0.012744000181555748,73551792
2022-01-19,0.012749999761581421,0.012989000417292118,0.011625999584794044,0.011726000346243382,0.011726000346243382,58694233
2022-01-20,0.011726000346243382,0.013470999896526337,0.01171599980443716,0.012028999626636505,0.012028999626636505,53467342
2022-01-21,0.012033999897539616,0.012455999851226807,0.008957000449299812,0.009100999683141708,0.009100999683141708,140678083
2022-01-22,0.009108999744057655,0.009526999667286873,0.006697999779134989,0.007908999919891357,0.007908999919891357,113014890
2022-01-23,0.007908999919891357,0.00887299980968237,0.007703999988734722,0.008485999889671803,0.008485999889671803,58108467
2022-01-24,0.008464000187814236,0.008464000187814236,0.006732999812811613,0.007919000461697578,0.007919000461697578,80478568
2022-01-25,0.007919000461697578,0.009589999914169312,0.0076339999213814735,0.008349999785423279,0.008349999785423279,85636778
2022-01-26,0.008344000205397606,0.00854399986565113,0.00748499995097518,0.007801999803632498,0.007801999803632498,143780037
2022-01-27,0.007799999788403511,0.007805999834090471,0.0049299998208880424,0.005272999871522188,0.005272999871522188,382829839
2022-01-28,0.005282000172883272,0.005747999995946884,0.0050559998489916325,0.0054870001040399075,0.0054870001040399075,123191650
2022-01-29,0.005481000058352947,0.00723899994045496,0.005435999948531389,0.007193999830633402,0.007193999830633402,255252894
2022-01-30,0.007203999906778336,0.008541000075638294,0.006632000207901001,0.0074339997954666615,0.0074339997954666615,320308902
2022-01-31,0.007430000230669975,0.007741000037640333,0.006430000066757202,0.0072650001384317875,0.0072650001384317875,165638707
2022-02-01,0.007265999913215637,0.007584000006318092,0.006775000132620335,0.006827999837696552,0.006827999837696552,96558470
2022-02-02,0.0068259998224675655,0.007027999963611364,0.006080999970436096,0.006082999985665083,0.006082999985665083,97777899
2022-02-03,0.00608400022611022,0.0062339999713003635,0.005841000005602837,0.006080999970436096,0.006080999970436096,61262752
2022-02-04,0.006087000016123056,0.006783999968320131,0.006037999875843525,0.006622000131756067,0.006622000131756067,73957874
2022-02-05,0.006624000146985054,0.007215000223368406,0.006543000228703022,0.00674000009894371,0.00674000009894371,82525568
2022-02-06,0.006742000114172697,0.007007999811321497,0.006498000118881464,0.006994000170379877,0.006994000170379877,74502836
2022-02-07,0.006994999945163727,0.0071379998698830605,0.006701999809592962,0.006994999945163727,0.006994999945163727,81867546
2022-02-08,0.00699299992993474,0.008104000240564346,0.006864000111818314,0.0072559998370707035,0.0072559998370707035,161118413
2022-02-09,0.00725199980661273,0.0076299998909235,0.007081999909132719,0.007422000169754028,0.007422000169754028,86887413
2022-02-10,0.007424000184983015,0.0075079998932778835,0.00686099985614419,0.006940999999642372,0.006940999999642372,120104021
2022-02-11,0.006943999789655209,0.007145000156015158,0.006082000210881233,0.006182000041007996,0.006182000041007996,103787348
2022-02-12,0.006180000025779009,0.0063390000723302364,0.0059449998661875725,0.006142000202089548,0.006142000202089548,69809307
2022-02-13,0.006142000202089548,0.006262999959290028,0.005615999922156334,0.005795999895781279,0.005795999895781279,64351932
2022-02-14,0.005791999865323305,0.005791999865323305,0.0051819998770952225,0.005646000150591135,0.005646000150591135,94436644
2022-02-15,0.005646999925374985,0.006130000110715628,0.005630999803543091,0.006128999870270491,0.006128999870270491,61932422
2022-02-16,0.006128999870270491,0.006130999885499477,0.005779999773949385,0.006002000067383051,0.006002000067383051,52464995
2022-02-17,0.006000000052154064,0.006056000012904406,0.005344000179320574,0.005371000152081251,0.005371000152081251,58552458
2022-02-18,0.005373999942094088,0.005570999812334776,0.005113000050187111,0.005164999980479479,0.005164999980479479,50453144
2022-02-19,0.005164000205695629,0.005268000066280365,0.00496200006455183,0.005098000168800354,0.005098000168800354,39531458
2022-02-20,0.005098999943584204,0.005100000184029341,0.004515999928116798,0.004656999837607145,0.004656999837607145,63325860
2022-02-21,0.004654999822378159,0.005716000217944384,0.004517000168561935,0.004523000214248896,0.004523000214248896,157794491
2022-02-22,0.004521999973803759,0.004724999889731407,0.004317000042647123,0.004519999958574772,0.004519999958574772,84610213
2022-02-23,0.004519999958574772,0.004827000200748444,0.004414000082761049,0.00446499977260828,0.00446499977260828,68131330
2022-02-24,0.004461000207811594,0.004519000183790922,0.003536999924108386,0.0041229999624192715,0.0041229999624192715,168358401
2022-02-25,0.0041240002028644085,0.004393000155687332,0.004044000059366226,0.0043230000883340836,0.0043230000883340836,62538624
2022-02-26,0.004323999863117933,0.00445100013166666,0.004217999987304211,0.004304000176489353,0.004304000176489353,45497009
2022-02-27,0.004304000176489353,0.004358000122010708,0.003973000217229128,0.004036999773234129,0.004036999773234129,47793231
2022-02-28,0.004035999998450279,0.004403000231832266,0.003971000202000141,0.004385000094771385,0.004385000094771385,50560075
2022-03-01,0.004383999854326248,0.0049230000004172325,0.004383999854326248,0.004699000157415867,0.004699000157415867,143557498
2022-03-02,0.004699999932199717,0.005078000016510487,0.004447000101208687,0.004695999901741743,0.004695999901741743,149849081
2022-03-03,0.004695999901741743,0.0047900001518428326,0.004406000021845102,0.004546999931335449,0.004546999931335449,65557497
2022-03-04,0.004550999961793423,0.0045540002174675465,0.003957999870181084,0.0039980001747608185,0.0039980001747608185,62159256
2022-03-05,0.003998999949544668,0.004147999919950962,0.003926000092178583,0.004106000065803528,0.004106000065803528,36222134
2022-03-06,0.0041069998405873775,0.004129999782890081,0.003756999969482422,0.0037640000227838755,0.0037640000227838755,41032093
2022-03-07,0.003766000038012862,0.003978000022470951,0.0036319999489933252,0.00392899988219142,0.00392899988219142,53188006
2022-03-08,0.003926999866962433,0.004000999964773655,0.003731000004336238,0.003754999954253435,0.003754999954253435,46374695
2022-03-09,0.0037559999618679285,0.00405400013551116,0.0037539999466389418,0.0039079999551177025,0.0039079999551177025,45923691
2022-03-10,0.0039059999398887157,0.003914000000804663,0.0035069999285042286,0.0036510000936686993,0.0036510000936686993,77299644
2022-03-11,0.003653000108897686,0.0036780000664293766,0.0034940000623464584,0.0035409999545663595,0.0035409999545663595,46092267
2022-03-12,0.0035409999545663595,0.003621000098064542,0.0035000001080334187,0.003515999997034669,0.003515999997034669,27720855
2022-03-13,0.0035149999894201756,0.0035699999425560236,0.0033400000538676977,0.0033629999961704016,0.0033629999961704016,28692078
2022-03-14,0.003364000003784895,0.0039969999343156815,0.0032939999364316463,0.0036249998956918716,0.0036249998956918716,150238246
2022-03-15,0.003625999903306365,0.0037539999466389418,0.0034119999036192894,0.003444999922066927,0.003444999922066927,68284713
2022-03-16,0.0034459999296814203,0.003633999964222312,0.003389999968931079,0.0034890000242739916,0.0034890000242739916,54815514
2022-03-17,0.0034890000242739916,0.0035830000415444374,0.0034229999873787165,0.0034549999982118607,0.0034549999982118607,62897265
2022-03-18,0.0034539999905973673,0.00368899991735816,0.003360999980941415,0.003575999988242984,0.003575999988242984,77830727
2022-03-19,0.003575999988242984,0.00367600005120039,0.0035019998904317617,0.0035880000796169043,0.0035880000796169043,78264345
2022-03-20,0.003590000094845891,0.00367600005120039,0.0034340000711381435,0.0036410000175237656,0.0036410000175237656,73790692
2022-03-21,0.003639000002294779,0.0050760000012815,0.0034890000242739916,0.004377999808639288,0.004377999808639288,765785109
2022-03-22,0.004377000033855438,0.004668999928981066,0.004257999826222658,0.004282999783754349,0.004282999783754349,248131769
2022-03-23,0.004284000024199486,0.004441999830305576,0.004188999999314547,0.0042940001003444195,0.0042940001003444195,106487275
2022-03-24,0.004294999875128269,0.0045830002054572105,0.004135999828577042,0.004393000155687332,0.004393000155687332,149831046
2022-03-25,0.004393000155687332,0.004503999836742878,0.0041970000602304935,0.004215000197291374,0.004215000197291374,66409197
2022-03-26,0.004215000197291374,0.004308000206947327,0.004139000084251165,0.004271999932825565,0.004271999932825565,44614502
2022-03-27,0.004271000158041716,0.004391000140458345,0.004220999777317047,0.004368999972939491,0.004368999972939491,54157947
2022-03-28,0.004368999972939491,0.004641000181436539,0.0042329998686909676,0.0042409999296069145,0.0042409999296069145,112509912
2022-03-29,0.0042420001700520515,0.004453999921679497,0.004230999853461981,0.004308000206947327,0.004308000206947327,57155834
2022-03-30,0.004308000206947327,0.0048039997927844524,0.004188999999314547,0.004608999937772751,0.004608999937772751,137022428
2022-03-31,0.004608999937772751,0.00469799991697073,0.004240000154823065,0.004304999951273203,0.004304999951273203,98259367
2022-04-01,0.00430600019171834,0.004521000199019909,0.004188000224530697,0.004521000199019909,0.004521000199019909,67068988
2022-04-02,0.004521000199019909,0.005570999812334776,0.0044639999978244305,0.005009999964386225,0.005009999964386225,323375787
2022-04-03,0.005011000204831362,0.006254999898374081,0.0048870001919567585,0.005923000164330006,0.005923000164330006,561942841
2022-04-04,0.005905999802052975,0.0064409999176859856,0.0051020001992583275,0.005499999970197678,0.005499999970197678,282786022
2022-04-05,0.005499999970197678,0.005768999923020601,0.005080999806523323,0.005086999852210283,0.005086999852210283,118202076
2022-04-06,0.00508899986743927,0.005367000121623278,0.004738000221550465,0.004796000197529793,0.004796000197529793,116943918
2022-04-07,0.004796000197529793,0.005371000152081251,0.004747000057250261,0.005154000129550695,0.005154000129550695,142913704
2022-04-08,0.005154000129550695,0.005212000105530024,0.004600999876856804,0.004645000211894512,0.004645000211894512,78532010
2022-04-09,0.004641999956220388,0.005022000055760145,0.004612000193446875,0.004896999802440405,0.004896999802440405,57223367
2022-04-10,0.004894999787211418,0.004896000027656555,0.004676999989897013,0.004687000066041946,0.004687000066041946,36737985
2022-04-11,0.004681999795138836,0.004699999932199717,0.004131000023335218,0.004143000114709139,0.004143000114709139,62690760
2022-04-12,0.004143999889492989,0.004344000015407801,0.004031999967992306,0.004143999889492989,0.004143999889492989,57848890
2022-04-13,0.004143999889492989,0.004302999936044216,0.004093999974429607,0.004236999899148941,0.004236999899148941,36311819
2022-04-14,0.004236999899148941,0.004284000024199486,0.004004999995231628,0.00406000018119812,0.00406000018119812,37297092
2022-04-15,0.00406099995598197,0.004242999944835901,0.004040000028908253,0.004149000160396099,0.004149000160396099,38473056
2022-04-16,0.004147999919950962,0.00434499979019165,0.004120000172406435,0.00418000016361475,0.00418000016361475,39829552
2022-04-17,0.004178000148385763,0.004269000142812729,0.004029999952763319,0.004075999837368727,0.004075999837368727,31344650
