Date,Open,High,Low,Close,Adj Close,Volume
2021-12-04,3.8884849548339844,4.430243015289307,3.3793718814849854,4.248050212860107,4.248050212860107,60857636
2021-12-05,4.245543003082275,4.298975944519043,3.7832939624786377,3.852437973022461,3.852437973022461,33554136
2021-12-06,3.853001117706299,3.8678500652313232,3.4887468814849854,3.8644700050354004,3.8644700050354004,17845719
2021-12-07,3.8662400245666504,4.201430797576904,3.85050106048584,3.9651849269866943,3.9651849269866943,14131372
2021-12-08,3.9651238918304443,3.9773380756378174,3.8178060054779053,3.9607279300689697,3.9607279300689697,10765085
2021-12-09,3.9564669132232666,3.981106996536255,3.7568259239196777,3.7568259239196777,3.7568259239196777,9716852
2021-12-10,3.7579479217529297,3.7591559886932373,3.432945966720581,3.5219979286193848,3.5219979286193848,12573199
2021-12-11,3.5219008922576904,3.5531790256500244,3.45231294631958,3.468744993209839,3.468744993209839,8512724
2021-12-12,3.4682130813598633,3.479717969894409,3.3776590824127197,3.4205639362335205,3.4205639362335205,6657948
2021-12-13,3.422229051589966,3.436055898666382,3.048297882080078,3.07828688621521,3.07828688621521,8983573
2021-12-14,3.0770859718322754,3.194161891937256,3.018860101699829,3.151324987411499,3.151324987411499,12472469
2021-12-15,3.1456758975982666,3.1959118843078613,3.0251150131225586,3.177544116973877,3.177544116973877,8613828
2021-12-16,3.176563024520874,3.240194082260132,3.16715407371521,3.2062690258026123,3.2062690258026123,5919222
2021-12-17,3.206976890563965,3.2555739879608154,3.1267189979553223,3.1579840183258057,3.1579840183258057,6451599
2021-12-18,3.1597659587860107,3.3880929946899414,3.097137928009033,3.387382984161377,3.387382984161377,10936223
2021-12-19,3.389292001724243,3.4286460876464844,3.343687057495117,3.3888590335845947,3.3888590335845947,7249952
2021-12-20,3.3877739906311035,3.477125883102417,3.340575933456421,3.417512893676758,3.417512893676758,8137230
2021-12-21,3.415026903152466,3.6145379543304443,3.387967109680176,3.591625928878784,3.591625928878784,7834540
2021-12-22,3.5929501056671143,3.8496789932250977,3.578939914703369,3.7287590503692627,3.7287590503692627,10363473
2021-12-23,3.728501081466675,3.777808904647827,3.6073288917541504,3.7512779235839844,3.7512779235839844,10673692
2021-12-24,3.750891923904419,4.007937908172607,3.744252920150757,3.9917209148406982,3.9917209148406982,16036379
2021-12-25,3.993912935256958,4.1712141036987305,3.9820570945739746,4.04003381729126,4.04003381729126,14435730
2021-12-26,4.0460381507873535,4.0483269691467285,3.9545650482177734,3.9842441082000732,3.9842441082000732,8719528
2021-12-27,3.9834489822387695,4.032042980194092,3.7547059059143066,3.7697229385375977,3.7697229385375977,10770896
2021-12-28,3.770714044570923,3.8025519847869873,3.4548659324645996,3.4599719047546387,3.4599719047546387,13181927
2021-12-29,3.45819091796875,3.5003199577331543,3.3530890941619873,3.3851609230041504,3.3851609230041504,9480348
2021-12-30,3.384951114654541,3.5494039058685303,3.3598148822784424,3.5422019958496094,3.5422019958496094,11070578
2021-12-31,3.5422239303588867,3.7275540828704834,3.4069581031799316,3.4367918968200684,3.4367918968200684,10076768
2022-01-01,3.437319040298462,3.547473907470703,3.4223620891571045,3.5469510555267334,3.5469510555267334,7354918
2022-01-02,3.5467519760131836,3.5792338848114014,3.5142290592193604,3.5184381008148193,3.5184381008148193,6051084
2022-01-03,3.5183329582214355,3.521872043609619,3.4484410285949707,3.4532411098480225,3.4532411098480225,6735664
2022-01-04,3.4532759189605713,3.4536640644073486,3.29365611076355,3.296099901199341,3.296099901199341,7312094
2022-01-05,3.2964859008789062,3.321600914001465,3.109189987182617,3.1118791103363037,3.1118791103363037,23011101
2022-01-06,3.1123828887939453,3.1123828887939453,2.994271993637085,3.061760902404785,3.061760902404785,19559048
2022-01-07,3.061631917953491,3.0677409172058105,2.748703956604004,2.767904043197632,2.767904043197632,21551489
2022-01-08,2.76724910736084,2.779670000076294,2.6435329914093018,2.663156032562256,2.663156032562256,12193008
2022-01-09,2.659846067428589,2.7136800289154053,2.6581969261169434,2.6994569301605225,2.6994569301605225,12222449
2022-01-10,2.699388027191162,2.721860885620117,2.581583023071289,2.606189012527466,2.606189012527466,16088667
2022-01-11,2.6063499450683594,2.6672050952911377,2.5838019847869873,2.5953729152679443,2.5953729152679443,13886108
2022-01-12,2.5949320793151855,2.7027359008789062,2.5597469806671143,2.7017340660095215,2.7017340660095215,15907341
2022-01-13,2.7016680240631104,2.803251028060913,2.5947680473327637,2.6000359058380127,2.6000359058380127,14560944
2022-01-14,2.6006019115448,2.6283791065216064,2.504952907562256,2.505376100540161,2.505376100540161,9978623
2022-01-15,2.505450963973999,2.5081989765167236,2.4764249324798584,2.496978998184204,2.496978998184204,6523198
2022-01-16,2.497622013092041,2.5205299854278564,2.4910309314727783,2.505695104598999,2.505695104598999,7306623
2022-01-17,2.5059421062469482,2.5098929405212402,2.3834590911865234,2.3992209434509277,2.3992209434509277,7221706
2022-01-18,2.398927927017212,2.4060869216918945,2.177298069000244,2.209765911102295,2.209765911102295,11051214
2022-01-19,2.209723949432373,2.2259349822998047,2.1841580867767334,2.1908481121063232,2.1908481121063232,6166828
2022-01-20,2.1903460025787354,2.282681941986084,2.1861259937286377,2.220341920852661,2.220341920852661,8073129
2022-01-21,2.2194409370422363,2.2251288890838623,1.8699419498443604,1.8699419498443604,1.8699419498443604,10903113
2022-01-22,1.8714909553527832,1.87431800365448,1.5198520421981812,1.5938210487365723,1.5938210487365723,11278436
2022-01-23,1.5947860479354858,1.6827750205993652,1.5929689407348633,1.679291009902954,1.679291009902954,7413367
2022-01-24,1.6792240142822266,1.6815659999847412,1.5106209516525269,1.5491230487823486,1.5491230487823486,7097458
2022-01-25,1.5490950345993042,1.863569974899292,1.535086989402771,1.6198760271072388,1.6198760271072388,56724593
2022-01-26,1.6193979978561401,1.6534479856491089,1.5786939859390259,1.5844990015029907,1.5844990015029907,12427206
2022-01-27,1.5840530395507812,1.5916930437088013,1.3822840452194214,1.401168942451477,1.401168942451477,8680641
2022-01-28,1.4012800455093384,1.4152740240097046,1.266523003578186,1.3325910568237305,1.3325910568237305,13295287
2022-01-29,1.3329099416732788,1.6049250364303589,1.3322149515151978,1.5625309944152832,1.5625309944152832,29522244
2022-01-30,1.5632580518722534,1.6355750560760498,1.5140089988708496,1.5299580097198486,1.5299580097198486,13446227
2022-01-31,1.5301309823989868,1.552495002746582,1.4601609706878662,1.5445899963378906,1.5445899963378906,7769904
2022-02-01,1.5444810390472412,1.5778499841690063,1.5302259922027588,1.5551400184631348,1.5551400184631348,4644152
2022-02-02,1.554967999458313,1.5566459894180298,1.3562049865722656,1.3566160202026367,1.3566160202026367,10949640
2022-02-03,1.356274962425232,1.356274962425232,1.3076590299606323,1.342486023902893,1.342486023902893,11868243
2022-02-04,1.3420519828796387,1.426048994064331,1.322232961654663,1.4233529567718506,1.4233529567718506,5489667
2022-02-05,1.4234280586242676,1.4500149488449097,1.4109439849853516,1.412755012512207,1.412755012512207,5327993
2022-02-06,1.412682056427002,1.436282992362976,1.4039889574050903,1.422286033630371,1.422286033630371,3829004
2022-02-07,1.421820044517517,1.6028740406036377,1.4039579629898071,1.6028740406036377,1.6028740406036377,8260456
2022-02-08,1.602952003479004,1.6569679975509644,1.540956974029541,1.6212999820709229,1.6212999820709229,13925038
2022-02-09,1.6206300258636475,1.859665036201477,1.5918890237808228,1.7712819576263428,1.7712819576263428,19320281
2022-02-10,1.7738399505615234,1.9885389804840088,1.7529089450836182,1.8523110151290894,1.8523110151290894,64691513
2022-02-11,1.852802038192749,1.9533209800720215,1.6708650588989258,1.690737009048462,1.690737009048462,22205045
2022-02-12,1.692924976348877,1.695678949356079,1.5801880359649658,1.6762789487838745,1.6762789487838745,10751131
2022-02-13,1.6759090423583984,2.029103994369507,1.6759090423583984,1.9230190515518188,1.9230190515518188,61274525
2022-02-14,1.923380970954895,2.177145004272461,1.8654550313949585,2.141671895980835,2.141671895980835,46535888
2022-02-15,2.1448349952697754,2.402448892593384,2.1190381050109863,2.172513961791992,2.172513961791992,48804909
2022-02-16,2.1729800701141357,2.1729800701141357,2.0672900676727295,2.0824530124664307,2.0824530124664307,19238124
2022-02-17,2.0821070671081543,2.146183967590332,1.9532630443572998,1.9578720331192017,1.9578720331192017,12749463
2022-02-18,1.9582480192184448,2.2848379611968994,1.9501739740371704,2.2765378952026367,2.2765378952026367,50104027
2022-02-19,2.273391008377075,2.7264440059661865,2.2664120197296143,2.549031972885132,2.549031972885132,144112737
2022-02-20,2.5492329597473145,2.550287961959839,2.1331639289855957,2.201785087585449,2.201785087585449,37150681
2022-02-21,2.1985340118408203,2.4982709884643555,2.1841208934783936,2.3933920860290527,2.3933920860290527,49152178
2022-02-22,2.3938040733337402,2.9643890857696533,2.3783459663391113,2.86741304397583,2.86741304397583,118253064
2022-02-23,2.867777109146118,3.035576105117798,2.7609519958496094,2.8592939376831055,2.8592939376831055,107252798
2022-02-24,2.8582170009613037,3.308372974395752,2.651700973510742,3.3040740489959717,3.3040740489959717,124849388
2022-02-25,3.303891897201538,3.7575249671936035,3.2597270011901855,3.7285830974578857,3.7285830974578857,137141605
2022-02-26,3.7300639152526855,3.987410068511963,3.613866090774536,3.755474090576172,3.755474090576172,114025007
2022-02-27,3.7566978931427,3.841881036758423,3.537442922592163,3.6680030822753906,3.6680030822753906,91425819
2022-02-28,3.6689999103546143,3.7051639556884766,3.439877986907959,3.4821910858154297,3.4821910858154297,88591256
2022-03-01,3.4838359355926514,3.7993080615997314,3.4280219078063965,3.7361979484558105,3.7361979484558105,101940478
2022-03-02,3.736785888671875,4.351946830749512,3.7057089805603027,4.351946830749512,4.351946830749512,141557254
2022-03-03,4.350412845611572,4.955912113189697,4.343131065368652,4.727756977081299,4.727756977081299,386414912
2022-03-04,4.711572170257568,5.608310222625732,4.6001458168029785,5.280340194702148,5.280340194702148,382285634
2022-03-05,5.282295227050781,6.178749084472656,5.175340175628662,5.910146236419678,5.910146236419678,483083720
2022-03-06,5.903563022613525,5.903563022613525,4.07044792175293,4.07044792175293,4.07044792175293,415803012
2022-03-07,4.069860935211182,4.407680988311768,3.843883991241455,3.939850091934204,3.939850091934204,313910320
2022-03-08,3.939138889312744,4.138145923614502,3.57892107963562,3.7571890354156494,3.7571890354156494,182446794
2022-03-09,3.7585959434509277,4.4410719871521,3.7485721111297607,4.271401882171631,4.271401882171631,318274000
2022-03-10,4.268916130065918,4.288147926330566,3.708261013031006,3.7435500621795654,3.7435500621795654,150888132
2022-03-11,3.743799924850464,3.753592014312744,3.3241379261016846,3.3241379261016846,3.3241379261016846,93682385
2022-03-12,3.3226399421691895,3.377872943878174,3.154086112976074,3.1795990467071533,3.1795990467071533,77060402
2022-03-13,3.1802659034729004,3.245274066925049,3.005742073059082,3.005742073059082,3.005742073059082,91723126
2022-03-14,3.005357027053833,3.1066250801086426,2.8511478900909424,2.906851053237915,2.906851053237915,82641855
2022-03-15,2.906749963760376,2.964498996734619,2.6654000282287598,2.840082883834839,2.840082883834839,104866438
2022-03-16,2.8379359245300293,3.2086360454559326,2.7892539501190186,3.183401107788086,3.183401107788086,186592659
2022-03-17,3.177126884460449,3.180922031402588,2.795557975769043,2.79897403717041,2.79897403717041,77519390
2022-03-18,2.7980918884277344,2.8125159740448,2.68328595161438,2.757167100906372,2.757167100906372,69262943
2022-03-19,2.756680965423584,2.8858630657196045,2.750227928161621,2.768449068069458,2.768449068069458,59704214
2022-03-20,2.7685320377349854,2.799962043762207,2.5742568969726562,2.5751450061798096,2.5751450061798096,46286800
2022-03-21,2.5747430324554443,2.6197290420532227,2.540041923522949,2.543346881866455,2.543346881866455,49572419
2022-03-22,2.5432140827178955,2.734424114227295,2.5232720375061035,2.6177759170532227,2.6177759170532227,45733575
2022-03-23,2.617943048477173,2.6305429935455322,2.5749120712280273,2.607970952987671,2.607970952987671,29487421
2022-03-24,2.6077659130096436,2.6680819988250732,2.5626890659332275,2.5794289112091064,2.5794289112091064,33160886
2022-03-25,2.5794179439544678,2.5979321002960205,2.4176580905914307,2.4458720684051514,2.4458720684051514,33165503
2022-03-26,2.4457390308380127,2.5030770301818848,2.4239630699157715,2.4621710777282715,2.4621710777282715,18276558
2022-03-27,2.462235927581787,2.493619918823242,2.4092049598693848,2.493619918823242,2.493619918823242,20600105
2022-03-28,2.4935948848724365,2.686589002609253,2.4876370429992676,2.54284405708313,2.54284405708313,57454024
2022-03-29,2.540807008743286,3.0451250076293945,2.540807008743286,2.886765956878662,2.886765956878662,172317708
2022-03-30,2.8886160850524902,3.038219928741455,2.8249199390411377,2.846827983856201,2.846827983856201,112984850
2022-03-31,2.8454980850219727,2.897404909133911,2.5309131145477295,2.547579050064087,2.547579050064087,65802062
2022-04-01,2.54907488822937,2.6316449642181396,2.4508249759674072,2.577946901321411,2.577946901321411,44788744
2022-04-02,2.578447103500366,2.731231927871704,2.5754311084747314,2.625955104827881,2.625955104827881,57356115
2022-04-03,2.6255600452423096,2.96573805809021,2.622215986251831,2.8912620544433594,2.8912620544433594,106762150
2022-04-04,2.890734910964966,2.9068119525909424,2.5931270122528076,2.720318078994751,2.720318078994751,69160341
2022-04-05,2.7206780910491943,2.8797569274902344,2.669903039932251,2.686501979827881,2.686501979827881,55039581
2022-04-06,2.686321973800659,3.2335479259490967,2.6248369216918945,3.0695950984954834,3.0695950984954834,276782530
2022-04-07,3.073122978210449,3.441999912261963,2.9827399253845215,3.205029010772705,3.205029010772705,298302805
2022-04-08,3.204132080078125,3.305401086807251,2.7412819862365723,2.762089967727661,2.762089967727661,149979445
2022-04-09,2.7618958950042725,2.858386993408203,2.7117760181427,2.772696018218994,2.772696018218994,68572893
2022-04-10,2.769268035888672,2.8513920307159424,2.7130379676818848,2.7233688831329346,2.7233688831329346,57706228
2022-04-11,2.721921920776367,2.7287180423736572,2.1420650482177734,2.1682000160217285,2.1682000160217285,125914413
2022-04-12,2.1684389114379883,2.270756959915161,2.1405539512634277,2.1820929050445557,2.1820929050445557,62342678
2022-04-13,2.179689884185791,2.266953945159912,2.1493821144104004,2.2625129222869873,2.2625129222869873,51768995
2022-04-14,2.2621939182281494,2.3670730590820312,2.0844008922576904,2.1279520988464355,2.1279520988464355,64538681
2022-04-15,2.128040075302124,2.1787779331207275,2.080219030380249,2.1430609226226807,2.1430609226226807,38438267
2022-04-16,2.14314603805542,2.1502480506896973,2.102505922317505,2.1174259185791016,2.1174259185791016,18800872
2022-04-17,2.1174020767211914,2.1689488887786865,2.0327939987182617,2.0431110858917236,2.0431110858917236,29638111
2022-04-18,2.0428669452667236,2.1106019020080566,1.9547430276870728,2.086045026779175,2.086045026779175,51952756
2022-04-19,2.086306095123291,2.171375036239624,2.086306095123291,2.1458709239959717,2.1458709239959717,40765516
2022-04-20,2.1463310718536377,2.27079701423645,2.0958659648895264,2.1407630443573,2.1407630443573,63779258
2022-04-21,2.1406939029693604,2.189591884613037,2.0563530921936035,2.082418918609619,2.082418918609619,37966966
2022-04-22,2.082271099090576,2.095470905303955,1.990051031112671,2.004581928253174,2.004581928253174,31494450
2022-04-23,2.0038390159606934,2.012834072113037,1.9265979528427124,1.9331920146942139,1.9331920146942139,36085071
2022-04-24,1.9323960542678833,1.9453190565109253,1.8835779428482056,1.9017670154571533,1.9017670154571533,27232311
2022-04-25,1.9019089937210083,1.9282779693603516,1.782673954963684,1.9131059646606445,1.9131059646606445,36543306
2022-04-26,1.9132790565490723,1.9878519773483276,1.8429160118103027,1.8494919538497925,1.8494919538497925,48346209
2022-04-27,1.8446029424667358,1.9572949409484863,1.842589020729065,1.8667160272598267,1.8667160272598267,38022071
2022-04-28,1.866407036781311,1.8725769519805908,1.8038840293884277,1.8253929615020752,1.8253929615020752,40479357
2022-04-29,1.8253229856491089,1.8273030519485474,1.7258249521255493,1.733383059501648,1.733383059501648,24479563
2022-04-30,1.7335280179977417,1.766124963760376,1.5958590507507324,1.5999209880828857,1.5999209880828857,24713368
2022-05-01,1.5989350080490112,1.684993028640747,1.5880550146102905,1.682739019393921,1.682739019393921,27940077
2022-05-02,1.6825840473175049,1.7587950229644775,1.665395975112915,1.719851016998291,1.719851016998291,43676061
2022-05-03,1.7198280096054077,1.754634976387024,1.6774699687957764,1.6953140497207642,1.6953140497207642,22887927
2022-05-04,1.6953840255737305,1.870921015739441,1.6912649869918823,1.870921015739441,1.870921015739441,35398552
2022-05-05,1.8707879781723022,2.042649030685425,1.8365089893341064,2.028701066970825,2.028701066970825,126302484
2022-05-06,2.029154062271118,2.252497911453247,2.023529052734375,2.1357390880584717,2.1357390880584717,212892871
2022-05-07,2.1356759071350098,2.1842660903930664,1.644569993019104,1.7033389806747437,1.7033389806747437,113480747
2022-05-08,1.70619797706604,1.7104190587997437,1.5317840576171875,1.5866550207138062,1.5866550207138062,81127423
2022-05-09,1.5871360301971436,1.6137210130691528,0.8466200232505798,0.8466200232505798,0.8466200232505798,144766643
2022-05-10,0.8402259945869446,0.9616289734840393,0.42582499980926514,0.48013100028038025,0.48013100028038025,200769398
2022-05-11,0.47809898853302,0.5106019973754883,0.1443289965391159,0.3141840100288391,0.3141840100288391,211800327
2022-05-12,0.31522300839424133,0.3444859981536865,0.08748699724674225,0.08920799940824509,0.08920799940824509,45036417
2022-05-13,0.08860500156879425,0.14952200651168823,0.05084500089287758,0.09567099809646606,0.09567099809646606,101255731
2022-05-14,0.09544999897480011,0.3558039963245392,0.09378399699926376,0.2668299973011017,0.2668299973011017,502865064
2022-05-15,0.265267014503479,0.32061201333999634,0.17096099257469177,0.1859080046415329,0.1859080046415329,201326720
2022-05-16,0.18767300248146057,0.2089029997587204,0.09478200227022171,0.13360199332237244,0.13360199332237244,121774445
2022-05-17,0.1340160071849823,0.15220299363136292,0.12187600135803223,0.12985099852085114,0.12985099852085114,62623001
2022-05-18,0.12985800206661224,0.13263599574565887,0.1016480028629303,0.101951003074646,0.101951003074646,37470583
2022-05-19,0.10161899775266647,0.11394000053405762,0.09711399674415588,0.10259400308132172,0.10259400308132172,25156403
2022-05-20,0.10302499681711197,0.10587599873542786,0.09096799790859222,0.0933689996600151,0.0933689996600151,16400311
2022-05-21,0.09316600114107132,0.09316600114107132,0.07817000150680542,0.08333899825811386,0.08333899825811386,21589261
2022-05-22,0.08353400230407715,0.18081000447273254,0.08294499665498734,0.15941500663757324,0.15941500663757324,258353627
2022-05-23,0.15942999720573425,0.571349024772644,0.1571349948644638,0.5627779960632324,0.5627779960632324,1385715399
2022-05-24,0.5562530159950256,0.5672299861907959,0.2808609902858734,0.34848400950431824,0.34848400950431824,747035224
2022-05-25,0.3502120077610016,0.4167979955673218,0.28497499227523804,0.31656500697135925,0.31656500697135925,463167044
2022-05-26,0.3162029981613159,0.3705410063266754,0.28131699562072754,0.2858380079269409,0.2858380079269409,285386707
2022-05-27,0.2855969965457916,0.29499301314353943,0.18209999799728394,0.21367700397968292,0.21367700397968292,240750032
2022-05-28,0.3225629925727844,0.36953800916671753,0.21092499792575836,0.2675600051879883,0.2675600051879883,370354221
2022-05-29,0.2672159969806671,0.2890489995479584,0.24105100333690643,0.27935200929641724,0.27935200929641724,153759719
2022-05-30,0.27958300709724426,0.2862420082092285,0.2572000026702881,0.2681640088558197,0.2681640088558197,142338058
2022-05-31,0.26819899678230286,0.27395498752593994,0.22239500284194946,0.22859400510787964,0.22859400510787964,123058256
2022-06-01,0.22950899600982666,0.23430399596691132,0.1804410070180893,0.2143930047750473,0.2143930047750473,97204492
2022-06-02,0.2146420031785965,0.24134300649166107,0.19140300154685974,0.21555699408054352,0.21555699408054352,145586750
2022-06-03,0.2156679928302765,0.2171649932861328,0.19544799625873566,0.2057110071182251,0.2057110071182251,62112452
2022-06-04,0.20569099485874176,0.22075100243091583,0.19523000717163086,0.20500700175762177,0.20500700175762177,61062632
2022-06-05,0.20531000196933746,0.2070000022649765,0.18901099264621735,0.18994499742984772,0.18994499742984772,43785581
2022-06-06,0.18996499478816986,0.20149099826812744,0.18675899505615234,0.1905589997768402,0.1905589997768402,44787340
2022-06-07,0.19065800309181213,0.19073300063610077,0.15886899828910828,0.16330599784851074,0.16330599784851074,57910170
2022-06-08,0.16345900297164917,0.16819700598716736,0.10660599917173386,0.10801199823617935,0.10801199823617935,76036320
2022-06-09,0.10820499807596207,0.1745149940252304,0.10387899726629257,0.15417400002479553,0.15417400002479553,194830377
2022-06-10,0.1524830013513565,0.17785899341106415,0.14256900548934937,0.14895300567150116,0.14895300567150116,166848627
2022-06-11,0.1489180028438568,0.15563400089740753,0.12728700041770935,0.13292500376701355,0.13292500376701355,65645451
2022-06-12,0.13311000168323517,0.14256300032138824,0.11991000175476074,0.12556999921798706,0.12556999921798706,81147557
2022-06-13,0.12556099891662598,0.13211199641227722,0.10750100016593933,0.11322800070047379,0.11322800070047379,63122254
2022-06-14,0.11322499811649323,0.12077599763870239,0.10610800236463547,0.1151920035481453,0.1151920035481453,39352516
2022-06-15,0.11518300324678421,0.11760800331830978,0.10130500048398972,0.11760800331830978,0.11760800331830978,36942924
2022-06-16,0.11752899736166,0.12595400214195251,0.10339800268411636,0.1049560010433197,0.1049560010433197,31455994
2022-06-17,0.10503699630498886,0.10882099717855453,0.10443100333213806,0.10657399892807007,0.10657399892807007,16881447
2022-06-18,0.10654900223016739,0.10744699835777283,0.0818220004439354,0.09206300228834152,0.09206300228834152,30287522
2022-06-19,0.09204000234603882,0.14919200539588928,0.08648999780416489,0.13505199551582336,0.13505199551582336,114512623
2022-06-20,0.13448700308799744,0.13669000566005707,0.11636900156736374,0.11918500065803528,0.11918500065803528,98416768
2022-06-21,0.11906799674034119,0.15031400322914124,0.11880800127983093,0.12353099882602692,0.12353099882602692,83356164
2022-06-22,0.12369299679994583,0.14044100046157837,0.1208299994468689,0.1287900060415268,0.1287900060415268,67139914
2022-06-23,0.12877699732780457,0.13392500579357147,0.125668004155159,0.13143299520015717,0.13143299520015717,34568191
2022-06-24,0.13140800595283508,0.13735699653625488,0.12709900736808777,0.13260899484157562,0.13260899484157562,34957802
2022-06-25,0.13262000679969788,0.13763000071048737,0.1293639987707138,0.13373200595378876,0.13373200595378876,29039430
2022-06-26,0.13357000052928925,0.14902299642562866,0.13139300048351288,0.14403900504112244,0.14403900504112244,51369315
2022-06-27,0.14398300647735596,0.17221899330615997,0.13663700222969055,0.14785200357437134,0.14785200357437134,157349064
2022-06-28,0.14846199750900269,0.15276600420475006,0.13859400153160095,0.14784300327301025,0.14784300327301025,61578784
2022-06-29,0.14782999455928802,0.19543799757957458,0.14648200571537018,0.18491500616073608,0.18491500616073608,190077282
2022-06-30,0.1852799952030182,0.19326500594615936,0.1368969976902008,0.14170199632644653,0.14170199632644653,77633590
2022-07-01,0.14234499633312225,0.1520709991455078,0.13792000710964203,0.14641599357128143,0.14641599357128143,42581538
2022-07-02,0.14627499878406525,0.14664499461650848,0.13895900547504425,0.1402450054883957,0.1402450054883957,27070194
2022-07-03,0.14033299684524536,0.14451199769973755,0.13787899911403656,0.14451199769973755,0.14451199769973755,20207155
2022-07-04,0.1445149928331375,0.14929300546646118,0.14019300043582916,0.14341700077056885,0.14341700077056885,24578408
2022-07-05,0.14342400431632996,0.14655600488185883,0.1390720009803772,0.14047899842262268,0.14047899842262268,21658367
2022-07-06,0.14042699337005615,0.14280399680137634,0.13979800045490265,0.1412840038537979,0.1412840038537979,15109771
2022-07-07,0.14124900102615356,0.1463479995727539,0.1399109959602356,0.14448900520801544,0.14448900520801544,19131413
2022-07-08,0.1444620043039322,0.1473509967327118,0.14021199941635132,0.14028899371623993,0.14028899371623993,20510319
2022-07-09,0.14041000604629517,0.1405230015516281,0.1185540035367012,0.1297679990530014,0.1297679990530014,41880403
2022-07-10,0.12980900704860687,0.13119399547576904,0.12307099997997284,0.12498199939727783,0.12498199939727783,22563715
2022-07-11,0.1250309944152832,0.12518000602722168,0.11384700238704681,0.11479300260543823,0.11479300260543823,13535178
2022-07-12,0.11479499936103821,0.11696899682283401,0.10870999842882156,0.11375200003385544,0.11375200003385544,21273785
2022-07-13,0.11332499980926514,0.12851999700069427,0.11332499980926514,0.11917400360107422,0.11917400360107422,41136671
2022-07-14,0.11908300220966339,0.12078899890184402,0.1138710007071495,0.1183210015296936,0.1183210015296936,18529512
2022-07-15,0.11831499636173248,0.12939399480819702,0.11725900322198868,0.12111400067806244,0.12111400067806244,25229869
2022-07-16,0.12108899652957916,0.12112300097942352,0.11536300182342529,0.11876100301742554,0.11876100301742554,16842833
2022-07-17,0.11875899881124496,0.12109799683094025,0.11261600255966187,0.11263199895620346,0.11263199895620346,12937502
2022-07-18,0.11276199668645859,0.12525199353694916,0.11275000125169754,0.12120600044727325,0.12120600044727325,24082424
2022-07-19,0.12100499868392944,0.12263599783182144,0.11641799658536911,0.1203719973564148,0.1203719973564148,19490722
2022-07-20,0.1203790009021759,0.13842900097370148,0.11924000084400177,0.1258780062198639,0.1258780062198639,61198023
2022-07-21,0.12591199576854706,0.12814299762248993,0.11516500264406204,0.1206429973244667,0.1206429973244667,23894571
2022-07-22,0.12064599990844727,0.12470699846744537,0.11753900349140167,0.11816900223493576,0.11816900223493576,19948489
2022-07-23,0.11818400025367737,0.12413299828767776,0.11754699796438217,0.12144199758768082,0.12144199758768082,24528250
2022-07-24,0.12141100317239761,0.12216400355100632,0.11823900043964386,0.11875899881124496,0.11875899881124496,17227124
2022-07-25,0.11874999850988388,0.11874999850988388,0.10989599674940109,0.11012200266122818,0.11012200266122818,13671864
2022-07-26,0.11015699803829193,0.11017599701881409,0.10413199663162231,0.10860200226306915,0.10860200226306915,11333374
2022-07-27,0.10864699631929398,0.11492100358009338,0.10837999731302261,0.11364100128412247,0.11364100128412247,20264391
2022-07-28,0.11365000158548355,0.11834000051021576,0.11167500168085098,0.1163259968161583,0.1163259968161583,17953377
2022-07-29,0.11632700264453888,0.12279199808835983,0.11355700343847275,0.11485499888658524,0.11485499888658524,22376554
2022-07-30,0.11480700224637985,0.11944200098514557,0.1139020025730133,0.1142129972577095,0.1142129972577095,15264848
2022-07-31,0.11417999863624573,0.12534500658512115,0.1138250008225441,0.11649300158023834,0.11649300158023834,20256726
2022-08-01,0.11648599803447723,0.1376740038394928,0.11532200127840042,0.119378000497818,0.119378000497818,55827494
2022-08-02,0.11935000121593475,0.12074100226163864,0.11122000217437744,0.11372700333595276,0.11372700333595276,18319994
2022-08-03,0.11373499780893326,0.11635000258684158,0.11195900291204453,0.11450599879026413,0.11450599879026413,11990272
2022-08-04,0.11451900005340576,0.11595799773931503,0.11286699771881104,0.11362700164318085,0.11362700164318085,10893393
2022-08-05,0.11363600194454193,0.11629900336265564,0.11318600177764893,0.11580300331115723,0.11580300331115723,8322904
2022-08-06,0.11579900234937668,0.11681099981069565,0.11467699706554413,0.11479400098323822,0.11479400098323822,13325948
2022-08-07,0.1148110032081604,0.11872699856758118,0.11431799829006195,0.11530599743127823,0.11530599743127823,11060397
2022-08-08,0.11535800248384476,0.11864899843931198,0.11516299843788147,0.11638300120830536,0.11638300120830536,7694171
2022-08-09,0.11642199754714966,0.1278350055217743,0.10782600194215775,0.11169599741697311,0.11169599741697311,33929194
2022-08-10,0.11167199909687042,0.11623799800872803,0.10881499946117401,0.11524499952793121,0.11524499952793121,12095489
2022-08-11,0.11525499820709229,0.11749900132417679,0.11229699850082397,0.11275099962949753,0.11275099962949753,10334150
2022-08-12,0.11277599632740021,0.11495400220155716,0.11110500246286392,0.1147570013999939,0.1147570013999939,8402587
2022-08-13,0.11469600349664688,0.11549700051546097,0.11231900006532669,0.11238499730825424,0.11238499730825424,5055328
2022-08-14,0.11243399977684021,0.1233379989862442,0.1122329980134964,0.11371400207281113,0.11371400207281113,33581934
2022-08-15,0.11366599798202515,0.11645200103521347,0.10976400226354599,0.11111100018024445,0.11111100018024445,12557427
