Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,0.07871899753808975,0.0813089981675148,0.06748899817466736,0.06770700216293335,0.06770700216293335,16316200
2018-07-04,0.06838200241327286,0.07712899893522263,0.06021599844098091,0.0679590031504631,0.0679590031504631,16624300
2018-07-05,0.06689400225877762,0.07674799859523773,0.06551600247621536,0.07466699928045273,0.07466699928045273,16251700
2018-07-06,0.07481600344181061,0.08585699647665024,0.07409399747848511,0.07769300043582916,0.07769300043582916,22920600
2018-07-07,0.07736799865961075,0.08225599676370621,0.07322999835014343,0.07882100343704224,0.07882100343704224,14353800
2018-07-08,0.07861600071191788,0.099822998046875,0.07861600071191788,0.09439899772405624,0.09439899772405624,24432000
2018-07-09,0.09439100325107574,0.10719200223684311,0.09314999729394913,0.09605000168085098,0.09605000168085098,24981800
2018-07-10,0.09670300036668777,0.09670300036668777,0.07694999873638153,0.0805329978466034,0.0805329978466034,17183000
2018-07-11,0.08087000250816345,0.08886100351810455,0.07891599833965302,0.08656299859285355,0.08656299859285355,11841500
2018-07-12,0.08644299954175949,0.08644299954175949,0.06998799741268158,0.07405500113964081,0.07405500113964081,8320570
2018-07-13,0.07416000217199326,0.07815299928188324,0.06960099935531616,0.07049000263214111,0.07049000263214111,4859380
2018-07-14,0.0708409994840622,0.0717099979519844,0.06642299890518188,0.06952500343322754,0.06952500343322754,4413270
2018-07-15,0.06941000372171402,0.07569999992847443,0.06849399954080582,0.07213500142097473,0.07213500142097473,6256800
2018-07-16,0.07233700156211853,0.0846019983291626,0.0714149996638298,0.08067899942398071,0.08067899942398071,10251600
2018-07-17,0.08030000329017639,0.09232699871063232,0.07777000218629837,0.0866129994392395,0.0866129994392395,9216420
2018-07-18,0.08638700097799301,0.09341800212860107,0.08406200259923935,0.08625199645757675,0.08625199645757675,10328300
2018-07-19,0.08585099875926971,0.08692800253629684,0.07942699640989304,0.07948300242424011,0.07948300242424011,8549300
2018-07-20,0.07959900051355362,0.0799970030784607,0.06855399906635284,0.06929600238800049,0.06929600238800049,8914850
2018-07-21,0.06928399950265884,0.07956100255250931,0.06738299876451492,0.0758809968829155,0.0758809968829155,13537300
2018-07-22,0.07639099657535553,0.0771310031414032,0.07122500240802765,0.07136999815702438,0.07136999815702438,10614800
2018-07-23,0.0710970014333725,0.0763309970498085,0.06578999757766724,0.06578999757766724,0.06578999757766724,7471530
2018-07-24,0.06615900248289108,0.06980500370264053,0.06036899983882904,0.06807100027799606,0.06807100027799606,8617830
2018-07-25,0.0672760009765625,0.0804319977760315,0.06647700071334839,0.07781899720430374,0.07781899720430374,19738500
2018-07-26,0.0780320018529892,0.08488500118255615,0.07336000353097916,0.07606100291013718,0.07606100291013718,17119400
2018-07-27,0.0758880004286766,0.08402899652719498,0.07262799888849258,0.08402899652719498,0.08402899652719498,19011800
2018-07-28,0.08467800170183182,0.08486200124025345,0.07968900352716446,0.08150800317525864,0.08150800317525864,23212500
2018-07-29,0.08174099773168564,0.08608700335025787,0.0802299976348877,0.08437400311231613,0.08437400311231613,21292900
2018-07-30,0.0843459963798523,0.08606299757957458,0.07744699716567993,0.0778300017118454,0.0778300017118454,15189400
2018-07-31,0.0781090036034584,0.08279500156641006,0.06662999838590622,0.06713300198316574,0.06713300198316574,21562400
2018-08-01,0.06726100295782089,0.0695979967713356,0.06399700045585632,0.06673599779605865,0.06673599779605865,14948400
2018-08-02,0.06662999838590622,0.06859900057315826,0.059546999633312225,0.05956299975514412,0.05956299975514412,14270400
2018-08-03,0.05982799828052521,0.05982799828052521,0.05244100093841553,0.055776000022888184,0.055776000022888184,17324000
2018-08-04,0.05574600026011467,0.06013999879360199,0.050182998180389404,0.05163799971342087,0.05163799971342087,15884900
2018-08-05,0.051646001636981964,0.05381299927830696,0.050735000520944595,0.05303800106048584,0.05303800106048584,5971140
2018-08-06,0.053224001079797745,0.054322998970746994,0.04963599890470505,0.05037099868059158,0.05037099868059158,3506390
2018-08-07,0.05047700181603432,0.05481399968266487,0.04643699899315834,0.04647200182080269,0.04647200182080269,15505900
2018-08-08,0.046379998326301575,0.046379998326301575,0.03864600136876106,0.03982499986886978,0.03982499986886978,7307780
2018-08-09,0.039893001317977905,0.04320000112056732,0.03859899938106537,0.04171200096607208,0.04171200096607208,9461380
2018-08-10,0.041728999465703964,0.0421690009534359,0.03488000109791756,0.03571400046348572,0.03571400046348572,9895710
2018-08-11,0.03574400022625923,0.03578599914908409,0.02961600013077259,0.032889001071453094,0.032889001071453094,13923500
2018-08-12,0.03242700174450874,0.03242700174450874,0.03029800020158291,0.030494999140501022,0.030494999140501022,7418760
2018-08-13,0.030549999326467514,0.03083599917590618,0.022880999371409416,0.023006999865174294,0.023006999865174294,3964320
2018-08-14,0.023093000054359436,0.023093000054359436,0.01840599998831749,0.02137799933552742,0.02137799933552742,3163470
2018-08-15,0.02145799994468689,0.023533999919891357,0.02079799957573414,0.02097100019454956,0.02097100019454956,2591730
2018-08-16,0.02075199969112873,0.025482000783085823,0.02031799964606762,0.023290999233722687,0.023290999233722687,5034360
2018-08-17,0.02334200032055378,0.028929000720381737,0.02298000082373619,0.02832300029695034,0.02832300029695034,5797500
2018-08-18,0.02855999954044819,0.03270899876952171,0.023654000833630562,0.025138000026345253,0.025138000026345253,7183460
2018-08-19,0.02509400062263012,0.02966099977493286,0.024542000144720078,0.029488999396562576,0.029488999396562576,3688660
2018-08-20,0.029222000390291214,0.03175799921154976,0.026505999267101288,0.02842799946665764,0.02842799946665764,8344010
2018-08-21,0.028582999482750893,0.030108999460935593,0.027354000136256218,0.030014999210834503,0.030014999210834503,4354250
2018-08-22,0.029851999133825302,0.0323139987885952,0.022969000041484833,0.02417900040745735,0.02417900040745735,10249700
2018-08-23,0.02424599975347519,0.02626900002360344,0.0240860003978014,0.02592100016772747,0.02592100016772747,6382400
2018-08-24,0.025992000475525856,0.027442999184131622,0.025033000856637955,0.027248000726103783,0.027248000726103783,4247640
2018-08-25,0.027224000543355942,0.029753999784588814,0.0271380003541708,0.028617000207304955,0.028617000207304955,10090000
2018-08-26,0.028655000030994415,0.03030800074338913,0.026854999363422394,0.02834399975836277,0.02834399975836277,5999520
2018-08-27,0.028449999168515205,0.03297799825668335,0.028193999081850052,0.032954998314380646,0.032954998314380646,5045300
2018-08-28,0.03311299905180931,0.03928299993276596,0.03297699987888336,0.03825899958610535,0.03825899958610535,11573700
2018-08-29,0.03793799877166748,0.04085699841380119,0.035457998514175415,0.035985998809337616,0.035985998809337616,6286610
2018-08-30,0.03601500019431114,0.03644900023937225,0.032604001462459564,0.036315999925136566,0.036315999925136566,5501820
2018-08-31,0.036664001643657684,0.03830699995160103,0.035642001777887344,0.03699500113725662,0.03699500113725662,5089840
2018-09-01,0.037032999098300934,0.0399789996445179,0.03615599870681763,0.03903599828481674,0.03903599828481674,4465330
2018-09-02,0.039014000445604324,0.040056001394987106,0.037064000964164734,0.037261001765728,0.037261001765728,3121660
2018-09-03,0.037202998995780945,0.03872799873352051,0.03660300001502037,0.037967000156641006,0.037967000156641006,3514750
2018-09-04,0.037971001118421555,0.04543999955058098,0.03781599923968315,0.04395199939608574,0.04395199939608574,11036100
2018-09-05,0.04425299912691116,0.045444998890161514,0.03209400177001953,0.03209400177001953,0.03209400177001953,10490600
2018-09-06,0.03260599821805954,0.03452499955892563,0.02993899956345558,0.033546000719070435,0.033546000719070435,5233790
2018-09-07,0.03345099836587906,0.03441999852657318,0.03143699839711189,0.03172500059008598,0.03172500059008598,3249490
2018-09-08,0.03173600137233734,0.034963998943567276,0.02941799908876419,0.03020399995148182,0.03020399995148182,1917980
2018-09-09,0.03009199909865856,0.03167499974370003,0.028896000236272812,0.030403999611735344,0.030403999611735344,2024240
2018-09-10,0.030233999714255333,0.03212200105190277,0.029989000409841537,0.031221000477671623,0.031221000477671623,2289290
2018-09-11,0.03136000037193298,0.031516000628471375,0.027799999341368675,0.028440000489354134,0.028440000489354134,2012790
2018-09-12,0.028459999710321426,0.030316999182105064,0.02624800056219101,0.03005100041627884,0.03005100041627884,4573930
2018-09-13,0.03032200038433075,0.03372399881482124,0.03032200038433075,0.03303999826312065,0.03303999826312065,3951460
2018-09-14,0.03314900025725365,0.03477700054645538,0.03189200162887573,0.033792998641729355,0.033792998641729355,3203230
2018-09-15,0.03367200121283531,0.039395999163389206,0.03355000168085098,0.03782200068235397,0.03782200068235397,4020430
2018-09-16,0.03784999996423721,0.038617998361587524,0.036329999566078186,0.03722900152206421,0.03722900152206421,2780740
2018-09-17,0.03735699877142906,0.04167800024151802,0.0352570004761219,0.03901800140738487,0.03901800140738487,9109110
2018-09-18,0.03866799920797348,0.039315998554229736,0.03343699872493744,0.034956999123096466,0.034956999123096466,5972450
2018-09-19,0.03491099923849106,0.037261001765728,0.030195999890565872,0.03451099991798401,0.03451099991798401,4284830
2018-09-20,0.03470199927687645,0.03945999965071678,0.03470199927687645,0.03819600120186806,0.03819600120186806,5619840
2018-09-21,0.03788699954748154,0.041746001690626144,0.037769000977277756,0.04104899987578392,0.04104899987578392,4094600
2018-09-22,0.04092700034379959,0.041721001267433167,0.03934299945831299,0.040731001645326614,0.040731001645326614,2324120
2018-09-23,0.04080599918961525,0.04225900024175644,0.040442999452352524,0.04141800105571747,0.04141800105571747,3131690
2018-09-24,0.04154499992728233,0.0466030016541481,0.04141300171613693,0.04335299879312515,0.04335299879312515,9873220
2018-09-25,0.04347199946641922,0.04347199946641922,0.03907100111246109,0.040585000067949295,0.040585000067949295,2990840
2018-09-26,0.04059499874711037,0.04244299978017807,0.039604999125003815,0.041694000363349915,0.041694000363349915,3223760
2018-09-27,0.04169100150465965,0.048243001103401184,0.04136300086975098,0.047168001532554626,0.047168001532554626,7450930
2018-09-28,0.04723300039768219,0.049010999500751495,0.04433400183916092,0.046441998332738876,0.046441998332738876,5480480
2018-09-29,0.04628000035881996,0.046431999653577805,0.043317001312971115,0.04458099976181984,0.04458099976181984,4140640
2018-09-30,0.04507200047373772,0.04874499887228012,0.04362799972295761,0.04767100140452385,0.04767100140452385,4851400
2018-10-01,0.047463998198509216,0.05071499943733215,0.047463998198509216,0.049876999109983444,0.049876999109983444,5120990
2018-10-02,0.04927000030875206,0.05002500116825104,0.04799100011587143,0.04856700077652931,0.04856700077652931,2699260
2018-10-03,0.04858199879527092,0.04935700073838234,0.0472010001540184,0.048983000218868256,0.048983000218868256,1936900
2018-10-04,0.0491890013217926,0.05444499850273132,0.048941999673843384,0.05426099896430969,0.05426099896430969,6161780
2018-10-05,0.054395999759435654,0.05445199832320213,0.0525050014257431,0.05445199832320213,0.05445199832320213,4238400
2018-10-06,0.054673999547958374,0.05621400102972984,0.053433001041412354,0.05483200028538704,0.05483200028538704,3930490
2018-10-07,0.055243998765945435,0.05562499910593033,0.05287700146436691,0.05494699999690056,0.05494699999690056,5569190
2018-10-08,0.05509499832987785,0.061253998428583145,0.05388899892568588,0.05975800007581711,0.05975800007581711,5193750
2018-10-09,0.059696000069379807,0.06147800013422966,0.059282999485731125,0.061103999614715576,0.061103999614715576,4384830
2018-10-10,0.06124800071120262,0.06412100046873093,0.05962099879980087,0.06412100046873093,0.06412100046873093,5096570
2018-10-11,0.06370600312948227,0.06402699649333954,0.05403300002217293,0.055055998265743256,0.055055998265743256,6024050
2018-10-12,0.05594699829816818,0.06098800152540207,0.055004000663757324,0.06007799878716469,0.06007799878716469,6787680
2018-10-13,0.06004000082612038,0.06843999773263931,0.059372998774051666,0.06713999807834625,0.06713999807834625,7006370
2018-10-14,0.0673229992389679,0.06866399943828583,0.06347600370645523,0.06498199701309204,0.06498199701309204,5624270
2018-10-15,0.06503800302743912,0.07070499658584595,0.06331399828195572,0.06676000356674194,0.06676000356674194,5533540
2018-10-16,0.066771000623703,0.07009799778461456,0.066771000623703,0.0691400021314621,0.0691400021314621,4273140
2018-10-17,0.069412000477314,0.07173000276088715,0.06703300029039383,0.0686509981751442,0.0686509981751442,6168180
2018-10-18,0.06858000159263611,0.0686580017209053,0.06324700266122818,0.06494499742984772,0.06494499742984772,4578280
2018-10-19,0.06581799685955048,0.06893999874591827,0.0637350007891655,0.06491400301456451,0.06491400301456451,5425720
2018-10-20,0.0654740035533905,0.06565199792385101,0.05764700099825859,0.059431999921798706,0.059431999921798706,11373900
2018-10-21,0.05960699915885925,0.06025499850511551,0.055080000311136246,0.05538700148463249,0.05538700148463249,9685020
2018-10-22,0.055369000881910324,0.059289999306201935,0.0529090017080307,0.054069001227617264,0.054069001227617264,9125820
2018-10-23,0.05431300029158592,0.05959499999880791,0.05383500084280968,0.05870699882507324,0.05870699882507324,12031700
2018-10-24,0.058184001594781876,0.06259100139141083,0.055851999670267105,0.05597599968314171,0.05597599968314171,8001580
2018-10-25,0.05581900104880333,0.05665599927306175,0.05196100100874901,0.05359400063753128,0.05359400063753128,6942090
2018-10-26,0.05344900116324425,0.0545089989900589,0.04893700033426285,0.049917999655008316,0.049917999655008316,7893300
2018-10-27,0.0497019998729229,0.051562998443841934,0.04498299956321716,0.04910700023174286,0.04910700023174286,7476140
2018-10-28,0.049796998500823975,0.05249299854040146,0.04774799942970276,0.05249299854040146,0.05249299854040146,8241210
2018-10-29,0.05225199833512306,0.05225199833512306,0.046247001737356186,0.04725300148129463,0.04725300148129463,5475590
2018-10-30,0.04737599939107895,0.04932599887251854,0.04681900143623352,0.04858899861574173,0.04858899861574173,4470200
2018-10-31,0.048684000968933105,0.04879600182175636,0.045496001839637756,0.045586999505758286,0.045586999505758286,2646320
2018-11-01,0.045850999653339386,0.04845000058412552,0.04542599990963936,0.04638399928808212,0.04638399928808212,5428440
2018-11-02,0.04633200168609619,0.047196999192237854,0.045416999608278275,0.04565099999308586,0.04565099999308586,6351450
2018-11-03,0.0456480011343956,0.046828001737594604,0.045127999037504196,0.04643800109624863,0.04643800109624863,3466430
2018-11-04,0.04655800014734268,0.046654000878334045,0.043060000985860825,0.04394099861383438,0.04394099861383438,4339930
2018-11-05,0.04405900090932846,0.04478900134563446,0.041680000722408295,0.04212699830532074,0.04212699830532074,4408710
2018-11-06,0.042298998683691025,0.043588001281023026,0.040233999490737915,0.04353100061416626,0.04353100061416626,7725520
2018-11-07,0.0435900017619133,0.044502999633550644,0.04069900140166283,0.04243899881839752,0.04243899881839752,8793770
2018-11-08,0.042500998824834824,0.050112999975681305,0.04234499856829643,0.04873500019311905,0.04873500019311905,26657600
2018-11-09,0.04888699948787689,0.050648998469114304,0.04667099937796593,0.047164998948574066,0.047164998948574066,14155500
2018-11-10,0.04684700071811676,0.05330900102853775,0.04684700071811676,0.052462998777627945,0.052462998777627945,11972900
2018-11-11,0.05223599821329117,0.055867999792099,0.05198799818754196,0.053867001086473465,0.053867001086473465,12094900
2018-11-12,0.05409900099039078,0.05583899840712547,0.052090998739004135,0.052414000034332275,0.052414000034332275,8759330
2018-11-13,0.05237799882888794,0.0562559999525547,0.051708001643419266,0.05563800036907196,0.05563800036907196,8082020
2018-11-14,0.05530399829149246,0.05950000137090683,0.043779999017715454,0.05010800063610077,0.05010800063610077,20480800
2018-11-15,0.05107500031590462,0.05347000062465668,0.04264599829912186,0.04946500062942505,0.04946500062942505,14169700
2018-11-16,0.04949599876999855,0.05004100129008293,0.044697001576423645,0.04560000076889992,0.04560000076889992,6736070
2018-11-17,0.0457179993391037,0.0457179993391037,0.04185900092124939,0.045444998890161514,0.045444998890161514,7432960
2018-11-18,0.04515700042247772,0.05123300105333328,0.04493099823594093,0.05123300105333328,0.05123300105333328,5424310
2018-11-19,0.04970899969339371,0.04975799843668938,0.04048600047826767,0.04092400148510933,0.04092400148510933,7354290
2018-11-20,0.04066599905490875,0.044929999858140945,0.03579900041222572,0.04099699854850769,0.04099699854850769,7118910
2018-11-21,0.04139300063252449,0.04673299938440323,0.03907899931073189,0.04573599994182587,0.04573599994182587,6946460
2018-11-22,0.04575600102543831,0.04753899946808815,0.04334399849176407,0.04356500133872032,0.04356500133872032,4153510
2018-11-23,0.04198399931192398,0.04632600024342537,0.04101099818944931,0.04459799826145172,0.04459799826145172,4666580
2018-11-24,0.04420100152492523,0.05010300129652023,0.04347600042819977,0.04572200030088425,0.04572200030088425,5990630
2018-11-25,0.04564400017261505,0.05152900144457817,0.04296800121665001,0.04702699929475784,0.04702699929475784,9149620
2018-11-26,0.047832999378442764,0.051681999117136,0.04459099844098091,0.04727200046181679,0.04727200046181679,4399150
2018-11-27,0.04733600094914436,0.05141400173306465,0.044328998774290085,0.05027100071310997,0.05027100071310997,6984850
2018-11-28,0.05038899928331375,0.055824000388383865,0.04834600165486336,0.051288001239299774,0.051288001239299774,6779340
2018-11-29,0.05083699896931648,0.051913000643253326,0.046560999006032944,0.049600999802351,0.049600999802351,4486518
2018-11-30,0.049772001802921295,0.04985800012946129,0.041551001369953156,0.04538799822330475,0.04538799822330475,3582954
2018-12-01,0.04528699815273285,0.04980900138616562,0.04434200003743172,0.04825900122523308,0.04825900122523308,6472286
2018-12-02,0.04820000007748604,0.04820000007748604,0.04425499960780144,0.04601899906992912,0.04601899906992912,3298338
2018-12-03,0.04604899883270264,0.04636000096797943,0.04024900123476982,0.041053999215364456,0.041053999215364456,4048841
2018-12-04,0.040856000036001205,0.043386999517679214,0.039480000734329224,0.042187001556158066,0.042187001556158066,2817298
2018-12-05,0.04260199889540672,0.04260199889540672,0.03853800147771835,0.0397379994392395,0.0397379994392395,2545166
2018-12-06,0.03941600024700165,0.044867001473903656,0.03817399963736534,0.042148999869823456,0.042148999869823456,8242340
2018-12-07,0.04171299934387207,0.04171299934387207,0.037073999643325806,0.040571000427007675,0.040571000427007675,5883526
2018-12-08,0.040633998811244965,0.04390700161457062,0.03951900079846382,0.04250999912619591,0.04250999912619591,4643118
2018-12-09,0.04260500147938728,0.04481999948620796,0.04185999929904938,0.04400099813938141,0.04400099813938141,2798927
2018-12-10,0.04372600093483925,0.044475000351667404,0.04125000163912773,0.04193999990820885,0.04193999990820885,2642799
2018-12-11,0.042132001370191574,0.044199999421834946,0.04097500070929527,0.043598998337984085,0.043598998337984085,6272568
2018-12-12,0.04326999932527542,0.044741999357938766,0.04239499941468239,0.04315600171685219,0.04315600171685219,4374888
2018-12-13,0.04316199943423271,0.04365300014615059,0.039879001677036285,0.04044700041413307,0.04044700041413307,2364772
2018-12-14,0.04042999818921089,0.041423000395298004,0.03957900032401085,0.04048199951648712,0.04048199951648712,4479651
2018-12-15,0.04060399904847145,0.04271699860692024,0.04035300016403198,0.04270000010728836,0.04270000010728836,3978436
2018-12-16,0.04275200143456459,0.0441880002617836,0.041508998721838,0.04276600107550621,0.04276600107550621,3515608
2018-12-17,0.042406998574733734,0.047005001455545425,0.04187599942088127,0.04652699828147888,0.04652699828147888,3926054
2018-12-18,0.04627399891614914,0.04810899868607521,0.043469998985528946,0.04561299830675125,0.04561299830675125,6526566
2018-12-19,0.04618300125002861,0.04776100069284439,0.04437100142240524,0.045579999685287476,0.045579999685287476,3846441
2018-12-20,0.04521699994802475,0.050544001162052155,0.04472900182008743,0.04897800087928772,0.04897800087928772,3890756
2018-12-21,0.048615001142024994,0.048615001142024994,0.042038001120090485,0.04271399974822998,0.04271399974822998,4277017
2018-12-22,0.042684998363256454,0.04566999897360802,0.04232100024819374,0.04566999897360802,0.04566999897360802,2297626
2018-12-23,0.04597799852490425,0.04704099893569946,0.043818000704050064,0.045841000974178314,0.045841000974178314,2285939
2018-12-24,0.045882999897003174,0.04885999858379364,0.043455999344587326,0.04408999904990196,0.04408999904990196,2725931
2018-12-25,0.04432300105690956,0.04432300105690956,0.038784001022577286,0.041485000401735306,0.041485000401735306,1655333
2018-12-26,0.041457001119852066,0.04288100078701973,0.03914500027894974,0.040780000388622284,0.040780000388622284,3905679
2018-12-27,0.040727000683546066,0.04105199873447418,0.036990001797676086,0.03727300092577934,0.03727300092577934,1803389
2018-12-28,0.03736700117588043,0.03999000042676926,0.03451700136065483,0.03914500027894974,0.03914500027894974,2987879
2018-12-29,0.039413999766111374,0.042454998940229416,0.03896300122141838,0.04006100073456764,0.04006100073456764,3420037
2018-12-30,0.03985299915075302,0.04328500106930733,0.03882800042629242,0.04328500106930733,0.04328500106930733,2564455
2018-12-31,0.043163001537323,0.04337500035762787,0.03942300006747246,0.040056999772787094,0.040056999772787094,2110394
2019-01-01,0.04022200033068657,0.04089900106191635,0.037992000579833984,0.0397149994969368,0.0397149994969368,2127333
2019-01-02,0.03986600041389465,0.04107699915766716,0.03899500146508217,0.04029399901628494,0.04029399901628494,1701140
2019-01-03,0.04027999937534332,0.04059400036931038,0.038440000265836716,0.03864099830389023,0.03864099830389023,1011012
2019-01-04,0.03897700086236,0.03968999907374382,0.03753599897027016,0.038711998611688614,0.038711998611688614,1140495
2019-01-05,0.03861000016331673,0.03945799916982651,0.03861000016331673,0.038878001272678375,0.038878001272678375,1108091
2019-01-06,0.038864001631736755,0.04190399870276451,0.03859600052237511,0.04095499962568283,0.04095499962568283,1137028
2019-01-07,0.04095799848437309,0.04184599965810776,0.039636000990867615,0.03976700082421303,0.03976700082421303,860238
2019-01-08,0.03982299938797951,0.04037199914455414,0.03783499822020531,0.03869900107383728,0.03869900107383728,1284681
2019-01-09,0.03879399970173836,0.04079100117087364,0.03818000108003616,0.03980400040745735,0.03980400040745735,1439451
2019-01-10,0.03985299915075302,0.041496001183986664,0.03394699841737747,0.03455999866127968,0.03455999866127968,1495063
2019-01-11,0.03449799865484238,0.03543199971318245,0.03327000141143799,0.03405800089240074,0.03405800089240074,1505008
2019-01-12,0.034026000648736954,0.03586399927735329,0.033900000154972076,0.03461800143122673,0.03461800143122673,1401659
2019-01-13,0.03468399867415428,0.03928299993276596,0.03468399867415428,0.035551998764276505,0.035551998764276505,9216969
2019-01-14,0.03612399846315384,0.038426999002695084,0.03445399925112724,0.03757600113749504,0.03757600113749504,3560237
2019-01-15,0.037202998995780945,0.0498649999499321,0.037043001502752304,0.039910998195409775,0.039910998195409775,56939459
2019-01-16,0.039831001311540604,0.039831001311540604,0.037400998175144196,0.03892400115728378,0.03892400115728378,20735871
2019-01-17,0.03892200067639351,0.039333000779151917,0.03679800033569336,0.03825400024652481,0.03825400024652481,56969487
2019-01-18,0.03767300024628639,0.037884000688791275,0.03688099980354309,0.03740299865603447,0.03740299865603447,128924484
2019-01-19,0.037494998425245285,0.03950199857354164,0.03687300160527229,0.037762999534606934,0.037762999534606934,132166012
2019-01-20,0.0377499982714653,0.03811899945139885,0.034122999757528305,0.03533399850130081,0.03533399850130081,51545717
2019-01-21,0.0354279987514019,0.0354279987514019,0.033420998603105545,0.03455600142478943,0.03455600142478943,3149894
2019-01-22,0.0345660001039505,0.03601900115609169,0.033567000180482864,0.035684000700712204,0.035684000700712204,2654995
2019-01-23,0.0355990007519722,0.03637300059199333,0.034015998244285583,0.03449700027704239,0.03449700027704239,3289197
2019-01-24,0.03447600081562996,0.03501100093126297,0.034035999327898026,0.034595001488924026,0.034595001488924026,1346594
2019-01-25,0.034641001373529434,0.034703001379966736,0.03319000080227852,0.033518001437187195,0.033518001437187195,1491348
2019-01-26,0.03355199843645096,0.03575899824500084,0.033479999750852585,0.03486600145697594,0.03486600145697594,1637158
2019-01-27,0.03489900007843971,0.035433001816272736,0.03259100019931793,0.03399299830198288,0.03399299830198288,1372777
2019-01-28,0.03375300019979477,0.03375300019979477,0.02756199985742569,0.029485000297427177,0.029485000297427177,3002795
2019-01-29,0.029594000428915024,0.030496999621391296,0.027830999344587326,0.02922300063073635,0.02922300063073635,1805802
2019-01-30,0.0291920006275177,0.031307000666856766,0.02869199961423874,0.03017899952828884,0.03017899952828884,1076685
2019-01-31,0.03066200017929077,0.031564000993967056,0.027858000248670578,0.028954999521374702,0.028954999521374702,1330922
2019-02-01,0.028991999104619026,0.029597999528050423,0.027845000848174095,0.02864000014960766,0.02864000014960766,2102325
2019-02-02,0.028615999966859818,0.02935199998319149,0.02822599932551384,0.028999999165534973,0.028999999165534973,1432047
2019-02-03,0.028991999104619026,0.02933100052177906,0.027854999527335167,0.02823599986732006,0.02823599986732006,1464849
2019-02-04,0.02826100029051304,0.029005000367760658,0.027904000133275986,0.02806999906897545,0.02806999906897545,1921634
2019-02-05,0.028111999854445457,0.03235900029540062,0.02774200029671192,0.030316000804305077,0.030316000804305077,6291878
2019-02-06,0.03051000088453293,0.034890998154878616,0.029493000358343124,0.029493000358343124,0.029493000358343124,10915907
2019-02-07,0.0296229999512434,0.030479999259114265,0.029069999232888222,0.029656000435352325,0.029656000435352325,4088437
