Date,Open,High,Low,Close,Adj Close,Volume
2023-03-08,0.005111999809741974,0.0051299999468028545,0.004095999989658594,0.004176000133156776,0.004176000133156776,113821
2023-03-09,0.004176000133156776,0.004718999844044447,0.003794000018388033,0.003944000229239464,0.003944000229239464,129958
2023-03-10,0.003944000229239464,0.004461999982595444,0.0038010000716894865,0.0043669999577105045,0.0043669999577105045,140250
2023-03-11,0.0043669999577105045,0.004687999840825796,0.004023000132292509,0.004129000008106232,0.004129000008106232,133063
2023-03-12,0.004127999767661095,0.004825999960303307,0.004093999974429607,0.004825000185519457,0.004825000185519457,62562
2023-03-13,0.004825000185519457,0.005307000130414963,0.004408999811857939,0.005286000203341246,0.005286000203341246,198269
2023-03-14,0.005286000203341246,0.005913000088185072,0.005084000062197447,0.005537000019103289,0.005537000019103289,127759
2023-03-15,0.005537000019103289,0.006302999798208475,0.0053400001488626,0.0053400001488626,0.0053400001488626,174237
2023-03-16,0.00534099992364645,0.00559900002554059,0.005311000160872936,0.005427999887615442,0.005427999887615442,51806
2023-03-17,0.005427999887615442,0.005772999953478575,0.005381000228226185,0.005727999843657017,0.005727999843657017,69068
2023-03-18,0.005727999843657017,0.005779999773949385,0.0051380000077188015,0.00520800007507205,0.00520800007507205,91162
2023-03-19,0.00520800007507205,0.005437000188976526,0.005140000022947788,0.005177999846637249,0.005177999846637249,54352
2023-03-20,0.005177999846637249,0.00532800005748868,0.004873000085353851,0.005206000059843063,0.005206000059843063,80049
2023-03-21,0.005206999834626913,0.005675000138580799,0.005014999769628048,0.005233000032603741,0.005233000032603741,77751
2023-03-22,0.005233000032603741,0.005249999929219484,0.004792999941855669,0.004881999921053648,0.004881999921053648,34594
2023-03-23,0.004881000146269798,0.005024999845772982,0.004772000014781952,0.004906000103801489,0.004906000103801489,45238
2023-03-24,0.004906000103801489,0.004970999900251627,0.004648999776691198,0.004648999776691198,0.004648999776691198,37298
2023-03-25,0.004648999776691198,0.004654000047594309,0.004153000190854073,0.0041959998197853565,0.0041959998197853565,58512
2023-03-26,0.0041959998197853565,0.004459999967366457,0.004145000129938126,0.004352999851107597,0.004352999851107597,58416
2023-03-27,0.004352999851107597,0.0043680001981556416,0.003944000229239464,0.003998999949544668,0.003998999949544668,26872
2023-03-28,0.003998999949544668,0.0043219998478889465,0.003978999797254801,0.004234000109136105,0.004234000109136105,41865
2023-03-29,0.004234000109136105,0.00430000014603138,0.004143999889492989,0.0042329998686909676,0.0042329998686909676,39188
2023-03-30,0.0042329998686909676,0.004271999932825565,0.003978999797254801,0.004035999998450279,0.004035999998450279,31060
2023-03-31,0.004035999998450279,0.004414000082761049,0.003980000037699938,0.0041680000722408295,0.0041680000722408295,60454
2023-04-01,0.0041680000722408295,0.004298000130802393,0.004023999907076359,0.004234000109136105,0.004234000109136105,35538
2023-04-02,0.004298000130802393,0.0052559999749064445,0.004009000025689602,0.00406099995598197,0.00406099995598197,232323
2023-04-03,0.00406099995598197,0.004071999806910753,0.0038169999606907368,0.0039019999094307423,0.0039019999094307423,66255
2023-04-04,0.0039019999094307423,0.0047900001518428326,0.0038399999029934406,0.004416000097990036,0.004416000097990036,154618
2023-04-05,0.004416000097990036,0.004486000165343285,0.00408599991351366,0.004176000133156776,0.004176000133156776,74908
2023-04-06,0.004176000133156776,0.004341000225394964,0.00417400011792779,0.004282000008970499,0.004282000008970499,23374
2023-04-07,0.004282000008970499,0.004373000003397465,0.0040699997916817665,0.0040699997916817665,0.0040699997916817665,25546
2023-04-08,0.004069000016897917,0.005468000192195177,0.004062000196427107,0.004881999921053648,0.004881999921053648,281939
2023-04-09,0.004896000027656555,0.005243999883532524,0.004751000087708235,0.005113000050187111,0.005113000050187111,156811
2023-04-10,0.005113000050187111,0.005133999977260828,0.004542000126093626,0.0046709999442100525,0.0046709999442100525,83965
2023-04-11,0.0046709999442100525,0.005090000107884407,0.004608000162988901,0.004858999978750944,0.004858999978750944,68142
2023-04-12,0.004871999844908714,0.005216000135987997,0.004705999977886677,0.0050760000012815,0.0050760000012815,52292
2023-04-13,0.005198999773710966,0.005475000012665987,0.005063999909907579,0.005303999874740839,0.005303999874740839,62332
2023-04-14,0.005402000155299902,0.0059380000457167625,0.005400999914854765,0.0059380000457167625,0.0059380000457167625,104683
2023-04-15,0.0059369998052716255,0.007400000002235174,0.005758999846875668,0.006674999836832285,0.006674999836832285,393453
2023-04-16,0.006674999836832285,0.006682000122964382,0.006045000161975622,0.006407999899238348,0.006407999899238348,100766
2023-04-17,0.006408835761249065,0.006509944796562195,0.006161297205835581,0.006223583128303289,0.006223583128303289,54625
