Date,Open,High,Low,Close,Adj Close,Volume
2022-02-05,1.2756119966506958,1.399448037147522,1.271841049194336,1.3080450296401978,1.3080450296401978,2060646
2022-02-06,1.3080699443817139,1.3239190578460693,1.2555229663848877,1.3001960515975952,1.3001960515975952,1863417
2022-02-07,1.3001960515975952,1.3942769765853882,1.2995549440383911,1.3815840482711792,1.3815840482711792,1840817
2022-02-08,1.381443977355957,1.3825910091400146,1.253167986869812,1.2679760456085205,1.2679760456085205,1947267
2022-02-09,1.2679680585861206,1.315956950187683,1.2479549646377563,1.282647967338562,1.282647967338562,1849035
2022-02-10,1.2826600074768066,1.2845970392227173,1.1561330556869507,1.156708002090454,1.156708002090454,1237218
2022-02-11,1.1569329500198364,1.159708023071289,1.0319069623947144,1.0420030355453491,1.0420030355453491,2871375
2022-02-12,1.0419780015945435,1.0696669816970825,0.9721419811248779,1.0506130456924438,1.0506130456924438,3439201
2022-02-13,1.0506010055541992,1.0555750131607056,0.9435799717903137,0.9442989826202393,0.9442989826202393,1917963
2022-02-14,0.9441660046577454,0.9794510006904602,0.8517079949378967,0.9576190114021301,0.9576190114021301,1782411
2022-02-15,0.9576359987258911,1.0890400409698486,0.9563660025596619,1.0888290405273438,1.0888290405273438,1038750
2022-02-16,1.0889190435409546,1.090630054473877,0.9836069941520691,1.00941002368927,1.00941002368927,1024536
2022-02-17,1.0093979835510254,1.0117069482803345,0.925881028175354,0.9396690130233765,0.9396690130233765,927724
2022-02-18,0.9396849870681763,0.9755420088768005,0.9130970239639282,0.9181190133094788,0.9181190133094788,818597
2022-02-19,0.918071985244751,0.9727330207824707,0.9135209918022156,0.9251419901847839,0.9251419901847839,825185
2022-02-20,0.9251739978790283,0.9268779754638672,0.8237709999084473,0.8391669988632202,0.8391669988632202,1078435
2022-02-21,0.839277982711792,0.8497470021247864,0.7808020114898682,0.7898129820823669,0.7898129820823669,1186041
2022-02-22,0.789758026599884,0.7914620041847229,0.757968008518219,0.7711849808692932,0.7711849808692932,1060288
2022-02-23,0.7711910009384155,0.8275700211524963,0.7495309710502625,0.7625319957733154,0.7625319957733154,918068
2022-02-24,0.7625060081481934,0.7748479843139648,0.6543160080909729,0.7122420072555542,0.7122420072555542,1160560
2022-02-25,0.712270975112915,0.7449110150337219,0.6955100297927856,0.7340750098228455,0.7340750098228455,979691
2022-02-26,0.7340890169143677,0.741703987121582,0.7026389837265015,0.7026389837265015,0.7026389837265015,1003534
2022-02-27,0.7026320099830627,0.7277920246124268,0.6228910088539124,0.6358259916305542,0.6358259916305542,1123711
2022-02-28,0.6358529925346375,0.7372159957885742,0.634082019329071,0.7001489996910095,0.7001489996910095,1172901
2022-03-01,0.7002050280570984,0.8729889988899231,0.7002050280570984,0.8065890073776245,0.8065890073776245,1177969
2022-03-02,0.8065680265426636,0.8554490208625793,0.7549290060997009,0.763733983039856,0.763733983039856,1326283
2022-03-03,0.7637460231781006,0.7770509719848633,0.6809399724006653,0.7119330167770386,0.7119330167770386,832287
2022-03-04,0.7119460105895996,0.7119460105895996,0.6628050208091736,0.669402003288269,0.669402003288269,758739
2022-03-05,0.6693639755249023,0.7673439979553223,0.6385160088539124,0.6617640256881714,0.6617640256881714,838592
2022-03-06,0.661765992641449,0.6663159728050232,0.6013249754905701,0.6066870093345642,0.6066870093345642,707513
2022-03-07,0.6066920161247253,0.6160699725151062,0.5498390197753906,0.5526790022850037,0.5526790022850037,718363
2022-03-08,0.5526760220527649,0.7112529873847961,0.5198079943656921,0.6548590064048767,0.6548590064048767,1059740
2022-03-09,0.6548060178756714,0.6941699981689453,0.6359480023384094,0.6395710110664368,0.6395710110664368,880137
2022-03-10,0.6395639777183533,0.6402980089187622,0.5733879804611206,0.6000670194625854,0.6000670194625854,764049
2022-03-11,0.6000710129737854,0.6632649898529053,0.5884829759597778,0.6004419922828674,0.6004419922828674,755116
2022-03-12,0.6005629897117615,0.6131920218467712,0.5631369948387146,0.597931981086731,0.597931981086731,804888
2022-03-13,0.5979310274124146,0.6419789791107178,0.5908499956130981,0.6231870055198669,0.6231870055198669,828844
2022-03-14,0.6231549978256226,0.7120299935340881,0.36650100350379944,0.49733099341392517,0.49733099341392517,3269379
2022-03-15,0.49733099341392517,0.5380679965019226,0.4426009953022003,0.5272079706192017,0.5272079706192017,2193172
2022-03-16,0.527213990688324,0.5442320108413696,0.513621985912323,0.5316240191459656,0.5316240191459656,1356365
2022-03-17,0.5318149924278259,0.5377010107040405,0.5012940168380737,0.5019109845161438,0.5019109845161438,1005983
2022-03-18,0.501911997795105,0.5438899993896484,0.5012109875679016,0.537697970867157,0.537697970867157,1068801
2022-03-19,0.5376870036125183,0.6281160116195679,0.5360410213470459,0.5594649910926819,0.5594649910926819,1266479
2022-03-20,0.559469997882843,0.562487006187439,0.5281519889831543,0.5300099849700928,0.5300099849700928,793047
2022-03-21,0.530003011226654,0.5647730231285095,0.5287190079689026,0.5523840188980103,0.5523840188980103,829703
2022-03-22,0.5523840188980103,0.666828989982605,0.5485759973526001,0.6557769775390625,0.6557769775390625,1174453
2022-03-23,0.6559209823608398,0.6621119976043701,0.6026260256767273,0.6457020044326782,0.6457020044326782,872451
2022-03-24,0.6456620097160339,0.6876440048217773,0.6399670243263245,0.6692609786987305,0.6692609786987305,1049745
2022-03-25,0.6693080067634583,1.003937005996704,0.6680459976196289,0.8937699794769287,0.8937699794769287,2028825
2022-03-26,0.8937379717826843,0.9033340215682983,0.8105069994926453,0.8322740197181702,0.8322740197181702,992195
2022-03-27,0.83228999376297,0.9474790096282959,0.8228899836540222,0.9426270127296448,0.9426270127296448,1424004
2022-03-28,0.9426289796829224,1.0835020542144775,0.9288280010223389,1.07663094997406,1.07663094997406,1294381
2022-03-29,1.0766099691390991,1.1349979639053345,1.01084303855896,1.0804539918899536,1.0804539918899536,1137386
2022-03-30,1.0804409980773926,1.1112480163574219,1.0016050338745117,1.0123660564422607,1.0123660564422607,1079973
2022-03-31,1.0123660564422607,1.0796630382537842,0.9505829811096191,0.9523730278015137,0.9523730278015137,1022625
2022-04-01,0.9523710012435913,0.9604799747467041,0.9203360080718994,0.9358450174331665,0.9358450174331665,1122210
2022-04-02,0.9358440041542053,0.9440550208091736,0.9080889821052551,0.9133880138397217,0.9133880138397217,1004192
2022-04-03,0.9133880138397217,0.9222869873046875,0.8916140198707581,0.9076240062713623,0.9076240062713623,1130069
2022-04-04,0.9076189994812012,0.9669610261917114,0.8826299905776978,0.9541630148887634,0.9541630148887634,1753372
2022-04-05,0.9541630148887634,0.9735869765281677,0.8777890205383301,0.9010400176048279,0.9010400176048279,1733799
2022-04-06,0.9010390043258667,0.9026010036468506,0.7942090034484863,0.7942090034484863,0.7942090034484863,2202341
2022-04-07,0.7942219972610474,0.9500550031661987,0.7819920182228088,0.9013789892196655,0.9013789892196655,1868156
2022-04-08,0.9013749957084656,0.909404993057251,0.8062270283699036,0.8099030256271362,0.8099030256271362,1579288
2022-04-09,0.8099250197410583,0.8418970108032227,0.7992039918899536,0.8299610018730164,0.8299610018730164,1589946
2022-04-10,0.8299570083618164,0.8660749793052673,0.8052949905395508,0.8290830254554749,0.8290830254554749,1872550
2022-04-11,0.829039990901947,0.831915020942688,0.7487490177154541,0.7488629817962646,0.7488629817962646,1598585
2022-04-12,0.7488579750061035,0.7511510252952576,0.719012975692749,0.7423499822616577,0.7423499822616577,1644352
2022-04-13,0.7419700026512146,0.7971749901771545,0.7085899710655212,0.7788280248641968,0.7788280248641968,2339178
2022-04-14,0.7788259983062744,0.7877920269966125,0.6053239703178406,0.7144820094108582,0.7144820094108582,1840325
2022-04-15,0.7144449949264526,0.7482209801673889,0.6945120096206665,0.7309849858283997,0.7309849858283997,1266069
2022-04-16,0.7310159802436829,0.7626039981842041,0.6960390210151672,0.7014600038528442,0.7014600038528442,1710193
2022-04-17,0.7014589905738831,0.7085509896278381,0.6920379996299744,0.699176013469696,0.699176013469696,1762457
2022-04-18,0.6991649866104126,0.7257959842681885,0.6413879990577698,0.7238950133323669,0.7238950133323669,1510282
2022-04-19,0.7238929867744446,0.7990059852600098,0.7192440032958984,0.7847009897232056,0.7847009897232056,1163064
2022-04-20,0.7847300171852112,0.8770779967308044,0.7765420079231262,0.8292340040206909,0.8292340040206909,1213633
2022-04-21,0.8292369842529297,0.8375229835510254,0.7860339879989624,0.7895870208740234,0.7895870208740234,1168480
2022-04-22,0.7895849943161011,0.7918699979782104,0.7665349841117859,0.7718039751052856,0.7718039751052856,1016672
2022-04-23,0.7717999815940857,0.7728729844093323,0.7140629887580872,0.7547240257263184,0.7547240257263184,1063779
2022-04-24,0.7547169923782349,0.7613000273704529,0.7182930111885071,0.725587010383606,0.725587010383606,1394857
2022-04-25,0.7256050109863281,0.739611029624939,0.7168809771537781,0.7252259850502014,0.7252259850502014,1065751
2022-04-26,0.7252249717712402,0.7295740246772766,0.6785569787025452,0.679436981678009,0.679436981678009,1053749
2022-04-27,0.679373025894165,0.839497983455658,0.6772750020027161,0.7823529839515686,0.7823529839515686,1553401
2022-04-28,0.7822840213775635,0.7835900187492371,0.7031810283660889,0.7171949744224548,0.7171949744224548,1637649
2022-04-29,0.7171549797058105,0.7272549867630005,0.6941850185394287,0.6975579857826233,0.6975579857826233,2037680
2022-04-30,0.6975510120391846,0.8373919725418091,0.6956539750099182,0.7777259945869446,0.7777259945869446,1734822
2022-05-01,0.7777289748191833,0.9151219725608826,0.7640100121498108,0.8963850140571594,0.8963850140571594,1732564
2022-05-02,0.8965259790420532,0.9114949703216553,0.8471580147743225,0.8629220128059387,0.8629220128059387,1355214
2022-05-03,0.8629350066184998,0.9042230248451233,0.7805899977684021,0.8045529723167419,0.8045529723167419,1670180
2022-05-04,0.8045949935913086,0.8744840025901794,0.8021939992904663,0.8540189862251282,0.8540189862251282,1244516
2022-05-05,0.8540030121803284,0.9044190049171448,0.7467160224914551,0.8223950266838074,0.8223950266838074,1414311
2022-05-06,0.8223130106925964,0.8395450115203857,0.7392280101776123,0.7401710152626038,0.7401710152626038,1168460
2022-05-07,0.7403820157051086,0.8393669724464417,0.7377669811248779,0.7534480094909668,0.7534480094909668,1232453
2022-05-08,0.7534980177879333,0.7562379837036133,0.7095810174942017,0.7301830053329468,0.7301830053329468,1053851
2022-05-09,0.7303000092506409,0.7355719804763794,0.5413820147514343,0.6100559830665588,0.6100559830665588,1649866
2022-05-10,0.6100159883499146,0.6281350255012512,0.5850459933280945,0.5966230034828186,0.5966230034828186,1362648
2022-05-11,0.5966280102729797,0.5997509956359863,0.39595499634742737,0.45072200894355774,0.45072200894355774,1443905
2022-05-12,0.4507409930229187,0.45187100768089294,0.3425000011920929,0.4049130082130432,0.4049130082130432,1063085
2022-05-13,0.4049629867076874,0.5085870027542114,0.4024600088596344,0.5085849761962891,0.5085849761962891,3133673
2022-05-14,0.5085849761962891,0.5095059871673584,0.4350059926509857,0.4622949957847595,0.4622949957847595,2651487
2022-05-15,0.4622960090637207,0.4991160035133362,0.4460490047931671,0.4819340109825134,0.4819340109825134,2203445
2022-05-16,0.4819459915161133,0.49078598618507385,0.4613640010356903,0.4818060100078583,0.4818060100078583,2372448
2022-05-17,0.48179900646209717,0.5017750263214111,0.45665499567985535,0.461201012134552,0.461201012134552,2426157
2022-05-18,0.46120700240135193,0.4632920026779175,0.4132150113582611,0.43090298771858215,0.43090298771858215,2320241
2022-05-19,0.43091100454330444,0.4652180075645447,0.4299379885196686,0.458173006772995,0.458173006772995,2289492
2022-05-20,0.4581809937953949,0.5083180069923401,0.45583799481391907,0.47533300518989563,0.47533300518989563,2473650
2022-05-21,0.47533300518989563,0.5145519971847534,0.4666289985179901,0.5028820037841797,0.5028820037841797,2497891
2022-05-22,0.5028740167617798,0.5305669903755188,0.4856260120868683,0.48829299211502075,0.48829299211502075,2610305
2022-05-23,0.4882749915122986,0.5452119708061218,0.4851219952106476,0.49951401352882385,0.49951401352882385,2727398
2022-05-24,0.4995209872722626,0.5034930109977722,0.473114013671875,0.47824299335479736,0.47824299335479736,2365699
2022-05-25,0.4782490134239197,0.487993985414505,0.46087199449539185,0.47067201137542725,0.47067201137542725,2385127
