Date,Open,High,Low,Close,Adj Close,Volume
2022-10-19,1.2858350276947021,1.400617003440857,1.2318819761276245,1.2431739568710327,1.2431739568710327,526835
2022-10-20,1.2428840398788452,1.674198031425476,1.200613021850586,1.2274930477142334,1.2274930477142334,694961
2022-10-21,1.2269999980926514,1.6399999856948853,1.1797699928283691,1.2836580276489258,1.2836580276489258,681054
2022-10-22,1.2837589979171753,1.6499340534210205,1.2339489459991455,1.3076119422912598,1.3076119422912598,684765
2022-10-23,1.3075799942016602,1.5899709463119507,1.2850799560546875,1.348402976989746,1.348402976989746,682247
2022-10-24,1.348294973373413,1.4069709777832031,1.3398890495300293,1.3740780353546143,1.3740780353546143,690140
2022-10-25,1.374263048171997,1.4188920259475708,1.317775011062622,1.3649840354919434,1.3649840354919434,688394
2022-10-26,1.364974021911621,1.3820619583129883,1.2935550212860107,1.3165620565414429,1.3165620565414429,684984
2022-10-27,1.3170679807662964,1.3396140336990356,1.266916036605835,1.2811180353164673,1.2811180353164673,686264
2022-10-28,1.2816239595413208,1.3740220069885254,1.2574989795684814,1.3054900169372559,1.3054900169372559,690548
2022-10-29,1.3060840368270874,1.359279990196228,1.2944480180740356,1.3327009677886963,1.3327009677886963,692807
2022-10-30,1.3323999643325806,1.3463540077209473,1.248805046081543,1.2965320348739624,1.2965320348739624,691541
2022-10-31,1.2974400520324707,1.3157949447631836,1.242650032043457,1.2594339847564697,1.2594339847564697,689790
2022-11-01,1.2596440315246582,1.5230900049209595,1.2134759426116943,1.2522039413452148,1.2522039413452148,686352
2022-11-02,1.2488969564437866,1.3190759420394897,1.2229039669036865,1.3087949752807617,1.3087949752807617,694811
2022-11-03,1.3097729682922363,1.3169230222702026,1.2707159519195557,1.2788079977035522,1.2788079977035522,704331
2022-11-04,1.2789100408554077,1.284311056137085,1.2350560426712036,1.2454949617385864,1.2454949617385864,695366
2022-11-05,1.242493987083435,1.2905529737472534,1.232424020767212,1.2901530265808105,1.2901530265808105,638046
2022-11-06,1.2886559963226318,1.2957710027694702,1.2481770515441895,1.2490119934082031,1.2490119934082031,688061
2022-11-07,1.2490259408950806,1.4838199615478516,1.2489010095596313,1.3161230087280273,1.3161230087280273,648019
2022-11-08,1.3124239444732666,1.4201719760894775,0.9987649917602539,1.078639030456543,1.078639030456543,654671
2022-11-09,1.079846978187561,1.4785239696502686,0.5391309857368469,0.9055309891700745,0.9055309891700745,641281
2022-11-10,0.9035639762878418,1.4096230268478394,0.7512040138244629,0.9133179783821106,0.9133179783821106,642270
2022-11-11,0.913299024105072,0.9881600141525269,0.9129800200462341,0.9410200119018555,0.9410200119018555,685794
2022-11-12,0.9410009980201721,0.9905380010604858,0.931879997253418,0.9753479957580566,0.9753479957580566,687784
2022-11-13,0.9753490090370178,0.976593017578125,0.7601010203361511,0.7740349769592285,0.7740349769592285,683921
2022-11-14,0.7737320065498352,1.0219110250473022,0.7559329867362976,0.8320779800415039,0.8320779800415039,677968
2022-11-15,0.8326839804649353,1.3979289531707764,0.7932479977607727,0.8563539981842041,0.8563539981842041,582400
2022-11-16,0.8562589883804321,1.2523030042648315,0.8375250101089478,0.9681529998779297,0.9681529998779297,624145
2022-11-17,0.968055009841919,1.3741849660873413,0.9608410000801086,0.9770150184631348,0.9770150184631348,631843
2022-11-18,0.9775090217590332,1.0772709846496582,0.968297004699707,1.0000629425048828,1.0000629425048828,562209
2022-11-19,1.0000749826431274,1.0022180080413818,0.8617830276489258,0.8970940113067627,0.8970940113067627,681666
2022-11-20,0.8958809971809387,0.943801999092102,0.8073300123214722,0.8216620087623596,0.8216620087623596,683777
2022-11-21,0.8210740089416504,0.8330640196800232,0.7595769762992859,0.7951750159263611,0.7951750159263611,655913
2022-11-22,0.7914720177650452,0.9407179951667786,0.7426429986953735,0.8111159801483154,0.8111159801483154,678683
2022-11-23,0.8108239769935608,0.8302710056304932,0.7738050222396851,0.8126450181007385,0.8126450181007385,671767
2022-11-24,0.812641978263855,0.8991910219192505,0.7654340267181396,0.7973380088806152,0.7973380088806152,684146
2022-11-25,0.7974339723587036,0.8288509845733643,0.7699900269508362,0.783469021320343,0.783469021320343,626434
2022-11-26,0.783469021320343,0.8142449855804443,0.7749490141868591,0.7854650020599365,0.7854650020599365,673181
2022-11-27,0.7861599922180176,0.8117290139198303,0.7824270129203796,0.8020820021629333,0.8020820021629333,683964
2022-11-28,0.8052780032157898,0.8189340233802795,0.7973999977111816,0.8047279715538025,0.8047279715538025,681775
2022-11-29,0.8047279715538025,0.8184090256690979,0.8026779890060425,0.8076930046081543,0.8076930046081543,684659
2022-11-30,0.8076840043067932,0.8504629731178284,0.7962960004806519,0.829712986946106,0.829712986946106,301908
2022-12-01,0.8285239934921265,0.8475790023803711,0.7807499766349792,0.8060359954833984,0.8060359954833984,227523
2022-12-02,0.8051329851150513,0.8497549891471863,0.7872300148010254,0.8226529955863953,0.8226529955863953,245012
2022-12-03,0.8220450282096863,1.1926569938659668,0.8200340270996094,0.8638520240783691,0.8638520240783691,248899
2022-12-04,0.8620529770851135,1.0300209522247314,0.8408759832382202,0.8537030220031738,0.8537030220031738,249564
2022-12-05,0.8540070056915283,1.0949790477752686,0.8501080274581909,0.8668469786643982,0.8668469786643982,250197
2022-12-06,0.8672659993171692,0.9250040054321289,0.8651670217514038,0.8838679790496826,0.8838679790496826,247150
2022-12-07,0.8854579925537109,0.939827024936676,0.8754799962043762,0.9328020215034485,0.9328020215034485,246785
2022-12-08,0.9406149983406067,0.9445099830627441,0.9042909741401672,0.9070150256156921,0.9070150256156921,244827
2022-12-09,0.9067090153694153,0.9095029830932617,0.8556879758834839,0.8998510241508484,0.8998510241508484,244935
2022-12-10,0.899055004119873,0.9010499715805054,0.8501499891281128,0.8690400123596191,0.8690400123596191,247064
2022-12-11,0.8685290217399597,1.0928629636764526,0.8068519830703735,0.8649680018424988,0.8649680018424988,246042
2022-12-12,0.8649740219116211,2.0002338886260986,0.8511589765548706,1.2942379713058472,1.2942379713058472,449307
2022-12-13,1.3002439737319946,1.7799739837646484,0.9835489988327026,1.5124260187149048,1.5124260187149048,550043
2022-12-14,1.511441946029663,2.50166392326355,1.4970439672470093,2.0673179626464844,2.0673179626464844,549730
2022-12-15,2.0641250610351562,2.5001299381256104,1.5045239925384521,1.992455005645752,1.992455005645752,545681
2022-12-16,1.9937529563903809,2.3847150802612305,1.766795039176941,1.9373970031738281,1.9373970031738281,592084
2022-12-17,1.9365659952163696,2.500291109085083,1.907973051071167,2.0504589080810547,2.0504589080810547,590717
2022-12-18,2.0508739948272705,2.2499868869781494,1.9031800031661987,2.13533091545105,2.13533091545105,599815
2022-12-19,2.1358180046081543,2.360429048538208,1.828644037246704,1.8432470560073853,1.8432470560073853,589163
2022-12-20,1.8441330194473267,2.100266933441162,1.6308799982070923,1.6626880168914795,1.6626880168914795,567959
2022-12-21,1.6630560159683228,1.7226920127868652,1.50176203250885,1.5822219848632812,1.5822219848632812,540847
2022-12-22,1.586225986480713,1.5877430438995361,1.4580340385437012,1.5337170362472534,1.5337170362472534,473482
2022-12-23,1.5389039516448975,1.899548053741455,1.5097999572753906,1.638267993927002,1.638267993927002,588946
2022-12-24,1.638368010520935,1.8000420331954956,1.5936119556427002,1.7556869983673096,1.7556869983673096,564673
2022-12-25,1.7552809715270996,1.757485032081604,1.6717820167541504,1.7004029750823975,1.7004029750823975,593488
2022-12-26,1.7019879817962646,1.7050440311431885,1.58017098903656,1.642791986465454,1.642791986465454,577389
2022-12-27,1.6420400142669678,1.7181119918823242,1.5824040174484253,1.6032600402832031,1.6032600402832031,594577
2022-12-28,1.6007670164108276,1.6038789749145508,1.2942789793014526,1.2944929599761963,1.2944929599761963,558698
2022-12-29,1.2943849563598633,1.7195119857788086,1.2606879472732544,1.5747829675674438,1.5747829675674438,562247
2022-12-30,1.5745769739151,1.6456530094146729,1.3097020387649536,1.4015220403671265,1.4015220403671265,584708
2022-12-31,1.4005370140075684,1.4024230241775513,1.3330739736557007,1.3466609716415405,1.3466609716415405,586102
2023-01-01,1.3455690145492554,1.3702199459075928,1.33951997756958,1.3700779676437378,1.3700779676437378,588860
2023-01-02,1.369771957397461,3.0772829055786133,1.3458210229873657,1.5295499563217163,1.5295499563217163,594357
2023-01-03,1.541666030883789,2.3894340991973877,1.4617769718170166,1.5618239641189575,1.5618239641189575,502921
2023-01-04,1.5619109869003296,2.189387083053589,1.5497310161590576,1.6406110525131226,1.6406110525131226,598252
2023-01-05,1.6406960487365723,1.706104040145874,1.5206830501556396,1.5945160388946533,1.5945160388946533,588518
2023-01-06,1.592839002609253,1.5964070558547974,1.4494980573654175,1.5284990072250366,1.5284990072250366,434024
2023-01-07,1.5284910202026367,1.651898980140686,1.4988590478897095,1.499843955039978,1.499843955039978,2101
2023-01-08,1.4998430013656616,1.6302549839019775,1.325850009918213,1.401939034461975,1.401939034461975,2336
2023-01-09,1.4019219875335693,1.5998120307922363,1.3698780536651611,1.4274990558624268,1.4274990558624268,2447
2023-01-10,1.4274959564208984,1.4527729749679565,0.8011260032653809,1.094609022140503,1.094609022140503,14301
2023-01-11,1.0946029424667358,1.325909972190857,0.9200940132141113,0.9201170206069946,0.9201170206069946,10762
2023-01-12,0.9100559949874878,1.1664780378341675,0.9100000262260437,1.0171940326690674,1.0171940326690674,2106
2023-01-13,1.0172230005264282,1.1456209421157837,0.9089109897613525,0.9469029903411865,0.9469029903411865,14277
2023-01-14,0.9473959803581238,1.2750359773635864,0.9276099801063538,1.045464038848877,1.045464038848877,25603
2023-01-15,1.0438499450683594,1.1091890335083008,1.0041569471359253,1.0371869802474976,1.0371869802474976,119086
2023-01-16,1.034559965133667,1.0492470264434814,0.9632539749145508,1.0012259483337402,1.0012259483337402,21278
2023-01-17,1.0004299879074097,1.033974051475525,0.9600890278816223,0.989001989364624,0.989001989364624,24919
2023-01-18,0.9876049757003784,1.1289540529251099,0.9424350261688232,1.066288948059082,1.066288948059082,28931
2023-01-19,1.0690900087356567,1.1400779485702515,0.9714890122413635,1.0014230012893677,1.0014230012893677,30820
2023-01-20,1.0065059661865234,1.1001139879226685,0.9762369990348816,1.0890949964523315,1.0890949964523315,29394
2023-01-21,1.0889990329742432,1.0970749855041504,1.0496469736099243,1.0543290376663208,1.0543290376663208,29400
2023-01-22,1.054636001586914,1.0815939903259277,1.0162409543991089,1.027040958404541,1.027040958404541,23195
2023-01-23,1.0263259410858154,1.110422968864441,1.0245729684829712,1.0909229516983032,1.0909229516983032,26582
2023-01-24,1.090419054031372,1.4849770069122314,1.0608450174331665,1.252163052558899,1.252163052558899,1292384
2023-01-25,1.2379599809646606,1.7680820226669312,1.1036410331726074,1.4990630149841309,1.4990630149841309,170737
2023-01-26,1.4992899894714355,1.9332540035247803,1.303629994392395,1.463819980621338,1.463819980621338,45559
2023-01-27,1.467028021812439,1.5405139923095703,1.3419890403747559,1.4608650207519531,1.4608650207519531,26385
2023-01-28,1.459455966949463,1.7003270387649536,1.2516239881515503,1.459483027458191,1.459483027458191,34196
2023-01-29,1.4610960483551025,1.6482900381088257,1.3523850440979004,1.3791370391845703,1.3791370391845703,28372
2023-01-30,1.3762229681015015,1.4263499975204468,1.2657079696655273,1.3037209510803223,1.3037209510803223,100076
2023-01-31,1.3036049604415894,1.3671940565109253,1.2902799844741821,1.3316550254821777,1.3316550254821777,85970
2023-02-01,1.3596869707107544,1.3814690113067627,1.2907370328903198,1.3139289617538452,1.3139289617538452,148290
2023-02-02,1.31461501121521,1.490875005722046,1.311426043510437,1.4543039798736572,1.4543039798736572,123889
2023-02-03,1.4483050107955933,1.9303200244903564,1.3190829753875732,1.4460899829864502,1.4460899829864502,49297
2023-02-04,1.4461770057678223,1.5613089799880981,1.3546760082244873,1.4730479717254639,1.4730479717254639,41278
2023-02-05,1.486238956451416,1.4977480173110962,1.343804955482483,1.3748719692230225,1.3748719692230225,30676
2023-02-06,1.374987006187439,1.3802779912948608,1.352228045463562,1.3542380332946777,1.3542380332946777,26286
2023-02-07,1.35322904586792,1.4007140398025513,1.3141809701919556,1.3433029651641846,1.3433029651641846,41841
2023-02-08,1.343317985534668,1.3475279808044434,1.1844439506530762,1.224660038948059,1.224660038948059,32270
2023-02-09,1.226557970046997,1.402914047241211,1.2174309492111206,1.2677700519561768,1.2677700519561768,293132
2023-02-10,1.2679129838943481,1.2697399854660034,1.2229390144348145,1.2246190309524536,1.2246190309524536,134059
2023-02-11,1.224977970123291,1.2545369863510132,1.2239940166473389,1.2532099485397339,1.2532099485397339,123833
2023-02-12,1.2539780139923096,1.281048059463501,1.2497719526290894,1.2790420055389404,1.2790420055389404,103946
2023-02-13,1.2790420055389404,1.3505619764328003,1.2770320177078247,1.311637043952942,1.311637043952942,256864
2023-02-14,1.3114769458770752,1.3138840198516846,1.2932519912719727,1.306799054145813,1.306799054145813,13565
2023-02-15,1.3072140216827393,1.3087730407714844,1.2615439891815186,1.263869047164917,1.263869047164917,136762
2023-02-16,1.2641830444335938,1.3410810232162476,1.2628129720687866,1.3168439865112305,1.3168439865112305,136270
2023-02-17,1.3182979822158813,1.328544020652771,1.2943960428237915,1.2967720031738281,1.2967720031738281,125322
2023-02-18,1.2967720031738281,1.2989619970321655,1.2355760335922241,1.2377649545669556,1.2377649545669556,104576
2023-02-19,1.237900972366333,1.2618160247802734,1.2198020219802856,1.2591609954833984,1.2591609954833984,101477
2023-02-20,1.2589360475540161,1.2615400552749634,1.239016056060791,1.2474349737167358,1.2474349737167358,129644
2023-02-21,1.246899962425232,1.3676329851150513,1.2465640306472778,1.3037159442901611,1.3037159442901611,139033
2023-02-22,1.3037869930267334,1.3437329530715942,1.3017849922180176,1.3414369821548462,1.3414369821548462,33441
2023-02-23,1.3402680158615112,1.3810919523239136,1.3277809619903564,1.3577879667282104,1.3577879667282104,33879
2023-02-24,1.3577640056610107,1.4245150089263916,1.3566620349884033,1.4231640100479126,1.4231640100479126,118250
2023-02-25,1.4235550165176392,1.4257069826126099,1.3810960054397583,1.392084002494812,1.392084002494812,146298
2023-02-26,1.3937840461730957,1.4163769483566284,1.3479130268096924,1.3497580289840698,1.3497580289840698,36172
2023-02-27,1.3504339456558228,1.432677984237671,1.3215830326080322,1.4325870275497437,1.4325870275497437,36852
2023-02-28,1.4301879405975342,1.8429629802703857,1.4301879405975342,1.6178359985351562,1.6178359985351562,69492
2023-03-01,1.6182440519332886,1.7397990226745605,1.6089179515838623,1.7119009494781494,1.7119009494781494,152503
2023-03-02,1.7115830183029175,1.9018499851226807,1.491763949394226,1.5682320594787598,1.5682320594787598,94933
2023-03-03,1.5672359466552734,2.6088550090789795,1.4037599563598633,1.7763489484786987,1.7763489484786987,249589
2023-03-04,1.7761759757995605,2.270066976547241,1.609881043434143,1.6107079982757568,1.6107079982757568,53943
2023-03-05,1.6122289896011353,1.7295089960098267,1.6105949878692627,1.715198040008545,1.715198040008545,120035
2023-03-06,1.715433955192566,1.7522530555725098,1.7028759717941284,1.7248350381851196,1.7248350381851196,168938
2023-03-07,1.7241129875183105,1.7263580560684204,1.5707930326461792,1.5740220546722412,1.5740220546722412,156699
2023-03-08,1.5744190216064453,1.706292986869812,1.4798990488052368,1.589898943901062,1.589898943901062,175682
2023-03-09,1.5896869897842407,1.606173038482666,1.4554790258407593,1.4555670022964478,1.4555670022964478,173480
2023-03-10,1.4558149576187134,1.4565349817276,1.402798056602478,1.405838966369629,1.405838966369629,38780
2023-03-11,1.408087968826294,1.646705985069275,1.388901948928833,1.637071967124939,1.637071967124939,98582
2023-03-12,1.636976957321167,1.6422580480575562,1.5434490442276,1.5618820190429688,1.5618820190429688,43315
2023-03-13,1.561795949935913,1.5625280141830444,1.4716930389404297,1.5364259481430054,1.5364259481430054,163147
2023-03-14,1.5363620519638062,1.7956960201263428,1.4944629669189453,1.6641069650650024,1.6641069650650024,218817
2023-03-15,1.6623740196228027,1.6684290170669556,1.5655629634857178,1.5784159898757935,1.5784159898757935,44027
2023-03-16,1.5671119689941406,1.638645052909851,1.5578700304031372,1.591318964958191,1.591318964958191,37366
2023-03-17,1.591588020324707,1.6232830286026,1.5550919771194458,1.5668569803237915,1.5668569803237915,35968
2023-03-18,1.565269947052002,1.596601963043213,1.5642520189285278,1.5672990083694458,1.5672990083694458,38093
2023-03-19,1.567302942276001,1.567302942276001,1.4606120586395264,1.5029040575027466,1.5029040575027466,33920
2023-03-20,1.501742959022522,1.503229022026062,1.4275950193405151,1.4279179573059082,1.4279179573059082,199432
2023-03-21,1.427569031715393,1.4586900472640991,1.328212022781372,1.3356659412384033,1.3356659412384033,108192
2023-03-22,1.3350470066070557,1.3393909931182861,1.1297249794006348,1.2497789859771729,1.2497789859771729,38291
2023-03-23,1.2498819828033447,1.3051409721374512,1.2232730388641357,1.264767050743103,1.264767050743103,180118
2023-03-24,1.2649389505386353,1.5686240196228027,1.2194160223007202,1.2731479406356812,1.2731479406356812,115029
2023-03-25,1.2731549739837646,1.3405699729919434,1.1852949857711792,1.1880370378494263,1.1880370378494263,68893
2023-03-26,1.1879040002822876,1.3226410150527954,1.1879040002822876,1.283200979232788,1.283200979232788,115047
2023-03-27,1.283210039138794,1.2843530178070068,1.1721659898757935,1.1885839700698853,1.1885839700698853,132974
2023-03-28,1.188581943511963,1.5312349796295166,1.1401900053024292,1.2918200492858887,1.2918200492858887,156493
2023-03-29,1.2923929691314697,1.3280550241470337,1.2621740102767944,1.3190909624099731,1.3190909624099731,139844
2023-03-30,1.3191490173339844,1.3828190565109253,1.27155601978302,1.2802350521087646,1.2802350521087646,160964
2023-03-31,1.2806960344314575,1.9651390314102173,1.2234669923782349,1.9647910594940186,1.9647910594940186,180673
2023-04-01,1.964432954788208,1.9659279584884644,1.3730100393295288,1.4068009853363037,1.4068009853363037,88577
2023-04-02,1.4084999561309814,1.676563024520874,1.405676007270813,1.6230230331420898,1.6230230331420898,75153
2023-04-03,1.623479962348938,1.6238700151443481,1.3938590288162231,1.4011059999465942,1.4011059999465942,79644
2023-04-04,1.4006420373916626,1.4736770391464233,1.3913650512695312,1.4676779508590698,1.4676779508590698,128854
2023-04-05,1.4677929878234863,1.4770439863204956,1.3838759660720825,1.458287000656128,1.458287000656128,69140
2023-04-06,1.4583159685134888,1.4963749647140503,1.4176290035247803,1.43048095703125,1.43048095703125,66076
2023-04-07,1.4304410219192505,1.496340036392212,1.4232059717178345,1.4455410242080688,1.4455410242080688,161827
2023-04-08,1.4462729692459106,1.4858789443969727,1.3655740022659302,1.430493950843811,1.430493950843811,149429
2023-04-09,1.4305200576782227,1.4387619495391846,1.336143970489502,1.392240047454834,1.392240047454834,125977
2023-04-10,1.392253041267395,1.4548660516738892,1.325829029083252,1.376744031906128,1.376744031906128,99323
2023-04-11,1.3767739534378052,1.452599048614502,1.3731460571289062,1.4322210550308228,1.4322210550308228,125963
2023-04-12,1.432229995727539,1.4757980108261108,1.3733450174331665,1.4577549695968628,1.4577549695968628,119972
2023-04-13,1.444437026977539,1.5317779779434204,1.3923259973526,1.5116729736328125,1.5116729736328125,135526
2023-04-14,1.5117100477218628,1.6008700132369995,1.4672349691390991,1.4978610277175903,1.4978610277175903,107560
2023-04-15,1.4978660345077515,1.5240039825439453,1.4371520280838013,1.4995050430297852,1.4995050430297852,123546
2023-04-16,1.4995009899139404,1.510530948638916,1.4139189720153809,1.5104809999465942,1.5104809999465942,109743
