Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,0.04458799958229065,0.04580499976873398,0.03989500179886818,0.04234300181269646,0.04234300181269646,1554223
2021-03-11,0.04234600067138672,0.04278799891471863,0.040066998451948166,0.041510000824928284,0.041510000824928284,1258083
2021-03-12,0.04151099920272827,0.04471199959516525,0.03947699815034866,0.04023100063204765,0.04023100063204765,1650190
2021-03-13,0.04023199900984764,0.04891100153326988,0.03954700008034706,0.048037998378276825,0.048037998378276825,1773613
2021-03-14,0.048037998378276825,0.0535149984061718,0.04452599957585335,0.052726998925209045,0.052726998925209045,1540588
2021-03-15,0.052723001688718796,0.05350999906659126,0.04644099995493889,0.04836000129580498,0.04836000129580498,1275141
2021-03-16,0.04835899919271469,0.0547109991312027,0.04537000134587288,0.054381001740694046,0.054381001740694046,1413860
2021-03-17,0.054382000118494034,0.07427100092172623,0.05204499885439873,0.06241700053215027,0.06241700053215027,3084020
2021-03-18,0.062435999512672424,0.0706000030040741,0.06166800111532211,0.062001001089811325,0.062001001089811325,1717661
2021-03-19,0.06200399994850159,0.06297600269317627,0.05689699947834015,0.05933799967169762,0.05933799967169762,2148683
2021-03-20,0.05934299901127815,0.06105700135231018,0.05851000174880028,0.05995099991559982,0.05995099991559982,1522898
2021-03-21,0.05991800129413605,0.060332998633384705,0.057673998177051544,0.05826999992132187,0.05826999992132187,1061279
2021-03-22,0.058295998722314835,0.059383999556303024,0.04990199953317642,0.050071001052856445,0.050071001052856445,1232397
2021-03-23,0.05007300153374672,0.050974998623132706,0.04592899978160858,0.04968100041151047,0.04968100041151047,1506982
2021-03-24,0.04968700185418129,0.059741001576185226,0.04876499995589256,0.049302998930215836,0.049302998930215836,1646089
2021-03-25,0.04927999898791313,0.06047099828720093,0.0488939993083477,0.05855200067162514,0.05855200067162514,1412783
2021-03-26,0.0585470013320446,0.0778139978647232,0.056196000427007675,0.0744360014796257,0.0744360014796257,3460083
2021-03-27,0.07440199702978134,0.07999099791049957,0.0682080015540123,0.07141800224781036,0.07141800224781036,4257884
2021-03-28,0.07135699689388275,0.08199100196361542,0.06757699698209763,0.08005200326442719,0.08005200326442719,3945118
2021-03-29,0.08005300164222717,0.08431000262498856,0.07655800133943558,0.07697100192308426,0.07697100192308426,2990051
2021-03-30,0.0771389976143837,0.07989100366830826,0.07212900370359421,0.07812199741601944,0.07812199741601944,3031593
2021-03-31,0.07812300324440002,0.07877100259065628,0.06852900236845016,0.07070600241422653,0.07070600241422653,2275694
2021-04-01,0.07072599977254868,0.07241299748420715,0.06380099803209305,0.06676000356674194,0.06676000356674194,2046705
2021-04-02,0.06676799803972244,0.06956899911165237,0.06378799676895142,0.06719700247049332,0.06719700247049332,1922884
2021-04-03,0.06714899837970734,0.06741999834775925,0.05982999876141548,0.06123699992895126,0.06123699992895126,1440765
2021-04-04,0.06117599830031395,0.07718700170516968,0.06059199944138527,0.06905899941921234,0.06905899941921234,2250198
2021-04-05,0.06904800236225128,0.07237199693918228,0.0676800012588501,0.06896699965000153,0.06896699965000153,1534679
2021-04-06,0.06897599995136261,0.0715159997344017,0.06519900262355804,0.07101699709892273,0.07101699709892273,1636488
2021-04-07,0.07092399895191193,0.07410699874162674,0.06330499798059464,0.06667999923229218,0.06667999923229218,2290002
2021-04-08,0.06661500036716461,0.06826899945735931,0.061234001070261,0.06415999680757523,0.06415999680757523,1676147
2021-04-09,0.06420599669218063,0.0708559975028038,0.0616069994866848,0.0664530023932457,0.0664530023932457,1874861
2021-04-10,0.06656400114297867,0.067781001329422,0.061087001115083694,0.0649769976735115,0.0649769976735115,2074185
2021-04-11,0.06491799652576447,0.06584200263023376,0.05944100022315979,0.0656760036945343,0.0656760036945343,1891762
2021-04-12,0.06566700339317322,0.06939200311899185,0.06139799952507019,0.06325200200080872,0.06325200200080872,1890150
2021-04-13,0.06325899809598923,0.06533099710941315,0.05752599984407425,0.06267999857664108,0.06267999857664108,1921081
2021-04-14,0.06272699683904648,0.0627409964799881,0.057124000042676926,0.060231998562812805,0.060231998562812805,1649253
2021-04-15,0.06023300066590309,0.0640069991350174,0.05857300013303757,0.0623060017824173,0.0623060017824173,1367682
2021-04-16,0.06227999925613403,0.062320999801158905,0.05773499980568886,0.06074399873614311,0.06074399873614311,1654190
2021-04-17,0.06072299927473068,0.06116199865937233,0.05591500177979469,0.057569000869989395,0.057569000869989395,1414076
2021-04-18,0.05768200010061264,0.06056800112128258,0.05076399818062782,0.055403999984264374,0.055403999984264374,1854763
2021-04-19,0.05541500076651573,0.05613600090146065,0.04939400032162666,0.050787001848220825,0.050787001848220825,1128502
2021-04-20,0.05077100172638893,0.05094499886035919,0.04716400057077408,0.04949000105261803,0.04949000105261803,1210026
2021-04-21,0.04951699823141098,0.05150400102138519,0.04719899967312813,0.050181999802589417,0.050181999802589417,999590
2021-04-22,0.05012200027704239,0.05606300011277199,0.04841899871826172,0.04930499941110611,0.04930499941110611,1443628
2021-04-23,0.04931600019335747,0.049431998282670975,0.0407009981572628,0.04662400111556053,0.04662400111556053,1440663
2021-04-24,0.04662200063467026,0.046661000698804855,0.03713800013065338,0.03998899832367897,0.03998899832367897,1357469
2021-04-25,0.03998799994587898,0.04299899935722351,0.03976299986243248,0.04086500033736229,0.04086500033736229,950744
2021-04-26,0.04087299853563309,0.0466499999165535,0.04087299853563309,0.04463500156998634,0.04463500156998634,1155760
2021-04-27,0.044631000608205795,0.047228001058101654,0.04334399849176407,0.04673599824309349,0.04673599824309349,1129819
2021-04-28,0.04673200100660324,0.04732799902558327,0.043988000601530075,0.04521099850535393,0.04521099850535393,1103308
2021-04-29,0.04521099850535393,0.046744998544454575,0.04402099922299385,0.04435700178146362,0.04435700178146362,1174429
2021-04-30,0.04440300166606903,0.049761999398469925,0.04440300166606903,0.04941700026392937,0.04941700026392937,884410
2021-05-01,0.04944700002670288,0.05273900181055069,0.04642000049352646,0.04748300090432167,0.04748300090432167,1378996
2021-05-02,0.04749799892306328,0.05042700096964836,0.043577998876571655,0.047547999769449234,0.047547999769449234,1736143
2021-05-03,0.04802500084042549,0.05142800137400627,0.04566200077533722,0.050342001020908356,0.050342001020908356,1837996
2021-05-04,0.05033800005912781,0.05488700047135353,0.045405998826026917,0.05322200059890747,0.05322200059890747,2176763
2021-05-05,0.05333799868822098,0.05530700087547302,0.04837600141763687,0.05020099878311157,0.05020099878311157,1445679
2021-05-06,0.05024600028991699,0.05174100026488304,0.047766998410224915,0.04943099990487099,0.04943099990487099,1033668
2021-05-07,0.04941599816083908,0.058382000774145126,0.04805999994277954,0.052910998463630676,0.052910998463630676,1924628
2021-05-08,0.05289300158619881,0.05587700009346008,0.05142499879002571,0.052000001072883606,0.052000001072883606,1144764
2021-05-09,0.05201900005340576,0.0651710033416748,0.05185199901461601,0.06460700184106827,0.06460700184106827,3010052
2021-05-10,0.0645110011100769,0.06908000260591507,0.05415700003504753,0.05657799914479256,0.05657799914479256,1803476
2021-05-11,0.056248001754283905,0.0593079999089241,0.05136900022625923,0.053619999438524246,0.053619999438524246,1187570
2021-05-12,0.053630001842975616,0.061684999614953995,0.05225899815559387,0.05225899815559387,0.05225899815559387,1363194
2021-05-13,0.05216500163078308,0.057434000074863434,0.04640199989080429,0.04908199980854988,0.04908199980854988,1849443
2021-05-14,0.0491349995136261,0.05205700173974037,0.046153001487255096,0.04810899868607521,0.04810899868607521,1388120
2021-05-15,0.04808200150728226,0.04847799986600876,0.03969600051641464,0.04214499890804291,0.04214499890804291,1709207
2021-05-16,0.04210599884390831,0.045715998858213425,0.04041700065135956,0.04156100004911423,0.04156100004911423,927588
2021-05-17,0.04170500114560127,0.04193300008773804,0.03857700154185295,0.038906000554561615,0.038906000554561615,956189
2021-05-18,0.038892000913619995,0.044787999242544174,0.038780998438596725,0.043613001704216,0.043613001704216,1644074
2021-05-19,0.04360799863934517,0.04421599954366684,0.03128200024366379,0.03328799828886986,0.03328799828886986,2305914
2021-05-20,0.03327599912881851,0.03524700179696083,0.030132999643683434,0.03339099884033203,0.03339099884033203,1155812
2021-05-21,0.033369001001119614,0.03383399918675423,0.026870999485254288,0.030897999182343483,0.030897999182343483,1496259
2021-05-22,0.030920999124646187,0.03185800090432167,0.027946999296545982,0.028706999495625496,0.028706999495625496,976818
2021-05-23,0.028711000457406044,0.033670999109745026,0.023787999525666237,0.02779500000178814,0.02779500000178814,1389186
2021-05-24,0.02779800072312355,0.03227100148797035,0.02779800072312355,0.0316540002822876,0.0316540002822876,1243323
2021-05-25,0.03164999932050705,0.032221000641584396,0.029589999467134476,0.031536001712083817,0.031536001712083817,1556251
2021-05-26,0.03153200075030327,0.03645399957895279,0.03152899816632271,0.03592599928379059,0.03592599928379059,909489
2021-05-27,0.0359250009059906,0.03844600170850754,0.03528200089931488,0.03676899895071983,0.03676899895071983,896124
2021-05-28,0.03679199889302254,0.03693599998950958,0.03390900045633316,0.035245999693870544,0.035245999693870544,1140556
2021-05-29,0.03523699939250946,0.03611699864268303,0.03409099951386452,0.034432001411914825,0.034432001411914825,867037
2021-05-30,0.0345349982380867,0.034745000302791595,0.03242199867963791,0.03268599882721901,0.03268599882721901,833498
2021-05-31,0.0326789990067482,0.033730000257492065,0.03011699952185154,0.03142400085926056,0.03142400085926056,797449
2021-06-01,0.03141200169920921,0.03141799941658974,0.02974800020456314,0.030139999464154243,0.030139999464154243,604283
2021-06-02,0.030132999643683434,0.03189399838447571,0.02980799973011017,0.03136700019240379,0.03136700019240379,458205
2021-06-03,0.03137199953198433,0.0329039990901947,0.0313510000705719,0.03276500105857849,0.03276500105857849,508271
2021-06-04,0.03277000039815903,0.032958000898361206,0.03045699931681156,0.0315449982881546,0.0315449982881546,1680509
2021-06-05,0.03151499852538109,0.03154899924993515,0.02847900055348873,0.02952600084245205,0.02952600084245205,1133919
2021-06-06,0.029472000896930695,0.03575199842453003,0.028925999999046326,0.034582000225782394,0.034582000225782394,698749
2021-06-07,0.03458400070667267,0.03588400036096573,0.03031500056385994,0.03031500056385994,0.03031500056385994,749371
2021-06-08,0.030321000143885612,0.030340999364852905,0.028047999367117882,0.02830900065600872,0.02830900065600872,608154
2021-06-09,0.02831299975514412,0.03064900077879429,0.028047999367117882,0.029764000326395035,0.029764000326395035,585280
2021-06-10,0.02975199930369854,0.029776999726891518,0.027269000187516212,0.027271000668406487,0.027271000668406487,1038695
2021-06-11,0.0272659994661808,0.028734000399708748,0.025294000282883644,0.025294000282883644,0.025294000282883644,805378
2021-06-12,0.025296999141573906,0.025296999141573906,0.02231599949300289,0.023027999326586723,0.023027999326586723,745904
2021-06-13,0.023002000525593758,0.023520000278949738,0.021466000005602837,0.022537000477313995,0.022537000477313995,632427
2021-06-14,0.02254300005733967,0.023462999612092972,0.021539000794291496,0.022422000765800476,0.022422000765800476,699155
2021-06-15,0.022912999615073204,0.037634000182151794,0.022808000445365906,0.023566000163555145,0.023566000163555145,394747
2021-06-16,0.03146500140428543,0.04446600005030632,0.03020399995148182,0.04161800071597099,0.04161800071597099,2124812
2021-06-17,0.04161500185728073,0.04387500137090683,0.03121500089764595,0.032653000205755234,0.032653000205755234,1382815
2021-06-18,0.03259199857711792,0.03299099951982498,0.02826800011098385,0.028950000181794167,0.028950000181794167,663145
2021-06-19,0.02895599976181984,0.029062999412417412,0.026859000325202942,0.027515999972820282,0.027515999972820282,585606
2021-06-20,0.027515999972820282,0.027584999799728394,0.02466999925673008,0.02740499936044216,0.02740499936044216,519788
2021-06-21,0.027406999841332436,0.02747100032866001,0.023744000121951103,0.023799000307917595,0.023799000307917595,564446
2021-06-22,0.02379699982702732,0.029486000537872314,0.021687999367713928,0.023428000509738922,0.023428000509738922,1322854
2021-06-23,0.023429999127984047,0.026562999933958054,0.023399999365210533,0.025248000398278236,0.025248000398278236,1237946
2021-06-24,0.02536199986934662,0.026760000735521317,0.023979999125003815,0.024389000609517097,0.024389000609517097,567469
2021-06-25,0.0244159996509552,0.02528199926018715,0.020503999665379524,0.0211970005184412,0.0211970005184412,840844
2021-06-26,0.021190999075770378,0.02180200070142746,0.02068999968469143,0.021484000608325005,0.021484000608325005,236066
2021-06-27,0.02148500084877014,0.021678000688552856,0.02068999968469143,0.021338000893592834,0.021338000893592834,221882
2021-06-28,0.021330000832676888,0.023130999878048897,0.021299000829458237,0.022957999259233475,0.022957999259233475,303612
2021-06-29,0.022954000160098076,0.028331000357866287,0.022748000919818878,0.027660999447107315,0.027660999447107315,767081
2021-06-30,0.02766299992799759,0.03135799989104271,0.025265999138355255,0.03135799989104271,0.03135799989104271,917625
2021-07-01,0.030590999871492386,0.03149700164794922,0.028220999985933304,0.028248999267816544,0.028248999267816544,585997
2021-07-02,0.028243999928236008,0.02918200008571148,0.024622999131679535,0.02827399969100952,0.02827399969100952,986355
2021-07-03,0.028276000171899796,0.028867000713944435,0.027247000485658646,0.02798300050199032,0.02798300050199032,355440
2021-07-04,0.027977000921964645,0.02841700054705143,0.027021000161767006,0.02747200056910515,0.02747200056910515,343899
2021-07-05,0.02747499942779541,0.027639999985694885,0.0272039994597435,0.02755800075829029,0.02755800075829029,404822
2021-07-06,0.027556000277400017,0.027910999953746796,0.027372000738978386,0.027785999700427055,0.027785999700427055,424031
2021-07-07,0.02779500000178814,0.029253000393509865,0.027338000014424324,0.02751700021326542,0.02751700021326542,652952
2021-07-08,0.02751999907195568,0.027557000517845154,0.024609999731183052,0.024995999410748482,0.024995999410748482,570773
2021-07-09,0.02501000091433525,0.025546999648213387,0.022254999727010727,0.025155000388622284,0.025155000388622284,590757
2021-07-10,0.025151999667286873,0.025634000077843666,0.02194800041615963,0.022610999643802643,0.022610999643802643,532419
2021-07-11,0.022655999287962914,0.023211000487208366,0.0219310000538826,0.023058999329805374,0.023058999329805374,313065
2021-07-12,0.023057999089360237,0.023127999156713486,0.021940000355243683,0.022086000069975853,0.022086000069975853,451735
2021-07-13,0.02208700031042099,0.022355999797582626,0.02061299979686737,0.02118000015616417,0.02118000015616417,365622
2021-07-14,0.021182000637054443,0.022870000451803207,0.02068600058555603,0.022866999730467796,0.022866999730467796,441199
2021-07-15,0.022854000329971313,0.024164000526070595,0.022520000115036964,0.023022999987006187,0.023022999987006187,480533
2021-07-16,0.023020999506115913,0.023497000336647034,0.01952200010418892,0.020305000245571136,0.020305000245571136,549238
2021-07-17,0.0203000009059906,0.02566700056195259,0.01968800090253353,0.02463500015437603,0.02463500015437603,886127
2021-07-18,0.02463199943304062,0.033959999680519104,0.024622999131679535,0.02859400026500225,0.02859400026500225,3983846
2021-07-19,0.028667999431490898,0.02874699980020523,0.02253600023686886,0.023510999977588654,0.023510999977588654,1284217
2021-07-20,0.02353999949991703,0.024915000423789024,0.021633999422192574,0.024658000096678734,0.024658000096678734,758022
2021-07-21,0.024678999558091164,0.026698999106884003,0.024309000000357628,0.024449000135064125,0.024449000135064125,685301
2021-07-22,0.0244510006159544,0.02627900056540966,0.02412400022149086,0.026184000074863434,0.026184000074863434,610622
2021-07-23,0.026184000074863434,0.026745999231934547,0.02469800040125847,0.025526000186800957,0.025526000186800957,652311
2021-07-24,0.025529000908136368,0.027382999658584595,0.024867000058293343,0.027062999084591866,0.027062999084591866,549924
2021-07-25,0.027096999809145927,0.02724899910390377,0.026030000299215317,0.026403000578284264,0.026403000578284264,420862
2021-07-26,0.02640100009739399,0.02723800018429756,0.025994999334216118,0.026322999969124794,0.026322999969124794,625368
2021-07-27,0.026321999728679657,0.026525000110268593,0.02544100023806095,0.02575399912893772,0.02575399912893772,358482
2021-07-28,0.025760000571608543,0.027025999501347542,0.025505000725388527,0.026771999895572662,0.026771999895572662,622316
2021-07-29,0.026788000017404556,0.02927600033581257,0.026788000017404556,0.029095999896526337,0.029095999896526337,995574
2021-07-30,0.029092999175190926,0.030199000611901283,0.027729999274015427,0.02905000001192093,0.02905000001192093,1348653
2021-07-31,0.029055999591946602,0.030162999406456947,0.028452999889850616,0.030017999932169914,0.030017999932169914,1030773
2021-08-01,0.03001200035214424,0.03272100165486336,0.030009999871253967,0.031279999762773514,0.031279999762773514,1344507
2021-08-02,0.031282998621463776,0.03140300139784813,0.029539000242948532,0.03055799938738346,0.03055799938738346,1240777
2021-08-03,0.030563000589609146,0.030565999448299408,0.029247000813484192,0.029895000159740448,0.029895000159740448,1046668
2021-08-04,0.029895000159740448,0.03188199922442436,0.029102999716997147,0.03072899952530861,0.03072899952530861,1365671
2021-08-05,0.03072500042617321,0.031011000275611877,0.02920299954712391,0.02920600026845932,0.02920600026845932,1064900
2021-08-06,0.02920600026845932,0.029319999739527702,0.027643000707030296,0.028927000239491463,0.028927000239491463,1025072
2021-08-07,0.028929000720381737,0.029796000570058823,0.028717000037431717,0.02919900044798851,0.02919900044798851,1143297
2021-08-08,0.029191000387072563,0.029395999386906624,0.028224999085068703,0.02855999954044819,0.02855999954044819,849052
2021-08-09,0.02855999954044819,0.03151100128889084,0.028178000822663307,0.03080100007355213,0.03080100007355213,1015056
2021-08-10,0.030804000794887543,0.03120799921452999,0.026347000151872635,0.02781599946320057,0.02781599946320057,1287071
2021-08-11,0.027821000665426254,0.037043001502752304,0.02780199982225895,0.036896001547575,0.036896001547575,1742042
2021-08-12,0.03772199898958206,0.04529799893498421,0.03630699962377548,0.03692200034856796,0.03692200034856796,1528177
2021-08-13,0.036903999745845795,0.04021900147199631,0.03587599843740463,0.03629700094461441,0.03629700094461441,1066410
2021-08-14,0.036295998841524124,0.03652900084853172,0.03477200120687485,0.03478800132870674,0.03478800132870674,745010
2021-08-15,0.03478800132870674,0.034839000552892685,0.031550001353025436,0.031592000275850296,0.031592000275850296,766471
2021-08-16,0.03159699961543083,0.03853200003504753,0.031596001237630844,0.03765999898314476,0.03765999898314476,1852380
2021-08-17,0.03766399994492531,0.03881699964404106,0.0344650000333786,0.03447499871253967,0.03447499871253967,1118776
2021-08-18,0.03446799889206886,0.03746499866247177,0.03345099836587906,0.037411998957395554,0.037411998957395554,1331829
2021-08-19,0.03748299926519394,0.03831399977207184,0.03324199840426445,0.03390999883413315,0.03390999883413315,1243920
2021-08-20,0.03391899913549423,0.03651599958539009,0.033876001834869385,0.03518100082874298,0.03518100082874298,2064537
2021-08-21,0.035190001130104065,0.04065899923443794,0.0331990011036396,0.0370200015604496,0.0370200015604496,1494148
2021-08-22,0.037021998316049576,0.038006000220775604,0.03465399891138077,0.03485500067472458,0.03485500067472458,1198985
2021-08-23,0.03484300151467323,0.03497600182890892,0.033263999968767166,0.03345299884676933,0.03345299884676933,890322
2021-08-24,0.03345400094985962,0.03408300131559372,0.033031001687049866,0.03349100053310394,0.03349100053310394,1068381
2021-08-25,0.03348999843001366,0.033514998853206635,0.03242399916052818,0.03300600126385689,0.03300600126385689,645755
2021-08-26,0.03303299844264984,0.03312100097537041,0.031092999503016472,0.032708000391721725,0.032708000391721725,1131329
2021-08-27,0.03272100165486336,0.03590799868106842,0.03266799822449684,0.033851999789476395,0.033851999789476395,1127179
2021-08-28,0.033851999789476395,0.036226000636816025,0.03323400020599365,0.035578999668359756,0.035578999668359756,969363
2021-08-29,0.03558399900794029,0.03612300008535385,0.03411399945616722,0.034168001264333725,0.034168001264333725,588927
2021-08-30,0.03416899964213371,0.034170001745224,0.0319099985063076,0.03280000016093254,0.03280000016093254,1406670
2021-08-31,0.03275899961590767,0.03278199955821037,0.030896000564098358,0.03115900047123432,0.03115900047123432,917838
2021-09-01,0.031129999086260796,0.034908998757600784,0.02995399944484234,0.03476199880242348,0.03476199880242348,1408100
2021-09-02,0.03470500186085701,0.035234998911619186,0.030006999149918556,0.03279000148177147,0.03279000148177147,1184045
2021-09-03,0.032774001359939575,0.033208999782800674,0.030966000631451607,0.03235499933362007,0.03235499933362007,1209948
2021-09-04,0.032322000712156296,0.032600998878479004,0.03109700046479702,0.03144500032067299,0.03144500032067299,717833
2021-09-05,0.03144200146198273,0.03178299963474274,0.030299000442028046,0.030720999464392662,0.030720999464392662,1306245
2021-09-06,0.030720999464392662,0.03181999921798706,0.030417999252676964,0.0313589982688427,0.0313589982688427,1047027
2021-09-07,0.03138599917292595,0.03232099860906601,0.026254000142216682,0.029454000294208527,0.029454000294208527,1397000
2021-09-08,0.029454000294208527,0.029475999996066093,0.025678999722003937,0.027125999331474304,0.027125999331474304,924887
2021-09-09,0.027316000312566757,0.028514999896287918,0.026638999581336975,0.026892999187111855,0.026892999187111855,809589
2021-09-10,0.02689100056886673,0.02717900089919567,0.02417599968612194,0.02472900040447712,0.02472900040447712,894379
2021-09-11,0.024731000885367393,0.026812000200152397,0.02310599945485592,0.023219000548124313,0.023219000548124313,826098
2021-09-12,0.02321700006723404,0.02707199938595295,0.023113999515771866,0.025113999843597412,0.025113999843597412,1020278
2021-09-13,0.025113999843597412,0.025391999632120132,0.0232900008559227,0.02375599928200245,0.02375599928200245,1156215
2021-09-14,0.023677999153733253,0.024605000391602516,0.02333899959921837,0.02410000003874302,0.02410000003874302,747274
2021-09-15,0.024098999798297882,0.029798999428749084,0.02393300086259842,0.0268740002065897,0.0268740002065897,1441038
2021-09-16,0.026910999789834023,0.028734000399708748,0.026156999170780182,0.028447000309824944,0.028447000309824944,757331
2021-09-17,0.02845199964940548,0.034164998680353165,0.02845199964940548,0.02971000038087368,0.02971000038087368,1097514
2021-09-18,0.02970699965953827,0.03469099849462509,0.029566999524831772,0.03469099849462509,0.03469099849462509,1125359
2021-09-19,0.03470199927687645,0.034814998507499695,0.031466998159885406,0.033608000725507736,0.033608000725507736,1640287
