Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,0.3975450098514557,0.4092180132865906,0.3960539996623993,0.4061090052127838,0.4061090052127838,35033
2019-09-19,0.40608400106430054,0.46863600611686707,0.40590599179267883,0.4613040089607239,0.4613040089607239,64429
2019-09-20,0.46157699823379517,0.48451098799705505,0.458514004945755,0.474592000246048,0.474592000246048,36353
2019-09-21,0.4745199978351593,0.49561500549316406,0.445607990026474,0.44600799679756165,0.44600799679756165,26922
2019-09-22,0.44616198539733887,0.4477989971637726,0.4362010061740875,0.43724799156188965,0.43724799156188965,3249
2019-09-23,0.4374229907989502,0.46121200919151306,0.3993789851665497,0.3993789851665497,0.3993789851665497,61149
2019-09-24,0.39934399724006653,0.40248098969459534,0.3828510046005249,0.38677799701690674,0.38677799701690674,68689
2019-09-25,0.38648098707199097,0.39028099179267883,0.37324801087379456,0.3831250071525574,0.3831250071525574,49351
2019-09-26,0.383105993270874,0.38554900884628296,0.37937799096107483,0.38164201378822327,0.38164201378822327,32473
2019-09-27,0.38176199793815613,0.38980498909950256,0.3805379867553711,0.3895159959793091,0.3895159959793091,16838
2019-09-28,0.3894509971141815,0.392536997795105,0.38018301129341125,0.38190099596977234,0.38190099596977234,35095
2019-09-29,0.381989985704422,0.3903369903564453,0.37473198771476746,0.3782689869403839,0.3782689869403839,26578
2019-09-30,0.3782689869403839,0.38054901361465454,0.37654200196266174,0.37782400846481323,0.37782400846481323,12850
2019-10-01,0.37784600257873535,0.38354501128196716,0.3776380121707916,0.3826099932193756,0.3826099932193756,16945
2019-10-02,0.3826099932193756,0.38350600004196167,0.36649298667907715,0.3684619963169098,0.3684619963169098,46627
2019-10-03,0.3684619963169098,0.3697679936885834,0.3636760115623474,0.36591801047325134,0.36591801047325134,22762
2019-10-04,0.36590200662612915,0.3722209930419922,0.3657439947128296,0.3722209930419922,0.3722209930419922,20423
2019-10-05,0.3722209930419922,0.37350600957870483,0.370525985956192,0.37341898679733276,0.37341898679733276,3447
2019-10-06,0.37341299653053284,0.43886101245880127,0.3710559904575348,0.43777498602867126,0.43777498602867126,40362
2019-10-07,0.43767300248146057,0.48510798811912537,0.41086798906326294,0.4286639988422394,0.4286639988422394,78229
2019-10-08,0.42855599522590637,0.46456199884414673,0.4021799862384796,0.4639959931373596,0.4639959931373596,40017
2019-10-09,0.464011013507843,0.5567880272865295,0.4556100070476532,0.5239250063896179,0.5239250063896179,113762
2019-10-10,0.5237399935722351,0.5789080262184143,0.5230259895324707,0.5774890184402466,0.5774890184402466,32496
2019-10-11,0.5773739814758301,0.6961150169372559,0.5699160099029541,0.6955980062484741,0.6955980062484741,61551
2019-10-12,0.6956899762153625,0.7168800234794617,0.5083039999008179,0.5115829706192017,0.5115829706192017,119637
2019-10-13,0.5116080045700073,0.5821449756622314,0.5085369944572449,0.57778000831604,0.57778000831604,77249
2019-10-14,0.57778000831604,0.5852950215339661,0.4804689884185791,0.5238080024719238,0.5238080024719238,54471
2019-10-15,0.5237579941749573,0.5252739787101746,0.47258999943733215,0.5054349899291992,0.5054349899291992,29848
2019-10-16,0.5054349899291992,0.509672999382019,0.46284499764442444,0.5052580237388611,0.5052580237388611,20271
2019-10-17,0.5052430033683777,0.5129269957542419,0.5033450126647949,0.5119500160217285,0.5119500160217285,8301
2019-10-18,0.5122190117835999,0.5190960168838501,0.5102729797363281,0.51841801404953,0.51841801404953,3686
2019-10-19,0.5184890031814575,0.5190730094909668,0.3965190052986145,0.4068959951400757,0.4068959951400757,30537
2019-10-20,0.406809002161026,0.4105750024318695,0.3872449994087219,0.41017600893974304,0.41017600893974304,23159
2019-10-21,0.4101560115814209,0.41277700662612915,0.407056987285614,0.4122990071773529,0.4122990071773529,9794
2019-10-22,0.4122549891471863,0.4135810136795044,0.4098359942436218,0.4127790033817291,0.4127790033817291,3635
2019-10-23,0.412649005651474,0.4218269884586334,0.40895599126815796,0.4139530062675476,0.4139530062675476,3038
2019-10-24,0.4138930141925812,0.4178999960422516,0.40727001428604126,0.41657400131225586,0.41657400131225586,12261
2019-10-25,0.41657400131225586,0.41657400131225586,0.3985370099544525,0.4049600064754486,0.4049600064754486,16185
2019-10-26,0.4011920094490051,0.4074850082397461,0.39573898911476135,0.4004890024662018,0.4004890024662018,10456
2019-10-27,0.4004890024662018,0.40167200565338135,0.34353598952293396,0.36673998832702637,0.36673998832702637,40801
2019-10-28,0.36676499247550964,0.36676499247550964,0.32952800393104553,0.33541300892829895,0.33541300892829895,31635
2019-10-29,0.33541300892829895,0.362870991230011,0.3008739948272705,0.35240399837493896,0.35240399837493896,40164
2019-10-30,0.3524799942970276,0.3525089919567108,0.33314698934555054,0.3334279954433441,0.3334279954433441,19604
2019-10-31,0.3334369957447052,0.33694300055503845,0.2945469915866852,0.31910398602485657,0.31910398602485657,25477
2019-11-01,0.3191330134868622,0.34517499804496765,0.2965709865093231,0.3371860086917877,0.3371860086917877,44603
2019-11-02,0.3371860086917877,0.35008499026298523,0.3305490016937256,0.33064499497413635,0.33064499497413635,29521
2019-11-03,0.3306269943714142,0.8196030259132385,0.32791200280189514,0.6960989832878113,0.6960989832878113,324309
2019-11-04,0.6961209774017334,0.7707350254058838,0.669160008430481,0.7142090201377869,0.7142090201377869,72122
2019-11-05,0.7142090201377869,0.7152969837188721,0.4842959940433502,0.5543889999389648,0.5543889999389648,68798
2019-11-06,0.5545459985733032,0.5738009810447693,0.4241560101509094,0.4682680070400238,0.4682680070400238,56223
2019-11-07,0.46835100650787354,0.9901570081710815,0.3968600034713745,0.6013389825820923,0.6013389825820923,295421
2019-11-08,0.6012799739837646,0.6111509799957275,0.5695599913597107,0.5756949782371521,0.5756949782371521,142846
2019-11-09,0.575531005859375,0.5841490030288696,0.5630249977111816,0.5635309815406799,0.5635309815406799,163729
2019-11-10,0.5635480284690857,0.6006190180778503,0.563513994216919,0.5855330228805542,0.5855330228805542,222722
2019-11-11,0.5855330228805542,0.616595983505249,0.5679029822349548,0.5983459949493408,0.5983459949493408,436878
2019-11-12,0.5986109972000122,0.6502770185470581,0.5979530215263367,0.6301040053367615,0.6301040053367615,436832
2019-11-13,0.6299539804458618,0.8514869809150696,0.6189640164375305,0.7875239849090576,0.7875239849090576,998764
2019-11-14,0.787539005279541,0.7882789969444275,0.6783819794654846,0.6784539818763733,0.6784539818763733,839170
2019-11-15,0.6784539818763733,0.6836130023002625,0.663919985294342,0.6675779819488525,0.6675779819488525,3632947
2019-11-16,0.6681089997291565,0.8161879777908325,0.6651989817619324,0.7920309901237488,0.7920309901237488,4033829
2019-11-17,0.7920309901237488,1.6413520574569702,0.7827739715576172,1.383301019668579,1.383301019668579,6569716
2019-11-18,1.3835229873657227,1.4718819856643677,0.9994120001792908,1.0144120454788208,1.0144120454788208,175922
2019-11-19,1.0152950286865234,1.0805079936981201,0.9919139742851257,1.0114229917526245,1.0114229917526245,146798
2019-11-20,1.0114229917526245,1.0408929586410522,0.9764249920845032,0.9784389734268188,0.9784389734268188,82061
2019-11-21,0.9792400002479553,0.9966850280761719,0.9693040251731873,0.9774640202522278,0.9774640202522278,68910
2019-11-22,0.9775239825248718,0.9944120049476624,0.940733015537262,0.9913610219955444,0.9913610219955444,504230
2019-11-23,0.9916639924049377,1.0848979949951172,0.9912649989128113,1.0591700077056885,1.0591700077056885,1029760
2019-11-24,1.0594700574874878,1.065539002418518,1.0001939535140991,1.0090550184249878,1.0090550184249878,714772
2019-11-25,1.008018970489502,1.0185190439224243,0.9222509860992432,1.0139260292053223,1.0139260292053223,1177577
2019-11-26,1.016178011894226,1.0257450342178345,0.9825530052185059,1.0018630027770996,1.0018630027770996,1182109
2019-11-27,0.9977229833602905,1.0271600484848022,0.9796879887580872,0.9796879887580872,0.9796879887580872,1159472
2019-11-28,0.9774960279464722,1.043900966644287,0.9711340069770813,1.0269240140914917,1.0269240140914917,902717
2019-11-29,1.0318909883499146,1.0701889991760254,0.9834679961204529,1.0409129858016968,1.0409129858016968,804376
2019-11-30,1.0409129858016968,1.0653799772262573,0.9937009811401367,1.0086669921875,1.0086669921875,1112443
2019-12-01,1.0047669410705566,1.0333009958267212,0.9915030002593994,1.0277349948883057,1.0277349948883057,1279159
2019-12-02,1.0277129411697388,1.0609159469604492,0.96601802110672,1.0045230388641357,1.0045230388641357,1100540
2019-12-03,1.0045230388641357,1.0073039531707764,0.9525399804115295,0.9784629940986633,0.9784629940986633,1028487
2019-12-04,0.9784529805183411,0.9987940192222595,0.9490129947662354,0.9949150085449219,0.9949150085449219,1195628
2019-12-05,0.9949150085449219,1.010377049446106,0.9459440112113953,0.995730996131897,0.995730996131897,1227875
2019-12-06,0.9956660270690918,1.0282670259475708,0.9824320077896118,1.0282670259475708,1.0282670259475708,1257512
2019-12-07,1.0261420011520386,1.1263270378112793,1.023880958557129,1.1263270378112793,1.1263270378112793,1201398
2019-12-08,1.1263270378112793,1.1788890361785889,1.0510419607162476,1.0874509811401367,1.0874509811401367,975642
2019-12-09,1.087576985359192,1.1371840238571167,1.051738977432251,1.0824819803237915,1.0824819803237915,1014053
2019-12-10,1.077543020248413,1.1026229858398438,1.0160850286483765,1.059913992881775,1.059913992881775,975023
2019-12-11,1.056151032447815,1.0647109746932983,1.0225540399551392,1.0476579666137695,1.0476579666137695,1001882
2019-12-12,1.047502040863037,1.0689489841461182,1.0165660381317139,1.0540649890899658,1.0540649890899658,892992
2019-12-13,1.057407021522522,1.0607329607009888,1.023048996925354,1.0415749549865723,1.0415749549865723,966489
2019-12-14,1.0458580255508423,1.0476800203323364,1.01214599609375,1.0245670080184937,1.0245670080184937,844999
2019-12-15,1.0245670080184937,1.0480459928512573,0.9981920123100281,1.040822982788086,1.040822982788086,926284
2019-12-16,1.040822982788086,1.0479999780654907,1.0146340131759644,1.036849021911621,1.036849021911621,686919
2019-12-17,1.036849021911621,1.0456520318984985,0.9970660209655762,1.0098539590835571,1.0098539590835571,541705
2019-12-18,1.0098539590835571,1.0720579624176025,0.9739329814910889,1.0075459480285645,1.0075459480285645,379776
2019-12-19,1.0075459480285645,1.0244159698486328,0.993664026260376,1.007686972618103,1.007686972618103,338799
2019-12-20,1.007686972618103,1.0404510498046875,0.9885380268096924,1.0237200260162354,1.0237200260162354,338023
2019-12-21,1.0237200260162354,1.0656440258026123,1.0189379453659058,1.0323460102081299,1.0323460102081299,837115
2019-12-22,1.0323460102081299,1.070801019668579,1.0212229490280151,1.0494860410690308,1.0494860410690308,881807
2019-12-23,1.0497239828109741,1.059775948524475,1.024845004081726,1.02524995803833,1.02524995803833,758069
2019-12-24,1.0285919904708862,1.0522500276565552,1.0099899768829346,1.021317958831787,1.021317958831787,833673
2019-12-25,1.021317958831787,1.0531500577926636,1.0084999799728394,1.0451380014419556,1.0451380014419556,740227
2019-12-26,1.041854977607727,1.0532530546188354,1.0037280321121216,1.021934986114502,1.021934986114502,842703
2019-12-27,1.0219980478286743,1.0449739694595337,1.0110700130462646,1.0287890434265137,1.0287890434265137,857130
2019-12-28,1.0287890434265137,1.5301259756088257,0.9771919846534729,1.0032659769058228,1.0032659769058228,716820
2019-12-29,1.000573992729187,1.0487580299377441,1.0001510381698608,1.0273410081863403,1.0273410081863403,770759
2019-12-30,1.0282789468765259,1.0476499795913696,1.0161980390548706,1.0189290046691895,1.0189290046691895,837500
2019-12-31,1.0244660377502441,1.031082034111023,0.9955310225486755,1.0144050121307373,1.0144050121307373,922802
2020-01-01,1.0142810344696045,1.0176149606704712,0.9814980030059814,0.9954490065574646,0.9954490065574646,815606
2020-01-02,0.9992240071296692,1.0282599925994873,0.9887920022010803,0.9915720224380493,0.9915720224380493,975385
2020-01-03,0.9974449872970581,1.0282870531082153,0.9882199764251709,1.019752025604248,1.019752025604248,960397
2020-01-04,1.0159419775009155,1.0526150465011597,1.0115770101547241,1.049973964691162,1.049973964691162,1311042
2020-01-05,1.0499500036239624,1.0737899541854858,1.0413240194320679,1.0483249425888062,1.0483249425888062,1204941
2020-01-06,1.0478899478912354,1.0724879503250122,1.0365020036697388,1.0514090061187744,1.0514090061187744,1376000
2020-01-07,1.0514090061187744,1.0629440546035767,1.01847505569458,1.0452100038528442,1.0452100038528442,1409556
2020-01-08,1.0452100038528442,1.0662150382995605,1.013280987739563,1.029405951499939,1.029405951499939,1386357
2020-01-09,1.029114007949829,1.049430012702942,1.0056689977645874,1.0470860004425049,1.0470860004425049,899994
2020-01-10,1.04659104347229,1.0467779636383057,0.989005982875824,1.0459970235824585,1.0459970235824585,123574
2020-01-11,1.0459970235824585,1.0469659566879272,1.004075050354004,1.006250023841858,1.006250023841858,99090
2020-01-12,1.0063660144805908,1.0136350393295288,0.9907199740409851,1.0044809579849243,1.0044809579849243,96329
2020-01-13,1.0053600072860718,1.009803056716919,0.9815070033073425,0.9923030138015747,0.9923030138015747,116789
2020-01-14,0.9927160143852234,1.031391978263855,0.9897059798240662,1.0107719898223877,1.0107719898223877,102363
2020-01-15,1.0088180303573608,1.0127240419387817,0.9783220291137695,0.9903789758682251,0.9903789758682251,111578
2020-01-16,0.9902960062026978,0.9944040179252625,0.9729390144348145,0.9821929931640625,0.9821929931640625,158492
2020-01-17,0.9806529879570007,0.9910950064659119,0.9646769762039185,0.989171028137207,0.989171028137207,175711
2020-01-18,0.9886990189552307,0.993332028388977,0.9752299785614014,0.9869539737701416,0.9869539737701416,95188
2020-01-19,0.9869539737701416,1.0090149641036987,0.9586750268936157,0.9701300263404846,0.9701300263404846,147770
2020-01-20,0.9701300263404846,0.9790890216827393,0.959801971912384,0.9696040153503418,0.9696040153503418,175313
2020-01-21,0.9694280028343201,0.9792770147323608,0.964156985282898,0.970907986164093,0.970907986164093,179702
2020-01-22,0.9705399870872498,0.9844329953193665,0.9669449925422668,0.9844179749488831,0.9844179749488831,99707
2020-01-23,0.9839959740638733,0.9840009808540344,0.9559280276298523,0.9759820103645325,0.9759820103645325,176611
2020-01-24,0.9759820103645325,1.0029300451278687,0.965919017791748,0.9772650003433228,0.9772650003433228,161005
2020-01-25,0.9788920283317566,0.9845640063285828,0.9652100205421448,0.9669820070266724,0.9669820070266724,187673
2020-01-26,0.9669820070266724,0.9823840260505676,0.9559019804000854,0.976078987121582,0.976078987121582,173235
2020-01-27,0.975754976272583,1.0078890323638916,0.966405987739563,0.9760069847106934,0.9760069847106934,98262
2020-01-28,0.9768540263175964,1.0015079975128174,0.9647560119628906,1.0015079975128174,1.0015079975128174,138136
2020-01-29,1.0007679462432861,1.001721978187561,0.9760810136795044,0.9835649728775024,0.9835649728775024,96971
2020-01-30,0.9828490018844604,1.003175973892212,0.9725540280342102,0.9990010261535645,0.9990010261535645,100136
2020-01-31,0.9991689920425415,1.0171680450439453,0.9663940072059631,1.0044260025024414,1.0044260025024414,117383
2020-02-01,1.004593014717102,1.0226110219955444,0.9997469782829285,1.012755036354065,1.012755036354065,100521
2020-02-02,1.012557029724121,1.0317020416259766,1.005200982093811,1.0069129467010498,1.0069129467010498,103358
2020-02-03,1.0069129467010498,1.0240089893341064,0.9870250225067139,1.0019370317459106,1.0019370317459106,92189
2020-02-04,1.0025399923324585,1.0043469667434692,0.9693359732627869,0.9727969765663147,0.9727969765663147,107093
2020-02-05,0.9730799794197083,1.0031559467315674,0.9706389904022217,0.9945729970932007,0.9945729970932007,205768
2020-02-06,0.9945729970932007,1.0052740573883057,0.9880300164222717,0.9910339713096619,0.9910339713096619,227958
2020-02-07,0.9901890158653259,1.0017509460449219,0.9825479984283447,0.9937549829483032,0.9937549829483032,211674
2020-02-08,0.994342029094696,0.9992759823799133,0.9827920198440552,0.9886559844017029,0.9886559844017029,207980
2020-02-09,0.9880970120429993,1.0154260396957397,0.9878110289573669,1.0127300024032593,1.0127300024032593,213447
2020-02-10,1.0121949911117554,1.0142860412597656,0.9801769852638245,0.989346981048584,0.989346981048584,204109
2020-02-11,0.9895020127296448,1.019055962562561,0.9815639853477478,1.018051028251648,1.018051028251648,167593
2020-02-12,1.018017053604126,1.090770959854126,1.0064749717712402,1.058797001838684,1.058797001838684,732770
2020-02-13,1.058797001838684,1.0983480215072632,1.0390959978103638,1.060444951057434,1.060444951057434,1558939
2020-02-14,1.0626349449157715,1.109015941619873,1.0424920320510864,1.0507969856262207,1.0507969856262207,1505740
2020-02-15,1.0507969856262207,1.0635939836502075,1.000372052192688,1.0251820087432861,1.0251820087432861,1488982
2020-02-16,1.0247989892959595,1.0821889638900757,1.0172230005264282,1.0719330310821533,1.0719330310821533,1692586
2020-02-17,1.0685290098190308,1.0893789529800415,1.0506980419158936,1.075505018234253,1.075505018234253,1679347
2020-02-18,1.0781329870224,1.1004669666290283,1.0589940547943115,1.0771180391311646,1.0771180391311646,1597787
2020-02-19,1.0751910209655762,1.1353280544281006,1.0436530113220215,1.0529060363769531,1.0529060363769531,1547598
2020-02-20,1.0516740083694458,1.0625100135803223,1.0318119525909424,1.0581079721450806,1.0581079721450806,1732336
2020-02-21,1.0601789951324463,1.1615819931030273,1.0585969686508179,1.1496800184249878,1.1496800184249878,1691383
2020-02-22,1.146291971206665,1.1636430025100708,1.1414029598236084,1.1533939838409424,1.1533939838409424,1760396
2020-02-23,1.1533939838409424,1.2212400436401367,1.1516289710998535,1.2113369703292847,1.2113369703292847,1825455
2020-02-24,1.2113059759140015,1.2927550077438354,1.2085779905319214,1.2927550077438354,1.2927550077438354,1789876
2020-02-25,1.2888669967651367,1.3056470155715942,1.2057050466537476,1.2126909494400024,1.2126909494400024,1790099
2020-02-26,1.2135790586471558,1.2178709506988525,1.0570590496063232,1.149111032485962,1.149111032485962,1638987
2020-02-27,1.1503050327301025,1.1877119541168213,1.1132800579071045,1.1861040592193604,1.1861040592193604,1653446
2020-02-28,1.1884889602661133,1.264754056930542,1.1451359987258911,1.2490320205688477,1.2490320205688477,1520842
2020-02-29,1.248358964920044,1.2596770524978638,1.1387649774551392,1.1612859964370728,1.1612859964370728,869726
2020-03-01,1.1611599922180176,1.1828110218048096,1.1391689777374268,1.172471046447754,1.172471046447754,797641
2020-03-02,1.1726809740066528,1.2540709972381592,1.1675570011138916,1.2467750310897827,1.2467750310897827,1232933
2020-03-03,1.241703987121582,1.3919609785079956,1.2413549423217773,1.3879070281982422,1.3879070281982422,1372050
2020-03-04,1.392016053199768,1.7173579931259155,1.3879859447479248,1.7075779438018799,1.7075779438018799,1588131
2020-03-05,1.7078109979629517,1.7111040353775024,1.497941017150879,1.5017139911651611,1.5017139911651611,400750
2020-03-06,1.5017139911651611,1.6186679601669312,1.4644559621810913,1.5779709815979004,1.5779709815979004,484152
2020-03-07,1.5795279741287231,1.5802910327911377,1.4810099601745605,1.4920070171356201,1.4920070171356201,307184
2020-03-08,1.4920070171356201,1.5010030269622803,1.2160329818725586,1.2426459789276123,1.2426459789276123,317458
2020-03-09,1.237820029258728,1.2394859790802002,1.1411329507827759,1.1822880506515503,1.1822880506515503,172173
