Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,2.4856669902801514,2.4856669902801514,2.259871006011963,2.3653969764709473,2.3653969764709473,19402457
2021-01-19,2.365401029586792,2.510080099105835,2.2366011142730713,2.2475459575653076,2.2475459575653076,15822588
2021-01-20,2.246509075164795,2.3126630783081055,2.048072099685669,2.2388060092926025,2.2388060092926025,18383602
2021-01-21,2.2382280826568604,2.3901450634002686,2.140584945678711,2.19576096534729,2.19576096534729,21905856
2021-01-22,2.1957809925079346,2.486043930053711,2.0346450805664062,2.4497931003570557,2.4497931003570557,21941801
2021-01-23,2.448931932449341,2.7649199962615967,2.4199209213256836,2.760551929473877,2.760551929473877,20949461
2021-01-24,2.760200023651123,4.747095108032227,2.7440340518951416,4.251516819000244,4.251516819000244,65282127
2021-01-25,4.25258207321167,4.881807804107666,4.225103855133057,4.347418785095215,4.347418785095215,53345047
2021-01-26,4.347476005554199,4.654836177825928,4.114192962646484,4.596353054046631,4.596353054046631,47065909
2021-01-27,4.616384029388428,4.673661231994629,4.260564804077148,4.4791460037231445,4.4791460037231445,50390453
2021-01-28,4.479176998138428,6.886861801147461,4.476774215698242,6.677450180053711,6.677450180053711,104418279
2021-01-29,6.542901039123535,8.496254920959473,6.251436233520508,7.977633953094482,7.977633953094482,134863933
2021-01-30,7.983770847320557,9.772245407104492,7.105342864990234,8.849776268005371,8.849776268005371,146785070
2021-01-31,8.846686363220215,9.529125213623047,7.654344081878662,8.136815071105957,8.136815071105957,94748125
2021-02-01,8.132759094238281,8.727898597717285,6.464158058166504,8.15390396118164,8.15390396118164,113953226
2021-02-02,8.154343605041504,8.440221786499023,7.421234130859375,7.982848167419434,7.982848167419434,72531653
2021-02-03,7.985363960266113,8.447945594787598,7.78604793548584,8.19882869720459,8.19882869720459,75382514
2021-02-04,8.192999839782715,8.5585355758667,7.5804290771484375,7.961069107055664,7.961069107055664,77972435
2021-02-05,7.961106777191162,8.041184425354004,7.43830680847168,7.584011077880859,7.584011077880859,66526009
2021-02-06,7.581971168518066,7.677145957946777,6.628629207611084,7.335168838500977,7.335168838500977,61547007
2021-02-07,7.335218906402588,7.335218906402588,6.360421180725098,6.649195194244385,6.649195194244385,59132703
2021-02-08,6.6488752365112305,6.869850158691406,5.996240139007568,6.181270122528076,6.181270122528076,55733188
2021-02-09,6.180985927581787,7.18756103515625,6.161983966827393,7.042566776275635,7.042566776275635,61422465
2021-02-10,7.032177925109863,7.294801235198975,6.434315204620361,6.841454029083252,6.841454029083252,56017748
2021-02-11,6.842652797698975,6.982388973236084,6.589084148406982,6.978711128234863,6.978711128234863,45493554
2021-02-12,6.97819185256958,7.228362083435059,6.624114036560059,7.212463855743408,7.212463855743408,55070822
2021-02-13,7.2123918533325195,7.6066460609436035,6.845943927764893,7.114009857177734,7.114009857177734,69201268
2021-02-14,7.11315393447876,7.300854206085205,6.654234886169434,6.874300956726074,6.874300956726074,50743278
2021-02-15,6.875642776489258,6.875642776489258,6.217958927154541,6.514509201049805,6.514509201049805,46922733
2021-02-16,6.5149312019348145,6.674308776855469,6.3911519050598145,6.428243160247803,6.428243160247803,42051610
2021-02-17,6.428099155426025,6.80941104888916,6.368000030517578,6.6426801681518555,6.6426801681518555,37642545
2021-02-18,6.64224100112915,6.820213794708252,6.4792680740356445,6.788839817047119,6.788839817047119,39395223
2021-02-19,6.7889628410339355,7.9035139083862305,6.576282978057861,7.862534999847412,7.862534999847412,77803765
2021-02-20,7.855052947998047,8.86810302734375,7.563499927520752,8.118098258972168,8.118098258972168,82881355
2021-02-21,8.116472244262695,8.4647855758667,7.976201057434082,8.153407096862793,8.153407096862793,61105555
2021-02-22,8.15456771850586,8.15456771850586,6.7996602058410645,7.39707088470459,7.39707088470459,62347781
2021-02-23,7.398353099822998,7.529900074005127,5.86486291885376,6.633153915405273,6.633153915405273,72295989
2021-02-24,6.637561798095703,6.950292110443115,6.469454765319824,6.5658111572265625,6.5658111572265625,50151827
2021-02-25,6.565904140472412,6.624242782592773,6.189557075500488,6.29534912109375,6.29534912109375,46541011
2021-02-26,6.2958269119262695,6.441768169403076,6.0352020263671875,6.143655776977539,6.143655776977539,37439136
2021-02-27,6.143796920776367,6.331027030944824,6.137012004852295,6.2121782302856445,6.2121782302856445,26882842
2021-02-28,6.210753917694092,6.220676898956299,5.5911641120910645,5.821526050567627,5.821526050567627,30781519
2021-03-01,5.82112979888916,6.752208232879639,5.70810079574585,6.751510143280029,6.751510143280029,29099160
2021-03-02,6.751011848449707,6.75774621963501,6.410607814788818,6.437831878662109,6.437831878662109,29127548
2021-03-03,6.437961101531982,6.871214866638184,6.384828090667725,6.533637046813965,6.533637046813965,27688744
2021-03-04,6.532784938812256,6.617471218109131,5.8783860206604,5.984471797943115,5.984471797943115,35991444
2021-03-05,5.9840497970581055,6.130771160125732,5.760260105133057,6.128637790679932,6.128637790679932,25816524
2021-03-06,6.1282958984375,6.169425964355469,5.845417022705078,6.125489234924316,6.125489234924316,23520570
2021-03-07,6.1251020431518555,6.393905162811279,6.0416131019592285,6.192135810852051,6.192135810852051,22387621
2021-03-08,6.192343235015869,6.281530857086182,5.8927202224731445,6.133265972137451,6.133265972137451,23533388
2021-03-09,6.133806228637695,6.475467205047607,6.096497058868408,6.475467205047607,6.475467205047607,26444115
2021-03-10,6.476559162139893,6.813161849975586,6.19686222076416,6.460241794586182,6.460241794586182,28521700
2021-03-11,6.455316066741943,7.362534046173096,6.392427921295166,7.117863178253174,7.117863178253174,40946548
2021-03-12,7.1169538497924805,8.074109077453613,7.101373195648193,7.252419948577881,7.252419948577881,45461550
2021-03-13,7.25789213180542,7.488375186920166,6.684288024902344,6.8961591720581055,6.8961591720581055,35784042
2021-03-14,6.900415897369385,7.0665788650512695,6.747220993041992,6.913302898406982,6.913302898406982,29741551
2021-03-15,6.913597106933594,7.259214878082275,6.710724830627441,6.766732215881348,6.766732215881348,34261489
2021-03-16,6.767905235290527,6.9254469871521,6.622045993804932,6.919363975524902,6.919363975524902,26938711
2021-03-17,6.9198198318481445,7.267911911010742,6.786959171295166,7.265429973602295,7.265429973602295,28106569
2021-03-18,7.264625072479248,7.651517868041992,7.2203240394592285,7.228854179382324,7.228854179382324,30167342
2021-03-19,7.228480815887451,7.3549909591674805,6.281288146972656,7.236443042755127,7.236443042755127,29963504
2021-03-20,7.234669208526611,7.5945281982421875,7.204936981201172,7.364422798156738,7.364422798156738,31099559
2021-03-21,7.364119052886963,7.514247894287109,7.0309600830078125,7.298067092895508,7.298067092895508,30532299
2021-03-22,7.298996925354004,7.314629077911377,6.891499042510986,6.905137062072754,6.905137062072754,29821311
2021-03-23,6.905932903289795,6.973976135253906,6.391382217407227,6.718392848968506,6.718392848968506,29217425
2021-03-24,6.718279838562012,7.019795894622803,6.626389026641846,6.671205043792725,6.671205043792725,24277317
2021-03-25,6.670803070068359,6.719532012939453,6.333148956298828,6.528998851776123,6.528998851776123,32901552
2021-03-26,6.528463840484619,6.8110527992248535,6.528463840484619,6.8110527992248535,6.8110527992248535,27524300
2021-03-27,6.815868854522705,6.852356910705566,6.528782844543457,6.789440155029297,6.789440155029297,26284983
2021-03-28,6.789083003997803,7.229752063751221,6.725243091583252,6.903838157653809,6.903838157653809,27383621
2021-03-29,6.9028120040893555,7.913940906524658,6.752705097198486,7.718935012817383,7.718935012817383,38238359
2021-03-30,7.715127944946289,8.467620849609375,7.65660285949707,8.339978218078613,8.339978218078613,41994238
2021-03-31,8.332191467285156,8.584404945373535,7.637199878692627,8.087971687316895,8.087971687316895,50468236
2021-04-01,8.086923599243164,8.317611694335938,7.644983768463135,7.747432231903076,7.747432231903076,46295300
2021-04-02,7.749120235443115,7.7924628257751465,6.839570045471191,7.397806167602539,7.397806167602539,43514145
2021-04-03,7.397756099700928,7.931984901428223,7.155947208404541,7.288994789123535,7.288994789123535,37674627
2021-04-04,7.287269115447998,7.37620210647583,7.117512226104736,7.207815170288086,7.207815170288086,31635361
2021-04-05,7.208236217498779,7.283987998962402,6.86735200881958,7.142213821411133,7.142213821411133,37008347
2021-04-06,7.146309852600098,7.270873069763184,6.833159923553467,7.0904221534729,7.0904221534729,32869572
2021-04-07,7.090691089630127,7.181992053985596,6.480302810668945,6.66103982925415,6.66103982925415,38481546
2021-04-08,6.657474994659424,7.117588996887207,6.616471767425537,7.116413116455078,7.116413116455078,27319937
2021-04-09,7.115893840789795,7.224379062652588,7.05472993850708,7.154857158660889,7.154857158660889,25634475
2021-04-10,7.155538082122803,7.3001837730407715,6.967479228973389,7.099318027496338,7.099318027496338,24188791
2021-04-11,7.099459171295166,7.258269786834717,6.98797082901001,7.258269786834717,7.258269786834717,24692397
2021-04-12,7.2571702003479,7.355258941650391,7.03928279876709,7.10349178314209,7.10349178314209,24956301
2021-04-13,7.103728771209717,7.451182842254639,7.087046146392822,7.270378112792969,7.270378112792969,29265086
2021-04-14,7.267567157745361,7.482528209686279,6.867171764373779,7.101118087768555,7.101118087768555,34891409
2021-04-15,7.102944850921631,7.241450786590576,6.914134979248047,7.167494773864746,7.167494773864746,26630893
2021-04-16,7.166595935821533,7.231245994567871,6.747635841369629,6.8974609375,6.8974609375,32866257
2021-04-17,6.897060871124268,7.067568778991699,6.603559970855713,6.708237171173096,6.708237171173096,29744805
2021-04-18,6.709657192230225,6.826930046081543,4.242103099822998,6.010560989379883,6.010560989379883,47767886
2021-04-19,6.011392116546631,6.176667213439941,5.501638889312744,5.683746814727783,5.683746814727783,28060875
2021-04-20,5.681494235992432,5.988667011260986,5.434618949890137,5.976204872131348,5.976204872131348,26580979
2021-04-21,5.976858139038086,6.19997501373291,5.858115196228027,6.007258892059326,6.007258892059326,22559071
2021-04-22,6.004875183105469,6.24523401260376,5.6999192237854,5.857604026794434,5.857604026794434,27093661
2021-04-23,5.857937812805176,5.916365146636963,4.839066028594971,5.564422130584717,5.564422130584717,36555815
2021-04-24,5.565210819244385,5.565210819244385,4.86132287979126,4.871365070343018,4.871365070343018,21959555
2021-04-25,4.874573230743408,5.149234771728516,4.795722961425781,5.123435020446777,5.123435020446777,21213355
2021-04-26,5.124959945678711,5.345707893371582,5.030815124511719,5.207518100738525,5.207518100738525,21175135
2021-04-27,5.203439235687256,5.374110221862793,5.1195478439331055,5.318120956420898,5.318120956420898,18995152
2021-04-28,5.319613933563232,5.413204193115234,5.090559959411621,5.1901140213012695,5.1901140213012695,20725328
2021-04-29,5.189499855041504,5.279672145843506,4.978933811187744,5.268246173858643,5.268246173858643,20138151
2021-04-30,5.266840934753418,5.5554938316345215,5.229198932647705,5.553369045257568,5.553369045257568,18873619
2021-05-01,5.5536208152771,5.66917085647583,5.256877899169922,5.328244209289551,5.328244209289551,19754302
2021-05-02,5.328001976013184,5.354866027832031,5.149525165557861,5.224113941192627,5.224113941192627,17567776
2021-05-03,5.226301193237305,5.470437049865723,5.190288066864014,5.448277950286865,5.448277950286865,20710816
2021-05-04,5.451639175415039,5.473034858703613,5.125357151031494,5.132757186889648,5.132757186889648,26982059
2021-05-05,5.132132053375244,5.392043113708496,5.103035926818848,5.370233058929443,5.370233058929443,23953785
2021-05-06,5.3702311515808105,5.438645839691162,5.204669952392578,5.310053825378418,5.310053825378418,26170517
2021-05-07,5.311471939086914,5.433618068695068,5.171433925628662,5.278878211975098,5.278878211975098,24630015
2021-05-08,5.278627872467041,6.5124101638793945,5.244176864624023,6.4759697914123535,6.4759697914123535,37193830
2021-05-09,6.476740837097168,6.509829998016357,5.953167915344238,6.025708198547363,6.025708198547363,32253953
2021-05-10,6.026137828826904,6.179975986480713,5.4604668617248535,5.631711959838867,5.631711959838867,27093313
2021-05-11,5.631618976593018,5.832217216491699,5.378942012786865,5.831811904907227,5.831811904907227,28166414
2021-05-12,5.831223964691162,5.943096160888672,5.221902847290039,5.221902847290039,5.221902847290039,28811175
2021-05-13,5.200924873352051,5.358616828918457,4.735923767089844,4.899549961090088,4.899549961090088,29489823
2021-05-14,4.899109840393066,5.384734153747559,4.8902130126953125,5.287598133087158,5.287598133087158,22634938
2021-05-15,5.2879438400268555,5.333160877227783,4.860897064208984,4.868155002593994,4.868155002593994,24170662
2021-05-16,4.865790843963623,5.2975969314575195,4.725611209869385,4.901203155517578,4.901203155517578,24370991
2021-05-17,4.902143955230713,5.06125020980835,4.585946083068848,4.829304218292236,4.829304218292236,29716149
2021-05-18,4.8315300941467285,5.172699928283691,4.740026950836182,4.927082061767578,4.927082061767578,24533857
2021-05-19,4.926836967468262,4.98877477645874,3.0760750770568848,3.674527883529663,3.674527883529663,42761901
2021-05-20,3.6519129276275635,4.014708042144775,3.360584020614624,3.7593090534210205,3.7593090534210205,31952254
2021-05-21,3.759382963180542,3.9007959365844727,3.05770206451416,3.231194019317627,3.231194019317627,24697222
2021-05-22,3.2352681159973145,3.3058230876922607,2.9242289066314697,2.9830310344696045,2.9830310344696045,19486246
2021-05-23,2.9838171005249023,3.077493906021118,2.101522922515869,2.427454948425293,2.427454948425293,23532699
2021-05-24,2.4276740550994873,3.050257921218872,2.4276740550994873,3.0014259815216064,3.0014259815216064,20106126
2021-05-25,3.002784013748169,3.0854239463806152,2.7562150955200195,2.9238429069519043,2.9238429069519043,18547895
2021-05-26,2.9251909255981445,3.1886980533599854,2.884589910507202,3.187901020050049,3.187901020050049,17089362
2021-05-27,3.1884889602661133,3.192802906036377,2.9608750343322754,3.087244987487793,3.087244987487793,16138325
2021-05-28,3.087017059326172,3.1135239601135254,2.738538980484009,2.770211935043335,2.770211935043335,18589709
2021-05-29,2.768125057220459,2.9700570106506348,2.6477301120758057,2.715862989425659,2.715862989425659,16205085
2021-05-30,2.7166810035705566,2.9668428897857666,2.6271729469299316,2.894519090652466,2.894519090652466,14455636
2021-05-31,2.8942360877990723,3.2028019428253174,2.789999008178711,3.198594093322754,3.198594093322754,15871111
2021-06-01,3.2000560760498047,3.2287349700927734,2.9840879440307617,3.143167018890381,3.143167018890381,15136539
2021-06-02,3.1436591148376465,3.321528911590576,3.0745060443878174,3.220158100128174,3.220158100128174,14956312
2021-06-03,3.2199270725250244,3.3875279426574707,3.1932260990142822,3.368612051010132,3.368612051010132,15777402
2021-06-04,3.369481086730957,3.3862550258636475,3.149785041809082,3.3370161056518555,3.3370161056518555,16758134
2021-06-05,3.336538076400757,3.949734926223755,3.3279340267181396,3.7905309200286865,3.7905309200286865,21039129
2021-06-06,3.789952039718628,4.029976844787598,3.7798678874969482,4.024165153503418,4.024165153503418,15452030
2021-06-07,4.024450778961182,4.184258937835693,3.8882789611816406,3.89190411567688,3.89190411567688,15514696
2021-06-08,3.8926539421081543,3.930727958679199,3.493058919906616,3.714972972869873,3.714972972869873,19765183
2021-06-09,3.712327003479004,3.769263982772827,3.5666329860687256,3.7677900791168213,3.7677900791168213,15275412
2021-06-10,3.768805980682373,3.833393096923828,3.6806249618530273,3.7828609943389893,3.7828609943389893,13426823
2021-06-11,3.782331943511963,3.788666009902954,3.62362003326416,3.655087947845459,3.655087947845459,13842341
2021-06-12,3.6559090614318848,3.6609010696411133,3.4238879680633545,3.48040509223938,3.48040509223938,11836814
2021-06-13,3.480926036834717,3.7658588886260986,3.4069290161132812,3.720247983932495,3.720247983932495,13212618
2021-06-14,3.7198688983917236,3.8344130516052246,3.665389060974121,3.757462978363037,3.757462978363037,13163866
2021-06-15,3.838470935821533,4.200809001922607,3.763288974761963,3.8729770183563232,3.8729770183563232,12517406
2021-06-16,3.820383071899414,3.8314549922943115,3.694061040878296,3.706001043319702,3.706001043319702,10668007
2021-06-17,3.706007957458496,3.7469799518585205,3.532140016555786,3.549570083618164,3.549570083618164,15469103
2021-06-18,3.5501859188079834,3.563525915145874,3.290898084640503,3.3875930309295654,3.3875930309295654,15050199
2021-06-19,3.3893110752105713,3.435241937637329,3.215773105621338,3.231743097305298,3.231743097305298,15148341
2021-06-20,3.2257659435272217,3.4027259349823,3.1359810829162598,3.392976999282837,3.392976999282837,14494064
2021-06-21,3.3931620121002197,3.3931620121002197,2.9084930419921875,2.952965021133423,2.952965021133423,19501224
2021-06-22,2.951885938644409,3.0952820777893066,2.852112054824829,3.004020929336548,3.004020929336548,20370988
2021-06-23,3.0086400508880615,3.1938300132751465,2.9550418853759766,3.1733479499816895,3.1733479499816895,17249798
2021-06-24,3.188133955001831,3.237304925918579,3.076565980911255,3.190516948699951,3.190516948699951,10974754
2021-06-25,3.1910109519958496,3.2259531021118164,2.988758087158203,3.0725669860839844,3.0725669860839844,18130823
2021-06-26,3.072208881378174,3.1072258949279785,2.9754550457000732,3.03688907623291,3.03688907623291,18290009
2021-06-27,3.0390090942382812,3.1208159923553467,2.974153995513916,3.0931429862976074,3.0931429862976074,11587747
2021-06-28,3.0928239822387695,3.3246750831604004,3.0928239822387695,3.2637150287628174,3.2637150287628174,11500161
2021-06-29,3.2631289958953857,3.3931610584259033,3.1667590141296387,3.1681320667266846,3.1681320667266846,25915016
2021-06-30,3.1667139530181885,3.2842280864715576,3.1295089721679688,3.250554084777832,3.250554084777832,18598415
2021-07-01,3.2514469623565674,3.258125066757202,3.014216899871826,3.101598024368286,3.101598024368286,11986469
2021-07-02,3.101383924484253,3.1210780143737793,2.9817919731140137,3.013295888900757,3.013295888900757,9522362
2021-07-03,3.013127088546753,3.0750648975372314,2.9529950618743896,3.0625810623168945,3.0625810623168945,8251608
2021-07-04,3.062390089035034,3.1189069747924805,3.0269460678100586,3.0898890495300293,3.0898890495300293,7531734
2021-07-05,3.0898120403289795,3.0905919075012207,2.8914430141448975,2.8915939331054688,2.8915939331054688,8416614
2021-07-06,2.890774965286255,2.9059910774230957,2.840343952178955,2.8792200088500977,2.8792200088500977,7324808
2021-07-07,2.879915952682495,2.902420997619629,2.8380649089813232,2.8442399501800537,2.8442399501800537,6652220
2021-07-08,2.8444879055023193,2.849885940551758,2.6309280395507812,2.6469600200653076,2.6469600200653076,8876035
2021-07-09,2.6467199325561523,2.6467199325561523,2.3421740531921387,2.4058890342712402,2.4058890342712402,7923978
2021-07-10,2.4054338932037354,2.6200640201568604,2.365156888961792,2.5851540565490723,2.5851540565490723,6616115
2021-07-11,2.5857949256896973,2.6789419651031494,2.349915027618408,2.67290997505188,2.67290997505188,5980924
2021-07-12,2.6727681159973145,2.8671929836273193,2.5938520431518555,2.5954670906066895,2.5954670906066895,6794391
2021-07-13,2.5953829288482666,2.5963640213012695,2.4620320796966553,2.4667599201202393,2.4667599201202393,6906143
2021-07-14,2.4667229652404785,2.4793570041656494,2.3730061054229736,2.47279691696167,2.47279691696167,7886994
2021-07-15,2.472795009613037,2.481292963027954,2.229222059249878,2.274430990219116,2.274430990219116,9122064
2021-07-16,2.2746469974517822,2.356502056121826,2.212770938873291,2.241787910461426,2.241787910461426,7725611
2021-07-17,2.2415459156036377,2.4610230922698975,2.12162709236145,2.1968350410461426,2.1968350410461426,7000182
2021-07-18,2.196579933166504,2.4842429161071777,2.157257080078125,2.1723899841308594,2.1723899841308594,5544321
2021-07-19,2.1723198890686035,2.408147096633911,2.076335906982422,2.1176869869232178,2.1176869869232178,5498432
2021-07-20,2.117753028869629,2.1301770210266113,1.9980440139770508,2.016292095184326,2.016292095184326,7065701
2021-07-21,2.016763925552368,2.111453056335449,2.0033979415893555,2.0834670066833496,2.0834670066833496,6157032
2021-07-22,2.0835959911346436,2.120609998703003,2.058013916015625,2.1177361011505127,2.1177361011505127,6419811
2021-07-23,2.117603063583374,2.145953893661499,2.089505910873413,2.1262049674987793,2.1262049674987793,5496173
2021-07-24,2.1258630752563477,2.1854538917541504,2.111233949661255,2.175014019012451,2.175014019012451,6221757
2021-07-25,2.175020933151245,2.194705009460449,2.1442511081695557,2.178349018096924,2.178349018096924,5906428
2021-07-26,2.178502082824707,2.290013074874878,2.175137996673584,2.214867115020752,2.214867115020752,8237884
2021-07-27,2.2145440578460693,2.22578501701355,2.1656339168548584,2.222141981124878,2.222141981124878,6898406
2021-07-28,2.2216548919677734,2.3060190677642822,2.2173500061035156,2.296523094177246,2.296523094177246,7578361
2021-07-29,2.298079013824463,2.3986799716949463,2.298079013824463,2.3901588916778564,2.3901588916778564,7215714
2021-07-30,2.3896219730377197,2.44071888923645,2.350303888320923,2.4201109409332275,2.4201109409332275,7363599
2021-07-31,2.4202160835266113,2.4377100467681885,2.3752360343933105,2.3893771171569824,2.3893771171569824,7617690
2021-08-01,2.388899087905884,2.4932940006256104,2.382591962814331,2.4077799320220947,2.4077799320220947,8685845
2021-08-02,2.407900094985962,2.4568259716033936,2.4061059951782227,2.4378139972686768,2.4378139972686768,6449164
2021-08-03,2.4378609657287598,2.4439029693603516,2.2820229530334473,2.282109022140503,2.282109022140503,7855142
2021-08-04,2.281738042831421,2.476957082748413,2.258449077606201,2.4728798866271973,2.4728798866271973,8307371
2021-08-05,2.472764015197754,2.5038280487060547,2.3436288833618164,2.496978998184204,2.496978998184204,9627565
2021-08-06,2.4970879554748535,2.5229969024658203,2.4486520290374756,2.5064609050750732,2.5064609050750732,7835135
2021-08-07,2.506040096282959,2.7704970836639404,2.499094009399414,2.751734972000122,2.751734972000122,9977103
2021-08-08,2.7497360706329346,2.7819199562072754,2.669961929321289,2.700092077255249,2.700092077255249,10621937
2021-08-09,2.700350046157837,2.710092067718506,2.5726280212402344,2.690201997756958,2.690201997756958,10838921
2021-08-10,2.6909101009368896,2.734661102294922,2.5725209712982178,2.6227691173553467,2.6227691173553467,9304159
2021-08-11,2.6233620643615723,2.695159912109375,2.6033411026000977,2.628593921661377,2.628593921661377,9573480
2021-08-12,2.62856388092041,2.658622980117798,2.4747118949890137,2.49428391456604,2.49428391456604,10278424
2021-08-13,2.4942901134490967,2.6755449771881104,2.492966890335083,2.6590020656585693,2.6590020656585693,9016616
2021-08-14,2.658992052078247,2.728754997253418,2.587829113006592,2.68769907951355,2.68769907951355,10363908
2021-08-15,2.686940908432007,2.6903059482574463,2.553591012954712,2.6545441150665283,2.6545441150665283,9877537
2021-08-16,2.6545469760894775,2.722235918045044,2.4255659580230713,2.4397358894348145,2.4397358894348145,12103474
2021-08-17,2.4412429332733154,2.497633934020996,2.328411102294922,2.328723907470703,2.328723907470703,9444337
2021-08-18,2.33030104637146,2.4017889499664307,2.315561056137085,2.3412840366363525,2.3412840366363525,8819952
2021-08-19,2.340665102005005,2.437588930130005,2.307339906692505,2.4328200817108154,2.4328200817108154,9095963
2021-08-20,2.4329519271850586,2.487467050552368,2.427717924118042,2.4835660457611084,2.4835660457611084,7960639
2021-08-21,2.4839138984680176,2.5442519187927246,2.4708640575408936,2.533674955368042,2.533674955368042,8025160
2021-08-22,2.5339128971099854,2.555556058883667,2.487683057785034,2.5215260982513428,2.5215260982513428,7553516
2021-08-23,2.521131992340088,2.6381940841674805,2.5100820064544678,2.5628108978271484,2.5628108978271484,9209556
2021-08-24,2.562969923019409,2.5899229049682617,2.428766965866089,2.4514501094818115,2.4514501094818115,9888174
2021-08-25,2.452176094055176,2.546283006668091,2.433558940887451,2.5332961082458496,2.5332961082458496,9450399
2021-08-26,2.533241033554077,2.5870249271392822,2.453429937362671,2.4772748947143555,2.4772748947143555,7947753
2021-08-27,2.4777419567108154,2.6318790912628174,2.457904100418091,2.6219820976257324,2.6219820976257324,8684640
2021-08-28,2.621922016143799,2.625143051147461,2.5723159313201904,2.5996170043945312,2.5996170043945312,8208324
2021-08-29,2.600008010864258,2.6102640628814697,2.5418589115142822,2.5712239742279053,2.5712239742279053,7395702
2021-08-30,2.5714640617370605,2.6344430446624756,2.5287389755249023,2.579292058944702,2.579292058944702,7682830
2021-08-31,2.5795490741729736,2.7538299560546875,2.5554358959198,2.7338669300079346,2.7338669300079346,10056752
2021-09-01,2.7340281009674072,2.856755018234253,2.695089101791382,2.856755018234253,2.856755018234253,9852118
2021-09-02,2.8564319610595703,2.860841989517212,2.7405779361724854,2.76151704788208,2.76151704788208,8420154
2021-09-03,2.7610878944396973,2.860076904296875,2.722327947616577,2.7990639209747314,2.7990639209747314,10124244
2021-09-04,2.799048900604248,2.884766101837158,2.765326976776123,2.783013105392456,2.783013105392456,8889044
2021-09-05,2.7826359272003174,2.810861110687256,2.7387609481811523,2.7983829975128174,2.7983829975128174,8653844
2021-09-06,2.7980151176452637,2.8316969871520996,2.6654698848724365,2.730422019958496,2.730422019958496,10137554
2021-09-07,2.730886936187744,2.7681190967559814,2.374281883239746,2.5290589332580566,2.5290589332580566,15645232
2021-09-08,2.5288031101226807,2.6158909797668457,2.4166910648345947,2.567033052444458,2.567033052444458,12680225
2021-09-09,2.550863027572632,2.6042709350585938,2.3448400497436523,2.3499391078948975,2.3499391078948975,10915313
2021-09-10,2.3500609397888184,2.4045040607452393,2.200160026550293,2.299920082092285,2.299920082092285,10877214
2021-09-11,2.3000988960266113,2.377593994140625,2.3000988960266113,2.3358590602874756,2.3358590602874756,7485639
2021-09-12,2.335653066635132,2.477247953414917,2.322693109512329,2.461745023727417,2.461745023727417,9935843
