Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,0.2618570029735565,0.29436400532722473,0.23337499797344208,0.29436400532722473,0.29436400532722473,128
2018-02-16,0.29636600613594055,0.3045809864997864,0.24568699300289154,0.2618100047111511,0.2618100047111511,801
2018-02-17,0.2637600004673004,0.31319600343704224,0.25190800428390503,0.31256499886512756,0.31256499886512756,996
2018-02-18,0.3129200041294098,0.31484100222587585,0.24131399393081665,0.2761490046977997,0.2761490046977997,2236
2018-02-19,0.274848997592926,0.33293700218200684,0.27255600690841675,0.32702699303627014,0.32702699303627014,2
2018-02-20,0.3273240029811859,0.3406420052051544,0.25404998660087585,0.2559340000152588,0.2559340000152588,205
2018-02-21,0.2568959891796112,0.27335700392723083,0.2484769970178604,0.2633250057697296,0.2633250057697296,211
2018-02-22,0.2401289939880371,0.2489050030708313,0.22068199515342712,0.2211579978466034,0.2211579978466034,1089
2018-02-23,0.22086100280284882,0.2367590069770813,0.21425700187683105,0.23306000232696533,0.23306000232696533,586
2018-02-24,0.23261499404907227,0.2487410008907318,0.20659300684928894,0.24822600185871124,0.24822600185871124,172
2018-02-25,0.2478879988193512,0.25038599967956543,0.21003100275993347,0.22080999612808228,0.22080999612808228,732
2018-02-26,0.22019100189208984,0.25494301319122314,0.20898699760437012,0.2522970139980316,0.2522970139980316,1213
2018-02-27,0.2526490092277527,0.2632000148296356,0.2359369993209839,0.2383749932050705,0.2383749932050705,2709
2018-02-28,0.2380490005016327,0.26475098729133606,0.23244799673557281,0.25554201006889343,0.25554201006889343,304
2018-03-01,0.2558949887752533,0.2580829858779907,0.22715699672698975,0.24095800518989563,0.24095800518989563,121
2018-03-02,0.2405419945716858,0.26660600304603577,0.23568999767303467,0.25867098569869995,0.25867098569869995,90
2018-03-03,0.25856098532676697,0.2647069990634918,0.25744399428367615,0.26357099413871765,0.26357099413871765,105
2018-03-04,0.2631160020828247,0.2891550064086914,0.24335099756717682,0.2624959945678711,0.2624959945678711,830
2018-03-05,0.26230698823928833,0.284606009721756,0.25234299898147583,0.2778699994087219,0.2778699994087219,884
2018-03-06,0.2771579921245575,0.2771579921245575,0.23045800626277924,0.2323710024356842,0.2323710024356842,117
2018-03-07,0.2322929948568344,0.25024598836898804,0.2112790048122406,0.22285400331020355,0.22285400331020355,98
2018-03-08,0.22253799438476562,0.22535499930381775,0.20689399540424347,0.21131500601768494,0.21131500601768494,90
2018-03-09,0.21138599514961243,0.2420469969511032,0.17466099560260773,0.191771999001503,0.191771999001503,285
2018-03-10,0.19116200506687164,0.24975599348545074,0.17739999294281006,0.1842920035123825,0.1842920035123825,544
2018-03-11,0.18346500396728516,0.23461200296878815,0.17598499357700348,0.1927029937505722,0.1927029937505722,883
2018-03-12,0.19217100739479065,0.22478699684143066,0.06838399916887283,0.07097899913787842,0.07097899913787842,644
2018-03-13,0.0709960013628006,0.22197000682353973,0.032944999635219574,0.21586200594902039,0.21586200594902039,1998
2018-03-14,0.21591800451278687,0.22046999633312225,0.09217599779367447,0.15433500707149506,0.15433500707149506,250
2018-03-15,0.15442000329494476,0.16441500186920166,0.06766699999570847,0.09307199716567993,0.09307199716567993,12968
2018-03-16,0.09290900081396103,0.09400299936532974,0.04650599882006645,0.05971900001168251,0.05971900001168251,75
2018-03-17,0.05956999957561493,0.14712099730968475,0.057760998606681824,0.1185849979519844,0.1185849979519844,3905
2018-03-18,0.1183210015296936,0.12372999638319016,0.06813400238752365,0.12285400182008743,0.12285400182008743,224
2018-03-19,0.12328600138425827,0.13076500594615936,0.06831900030374527,0.12932300567626953,0.12932300567626953,964
2018-03-20,0.13013599812984467,0.19143599271774292,0.12567700445652008,0.19022899866104126,0.19022899866104126,3705
2018-03-21,0.19057300686836243,0.19172200560569763,0.1076980009675026,0.11695899814367294,0.11695899814367294,230
2018-03-22,0.11706399917602539,0.1542699933052063,0.11099900305271149,0.11589200049638748,0.11589200049638748,1593
2018-03-23,0.11595200002193451,0.11830499768257141,0.09987299889326096,0.11830499768257141,0.11830499768257141,443
2018-03-24,0.11987300217151642,0.12791399657726288,0.11561299860477448,0.12026599794626236,0.12026599794626236,71
2018-03-25,0.11865200102329254,0.13425800204277039,0.09831400215625763,0.09952600300312042,0.09952600300312042,2
2018-03-26,0.09945400059223175,0.12466000020503998,0.089137002825737,0.11784400045871735,0.11784400045871735,73
2018-03-27,0.11772400140762329,0.11976200342178345,0.0985729992389679,0.0985729992389679,0.0985729992389679,5
2018-03-28,0.09871499985456467,0.10293799638748169,0.09030099958181381,0.09481800347566605,0.09481800347566605,182
2018-03-29,0.09475799649953842,0.0952410027384758,0.0805630013346672,0.09175100177526474,0.09175100177526474,0
2018-03-30,0.09152200073003769,0.10548900067806244,0.07771199941635132,0.08031199872493744,0.08031199872493744,38
2018-03-31,0.08031900227069855,0.08647099882364273,0.06774300336837769,0.08618900179862976,0.08618900179862976,157
2018-04-01,0.08632799983024597,0.09844300150871277,0.07931900024414062,0.09755799919366837,0.09755799919366837,3
2018-04-02,0.09711199998855591,0.14774799346923828,0.08165600150823593,0.11946800351142883,0.11946800351142883,795
2018-04-03,0.1196340024471283,0.15388500690460205,0.07438299804925919,0.1527000069618225,0.1527000069618225,2
2018-04-04,0.1526920050382614,0.15387900173664093,0.07349099963903427,0.07426200062036514,0.07426200062036514,6
2018-04-05,0.07411699742078781,0.13335800170898438,0.07148200273513794,0.1331699937582016,0.1331699937582016,368
2018-04-06,0.13326700031757355,0.15179100632667542,0.13221099972724915,0.14710399508476257,0.14710399508476257,3112
2018-04-07,0.14723500609397888,0.15381799638271332,0.11321499943733215,0.14391100406646729,0.14391100406646729,736
2018-04-08,0.14403299987316132,0.15002599358558655,0.1424580067396164,0.1445070058107376,0.1445070058107376,263
2018-04-09,0.1447409987449646,0.14901700615882874,0.13668599724769592,0.1389089971780777,0.1389089971780777,1
2018-04-10,0.13958600163459778,0.15729600191116333,0.1341409981250763,0.14974799752235413,0.14974799752235413,2755
2018-04-11,0.14988699555397034,0.19859999418258667,0.13495099544525146,0.13681499660015106,0.13681499660015106,2288
2018-04-12,0.1368740051984787,0.2873780131340027,0.12249399721622467,0.2866489887237549,0.2866489887237549,18009
2018-04-13,0.28693199157714844,0.2889609932899475,0.08223400264978409,0.1999489963054657,0.1999489963054657,11460
2018-04-14,0.1999489963054657,0.20760799944400787,0.10291200131177902,0.16775600612163544,0.16775600612163544,36
2018-04-15,0.1674560010433197,0.1773650050163269,0.11794500052928925,0.17651799321174622,0.17651799321174622,42
2018-04-16,0.1766110062599182,0.17817699909210205,0.11615800112485886,0.12067999690771103,0.12067999690771103,0
2018-04-17,0.12056999653577805,0.2320290058851242,0.11967399716377258,0.17135900259017944,0.17135900259017944,1008
2018-04-18,0.17139700055122375,0.17682500183582306,0.137254998087883,0.16417400538921356,0.16417400538921356,5351
2018-04-19,0.16429300606250763,0.21545200049877167,0.16369399428367615,0.21530300378799438,0.21530300378799438,3029
2018-04-20,0.21544800698757172,0.2178879976272583,0.1313679963350296,0.157369002699852,0.157369002699852,1291
2018-04-21,0.15758299827575684,0.15758299827575684,0.14285799860954285,0.15309299528598785,0.15309299528598785,2693
2018-04-22,0.15461699664592743,0.1684039980173111,0.15108799934387207,0.15522700548171997,0.15522700548171997,77
2018-04-23,0.15495499968528748,0.21376800537109375,0.15460599958896637,0.2008409947156906,0.2008409947156906,211
2018-04-24,0.2003750056028366,0.2432209998369217,0.1987060010433197,0.2432209998369217,0.2432209998369217,3890
2018-04-25,0.2415969967842102,0.24270600080490112,0.19251899421215057,0.19251899421215057,0.19251899421215057,215
2018-04-26,0.19362600147724152,0.2527010142803192,0.16524000465869904,0.25237300992012024,0.25237300992012024,4406
2018-04-27,0.2527120113372803,0.2527120113372803,0.1760299950838089,0.1764409989118576,0.1764409989118576,5
2018-04-28,0.17560100555419922,0.3049589991569519,0.17435599863529205,0.29289498925209045,0.29289498925209045,6
2018-04-29,0.2900550067424774,0.38443899154663086,0.22006399929523468,0.23455800116062164,0.23455800116062164,4941
2018-04-30,0.23444600403308868,0.2351589947938919,0.21865899860858917,0.2308100014925003,0.2308100014925003,9270
2018-05-01,0.23101100325584412,0.23101100325584412,0.16884900629520416,0.18257200717926025,0.18257200717926025,6535
2018-05-02,0.18230099976062775,0.22666099667549133,0.18035900592803955,0.2199999988079071,0.2199999988079071,14750
2018-05-03,0.22000999748706818,0.25519001483917236,0.20073799788951874,0.2539510130882263,0.2539510130882263,17680
2018-05-04,0.2538430094718933,0.2619290053844452,0.23155100643634796,0.2430890053510666,0.2430890053510666,8957
2018-05-05,0.24299000203609467,0.2599300146102905,0.24261300265789032,0.2565160095691681,0.2565160095691681,0
2018-05-06,0.2568399906158447,0.25835299491882324,0.21742500364780426,0.24887099862098694,0.24887099862098694,1733
2018-05-07,0.24883900582790375,0.24901700019836426,0.22791799902915955,0.23646600544452667,0.23646600544452667,6074
2018-05-08,0.23691299557685852,0.24085399508476257,0.18974900245666504,0.22594599425792694,0.22594599425792694,208
2018-05-09,0.22460800409317017,0.23047900199890137,0.22045199573040009,0.22989299893379211,0.22989299893379211,827
2018-05-10,0.23018500208854675,0.23579399287700653,0.17083099484443665,0.18105800449848175,0.18105800449848175,1430
2018-05-11,0.18127299845218658,0.20107200741767883,0.1688150018453598,0.1688150018453598,0.1688150018453598,25
2018-05-12,0.1683180034160614,0.2312690019607544,0.16558100283145905,0.22915899753570557,0.22915899753570557,999
2018-05-13,0.22917300462722778,0.2374570071697235,0.2093529999256134,0.2356320023536682,0.2356320023536682,130
2018-05-14,0.23561899363994598,0.2499459981918335,0.2090200036764145,0.22291800379753113,0.22291800379753113,5081
2018-05-15,0.2226569950580597,0.24227400124073029,0.2225870043039322,0.2292329967021942,0.2292329967021942,590
2018-05-16,0.22909900546073914,0.23419800400733948,0.15458600223064423,0.19899700582027435,0.19899700582027435,983
2018-05-17,0.19912399351596832,0.21742700040340424,0.09739799797534943,0.09765700250864029,0.09765700250864029,1185
2018-05-18,0.09825900197029114,0.17041699588298798,0.09588500112295151,0.13845700025558472,0.13845700025558472,6396
2018-05-19,0.13841000199317932,0.14095699787139893,0.11899500340223312,0.11937899887561798,0.11937899887561798,256
2018-05-20,0.11921200156211853,0.1752309948205948,0.118087999522686,0.12302699685096741,0.12302699685096741,8
2018-05-21,0.12369000166654587,0.20952700078487396,0.11688800156116486,0.19584600627422333,0.19584600627422333,723
2018-05-22,0.1958319991827011,0.20072799921035767,0.17392399907112122,0.1758980005979538,0.1758980005979538,214
2018-05-23,0.1757739931344986,0.18691499531269073,0.14366799592971802,0.1566449999809265,0.1566449999809265,4452
2018-05-24,0.15604199469089508,0.1684570014476776,0.15304799377918243,0.16510899364948273,0.16510899364948273,197
2018-05-25,0.1651429980993271,0.16883699595928192,0.15545299649238586,0.16509899497032166,0.16509899497032166,17
2018-05-26,0.16571000218391418,0.16915099322795868,0.12076299637556076,0.1379619985818863,0.1379619985818863,80
2018-05-27,0.1381399929523468,0.16584299504756927,0.13625900447368622,0.16062499582767487,0.16062499582767487,4
2018-05-28,0.16054800152778625,0.18483500182628632,0.13132299482822418,0.1314300000667572,0.1314300000667572,437
2018-05-29,0.13179700076580048,0.16032199561595917,0.1307619959115982,0.15941700339317322,0.15941700339317322,130
2018-05-30,0.16019800305366516,0.1679690033197403,0.1039929986000061,0.1428470015525818,0.1428470015525818,542
2018-05-31,0.1429239958524704,0.14813999831676483,0.11246100068092346,0.13474300503730774,0.13474300503730774,14
2018-06-01,0.13464100658893585,0.13557900488376617,0.1298390030860901,0.133200004696846,0.133200004696846,17
2018-06-02,0.13300800323486328,0.13323000073432922,0.10697299987077713,0.11269199848175049,0.11269199848175049,0
2018-06-03,0.11213800311088562,0.11312700062990189,0.09381400048732758,0.09401199966669083,0.09401199966669083,3013
2018-06-04,0.09404999762773514,0.13157500326633453,0.08622399717569351,0.13150200247764587,0.13150200247764587,1
2018-06-05,0.13157400488853455,0.13909399509429932,0.12891699373722076,0.13815400004386902,0.13815400004386902,1
2018-06-07,0.08869799971580505,0.08888000249862671,0.08798400312662125,0.08828199654817581,0.08828199654817581,1645
2018-06-08,0.08834899961948395,0.15685300529003143,0.08827999979257584,0.1468690037727356,0.1468690037727356,36
2018-06-09,0.1467200070619583,0.1467200070619583,0.09129399806261063,0.11794999986886978,0.11794999986886978,140
2018-06-10,0.11684799939393997,0.13813799619674683,0.11559099704027176,0.12091299891471863,0.12091299891471863,1
2018-06-11,0.12055099755525589,0.12565700709819794,0.08484199643135071,0.10048799961805344,0.10048799961805344,108
2018-06-12,0.10066799819469452,0.1198199987411499,0.09973599761724472,0.1121160015463829,0.1121160015463829,8
2018-06-13,0.11257299780845642,0.12004999816417694,0.07382600009441376,0.07412099838256836,0.07412099838256836,25
2018-06-14,0.07496199756860733,0.11487399786710739,0.0727040022611618,0.11263000220060349,0.11263000220060349,46
2018-06-15,0.11336500197649002,0.11554999649524689,0.10422900319099426,0.10480500012636185,0.10480500012636185,5
2018-06-16,0.10442300140857697,0.10980100184679031,0.08431199938058853,0.1091580018401146,0.1091580018401146,23
2018-06-17,0.10918500274419785,0.1111380010843277,0.10683300346136093,0.10729800164699554,0.10729800164699554,0
2018-06-18,0.0843299999833107,0.11673799902200699,0.08421199768781662,0.1147570013999939,0.1147570013999939,0
2018-06-19,0.11485400050878525,0.11695300042629242,0.08262400329113007,0.08312900364398956,0.08312900364398956,2
2018-06-20,0.08281400054693222,0.0849120020866394,0.07813499867916107,0.08481799811124802,0.08481799811124802,0
2018-06-21,0.0845709964632988,0.11178500205278397,0.07989200204610825,0.08070600032806396,0.08070600032806396,10
2018-06-22,0.0807730033993721,0.08096200227737427,0.07350599765777588,0.07447099685668945,0.07447099685668945,1
2018-06-23,0.08971299976110458,0.09189800173044205,0.08950799703598022,0.09119399636983871,0.09119399636983871,1
2018-06-24,0.09126099944114685,0.09137800335884094,0.055326998233795166,0.06033800169825554,0.06033800169825554,381
2018-06-25,0.06016499921679497,0.08495700359344482,0.05911500006914139,0.08275800198316574,0.08275800198316574,3
2018-06-26,0.08275800198316574,0.08423499763011932,0.07221999764442444,0.07221999764442444,0.07221999764442444,37
2018-06-27,0.07224900275468826,0.0726270005106926,0.05026400089263916,0.05633600056171417,0.05633600056171417,1
2018-06-28,0.056453999131917953,0.05655999854207039,0.051263999193906784,0.05143300071358681,0.05143300071358681,0
2018-06-29,0.05134199932217598,0.051656000316143036,0.049842000007629395,0.050491999834775925,0.050491999834775925,0
2018-06-30,0.05415299907326698,0.05992799997329712,0.05256199836730957,0.05849599838256836,0.05849599838256836,0
2018-07-01,0.05877000093460083,0.08265600353479385,0.044456999748945236,0.08013399690389633,0.08013399690389633,161
2018-07-02,0.08005800098180771,0.08313500136137009,0.02341100014746189,0.02341100014746189,0.02341100014746189,10
2018-07-03,0.023445000872015953,0.0763619989156723,0.023150000721216202,0.07507500052452087,0.07507500052452087,634
2018-07-04,0.07547199726104736,0.07831999659538269,0.05791600048542023,0.058139998465776443,0.058139998465776443,811
2018-07-05,0.058111999183893204,0.0763309970498085,0.048337001353502274,0.07352100312709808,0.07352100312709808,490
2018-07-06,0.07392299920320511,0.07485900074243546,0.04826999828219414,0.050599001348018646,0.050599001348018646,110
2018-07-07,0.05024699866771698,0.05060499906539917,0.049104999750852585,0.04994799941778183,0.04994799941778183,108
2018-07-08,0.05528799816966057,0.055493999272584915,0.054308000952005386,0.05486999824643135,0.05486999824643135,0
2018-07-09,0.05433100089430809,0.08368399739265442,0.05379199981689453,0.0743890032172203,0.0743890032172203,0
2018-07-10,0.07450199872255325,0.0749019980430603,0.0482029989361763,0.0482029989361763,0.0482029989361763,1
2018-07-11,0.048163000494241714,0.06840900331735611,0.04750100150704384,0.048291999846696854,0.048291999846696854,1
2018-07-12,0.037737999111413956,0.038162000477313995,0.03547300025820732,0.03647499904036522,0.03647499904036522,0
2018-07-13,0.03663500025868416,0.10092099756002426,0.03663500025868416,0.10051000118255615,0.10051000118255615,4989
2018-07-14,0.10023099929094315,0.10110100358724594,0.09963899850845337,0.10025600343942642,0.10025600343942642,2337
2018-07-16,0.06086200103163719,0.061305999755859375,0.048278000205755234,0.06125599890947342,0.06125599890947342,25
2018-07-17,0.06119599938392639,0.06813400238752365,0.05920099839568138,0.06522300094366074,0.06522300094366074,5
2018-07-18,0.06511799991130829,0.0668570026755333,0.04316199943423271,0.06374000012874603,0.06374000012874603,292
2018-07-19,0.06367199867963791,0.06367199867963791,0.05923900008201599,0.0597510002553463,0.0597510002553463,29
2018-07-20,0.05985900014638901,0.060155998915433884,0.03996000066399574,0.05994400009512901,0.05994400009512901,173
2018-07-21,0.05990400165319443,0.061480000615119934,0.05902700126171112,0.06128000095486641,0.06128000095486641,0
2018-07-22,0.06122399866580963,0.06186699867248535,0.046858999878168106,0.04706500098109245,0.04706500098109245,16
2018-07-23,0.04702400043606758,0.05975300073623657,0.04701999947428703,0.056609999388456345,0.056609999388456345,21
2018-07-24,0.056634001433849335,0.16329100728034973,0.05406299978494644,0.16328099370002747,0.16328099370002747,9889
