Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,0.10399000346660614,0.11066199839115143,0.10133499652147293,0.10955099761486053,0.10955099761486053,11229500
2017-12-12,0.10964100062847137,0.11121899634599686,0.09307699650526047,0.09923999756574631,0.09923999756574631,17159200
2017-12-13,0.09913700073957443,0.10761500149965286,0.09469299763441086,0.10599800199270248,0.10599800199270248,16004300
2017-12-14,0.10812000185251236,0.1375190019607544,0.1001650020480156,0.11619699746370316,0.11619699746370316,29998100
2017-12-15,0.1161469966173172,0.12947900593280792,0.10335200279951096,0.12444499880075455,0.12444499880075455,22969800
2017-12-16,0.12383099645376205,0.19999200105667114,0.1226700022816658,0.19999200105667114,0.19999200105667114,43410900
2017-12-17,0.19661599397659302,0.23141099512577057,0.17310699820518494,0.19562700390815735,0.19562700390815735,37458100
2017-12-18,0.19580399990081787,0.20463700592517853,0.16728700697422028,0.20418600738048553,0.20418600738048553,17624800
2017-12-19,0.2068289965391159,0.21677400171756744,0.17458400130271912,0.18343700468540192,0.18343700468540192,11230900
2017-12-20,0.18335500359535217,0.18335500359535217,0.15974900126457214,0.17515499889850616,0.17515499889850616,10167700
2017-12-21,0.1770710051059723,0.2141910046339035,0.17271199822425842,0.18389500677585602,0.18389500677585602,11526700
2017-12-22,0.1830729991197586,0.18727700412273407,0.10824300348758698,0.1483449935913086,0.1483449935913086,7012020
2017-12-23,0.15053799748420715,0.21632100641727448,0.14129400253295898,0.1844779998064041,0.1844779998064041,11663100
2017-12-24,0.1850689947605133,0.1850689947605133,0.13638000190258026,0.16493700444698334,0.16493700444698334,10020200
2017-12-25,0.16521699726581573,0.1803860068321228,0.14583900570869446,0.1803860068321228,0.1803860068321228,11587000
2017-12-26,0.18038199841976166,0.20097899436950684,0.15663699805736542,0.1765030026435852,0.1765030026435852,16465300
2017-12-27,0.17608700692653656,0.1794929951429367,0.16254599392414093,0.17093999683856964,0.17093999683856964,7325960
2017-12-28,0.17116299271583557,0.17116299271583557,0.14501500129699707,0.16442300379276276,0.16442300379276276,5973340
2017-12-29,0.1650640070438385,0.2651660144329071,0.16303400695323944,0.2409520000219345,0.2409520000219345,36378500
2017-12-30,0.2368279993534088,0.2800169885158539,0.19214999675750732,0.2679100036621094,0.2679100036621094,28607200
2017-12-31,0.26436200737953186,0.378464013338089,0.25786998867988586,0.37439998984336853,0.37439998984336853,52779300
2018-01-01,0.376134991645813,0.40600401163101196,0.31505799293518066,0.39498499035835266,0.39498499035835266,33652700
2018-01-02,0.3971230089664459,0.5161110162734985,0.3479599952697754,0.43846699595451355,0.43846699595451355,61451100
2018-01-03,0.42593300342559814,0.5278519988059998,0.39955800771713257,0.5179370045661926,0.5179370045661926,47626200
2018-01-04,0.5116140246391296,0.5684239864349365,0.47807401418685913,0.5197499990463257,0.5197499990463257,44654300
2018-01-05,0.5235720276832581,0.5578590035438538,0.4314500093460083,0.4656440019607544,0.4656440019607544,32932300
2018-01-06,0.4627549946308136,0.6233360171318054,0.45372599363327026,0.5841109752655029,0.5841109752655029,39174700
2018-01-07,0.5950980186462402,0.7871599793434143,0.5833849906921387,0.731872022151947,0.731872022151947,70700400
2018-01-08,0.7314220070838928,0.8664209842681885,0.5666229724884033,0.7360600233078003,0.7360600233078003,56453100
2018-01-09,0.7308340072631836,0.7490170001983643,0.6460719704627991,0.6658740043640137,0.6658740043640137,27068100
2018-01-10,0.665910005569458,0.6773719787597656,0.551941990852356,0.6320160031318665,0.6320160031318665,26675800
2018-01-11,0.6316099762916565,0.6348109841346741,0.48209699988365173,0.5443819761276245,0.5443819761276245,24101700
2018-01-12,0.5508710145950317,0.6282370090484619,0.5319929718971252,0.6098319888114929,0.6098319888114929,21239900
2018-01-13,0.6094030141830444,0.6170989871025085,0.5303239822387695,0.567825973033905,0.567825973033905,24529900
2018-01-14,0.5656149983406067,0.5985239744186401,0.4558829963207245,0.49041399359703064,0.49041399359703064,18772300
2018-01-15,0.4866369962692261,0.5003740191459656,0.4176979959011078,0.4176979959011078,0.4176979959011078,15965200
2018-01-16,0.4192270040512085,0.5023279786109924,0.2705009877681732,0.4132770001888275,0.4132770001888275,35247400
2018-01-17,0.4165779948234558,0.48578399419784546,0.31917500495910645,0.4519389867782593,0.4519389867782593,33799300
2018-01-18,0.45601099729537964,0.5952439904212952,0.42508798837661743,0.5100079774856567,0.5100079774856567,27251200
2018-01-19,0.5095670223236084,0.5615450143814087,0.4682590067386627,0.4985089898109436,0.4985089898109436,16299200
2018-01-20,0.5037750005722046,0.5444239974021912,0.5006539821624756,0.5186709761619568,0.5186709761619568,11029000
2018-01-21,0.5166320204734802,0.5197669863700867,0.4241989850997925,0.4547809958457947,0.4547809958457947,9647740
2018-01-22,0.45948299765586853,0.4986889958381653,0.3835330009460449,0.425805002450943,0.425805002450943,16725400
2018-01-23,0.42579901218414307,0.4527510106563568,0.3816849887371063,0.43164101243019104,0.43164101243019104,12756400
2018-01-24,0.43093299865722656,0.4800260066986084,0.4201909899711609,0.44957399368286133,0.44957399368286133,16239100
2018-01-25,0.45394599437713623,0.4650169909000397,0.42290499806404114,0.43442800641059875,0.43442800641059875,14135300
2018-01-26,0.43306300044059753,0.4439629912376404,0.3952749967575073,0.4231800138950348,0.4231800138950348,12329900
2018-01-27,0.42247799038887024,0.43996599316596985,0.40984800457954407,0.43047699332237244,0.43047699332237244,11762200
2018-01-28,0.4339430034160614,0.4461059868335724,0.42364099621772766,0.42653000354766846,0.42653000354766846,13426000
2018-01-29,0.42713800072669983,0.42873600125312805,0.38189899921417236,0.40575599670410156,0.40575599670410156,13121600
2018-01-30,0.4043470025062561,0.4043470025062561,0.3154129981994629,0.3334580063819885,0.3334580063819885,10555600
2018-01-31,0.33467599749565125,0.35344699025154114,0.3156279921531677,0.3396419882774353,0.3396419882774353,14266800
2018-02-01,0.3399890065193176,0.34493499994277954,0.2560789883136749,0.2851000130176544,0.2851000130176544,16078500
2018-02-02,0.28380998969078064,0.30195701122283936,0.189287006855011,0.27612999081611633,0.27612999081611633,10968200
2018-02-03,0.276856005191803,0.3116219937801361,0.2436710000038147,0.2851020097732544,0.2851020097732544,9566850
2018-02-04,0.28497400879859924,0.30321401357650757,0.2275719940662384,0.2535269856452942,0.2535269856452942,11770200
2018-02-05,0.2518860101699829,0.27396199107170105,0.1678529977798462,0.19530700147151947,0.19530700147151947,13972100
2018-02-06,0.1962359994649887,0.2873449921607971,0.1528709977865219,0.2822990119457245,0.2822990119457245,16331700
2018-02-07,0.2807370126247406,0.33485499024391174,0.24199600517749786,0.27863600850105286,0.27863600850105286,20869000
2018-02-08,0.27779000997543335,0.31873801350593567,0.27779000997543335,0.31616300344467163,0.31616300344467163,19362000
2018-02-09,0.3167630136013031,0.33924299478530884,0.29805898666381836,0.33847999572753906,0.33847999572753906,3743570
2018-02-10,0.33750200271606445,0.3451420068740845,0.27976900339126587,0.29073598980903625,0.29073598980903625,6512990
2018-02-11,0.2899540066719055,0.29881298542022705,0.2514060139656067,0.2789100110530853,0.2789100110530853,4751690
2018-02-12,0.2808620035648346,0.31461799144744873,0.2808620035648346,0.306192010641098,0.306192010641098,4142200
2018-02-13,0.3059239983558655,0.30653101205825806,0.2833409905433655,0.2861019968986511,0.2861019968986511,2962240
2018-02-14,0.28496798872947693,0.3062550127506256,0.2797810137271881,0.30009299516677856,0.30009299516677856,5019770
2018-02-15,0.3014569878578186,0.3148350119590759,0.2927899956703186,0.3006269931793213,0.3006269931793213,4591800
2018-02-16,0.29958000779151917,0.31969699263572693,0.29619500041007996,0.3176020085811615,0.3176020085811615,3446190
2018-02-17,0.3168160021305084,0.38515499234199524,0.3141910135746002,0.3619219958782196,0.3619219958782196,9829890
2018-02-18,0.3634270131587982,0.3650360107421875,0.3039030134677887,0.31958600878715515,0.31958600878715515,5307770
2018-02-19,0.31621599197387695,0.3320600092411041,0.3146589994430542,0.3162890076637268,0.3162890076637268,3590450
2018-02-20,0.3154590129852295,0.3454650044441223,0.2816709876060486,0.2816770076751709,0.2816770076751709,4784900
2018-02-21,0.2822369933128357,0.2935830056667328,0.2567810118198395,0.2642900049686432,0.2642900049686432,3558490
2018-02-22,0.2631860077381134,0.282725989818573,0.24317200481891632,0.254272997379303,0.254272997379303,3033380
2018-02-23,0.25457000732421875,0.2720150053501129,0.24258999526500702,0.2687239944934845,0.2687239944934845,2945740
2018-02-24,0.26898398995399475,0.278890997171402,0.24325500428676605,0.2562370002269745,0.2562370002269745,2518600
2018-02-25,0.2561050057411194,0.25941601395606995,0.2453259974718094,0.2577100098133087,0.2577100098133087,2457630
2018-02-26,0.25753000378608704,0.27098700404167175,0.24595500528812408,0.2655920088291168,0.2655920088291168,2458400
2018-02-27,0.26654699444770813,0.27526500821113586,0.2622460126876831,0.2701539993286133,0.2701539993286133,2785200
2018-02-28,0.27026599645614624,0.27275899052619934,0.2506070137023926,0.25173699855804443,0.25173699855804443,2389310
2018-03-01,0.2523669898509979,0.2597529888153076,0.2490919977426529,0.2555350065231323,0.2555350065231323,2684090
2018-03-02,0.2552880048751831,0.2588549852371216,0.23352199792861938,0.23757800459861755,0.23757800459861755,4005910
2018-03-03,0.23701299726963043,0.24652999639511108,0.22036300599575043,0.22454799711704254,0.22454799711704254,3678900
2018-03-04,0.22479400038719177,0.2464890033006668,0.2216929942369461,0.23794099688529968,0.23794099688529968,4744120
2018-03-05,0.236968994140625,0.2373719960451126,0.2234880030155182,0.23190300166606903,0.23190300166606903,2679570
2018-03-06,0.23276400566101074,0.23347599804401398,0.19612300395965576,0.2063400000333786,0.2063400000333786,2958820
2018-03-07,0.2052219957113266,0.20850500464439392,0.1613840013742447,0.191088005900383,0.191088005900383,3215200
2018-03-08,0.19044500589370728,0.1941470056772232,0.16607199609279633,0.16886499524116516,0.16886499524116516,1867400
2018-03-09,0.16796499490737915,0.1732800006866455,0.14150799810886383,0.17253300547599792,0.17253300547599792,2009580
2018-03-10,0.17180800437927246,0.18976999819278717,0.15858300030231476,0.16103799641132355,0.16103799641132355,2269250
2018-03-11,0.16047300398349762,0.19882400333881378,0.15581199526786804,0.1920659989118576,0.1920659989118576,3010020
2018-03-12,0.19202099740505219,0.19248299300670624,0.16509799659252167,0.17565800249576569,0.17565800249576569,12487800
2018-03-13,0.17504000663757324,0.17850899696350098,0.1643729954957962,0.16898900270462036,0.16898900270462036,3547160
2018-03-14,0.16929100453853607,0.17813299596309662,0.13920800387859344,0.1434990018606186,0.1434990018606186,5912600
2018-03-15,0.1436930000782013,0.14577800035476685,0.1341630071401596,0.14577800035476685,0.14577800035476685,4870150
2018-03-16,0.14601700007915497,0.15145599842071533,0.13789699971675873,0.14386199414730072,0.14386199414730072,4533250
2018-03-17,0.14374199509620667,0.1482969969511032,0.12652499973773956,0.12937000393867493,0.12937000393867493,4340810
2018-03-18,0.12886600196361542,0.1397089958190918,0.10341999679803848,0.1387079954147339,0.1387079954147339,5820580
2018-03-19,0.13824599981307983,0.14794300496578217,0.13226699829101562,0.14556799829006195,0.14556799829006195,5378090
2018-03-20,0.14704500138759613,0.15735700726509094,0.14319300651550293,0.1554960012435913,0.1554960012435913,4551590
2018-03-21,0.15589800477027893,0.16784699261188507,0.153548002243042,0.15877699851989746,0.15877699851989746,5083600
2018-03-22,0.15875299274921417,0.16349700093269348,0.14498500525951385,0.14910399913787842,0.14910399913787842,4541910
2018-03-23,0.14949899911880493,0.14985500276088715,0.130404993891716,0.14382599294185638,0.14382599294185638,5741060
2018-03-24,0.1456259936094284,0.14763300120830536,0.13845999538898468,0.14208200573921204,0.14208200573921204,5141920
2018-03-25,0.14020200073719025,0.1498109996318817,0.13520799577236176,0.14299899339675903,0.14299899339675903,5238090
2018-03-26,0.14302299916744232,0.14643900096416473,0.12215200066566467,0.1327819973230362,0.1327819973230362,5197390
2018-03-27,0.13272100687026978,0.13310499489307404,0.12124399840831757,0.12163499742746353,0.12163499742746353,3377080
2018-03-28,0.12183599919080734,0.13117900490760803,0.1198590025305748,0.1256210058927536,0.1256210058927536,5097010
2018-03-29,0.12572899460792542,0.13875100016593933,0.10465600341558456,0.10666900128126144,0.10666900128126144,4898090
2018-03-30,0.1062450036406517,0.11197400093078613,0.0995509997010231,0.10496500134468079,0.10496500134468079,3907000
2018-03-31,0.10451699793338776,0.11095800250768661,0.10242000222206116,0.10249000042676926,0.10249000042676926,3873180
2018-04-01,0.10253400355577469,0.10498999804258347,0.090829998254776,0.09635499864816666,0.09635499864816666,3615110
2018-04-02,0.09659600257873535,0.10205899924039841,0.09565100073814392,0.09759599715471268,0.09759599715471268,4020630
2018-04-03,0.09787599742412567,0.12210199981927872,0.09787599742412567,0.11688999831676483,0.11688999831676483,5277110
2018-04-04,0.11695999652147293,0.11807800084352493,0.10012400150299072,0.10195600241422653,0.10195600241422653,4080140
2018-04-05,0.10189700126647949,0.10323800146579742,0.09608600288629532,0.1026889979839325,0.1026889979839325,3883840
2018-04-06,0.10228899866342545,0.10329700261354446,0.0937189981341362,0.0949380025267601,0.0949380025267601,3505750
2018-04-07,0.09501899778842926,0.1038770005106926,0.094930000603199,0.10136000066995621,0.10136000066995621,3603470
2018-04-08,0.10108300298452377,0.10543099790811539,0.09957700222730637,0.10420700162649155,0.10420700162649155,3712590
2018-04-09,0.10419700294733047,0.11963199824094772,0.10110799968242645,0.10726500302553177,0.10726500302553177,10770500
2018-04-10,0.10740300267934799,0.13117200136184692,0.10650599747896194,0.1271670013666153,0.1271670013666153,11563900
2018-04-11,0.12732400000095367,0.1404840052127838,0.12321799993515015,0.1270820051431656,0.1270820051431656,8910300
2018-04-12,0.1267389953136444,0.14458300173282623,0.11785600334405899,0.1440809965133667,0.1440809965133667,7903980
2018-04-13,0.14372800290584564,0.15593400597572327,0.13511300086975098,0.13728800415992737,0.13728800415992737,6323110
2018-04-14,0.1365790069103241,0.14478300511837006,0.13513199985027313,0.14202000200748444,0.14202000200748444,4107000
2018-04-15,0.14200499653816223,0.15430200099945068,0.13989600539207458,0.15430200099945068,0.15430200099945068,5026990
2018-04-16,0.15417499840259552,0.16916100680828094,0.14533600211143494,0.16077999770641327,0.16077999770641327,9640210
2018-04-17,0.16121399402618408,0.17055100202560425,0.15358999371528625,0.15358999371528625,0.15358999371528625,6675340
2018-04-18,0.15392300486564636,0.17064900696277618,0.15354199707508087,0.17064900696277618,0.17064900696277618,6541550
2018-04-19,0.17089299857616425,0.1808840036392212,0.16648900508880615,0.1807200014591217,0.1807200014591217,6825230
2018-04-20,0.1805730015039444,0.18817000091075897,0.17080700397491455,0.18722300231456757,0.18722300231456757,6062670
2018-04-21,0.18728800117969513,0.18728800117969513,0.1565140038728714,0.16904699802398682,0.16904699802398682,6483080
2018-04-22,0.16958999633789062,0.21446900069713593,0.16833500564098358,0.18960699439048767,0.18960699439048767,14162600
2018-04-23,0.18945200741291046,0.21312199532985687,0.18900500237941742,0.20083899796009064,0.20083899796009064,13484200
2018-04-24,0.20138399302959442,0.2108989953994751,0.1988449990749359,0.20804299414157867,0.20804299414157867,8625400
2018-04-25,0.2060520052909851,0.2060520052909851,0.1673550009727478,0.17080000042915344,0.17080000042915344,6979580
2018-04-26,0.1724569946527481,0.19175399839878082,0.16796399652957916,0.18962499499320984,0.18962499499320984,5452710
2018-04-27,0.18995699286460876,0.19620899856090546,0.17933699488639832,0.181194007396698,0.181194007396698,4499790
2018-04-28,0.17979300022125244,0.19668099284172058,0.1790360063314438,0.1948619931936264,0.1948619931936264,3526750
2018-04-29,0.19477200508117676,0.2036450058221817,0.1862269937992096,0.20180700719356537,0.20180700719356537,6731730
2018-04-30,0.20192000269889832,0.23045699298381805,0.19820700585842133,0.21044999361038208,0.21044999361038208,13828300
2018-05-01,0.21072900295257568,0.2180349975824356,0.19180400669574738,0.21460400521755219,0.21460400521755219,6916470
2018-05-02,0.21502900123596191,0.21687400341033936,0.2097029983997345,0.2148679941892624,0.2148679941892624,3948250
2018-05-03,0.21507999300956726,0.22192500531673431,0.21133099496364594,0.21234099566936493,0.21234099566936493,5884570
2018-05-04,0.21317699551582336,0.25188198685646057,0.19916899502277374,0.24054700136184692,0.24054700136184692,13474300
2018-05-05,0.24138900637626648,0.26089000701904297,0.2300570011138916,0.230103999376297,0.230103999376297,11512800
2018-05-06,0.2296990007162094,0.2516309916973114,0.21503999829292297,0.2460860013961792,0.2460860013961792,6402270
2018-05-07,0.24565500020980835,0.24565500020980835,0.21780599653720856,0.23024499416351318,0.23024499416351318,4576300
2018-05-08,0.23070600628852844,0.23803800344467163,0.21504199504852295,0.22066499292850494,0.22066499292850494,3153360
2018-05-09,0.21981500089168549,0.21981500089168549,0.20286500453948975,0.20947599411010742,0.20947599411010742,2806740
2018-05-10,0.20945300161838531,0.2205439954996109,0.2080029994249344,0.2131430059671402,0.2131430059671402,3107990
2018-05-11,0.21312500536441803,0.21312500536441803,0.16498899459838867,0.17851099371910095,0.17851099371910095,4243320
2018-05-12,0.17765800654888153,0.18666300177574158,0.15967999398708344,0.18241000175476074,0.18241000175476074,3292720
2018-05-13,0.18204200267791748,0.1984899938106537,0.17824900150299072,0.19554400444030762,0.19554400444030762,2134290
2018-05-14,0.1955689936876297,0.2151390016078949,0.17796200513839722,0.20914100110530853,0.20914100110530853,3582950
2018-05-15,0.20923300087451935,0.21263399720191956,0.18206100165843964,0.1861869990825653,0.1861869990825653,2838330
2018-05-16,0.18628700077533722,0.18689900636672974,0.1684110015630722,0.17179900407791138,0.17179900407791138,2129720
2018-05-17,0.1726360023021698,0.2012290060520172,0.16374799609184265,0.19234900176525116,0.19234900176525116,16738900
2018-05-18,0.19342100620269775,0.22627699375152588,0.18112300336360931,0.22627699375152588,0.22627699375152588,14778700
2018-05-19,0.22436100244522095,0.24069200456142426,0.21306300163269043,0.22089500725269318,0.22089500725269318,12042400
2018-05-20,0.22149400413036346,0.24538099765777588,0.21864600479602814,0.23479300737380981,0.23479300737380981,7352200
2018-05-21,0.23565399646759033,0.23565399646759033,0.2148589938879013,0.22022199630737305,0.22022199630737305,3678990
2018-05-22,0.2196429967880249,0.2210109978914261,0.1836860030889511,0.18695099651813507,0.18695099651813507,3063380
2018-05-23,0.1862100064754486,0.18866600096225739,0.1627259999513626,0.18059800565242767,0.18059800565242767,3062410
2018-05-24,0.17915299534797668,0.194909006357193,0.1688549965620041,0.19332300126552582,0.19332300126552582,3282720
2018-05-25,0.1935809999704361,0.19931000471115112,0.18062999844551086,0.18595799803733826,0.18595799803733826,2852760
2018-05-26,0.18548700213432312,0.18819400668144226,0.1735830008983612,0.17395000159740448,0.17395000159740448,1373030
2018-05-27,0.17430900037288666,0.1752849966287613,0.16705499589443207,0.17035500705242157,0.17035500705242157,1181830
2018-05-28,0.1704230010509491,0.17200399935245514,0.15577399730682373,0.15610399842262268,0.15610399842262268,1361700
2018-05-29,0.15619899332523346,0.1779790073633194,0.15360699594020844,0.17306900024414062,0.17306900024414062,1765440
2018-05-30,0.17296099662780762,0.17535899579524994,0.16078400611877441,0.16556400060653687,0.16556400060653687,1378080
2018-05-31,0.16471199691295624,0.17579300701618195,0.16390599310398102,0.16690100729465485,0.16690100729465485,1943990
2018-06-01,0.1673009991645813,0.17023000121116638,0.1618870049715042,0.16562999784946442,0.16562999784946442,1257160
2018-06-02,0.16527999937534332,0.17405100166797638,0.164109006524086,0.1731960028409958,0.1731960028409958,1330270
2018-06-03,0.17320699989795685,0.18026399612426758,0.17093899846076965,0.17701099812984467,0.17701099812984467,1722620
2018-06-04,0.1772329956293106,0.1779250055551529,0.15828199684619904,0.16122399270534515,0.16122399270534515,1667960
2018-06-05,0.16106300055980682,0.17417800426483154,0.15546199679374695,0.16786199808120728,0.16786199808120728,2717340
2018-06-06,0.16833500564098358,0.1687680035829544,0.15273599326610565,0.1558070033788681,0.1558070033788681,3182310
2018-06-07,0.1558540016412735,0.1588129997253418,0.14995400607585907,0.15187600255012512,0.15187600255012512,2444980
2018-06-08,0.15207600593566895,0.15330499410629272,0.14563000202178955,0.14563000202178955,0.14563000202178955,974606
2018-06-09,0.1455489993095398,0.14604699611663818,0.1323709934949875,0.1323709934949875,0.1323709934949875,2020920
2018-06-10,0.1322699934244156,0.1322699934244156,0.11329499632120132,0.11640899628400803,0.11640899628400803,1764570
2018-06-11,0.11722899973392487,0.12179700285196304,0.11272399872541428,0.12026099860668182,0.12026099860668182,1376200
2018-06-12,0.12031800299882889,0.12182199954986572,0.1030919998884201,0.1042340025305748,0.1042340025305748,1267470
2018-06-13,0.10529399663209915,0.10614699870347977,0.0891219973564148,0.09318099915981293,0.09318099915981293,2131610
2018-06-14,0.09342800080776215,0.10301800072193146,0.0924839973449707,0.10241000354290009,0.10241000354290009,1490370
2018-06-15,0.10288000106811523,0.10304799675941467,0.09562800079584122,0.09609899669885635,0.09609899669885635,1486480
2018-06-16,0.09519899636507034,0.10077600181102753,0.09442800283432007,0.09701400250196457,0.09701400250196457,764344
2018-06-17,0.09717799723148346,0.09806700050830841,0.09358499944210052,0.09478999674320221,0.09478999674320221,623769
2018-06-18,0.09443199634552002,0.09767100214958191,0.09052299708127975,0.09496299922466278,0.09496299922466278,682769
2018-06-19,0.09485100209712982,0.09555500000715256,0.09113200008869171,0.09414099901914597,0.09414099901914597,1167400
2018-06-20,0.09418299794197083,0.09448699653148651,0.08478300273418427,0.08807799965143204,0.08807799965143204,972780
2018-06-21,0.08808299899101257,0.08866000175476074,0.08303099870681763,0.08348800241947174,0.08348800241947174,792528
2018-06-22,0.08310700207948685,0.08397900313138962,0.06839299947023392,0.06957200169563293,0.06957200169563293,1408820
2018-06-23,0.06945200264453888,0.0715389996767044,0.06784500181674957,0.06784500181674957,0.06784500181674957,674346
2018-06-24,0.06791000068187714,0.06806199997663498,0.05951400101184845,0.0650549978017807,0.0650549978017807,761844
2018-06-25,0.06487800180912018,0.06842199712991714,0.06327799707651138,0.06668999791145325,0.06668999791145325,665711
2018-06-26,0.06662999838590622,0.06704500317573547,0.06135300174355507,0.06135300174355507,0.06135300174355507,328765
2018-06-27,0.06134700030088425,0.06399799883365631,0.06109900027513504,0.06276500225067139,0.06276500225067139,423823
2018-06-28,0.06336399912834167,0.06390199810266495,0.0596809983253479,0.059836000204086304,0.059836000204086304,450838
2018-06-29,0.05991699919104576,0.0614980012178421,0.05473800003528595,0.060825999826192856,0.060825999826192856,557234
2018-06-30,0.060986001044511795,0.07415799796581268,0.06034500151872635,0.07254599779844284,0.07254599779844284,922886
2018-07-01,0.07253199815750122,0.08455999940633774,0.06978700309991837,0.07719200104475021,0.07719200104475021,4127420
2018-07-02,0.07683199644088745,0.08669699728488922,0.07313399761915207,0.08190800249576569,0.08190800249576569,1540870
2018-07-03,0.08189599961042404,0.08816000074148178,0.07598000019788742,0.07724499702453613,0.07724499702453613,1637140
2018-07-04,0.07732599973678589,0.08405199646949768,0.0763470008969307,0.078684002161026,0.078684002161026,891890
2018-07-05,0.07886499911546707,0.0803069993853569,0.07280600070953369,0.07381399720907211,0.07381399720907211,829080
2018-07-06,0.07389699667692184,0.07411400228738785,0.07028300315141678,0.0737600028514862,0.0737600028514862,676909
2018-07-07,0.07355300337076187,0.08315099775791168,0.07215099781751633,0.07898200303316116,0.07898200303316116,1932090
2018-07-08,0.0799029991030693,0.08635599911212921,0.0799029991030693,0.08120399713516235,0.08120399713516235,1399050
2018-07-09,0.08113499730825424,0.08205100148916245,0.07545299828052521,0.07545299828052521,0.07545299828052521,618440
2018-07-10,0.07232700288295746,0.07332199811935425,0.06567499786615372,0.06855200231075287,0.06855200231075287,958484
2018-07-11,0.0686269998550415,0.0750579982995987,0.06541100144386292,0.06648900359869003,0.06648900359869003,1158830
2018-07-12,0.06650499999523163,0.06752300262451172,0.06179400160908699,0.063230000436306,0.063230000436306,449178
2018-07-13,0.06357800215482712,0.06689000129699707,0.06335099786520004,0.06437800079584122,0.06437800079584122,462193
2018-07-14,0.06444600224494934,0.06444600224494934,0.06158500164747238,0.06339500099420547,0.06339500099420547,428769
2018-07-15,0.06329900026321411,0.06646399945020676,0.06275899708271027,0.06538599729537964,0.06538599729537964,290219
2018-07-16,0.06539800018072128,0.07562000304460526,0.06464499980211258,0.07444900274276733,0.07444900274276733,766005
2018-07-17,0.07443500310182571,0.08200900256633759,0.06951799988746643,0.08031799644231796,0.08031799644231796,1393070
2018-07-18,0.08029700070619583,0.08477699756622314,0.07804100215435028,0.08085300028324127,0.08085300028324127,1017690
2018-07-19,0.08079899847507477,0.08190999925136566,0.07325299829244614,0.07417099922895432,0.07417099922895432,847497
2018-07-20,0.07432500272989273,0.07454399764537811,0.06548400223255157,0.06597000360488892,0.06597000360488892,852055
2018-07-21,0.0658549964427948,0.07294700294733047,0.06502100080251694,0.0721919983625412,0.0721919983625412,462869
2018-07-22,0.07202199846506119,0.07329799979925156,0.07045300304889679,0.07108300179243088,0.07108300179243088,438841
2018-07-23,0.07104399800300598,0.07408999651670456,0.06537800282239914,0.06616400182247162,0.06616400182247162,762562
2018-07-24,0.06646300107240677,0.06813699752092361,0.06268999725580215,0.06667499989271164,0.06667499989271164,827902
2018-07-25,0.06595700234174728,0.08020500093698502,0.06595700234174728,0.07098899781703949,0.07098899781703949,2014760
2018-07-26,0.07098899781703949,0.07304999977350235,0.06656300276517868,0.06704100221395493,0.06704100221395493,719190
2018-07-27,0.06700299680233002,0.0726109966635704,0.0640610009431839,0.06996099650859833,0.06996099650859833,736483
2018-07-28,0.06978999823331833,0.06996999680995941,0.06567999720573425,0.06655299663543701,0.06655299663543701,497472
