Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,179.7220001220703,191.8489990234375,169.76300048828125,190.93800354003906,190.93800354003906,70430496
2017-12-02,190.83399963378906,205.26400756835938,186.6840057373047,203.03399658203125,203.03399658203125,80791104
2017-12-03,203.36500549316406,209.08599853515625,191.2480010986328,200.05099487304688,200.05099487304688,111303000
2017-12-04,199.56199645996094,210.24200439453125,192.04200744628906,210.24200439453125,210.24200439453125,74534400
2017-12-05,211.1280059814453,272.64300537109375,208.8939971923828,269.4840087890625,269.4840087890625,352326016
2017-12-06,268.16400146484375,316.6679992675781,260.6109924316406,278.68499755859375,278.68499755859375,543884032
2017-12-07,277.86700439453125,300.3219909667969,263.1730041503906,280.8550109863281,280.8550109863281,299528000
2017-12-08,281.3089904785156,284.8609924316406,250.64999389648438,276.7439880371094,276.7439880371094,201496992
2017-12-09,277.2659912109375,281.39801025390625,250.38800048828125,262.5329895019531,262.5329895019531,161152000
2017-12-10,262.89898681640625,262.89898681640625,220.7689971923828,245.33299255371094,245.33299255371094,142120000
2017-12-11,244.9510040283203,281.0329895019531,244.14300537109375,279.66900634765625,279.66900634765625,152496992
2017-12-12,281.4909973144531,319.8970031738281,281.18798828125,308.0669860839844,308.0669860839844,271785984
2017-12-13,307.4309997558594,330.34600830078125,284.7439880371094,305.7449951171875,305.7449951171875,248583008
2017-12-14,303.2640075683594,335.5270080566406,301.39599609375,325.20599365234375,325.20599365234375,261052992
2017-12-15,325.6059875488281,326.07598876953125,296.0780029296875,312.3219909667969,312.3219909667969,163054000
2017-12-16,312.6099853515625,331.5429992675781,311.71099853515625,327.3210144042969,327.3210144042969,164860992
2017-12-17,328.0580139160156,365.2439880371094,327.2720031738281,351.37298583984375,351.37298583984375,278704992
2017-12-18,353.0660095214844,381.5119934082031,332.0920104980469,381.5119934082031,381.5119934082031,217306000
2017-12-19,381.0660095214844,406.03399658203125,346.9419860839844,377.2359924316406,377.2359924316406,317292000
2017-12-20,375.7139892578125,476.39801025390625,329.95001220703125,469.197998046875,469.197998046875,498648000
2017-12-21,470.2869873046875,470.2869873046875,390.5509948730469,417.9800109863281,417.9800109863281,354020992
2017-12-22,419.52899169921875,423.4219970703125,255.66799926757812,346.1130065917969,346.1130065917969,334616992
2017-12-23,349.7619934082031,417.6470031738281,344.3810119628906,382.03900146484375,382.03900146484375,190116992
2017-12-24,391.0150146484375,391.0150146484375,297.0929870605469,337.05999755859375,337.05999755859375,134675008
2017-12-25,339.6889953613281,365.86700439453125,323.2040100097656,360.7820129394531,360.7820129394531,119632000
2017-12-26,361.0849914550781,384.77099609375,357.27301025390625,381.5429992675781,381.5429992675781,161342000
2017-12-27,381.3030090332031,442.5950012207031,381.3030090332031,421.8489990234375,421.8489990234375,250742000
2017-12-28,422.5069885253906,422.5069885253906,359.4930114746094,378.90399169921875,378.90399169921875,162716992
2017-12-29,381.3030090332031,387.56298828125,358.0710144042969,377.3659973144531,377.3659973144531,173824992
2017-12-30,378.52099609375,378.52099609375,319.6090087890625,330.8039855957031,330.8039855957031,140463008
2017-12-31,329.00201416015625,356.7659912109375,327.4129943847656,349.0260009765625,349.0260009765625,101667000
2018-01-01,349.54901123046875,363.7879943847656,336.9779968261719,358.989990234375,358.989990234375,110244000
2018-01-02,359.05999755859375,387.7900085449219,359.05999755859375,383.4169921875,383.4169921875,224768992
2018-01-03,382.7439880371094,418.25799560546875,378.85699462890625,412.06298828125,412.06298828125,180190000
2018-01-04,414.4100036621094,419.7179870605469,383.5400085449219,403.0480041503906,403.0480041503906,166108000
2018-01-05,402.3840026855469,407.0350036621094,373.8919982910156,384.9360046386719,384.9360046386719,182618000
2018-01-06,385.364990234375,452.77099609375,380.2139892578125,452.77099609375,452.77099609375,235391008
2018-01-07,456.1510009765625,495.83599853515625,453.3909912109375,459.33099365234375,459.33099365234375,262443008
2018-01-08,458.34698486328125,469.7049865722656,357.5409851074219,405.0740051269531,405.0740051269531,220924000
2018-01-09,403.7070007324219,447.6050109863281,398.531005859375,413.3340148925781,413.3340148925781,522438016
2018-01-10,413.2489929199219,419.06500244140625,370.5199890136719,407.7409973144531,407.7409973144531,265152000
2018-01-11,406.0840148925781,415.89599609375,346.6940002441406,355.5920104980469,355.5920104980469,187722000
2018-01-12,358.6159973144531,394.7829895019531,347.322998046875,394.7829895019531,394.7829895019531,158188992
2018-01-13,393.0400085449219,433.34600830078125,393.0400085449219,420.0539855957031,420.0539855957031,248704992
2018-01-14,420.33599853515625,444.0140075683594,384.30499267578125,399.5190124511719,399.5190124511719,180678000
2018-01-15,396.0169982910156,444.3429870605469,392.37200927734375,414.57000732421875,414.57000732421875,264782000
2018-01-16,415.9280090332031,418.98699951171875,261.197998046875,320.0369873046875,320.0369873046875,283036000
2018-01-17,318.9320068359375,332.1189880371094,240.35699462890625,319.1860046386719,319.1860046386719,192936992
2018-01-18,320.59698486328125,347.114013671875,303.3500061035156,316.4679870605469,316.4679870605469,152851008
2018-01-19,314.1340026855469,367.9570007324219,309.53900146484375,364.6210021972656,364.6210021972656,199852000
2018-01-20,367.635009765625,403.489013671875,358.77099609375,383.78900146484375,383.78900146484375,240595008
2018-01-21,384.5320129394531,389.1109924316406,336.0119934082031,345.0790100097656,345.0790100097656,126395000
2018-01-22,348.9100036621094,356.0369873046875,288.7860107421875,315.89801025390625,315.89801025390625,116893000
2018-01-23,315.30499267578125,321.69500732421875,285.614013671875,308.46099853515625,308.46099853515625,116898000
2018-01-24,308.92498779296875,323.1929931640625,299.4570007324219,317.3999938964844,317.3999938964844,92263600
2018-01-25,322.1719970703125,327.9960021972656,306.5899963378906,317.1029968261719,317.1029968261719,76537296
2018-01-26,316.5950012207031,328.7799987792969,292.48199462890625,323.68499755859375,323.68499755859375,91052800
2018-01-27,325.30499267578125,332.82598876953125,310.44500732421875,321.3550109863281,321.3550109863281,66614100
2018-01-28,322.96099853515625,337.1579895019531,322.96099853515625,332.1669921875,332.1669921875,75700896
2018-01-29,331.7749938964844,336.6860046386719,314.04901123046875,316.62799072265625,316.62799072265625,55323000
2018-01-30,317.3580017089844,318.0090026855469,268.67999267578125,274.0159912109375,274.0159912109375,93182600
2018-01-31,274.8970031738281,284.0199890136719,265.28399658203125,272.8890075683594,272.8890075683594,67649504
2018-02-01,273.875,279.7829895019531,228.38699340820312,240.96499633789062,240.96499633789062,73082704
2018-02-02,240.8419952392578,249.2729949951172,184.93899536132812,235.6300048828125,235.6300048828125,122696000
2018-02-03,236.5070037841797,256.9750061035156,215.60299682617188,251.58799743652344,251.58799743652344,55887100
2018-02-04,251.968994140625,257.3900146484375,214.78599548339844,221.04600524902344,221.04600524902344,48981700
2018-02-05,219.0399932861328,221.73699951171875,167.13699340820312,179.48699951171875,179.48699951171875,77454496
2018-02-06,180.86700439453125,213.46099853515625,149.41099548339844,212.28900146484375,212.28900146484375,100344000
2018-02-07,210.73300170898438,231.25,191.85699462890625,207.27499389648438,207.27499389648438,64730900
2018-02-08,207.77499389648438,253.1199951171875,207.77499389648438,247.2239990234375,247.2239990234375,81312200
2018-02-09,247.8249969482422,260.8389892578125,233.43499755859375,260.4330139160156,260.4330139160156,77557200
2018-02-10,260.58599853515625,271.8240051269531,243.91299438476562,250.02999877929688,250.02999877929688,76435296
2018-02-11,249.44200134277344,249.44200134277344,219.22799682617188,229.48500061035156,229.48500061035156,51680100
2018-02-12,229.86700439453125,251.41400146484375,229.86700439453125,247.5679931640625,247.5679931640625,45760100
2018-02-13,247.99400329589844,248.875,230.02499389648438,234.68899536132812,234.68899536132812,46476400
2018-02-14,234.33700561523438,276.6619873046875,234.33700561523438,276.6619873046875,276.6619873046875,116137000
2018-02-15,276.08099365234375,304.7829895019531,269.3240051269531,303.2510070800781,303.2510070800781,85772704
2018-02-16,301.01300048828125,302.10101318359375,280.22198486328125,296.47698974609375,296.47698974609375,64320200
2018-02-17,295.9960021972656,334.7130126953125,293.13299560546875,325.6650085449219,325.6650085449219,134268992
2018-02-18,325.9590148925781,327.7699890136719,294.4159851074219,300.1180114746094,300.1180114746094,68135104
2018-02-19,299.7040100097656,319.7309875488281,297.64599609375,316.4939880371094,316.4939880371094,67482400
2018-02-20,316.9949951171875,321.72698974609375,303.78900146484375,304.39599609375,304.39599609375,71114704
2018-02-21,302.39300537109375,339.68701171875,287.72198486328125,322.60699462890625,322.60699462890625,169590000
2018-02-22,320.6300048828125,327.28399658203125,279.8039855957031,282.760009765625,282.760009765625,103123000
2018-02-23,280.406005859375,299.4429931640625,269.3489990234375,285.7080078125,285.7080078125,89026304
2018-02-24,285.6759948730469,295.489990234375,265.2309875488281,273.7900085449219,273.7900085449219,62206300
2018-02-25,273.0329895019531,284.03900146484375,266.260009765625,281.02301025390625,281.02301025390625,33676300
2018-02-26,282.2820129394531,300.3280029296875,271.4739990234375,293.6080017089844,293.6080017089844,53939200
2018-02-27,295.0580139160156,309.1029968261719,288.239990234375,302.5409851074219,302.5409851074219,64821400
2018-02-28,301.5429992675781,305.7460021972656,285.5790100097656,285.6969909667969,285.6969909667969,47981800
2018-03-01,286.0320129394531,315.6730041503906,284.2279968261719,314.0350036621094,314.0350036621094,62044300
2018-03-02,313.51800537109375,351.385986328125,310.8169860839844,344.72900390625,344.72900390625,170634000
2018-03-03,346.02398681640625,374.72100830078125,344.1990051269531,352.9549865722656,352.9549865722656,196022000
2018-03-04,351.74798583984375,369.0710144042969,338.7539978027344,368.9739990234375,368.9739990234375,123113000
2018-03-05,369.06298828125,379.67999267578125,355.99200439453125,373.24700927734375,373.24700927734375,130898000
2018-03-06,368.885009765625,368.8890075683594,342.46600341796875,346.39801025390625,346.39801025390625,93212704
2018-03-07,346.2409973144531,364.75201416015625,320.8529968261719,339.14801025390625,339.14801025390625,162103008
2018-03-08,338.1289978027344,338.1289978027344,276.9519958496094,278.6369934082031,278.6369934082031,128424000
2018-03-09,277.6050109863281,288.0899963378906,243.5070037841797,288.0899963378906,288.0899963378906,155072000
2018-03-10,290.7229919433594,295.7919921875,255.8070068359375,257.04400634765625,257.04400634765625,78431696
2018-03-11,256.6679992675781,287.1679992675781,248.41200256347656,282.35101318359375,282.35101318359375,73755400
2018-03-12,282.4330139160156,287.0899963378906,251.82699584960938,259.4219970703125,259.4219970703125,66680300
2018-03-13,258.2229919433594,266.35101318359375,246.19000244140625,248.0679931640625,248.0679931640625,69264496
2018-03-14,248.31500244140625,251.83099365234375,208.28799438476562,215.55999755859375,215.55999755859375,75383296
2018-03-15,215.8350067138672,225.96099853515625,198.72799682617188,213.31100463867188,213.31100463867188,75798000
2018-03-16,213.21299743652344,222.38099670410156,203.90499877929688,215.7030029296875,215.7030029296875,62972500
2018-03-17,215.48800659179688,215.843994140625,193.8990020751953,197.91299438476562,197.91299438476562,48877500
2018-03-18,197.42799377441406,209.63299560546875,175.07899475097656,209.63299560546875,209.63299560546875,75859904
2018-03-19,210.33399963378906,222.0019989013672,202.375,216.7729949951172,216.7729949951172,67314400
2018-03-20,217.94200134277344,233.2740020751953,206.96400451660156,223.73699951171875,223.73699951171875,60005900
2018-03-21,224.26300048828125,235.89999389648438,215.28500366210938,218.63299560546875,218.63299560546875,57121400
2018-03-22,218.55999755859375,223.6790008544922,204.90199279785156,212.7100067138672,212.7100067138672,40394500
2018-03-23,212.4669952392578,214.3300018310547,199.1719970703125,213.9149932861328,213.9149932861328,39365700
2018-03-24,215.37399291992188,217.23800659179688,208.70199584960938,209.1580047607422,209.1580047607422,24099100
2018-03-25,207.3209991455078,214.39999389648438,203.02000427246094,211.78399658203125,211.78399658203125,23409900
2018-03-26,211.78500366210938,212.67999267578125,188.5489959716797,197.1750030517578,197.1750030517578,37329600
2018-03-27,196.8520050048828,197.9010009765625,184.5800018310547,187.92999267578125,187.92999267578125,53498800
2018-03-28,187.46800231933594,201.52000427246094,186.31700134277344,199.15899658203125,199.15899658203125,44833300
2018-03-29,199.31300354003906,200.8280029296875,174.64100646972656,176.86199951171875,176.86199951171875,53055600
2018-03-30,175.99899291992188,180.41299438476562,162.98899841308594,172.36300659179688,172.36300659179688,41887500
2018-03-31,172.5290069580078,181.9720001220703,171.53599548339844,179.55999755859375,179.55999755859375,22220300
2018-04-01,178.7830047607422,182.1060028076172,165.2519989013672,175.50799560546875,175.50799560546875,31024200
2018-04-02,175.86900329589844,181.52099609375,175.05599975585938,177.5070037841797,177.5070037841797,27927800
2018-04-03,177.56700134277344,191.10000610351562,177.56700134277344,189.53500366210938,189.53500366210938,36809600
2018-04-04,189.39500427246094,189.4720001220703,169.10000610351562,170.1009979248047,170.1009979248047,39301200
2018-04-05,170.0489959716797,174.8939971923828,164.80099487304688,173.3090057373047,173.3090057373047,40641000
2018-04-06,172.4080047607422,175.37100219726562,161.9239959716797,162.00399780273438,162.00399780273438,42452500
2018-04-07,162.26699829101562,172.73500061035156,162.26699829101562,170.12399291992188,170.12399291992188,30577500
2018-04-08,169.98899841308594,174.15199279785156,169.2989959716797,173.9709930419922,173.9709930419922,24114000
2018-04-09,174.05499267578125,179.13400268554688,164.26400756835938,167.06500244140625,167.06500244140625,24546500
2018-04-10,167.06399536132812,167.38299560546875,164.39999389648438,165.57000732421875,165.57000732421875,31208400
2018-04-11,165.55299377441406,169.16099548339844,164.52699279785156,169.16099548339844,169.16099548339844,41345600
2018-04-12,168.9219970703125,191.94400024414062,166.30299377441406,191.94400024414062,191.94400024414062,62352400
2018-04-13,192.0449981689453,201.17100524902344,186.77499389648438,188.86700439453125,188.86700439453125,56740700
2018-04-14,188.63699340820312,197.1929931640625,188.14999389648438,190.4239959716797,190.4239959716797,42979700
2018-04-15,190.91299438476562,203.9340057373047,190.91299438476562,200.62100219726562,200.62100219726562,50712700
2018-04-16,200.4969940185547,203.01199340820312,189.36199951171875,194.10000610351562,194.10000610351562,41090800
2018-04-17,194.41099548339844,202.06500244140625,193.45399475097656,195.75100708007812,195.75100708007812,39801200
2018-04-18,195.83299255371094,232.7209930419922,195.83299255371094,228.34500122070312,228.34500122070312,180248992
2018-04-19,228.40699768066406,239.01400756835938,225.98399353027344,238.6060028076172,238.6060028076172,89253400
2018-04-20,239.01400756835938,271.98199462890625,238.50799560546875,271.98199462890625,271.98199462890625,128551000
2018-04-21,271.4079895019531,271.4079895019531,240.0449981689453,258.1789855957031,258.1789855957031,89939200
2018-04-22,257.322998046875,283.9930114746094,250.23800659179688,271.302001953125,271.302001953125,142363008
2018-04-23,270.8080139160156,287.1130065917969,270.8080139160156,283.29998779296875,283.29998779296875,110600000
2018-04-24,282.1830139160156,298.07598876953125,280.2430114746094,296.0360107421875,296.0360107421875,141852000
2018-04-25,293.5559997558594,293.5559997558594,249.1479949951172,257.1409912109375,257.1409912109375,157435008
2018-04-26,258.08599853515625,277.25299072265625,250.2100067138672,268.27099609375,268.27099609375,153394000
2018-04-27,267.2850036621094,268.6300048828125,251.87600708007812,251.87600708007812,251.87600708007812,93178896
2018-04-28,251.77200317382812,265.5069885253906,251.5469970703125,261.5050048828125,261.5050048828125,84646704
2018-04-29,260.9110107421875,262.90899658203125,244.05499267578125,256.8710021972656,256.8710021972656,92297200
2018-04-30,256.34600830078125,259.0719909667969,239.08299255371094,242.45599365234375,242.45599365234375,103574000
2018-05-01,242.44900512695312,242.44900512695312,229.56300354003906,240.25999450683594,240.25999450683594,71420800
2018-05-02,239.93699645996094,252.71600341796875,238.843994140625,249.66400146484375,249.66400146484375,83039296
2018-05-03,249.33599853515625,257.6189880371094,242.95399475097656,245.97900390625,245.97900390625,115162000
2018-05-04,246.6820068359375,248.3990020751953,238.8979949951172,241.52699279785156,241.52699279785156,77875600
2018-05-05,241.2310028076172,245.4810028076172,239.7239990234375,240.7790069580078,240.7790069580078,73154304
2018-05-06,240.88499450683594,242.43899536132812,232.60499572753906,235.49099731445312,235.49099731445312,50393500
2018-05-07,235.74200439453125,235.84300231933594,222.7519989013672,233.0709991455078,233.0709991455078,44546500
2018-05-08,233.21600341796875,234.57000732421875,220.2259979248047,223.35400390625,223.35400390625,33703600
2018-05-09,223.822998046875,232.47799682617188,216.9669952392578,227.5189971923828,227.5189971923828,41903700
2018-05-10,227.21400451660156,233.27099609375,218.21200561523438,218.2220001220703,218.2220001220703,36197200
2018-05-11,218.47799682617188,218.47799682617188,197.6529998779297,197.74000549316406,197.74000549316406,48447300
2018-05-12,197.57200622558594,205.72500610351562,192.05999755859375,201.96400451660156,201.96400451660156,32938200
2018-05-13,202.05099487304688,213.78199768066406,202.05099487304688,209.5760040283203,209.5760040283203,32021800
2018-05-14,210.19000244140625,219.12100219726562,197.3300018310547,215.04299926757812,215.04299926757812,56526000
2018-05-15,214.68600463867188,218.8260040283203,203.04100036621094,205.1699981689453,205.1699981689453,56849200
2018-05-16,204.87100219726562,205.1060028076172,193.21099853515625,199.20899963378906,199.20899963378906,46385200
2018-05-17,199.3419952392578,204.68600463867188,192.9239959716797,192.9929962158203,192.9929962158203,44934200
2018-05-18,193.02200317382812,211.5330047607422,187.2449951171875,204.0489959716797,204.0489959716797,58532500
2018-05-19,203.61900329589844,204.20599365234375,197.19700622558594,197.57400512695312,197.57400512695312,31524400
2018-05-20,197.79100036621094,205.31199645996094,196.59800720214844,203.4459991455078,203.4459991455078,34040600
2018-05-21,203.8300018310547,203.83299255371094,194.9149932861328,198.73899841308594,198.73899841308594,34791200
2018-05-22,198.64199829101562,198.95199584960938,176.2729949951172,176.2729949951172,176.2729949951172,51057500
2018-05-23,175.8040008544922,179.5260009765625,166.3280029296875,171.54100036621094,171.54100036621094,49136900
2018-05-24,171.2100067138672,177.50900268554688,160.8520050048828,171.48500061035156,171.48500061035156,44489500
2018-05-25,171.656005859375,173.65899658203125,162.91799926757812,164.7169952392578,164.7169952392578,26129900
2018-05-26,164.83799743652344,168.59500122070312,162.98699951171875,164.5469970703125,164.5469970703125,17384600
2018-05-27,164.47000122070312,170.16600036621094,161.1739959716797,166.08200073242188,166.08200073242188,32033800
2018-05-28,166.23399353027344,168.21600341796875,149.74000549316406,149.96099853515625,149.96099853515625,38161100
2018-05-29,150.04400634765625,166.33299255371094,147.9250030517578,157.5749969482422,157.5749969482422,51033600
2018-05-30,157.60400390625,161.2740020751953,152.86500549316406,155.23199462890625,155.23199462890625,23704800
2018-05-31,154.56300354003906,159.16900634765625,154.3070068359375,155.52099609375,155.52099609375,35146100
2018-06-01,155.89300537109375,158.55099487304688,152.8679962158203,157.53700256347656,157.53700256347656,29047300
2018-06-02,157.58900451660156,167.2740020751953,156.24899291992188,162.6479949951172,162.6479949951172,40011500
2018-06-03,162.66000366210938,176.11000061035156,162.66000366210938,169.35499572753906,169.35499572753906,44074900
2018-06-04,169.06500244140625,170.50999450683594,157.843994140625,160.093994140625,160.093994140625,39320200
2018-06-05,160.30799865722656,168.68699645996094,157.4409942626953,167.19400024414062,167.19400024414062,40491500
2018-06-06,167.1490020751953,167.802001953125,162.07699584960938,164.61399841308594,164.61399841308594,41766300
2018-06-07,164.677001953125,171.08599853515625,163.05999755859375,163.906005859375,163.906005859375,40588500
2018-06-08,164.06700134277344,165.23800659179688,157.20700073242188,158.7010040283203,158.7010040283203,36063500
2018-06-09,158.51600646972656,160.04200744628906,154.95599365234375,154.95599365234375,154.95599365234375,29964000
2018-06-10,154.98899841308594,154.98899841308594,132.093994140625,139.51100158691406,139.51100158691406,46671000
2018-06-11,139.5469970703125,140.18800354003906,132.83099365234375,138.04200744628906,138.04200744628906,32508500
2018-06-12,138.45799255371094,138.45799255371094,121.14700317382812,125.65599822998047,125.65599822998047,36656700
2018-06-13,125.88400268554688,126.46399688720703,113.62200164794922,121.85199737548828,121.85199737548828,44354400
2018-06-14,121.94400024414062,133.5570068359375,118.8479995727539,132.94000244140625,132.94000244140625,44929500
2018-06-15,132.85499572753906,133.3159942626953,122.7760009765625,122.7760009765625,122.7760009765625,35999400
2018-06-16,121.74800109863281,128.23300170898438,121.68299865722656,126.8280029296875,126.8280029296875,31221300
2018-06-17,126.96800231933594,127.18299865722656,123.30500030517578,124.06300354003906,124.06300354003906,29247600
2018-06-18,123.8219985961914,129.04400634765625,120.4209976196289,127.427001953125,127.427001953125,32087200
2018-06-19,127.38300323486328,130.1529998779297,124.76499938964844,126.22000122070312,126.22000122070312,34054800
2018-06-20,126.18499755859375,126.35099792480469,119.91500091552734,122.5469970703125,122.5469970703125,33876600
2018-06-21,122.49299621582031,124.08499908447266,121.4540023803711,123.61299896240234,123.61299896240234,29272800
2018-06-22,123.45899963378906,123.85299682617188,107.45700073242188,110.60199737548828,110.60199737548828,40058500
2018-06-23,110.67500305175781,119.27200317382812,109.97899627685547,115.37799835205078,115.37799835205078,33435900
2018-06-24,115.14600372314453,124.39700317382812,109.01300048828125,121.29100036621094,121.29100036621094,45338000
2018-06-25,121.18399810791016,129.53399658203125,120.96199798583984,126.76100158691406,126.76100158691406,37688900
2018-06-26,126.71800231933594,129.62399291992188,120.73300170898438,120.81700134277344,120.81700134277344,35735700
2018-06-27,120.63200378417969,130.2550048828125,119.697998046875,128.7100067138672,128.7100067138672,39016100
2018-06-28,128.8489990234375,133.99000549316406,114.87200164794922,115.81099700927734,115.81099700927734,48284400
2018-06-29,117.3010025024414,127.84300231933594,115.48300170898438,126.77799987792969,126.77799987792969,34762700
2018-06-30,126.70899963378906,135.0970001220703,126.69300079345703,131.00599670410156,131.00599670410156,33426400
2018-07-01,131.0500030517578,133.8040008544922,126.12000274658203,129.7729949951172,129.7729949951172,32338800
2018-07-02,130.2570037841797,142.86000061035156,128.343994140625,140.50100708007812,140.50100708007812,41012600
2018-07-03,140.1219940185547,143.93099975585938,137.0019989013672,138.46099853515625,138.46099853515625,33954300
2018-07-04,138.5989990234375,146.5,137.21499633789062,138.39700317382812,138.39700317382812,31732500
2018-07-05,139.23599243164062,141.2209930419922,134.8679962158203,138.75399780273438,138.75399780273438,33014500
2018-07-06,138.3769989013672,139.08099365234375,131.25,134.0449981689453,134.0449981689453,32393700
2018-07-07,133.83399963378906,135.63400268554688,130.72500610351562,135.61099243164062,135.61099243164062,27346900
2018-07-08,135.27699279785156,140.0050048828125,134.48599243164062,138.1179962158203,138.1179962158203,25550900
2018-07-09,137.93499755859375,141.16000366210938,135.48399353027344,135.73300170898438,135.73300170898438,33160900
2018-07-10,135.5959930419922,136.86000061035156,121.41899871826172,121.47899627685547,121.47899627685547,31309100
2018-07-11,121.51899719238281,129.86900329589844,121.51799774169922,125.38700103759766,125.38700103759766,35463900
2018-07-12,125.44999694824219,126.11299896240234,118.13899993896484,120.23899841308594,120.23899841308594,28289200
2018-07-13,120.81500244140625,124.64600372314453,120.65699768066406,122.52999877929688,122.52999877929688,23792500
2018-07-14,122.39900207519531,123.8219985961914,121.052001953125,123.21800231933594,123.21800231933594,20547700
2018-07-15,123.13099670410156,125.86699676513672,121.66899871826172,123.95899963378906,123.95899963378906,22403800
2018-07-16,123.98400115966797,135.37600708007812,122.94300079345703,135.27499389648438,135.27499389648438,33018400
2018-07-17,135.17999267578125,146.96400451660156,134.99099731445312,144.0709991455078,144.0709991455078,40091900
2018-07-18,144.0659942626953,149.36099243164062,138.11599731445312,139.76600646972656,139.76600646972656,30846300
2018-07-19,139.60400390625,143.6840057373047,138.5469970703125,139.53399658203125,139.53399658203125,30172600
2018-07-20,139.54800415039062,139.54800415039062,128.82000732421875,130.1719970703125,130.1719970703125,37618500
2018-07-21,129.81900024414062,132.6179962158203,127.5790023803711,132.1300048828125,132.1300048828125,22586300
2018-07-22,131.8769989013672,133.2790069580078,127.9800033569336,128.7239990234375,128.7239990234375,34691600
2018-07-23,128.54400634765625,140.0260009765625,128.54400634765625,133.5749969482422,133.5749969482422,54845300
2018-07-24,133.8350067138672,148.01400756835938,132.4980010986328,147.3990020751953,147.3990020751953,41505800
2018-07-25,145.8939971923828,148.3040008544922,138.41400146484375,142.73599243164062,142.73599243164062,32155300
2018-07-26,142.98300170898438,144.62899780273438,135.95700073242188,136.81399536132812,136.81399536132812,30321500
2018-07-27,136.8159942626953,142.07400512695312,135.0570068359375,140.06399536132812,140.06399536132812,27555400
2018-07-28,140.11199951171875,141.27000427246094,138.46200561523438,139.3979949951172,139.3979949951172,23366000
2018-07-29,139.70399475097656,141.35000610351562,134.63099670410156,135.35899353027344,135.35899353027344,29691600
2018-07-30,135.5679931640625,135.7010040283203,128.9459991455078,131.802001953125,131.802001953125,28947100
2018-07-31,131.55499267578125,134.1540069580078,121.39900207519531,122.31800079345703,122.31800079345703,31704100
2018-08-01,122.26899719238281,129.3990020751953,119.94400024414062,128.1540069580078,128.1540069580078,31815200
2018-08-02,128.0399932861328,130.50100708007812,121.08499908447266,122.79299926757812,122.79299926757812,24394700
2018-08-03,122.55000305175781,122.55000305175781,115.447998046875,120.01899719238281,120.01899719238281,22482600
2018-08-04,120.16000366210938,121.0270004272461,113.45899963378906,113.99299621582031,113.99299621582031,19018600
2018-08-05,114.05799865722656,117.6760025024414,111.98799896240234,117.27400207519531,117.27400207519531,20136800
2018-08-06,117.47799682617188,119.88200378417969,112.68399810791016,113.54499816894531,113.54499816894531,21437100
2018-08-07,114.09300231933594,117.8030014038086,108.03900146484375,108.03900146484375,108.03900146484375,24304400
2018-08-08,108.03800201416016,108.03800201416016,93.40160369873047,94.53410339355469,94.53410339355469,31289400
2018-08-09,94.72149658203125,101.94499969482422,94.72149658203125,100.53299713134766,100.53299713134766,24062700
2018-08-10,100.4729995727539,101.16400146484375,90.82039642333984,91.72149658203125,91.72149658203125,23751500
