Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,0.000547999981790781,0.0006270000012591481,0.0005430000019259751,0.0006179999909363687,0.0006179999909363687,3120
2020-03-06,0.0006179999909363687,0.0006339999963529408,0.0005830000154674053,0.000590000010561198,0.000590000010561198,2906
2020-03-07,0.000590000010561198,0.0006360000115819275,0.0005729999975301325,0.0005789999850094318,0.0005789999850094318,2673
2020-03-08,0.0005789999850094318,0.0005949999904260039,0.0005050000036135316,0.000506000011228025,0.000506000011228025,2928
2020-03-09,0.000506000011228025,0.0005200000014156103,0.0004689999914262444,0.0004839999892283231,0.0004839999892283231,2495
2020-03-10,0.0004839999892283231,0.0005189999938011169,0.0004769999941345304,0.0004920000210404396,0.0004920000210404396,2531
2020-03-11,0.0004910000134259462,0.000526999996509403,0.0004529999860096723,0.00048600000445730984,0.00048600000445730984,2960
2020-03-12,0.0004879999905824661,0.0004910000134259462,0.0002699999895412475,0.00027099999715574086,0.00027099999715574086,2494
2020-03-13,0.00027099999715574086,0.0003349999897181988,0.00019799999427050352,0.00029299999005161226,0.00029299999005161226,3667
2020-03-14,0.00029299999005161226,0.00032500000088475645,0.0002849999873433262,0.000295000005280599,0.000295000005280599,1734
2020-03-15,0.000295000005280599,0.00032699998700991273,0.00028300000121816993,0.00030899999546818435,0.00030899999546818435,1938
2020-03-16,0.00030899999546818435,0.00030899999546818435,0.00023600000713486224,0.00025099999038502574,0.00025099999038502574,1962
2020-03-17,0.00025099999038502574,0.0002899999963119626,0.0002500000118743628,0.0002690000110305846,0.0002690000110305846,1510
2020-03-18,0.0002690000110305846,0.00029799999902024865,0.00026199998683296144,0.000295000005280599,0.000295000005280599,1813
2020-03-19,0.000295000005280599,0.0003589999978430569,0.0002809999859891832,0.0003380000125616789,0.0003380000125616789,1800
2020-03-20,0.0003380000125616789,0.0003809999907389283,0.0002899999963119626,0.0003330000035930425,0.0003330000035930425,1736
2020-03-21,0.0003330000035930425,0.0003380000125616789,0.00030399998649954796,0.00032900000223889947,0.00032900000223889947,1839
2020-03-22,0.00032900000223889947,0.00034500000765547156,0.00029399999766610563,0.000295000005280599,0.000295000005280599,1538
2020-03-23,0.000295000005280599,0.0003539999888744205,0.000291000003926456,0.0003539999888744205,0.0003539999888744205,1881
2020-03-24,0.0003539999888744205,0.000375000003259629,0.0003370000049471855,0.0003480000013951212,0.0003480000013951212,2903
2020-03-25,0.00034699999378062785,0.00036700000055134296,0.00033400001120753586,0.0003539999888744205,0.0003539999888744205,2116
2020-03-26,0.0003539999888744205,0.00036100001307204366,0.0003420000139158219,0.0003600000054575503,0.0003600000054575503,2161
2020-03-27,0.0003600000054575503,0.00036700000055134296,0.0003110000106971711,0.00033099998836405575,0.00033099998836405575,2414
2020-03-28,0.00034100000630132854,0.00035099999513477087,0.000307999987853691,0.00033599999733269215,0.00033599999733269215,2066
2020-03-29,0.00033599999733269215,0.0003440000000409782,0.0002899999963119626,0.000291000003926456,0.000291000003926456,2187
2020-03-30,0.000291000003926456,0.0003370000049471855,0.00027799999224953353,0.00031599999056197703,0.00031599999056197703,1664
2020-03-31,0.0003150000120513141,0.0003370000049471855,0.000295000005280599,0.00030899999546818435,0.00030899999546818435,1774
2020-04-01,0.00030899999546818435,0.00034100000630132854,0.00029299999005161226,0.00032699998700991273,0.00032699998700991273,1974
2020-04-02,0.00032699998700991273,0.00036299999919719994,0.0003100000030826777,0.00035200000274926424,0.00035200000274926424,1975
2020-04-03,0.0003530000103637576,0.000371000001905486,0.0003220000071451068,0.00033400001120753586,0.00033400001120753586,2190
2020-04-04,0.00033400001120753586,0.00042699999175965786,0.0003319999959785491,0.0004079999926034361,0.0004079999926034361,2774
2020-04-05,0.0004090000002179295,0.0004090000002179295,0.0003549999964889139,0.0003659999929368496,0.0003659999929368496,2245
2020-04-06,0.00036700000055134296,0.0003859999997075647,0.0003459999861661345,0.00035799999022856355,0.00035799999022856355,2455
2020-04-07,0.00035700001171790063,0.00039999998989515007,0.0003490000090096146,0.0003800000122282654,0.0003800000122282654,2102
2020-04-08,0.0003800000122282654,0.00039599998854100704,0.0003459999861661345,0.000387999985832721,0.000387999985832721,2291
2020-04-09,0.00038899999344721437,0.00038899999344721437,0.0003490000090096146,0.0003640000068116933,0.0003640000068116933,2335
2020-04-10,0.0003640000068116933,0.0003809999907389283,0.00033099998836405575,0.00033599999733269215,0.00033599999733269215,2175
2020-04-11,0.00033599999733269215,0.0003539999888744205,0.00030700000934302807,0.0003239999932702631,0.0003239999932702631,2170
2020-04-12,0.00032500000088475645,0.0003499999875202775,0.0003150000120513141,0.00032699998700991273,0.00032699998700991273,1943
2020-04-13,0.00032699998700991273,0.000391999987186864,0.0003169999981764704,0.0003870000073220581,0.0003870000073220581,3394
2020-04-14,0.0003870000073220581,0.000391999987186864,0.0003420000139158219,0.0003549999964889139,0.0003549999964889139,2330
2020-04-15,0.0003549999964889139,0.0003800000122282654,0.00032900000223889947,0.00035200000274926424,0.00035200000274926424,1706
2020-04-16,0.00035200000274926424,0.00037799999699927866,0.00032699998700991273,0.000371000001905486,0.000371000001905486,2174
2020-04-17,0.00037200000951997936,0.0004020000051241368,0.00035600000410340726,0.0003640000068116933,0.0003640000068116933,2122
2020-04-18,0.0003640000068116933,0.0003980000037699938,0.00035700001171790063,0.00037900000461377203,0.00037900000461377203,2756
2020-04-19,0.00037900000461377203,0.0003819999983534217,0.00035600000410340726,0.0003600000054575503,0.0003600000054575503,2217
2020-04-20,0.0003600000054575503,0.0003980000037699938,0.0003380000125616789,0.00034500000765547156,0.00034500000765547156,2595
2020-04-21,0.0003440000000409782,0.00036700000055134296,0.00033400001120753586,0.00034100000630132854,0.00034100000630132854,2100
2020-04-22,0.00034100000630132854,0.0003859999997075647,0.0003380000125616789,0.0003809999907389283,0.0003809999907389283,5906
2020-04-23,0.00038300000596791506,0.0004199999966658652,0.0003499999875202775,0.0003769999893847853,0.0003769999893847853,3661
2020-04-24,0.0003760000108741224,0.0004579999949783087,0.0003760000108741224,0.00040600000647827983,0.00040600000647827983,4340
2020-04-25,0.00040499999886378646,0.00048499999684281647,0.0003870000073220581,0.0004419999895617366,0.0004419999895617366,3362
2020-04-26,0.0004419999895617366,0.00046300000394694507,0.00040600000647827983,0.0004299999854993075,0.0004299999854993075,3017
2020-04-27,0.0004299999854993075,0.00044800000614486635,0.0003870000073220581,0.0004239999980200082,0.0004239999980200082,3542
2020-04-28,0.00042600001324899495,0.00044999999227002263,0.00039900001138448715,0.00043899999582208693,0.00043899999582208693,3129
2020-04-29,0.0004400000034365803,0.0004910000134259462,0.0004290000069886446,0.00046099998871795833,0.00046099998871795833,3813
2020-04-30,0.00046099998871795833,0.0005169999785721302,0.00043200000072829425,0.000514000013936311,0.000514000013936311,7110
2020-05-01,0.000514000013936311,0.000522000016644597,0.0004579999949783087,0.0004959999932907522,0.0004959999932907522,3618
2020-05-02,0.0004970000009052455,0.0005179999861866236,0.00046999999904073775,0.000493000028654933,0.000493000028654933,3790
2020-05-03,0.0004939999780617654,0.0005119999987073243,0.00046800001291558146,0.0004820000031031668,0.0004820000031031668,5061
2020-05-04,0.0004820000031031668,0.0005029999883845448,0.0004459999909158796,0.00048499999684281647,0.00048499999684281647,4262
2020-05-05,0.00048499999684281647,0.000506000011228025,0.0004670000053010881,0.00048600000445730984,0.00048600000445730984,3391
2020-05-06,0.00048600000445730984,0.000534999999217689,0.00047500000800937414,0.0004939999780617654,0.0004939999780617654,3934
2020-05-07,0.0004939999780617654,0.000539999979082495,0.00046999999904073775,0.0005159999709576368,0.0005159999709576368,3479
2020-05-08,0.0005159999709576368,0.0005750000127591193,0.0004820000031031668,0.0005370000144466758,0.0005370000144466758,3825
2020-05-09,0.0005380000220611691,0.0005540000274777412,0.0004870000120718032,0.0005080000264570117,0.0005080000264570117,5233
2020-05-10,0.0004949999856762588,0.0005080000264570117,0.0004039999912492931,0.0004130000015720725,0.0004130000015720725,5177
2020-05-11,0.0004130000015720725,0.00047900000936351717,0.00041099998634308577,0.0004299999854993075,0.0004299999854993075,3715
2020-05-12,0.0004299999854993075,0.00047400000039488077,0.00040099999750964344,0.0004030000127386302,0.0004030000127386302,4010
2020-05-13,0.0004039999912492931,0.00046499999007210135,0.0004030000127386302,0.0004400000034365803,0.0004400000034365803,4188
2020-05-14,0.0004400000034365803,0.00046499999007210135,0.00043799998820759356,0.0004569999873638153,0.0004569999873638153,5131
2020-05-15,0.0004560000088531524,0.00046400001156143844,0.00039900001138448715,0.00045900000259280205,0.00045900000259280205,8594
2020-05-16,0.00045900000259280205,0.0004870000120718032,0.000391999987186864,0.0004419999895617366,0.0004419999895617366,7591
2020-05-17,0.00044100001105107367,0.0005159999709576368,0.0004149999876972288,0.0004529999860096723,0.0004529999860096723,6291
2020-05-18,0.00045200000749900937,0.0005360000068321824,0.00042699999175965786,0.0005029999883845448,0.0005029999883845448,6327
2020-05-19,0.0005039999959990382,0.0005929999751970172,0.00044100001105107367,0.0005239999736659229,0.0005239999736659229,8628
2020-05-20,0.0005249999812804163,0.000957000011112541,0.0004900000058114529,0.0005740000051446259,0.0005740000051446259,19499
2020-05-21,0.0005740000051446259,0.0006980000180192292,0.0004910000134259462,0.0005670000100508332,0.0005670000100508332,7839
2020-05-22,0.0005670000100508332,0.0008520000264979899,0.0005259999888949096,0.0006389999762177467,0.0006389999762177467,9073
2020-05-23,0.0006389999762177467,0.0006600000197067857,0.0005389999714680016,0.000547999981790781,0.000547999981790781,8895
2020-05-24,0.0005530000198632479,0.0006459999713115394,0.0005130000063218176,0.0005740000051446259,0.0005740000051446259,7948
2020-05-25,0.0005740000051446259,0.0006290000164881349,0.0005280000041238964,0.0005990000208839774,0.0005990000208839774,7791
2020-05-26,0.0005970000056549907,0.0008609999786131084,0.0005019999807700515,0.0006689999718219042,0.0006689999718219042,12799
2020-05-27,0.0006689999718219042,0.000818000000435859,0.0005959999980404973,0.00060299999313429,0.00060299999313429,8036
2020-05-28,0.0006040000007487833,0.0007660000119358301,0.0005610000225715339,0.0007520000217482448,0.0007520000217482448,16953
2020-05-29,0.000754999986384064,0.0007900000200606883,0.0005619999719783664,0.0006779999821446836,0.0006779999821446836,6962
2020-05-30,0.0006760000251233578,0.0008099999977275729,0.0006179999909363687,0.0007159999804571271,0.0007159999804571271,7050
2020-05-31,0.0007179999956861138,0.0008009999874047935,0.000615999975707382,0.0007450000266544521,0.0007450000266544521,7063
2020-06-01,0.0007450000266544521,0.0008069999748840928,0.0007210000185295939,0.0007650000043213367,0.0007650000043213367,7121
2020-06-02,0.0007689999765716493,0.0008069999748840928,0.0006949999951757491,0.0007559999939985573,0.0007559999939985573,7578
2020-06-03,0.0007559999939985573,0.0008099999977275729,0.0007190000033006072,0.0007319999858736992,0.0007319999858736992,7710
2020-06-04,0.0007340000011026859,0.000783999974373728,0.0006709999870508909,0.0007350000087171793,0.0007350000087171793,7910
2020-06-05,0.0007350000087171793,0.0007650000043213367,0.0006479999865405262,0.0006859999848529696,0.0006859999848529696,9318
2020-06-06,0.000686999992467463,0.0007450000266544521,0.0006430000066757202,0.0006799999973736703,0.0006799999973736703,9290
2020-06-07,0.0006799999973736703,0.0007360000163316727,0.0006500000017695129,0.0007210000185295939,0.0007210000185295939,8683
2020-06-08,0.0007210000185295939,0.0008210000232793391,0.0006459999713115394,0.0007210000185295939,0.0007210000185295939,10506
2020-06-09,0.0007210000185295939,0.0007970000151544809,0.0006830000202171504,0.0007249999907799065,0.0007249999907799065,10065
2020-06-10,0.0007329999934881926,0.000901999999769032,0.0007070000283420086,0.0007719999994151294,0.0007719999994151294,7231
2020-06-11,0.0007719999994151294,0.000818000000435859,0.0006719999946653843,0.0006769999745301902,0.0006769999745301902,8239
2020-06-12,0.0006769999745301902,0.0008549999911338091,0.0006539999740198255,0.0007529999711550772,0.0007529999711550772,10728
2020-06-13,0.0007520000217482448,0.0008619999862276018,0.000674000009894371,0.0007479999912902713,0.0007479999912902713,8914
2020-06-14,0.000742000003810972,0.0007639999967068434,0.0006670000148005784,0.0007319999858736992,0.0007319999858736992,8364
2020-06-15,0.0007319999858736992,0.000838999985717237,0.0006430000066757202,0.0007159999804571271,0.0007159999804571271,8818
2020-06-16,0.0007159999804571271,0.0007960000075399876,0.0007050000131130219,0.0007570000016130507,0.0007570000016130507,9006
2020-06-17,0.0007580000092275441,0.0009059999720193446,0.0006309999735094607,0.0008459999808110297,0.0008459999808110297,14785
2020-06-18,0.0008459999808110297,0.0008479999960400164,0.0007140000234358013,0.0007360000163316727,0.0007360000163316727,7987
2020-06-19,0.0007350000087171793,0.0007980000227689743,0.0007130000158213079,0.0007259999983943999,0.0007259999983943999,8720
2020-06-20,0.0007259999983943999,0.00092299998505041,0.0007110000005923212,0.000783999974373728,0.000783999974373728,7348
2020-06-21,0.000783999974373728,0.0008379999781027436,0.0007600000244565308,0.0007830000249668956,0.0007830000249668956,6511
2020-06-22,0.0007830000249668956,0.0008950000046752393,0.0007789999945089221,0.0008829999715089798,0.0008829999715089798,8348
2020-06-23,0.0008720000041648746,0.0009590000263415277,0.0008559999987483025,0.0008929999894462526,0.0008929999894462526,9748
2020-06-24,0.0008909999742172658,0.0010470000561326742,0.0008709999965503812,0.0009609999833628535,0.0009609999833628535,12595
2020-06-25,0.0009469999931752682,0.001066999975591898,0.0009200000204145908,0.0010130000300705433,0.0010130000300705433,11677
2020-06-26,0.0010130000300705433,0.001053999993018806,0.0009360000258311629,0.0009619999909773469,0.0009619999909773469,7956
2020-06-27,0.0009699999936856329,0.0009869999485090375,0.000830999983008951,0.0008820000221021473,0.0008820000221021473,8621
2020-06-28,0.0008820000221021473,0.000914999982342124,0.0008140000281855464,0.000838999985717237,0.000838999985717237,10152
2020-06-29,0.000838999985717237,0.0011050000321120024,0.0008379999781027436,0.0010639999527484179,0.0010639999527484179,22655
2020-06-30,0.001069999998435378,0.001091000041924417,0.000999000039882958,0.001006999984383583,0.001006999984383583,18284
2020-07-01,0.0010079999919980764,0.0010789999505504966,0.0009239999926649034,0.000965000013820827,0.000965000013820827,12649
2020-07-02,0.0009919999865815043,0.0011060000397264957,0.0008989999769255519,0.0010209999745711684,0.0010209999745711684,9676
2020-07-03,0.0010209999745711684,0.001069999998435378,0.0009059999720193446,0.0009730000165291131,0.0009730000165291131,7257
2020-07-04,0.0009820000268518925,0.0011239999439567327,0.0009069999796338379,0.0009549999958835542,0.0009549999958835542,7532
2020-07-05,0.0009560000034980476,0.0010849999962374568,0.0009239999926649034,0.0010789999505504966,0.0010789999505504966,5502
2020-07-06,0.0010789999505504966,0.001193000003695488,0.00101200002245605,0.001057000015862286,0.001057000015862286,12758
2020-07-07,0.001057000015862286,0.0011109999613836408,0.0009609999833628535,0.0009720000089146197,0.0009720000089146197,12511
2020-07-08,0.0009720000089146197,0.001155999954789877,0.0009599999757483602,0.001041000010445714,0.001041000010445714,16821
2020-07-09,0.001041000010445714,0.0012410000199452043,0.0009929999941959977,0.0010979999788105488,0.0010979999788105488,9409
2020-07-10,0.0011050000321120024,0.0011950000189244747,0.0010499999625608325,0.0011739999754354358,0.0011739999754354358,17639
2020-07-11,0.0011609999928623438,0.0011889999732375145,0.0010019999463111162,0.001167000038549304,0.001167000038549304,21453
2020-07-12,0.0011660000309348106,0.0012209999840706587,0.0010639999527484179,0.0011500000255182385,0.0011500000255182385,25518
2020-07-13,0.0011500000255182385,0.0012469999492168427,0.0010649999603629112,0.001142999972216785,0.001142999972216785,18978
2020-07-14,0.001142999972216785,0.0011950000189244747,0.0010720000136643648,0.0011820000363513827,0.0011820000363513827,18436
2020-07-15,0.0011820000363513827,0.001259000040590763,0.0010730000212788582,0.0011449999874457717,0.0011449999874457717,24796
2020-07-16,0.0011439999798312783,0.001234999974258244,0.0010610000463202596,0.0011210000375285745,0.0011210000375285745,17053
2020-07-17,0.0011210000375285745,0.0011620000004768372,0.0010479999473318458,0.0011259999591857195,0.0011259999591857195,11452
2020-07-18,0.0011259999591857195,0.0012260000221431255,0.0010420000180602074,0.0010930000571534038,0.0010930000571534038,11708
2020-07-19,0.0010920000495389104,0.0011490000179037452,0.0010079999919980764,0.0010969999711960554,0.0010969999711960554,13916
2020-07-20,0.0010969999711960554,0.001167000038549304,0.0009830000344663858,0.0011220000451430678,0.0011220000451430678,21615
2020-07-21,0.001120000029914081,0.001196000026538968,0.0010100000072270632,0.0011320000048726797,0.0011320000048726797,17391
2020-07-22,0.0011320000048726797,0.001154000055976212,0.0010000000474974513,0.0010870000114664435,0.0010870000114664435,20609
2020-07-23,0.0010870000114664435,0.0012710000155493617,0.0008370000286959112,0.0012679999927058816,0.0012679999927058816,31454
2020-07-24,0.0012679999927058816,0.0013500000350177288,0.0008399999933317304,0.0008980000275187194,0.0008980000275187194,33923
2020-07-25,0.0008980000275187194,0.0014230000087991357,0.0008950000046752393,0.0013360000448301435,0.0013360000448301435,43165
2020-07-26,0.0013360000448301435,0.0015150000108405948,0.0009430000209249556,0.0011620000004768372,0.0011620000004768372,13596
2020-07-27,0.0011620000004768372,0.0014489999739453197,0.0009769999887794256,0.001025000005029142,0.001025000005029142,22939
2020-07-28,0.0010260000126436353,0.0011060000397264957,0.0010059999767690897,0.001062000053934753,0.001062000053934753,19813
2020-07-29,0.0010629999451339245,0.001095999963581562,0.0009889999637380242,0.001062000053934753,0.001062000053934753,25799
2020-07-30,0.001062000053934753,0.0010939999483525753,0.000994000001810491,0.001088000019080937,0.001088000019080937,19641
2020-07-31,0.001088000019080937,0.0011399999493733048,0.000981000019237399,0.0010849999962374568,0.0010849999962374568,31423
2020-08-01,0.0010849999962374568,0.0012359999818727374,0.0010059999767690897,0.0011699999449774623,0.0011699999449774623,29874
2020-08-02,0.001171999960206449,0.0013160000089555979,0.0010089999996125698,0.001069999998435378,0.001069999998435378,8819
2020-08-03,0.001069999998435378,0.0011360000353306532,0.0010489999549463391,0.001091000041924417,0.001091000041924417,9912
2020-08-04,0.001091000041924417,0.001133000012487173,0.000994000001810491,0.0010189999593421817,0.0010189999593421817,9752
2020-08-05,0.0010189999593421817,0.001066999975591898,0.001003999961540103,0.0010389999952167273,0.0010389999952167273,7572
2020-08-06,0.0010389999952167273,0.001075000036507845,0.0010110000148415565,0.0010359999723732471,0.0010359999723732471,10255
2020-08-07,0.0010359999723732471,0.0010839999886229634,0.0009790000040084124,0.0010140000376850367,0.0010140000376850367,6818
2020-08-08,0.0010140000376850367,0.0011050000321120024,0.0009980000322684646,0.0010319999419152737,0.0010319999419152737,12063
2020-08-09,0.0010319999419152737,0.0011549999471753836,0.0010140000376850367,0.0011060000397264957,0.0011060000397264957,8243
2020-08-10,0.0010949999559670687,0.0012710000155493617,0.001091000041924417,0.0012290000449866056,0.0012290000449866056,30788
2020-08-11,0.0012290000449866056,0.001491999952122569,0.0011620000004768372,0.0013940000208094716,0.0013940000208094716,54947
2020-08-12,0.0013770000077784061,0.001626000041142106,0.0012440000427886844,0.0014560000272467732,0.0014560000272467732,43952
2020-08-13,0.0014550000196322799,0.001972000114619732,0.0010019999463111162,0.0017430000007152557,0.0017430000007152557,70721
2020-08-14,0.0017170000355690718,0.0018710000440478325,0.0013520000502467155,0.0015930000226944685,0.0015930000226944685,79554
2020-08-15,0.0015940000303089619,0.00177800003439188,0.001323999953456223,0.001339999958872795,0.001339999958872795,89343
2020-08-16,0.001339999958872795,0.0015660000499337912,0.0012489999644458294,0.0015490000369027257,0.0015490000369027257,4735
2020-08-17,0.0015490000369027257,0.0015510000521317124,0.0010489999549463391,0.0012229999992996454,0.0012229999992996454,15084
2020-08-18,0.001221999991685152,0.0017310000257566571,0.0010470000561326742,0.0011569999624043703,0.0011569999624043703,38293
2020-08-19,0.0011569999624043703,0.0016850000247359276,0.001088000019080937,0.0013460000045597553,0.0013460000045597553,53955
2020-08-20,0.0013460000045597553,0.0016850000247359276,0.0010519999777898192,0.0011180000146850944,0.0011180000146850944,57792
2020-08-21,0.0011180000146850944,0.0016430000541731715,0.0010389999952167273,0.0015569999814033508,0.0015569999814033508,60926
2020-08-22,0.0015279999934136868,0.0015739999944344163,0.0009689999860711396,0.0013310000067576766,0.0013310000067576766,34177
2020-08-23,0.0013299999991431832,0.0015269999857991934,0.0012329999590292573,0.0013000000035390258,0.0013000000035390258,31251
2020-08-24,0.0012919999426230788,0.0015869999770075083,0.0012400000123307109,0.0014380000066012144,0.0014380000066012144,40351
2020-08-25,0.0014410000294446945,0.0014530000044032931,0.0009929999941959977,0.0010239999974146485,0.0010239999974146485,43393
2020-08-26,0.0010349999647587538,0.0014600000577047467,0.000957000011112541,0.0014270000392571092,0.0014270000392571092,66375
2020-08-27,0.0014260000316426158,0.0014590000500902534,0.0012469999492168427,0.0013909999979659915,0.0013909999979659915,31513
2020-08-28,0.0013920000055804849,0.001487000030465424,0.0012750000460073352,0.0013490000274032354,0.0013490000274032354,37040
2020-08-29,0.0013429999817162752,0.0015020000282675028,0.0012939999578520656,0.001475999946705997,0.001475999946705997,38023
2020-08-30,0.0014750000555068254,0.001563000027090311,0.001306000049225986,0.0015259999781847,0.0015259999781847,35128
2020-08-31,0.0015290000010281801,0.0016120000509545207,0.0014600000577047467,0.0015310000162571669,0.0015310000162571669,34941
2020-09-01,0.0015290000010281801,0.0017389999702572823,0.0014479999663308263,0.001643999945372343,0.001643999945372343,31313
2020-09-02,0.0016449999529868364,0.0016509999986737967,0.0012110000243410468,0.0012880000285804272,0.0012880000285804272,68467
2020-09-03,0.0012890000361949205,0.001550000044517219,0.0009689999860711396,0.001171999960206449,0.001171999960206449,57213
2020-09-04,0.001151000033132732,0.0013680000556632876,0.000830999983008951,0.001154000055976212,0.001154000055976212,66869
2020-09-05,0.001158999977633357,0.0013409999664872885,0.0008069999748840928,0.0010999999940395355,0.0010999999940395355,47824
2020-09-06,0.0010999999940395355,0.0012130000395700336,0.0010239999974146485,0.0011449999874457717,0.0011449999874457717,28753
2020-09-07,0.0011449999874457717,0.0011660000309348106,0.0008329999982379377,0.0008539999835193157,0.0008539999835193157,37849
2020-09-08,0.0008399999933317304,0.001032999949529767,0.0007340000011026859,0.0008239999879151583,0.0008239999879151583,25778
2020-09-09,0.0008239999879151583,0.001246000058017671,0.0007800000021234155,0.0008510000188834965,0.0008510000188834965,52148
2020-09-10,0.0008510000188834965,0.0010900000343099236,0.0008099999977275729,0.0009960000170394778,0.0009960000170394778,39471
2020-09-11,0.0009960000170394778,0.001221999991685152,0.0008089999901130795,0.0012100000167265534,0.0012100000167265534,46950
2020-09-12,0.0012080000014975667,0.0013139999937266111,0.0008650000090710819,0.0010110000148415565,0.0010110000148415565,44341
