Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,82.18561553955078,82.61923217773438,77.98970031738281,79.9388427734375,79.9388427734375,10643245
2022-02-03,79.90817260742188,80.0449447631836,78.21925354003906,79.73916625976562,79.73916625976562,10401519
2022-02-04,79.65204620361328,82.56510162353516,79.03089904785156,82.45556640625,82.45556640625,10989912
2022-02-05,82.45111846923828,82.83139038085938,78.14374542236328,79.1806411743164,79.1806411743164,13611146
2022-02-06,79.18428039550781,80.24304962158203,77.86730194091797,79.53534698486328,79.53534698486328,10083142
2022-02-07,79.52589416503906,80.4580307006836,78.06371307373047,80.41787719726562,80.41787719726562,9969908
2022-02-08,80.40174865722656,88.37626647949219,78.54042053222656,86.68431854248047,86.68431854248047,15604420
2022-02-09,86.5271987915039,86.5271987915039,81.150390625,83.19157409667969,83.19157409667969,10329137
2022-02-10,83.20227813720703,84.33567810058594,79.25538635253906,81.96533966064453,81.96533966064453,12372404
2022-02-11,81.92761993408203,82.52549743652344,79.95098114013672,80.81014251708984,80.81014251708984,11438040
2022-02-12,80.82345581054688,81.20323181152344,78.90660095214844,80.18690490722656,80.18690490722656,8123178
2022-02-13,80.1613540649414,80.6214828491211,79.0654296875,79.28919219970703,79.28919219970703,7115511
2022-02-14,79.25270080566406,79.55899047851562,77.89323425292969,79.22461700439453,79.22461700439453,8202730
2022-02-15,79.2240219116211,80.38887023925781,78.9490737915039,80.10651397705078,80.10651397705078,7590786
2022-02-16,80.10533142089844,80.16324615478516,78.4981460571289,79.1154556274414,79.1154556274414,7335631
2022-02-17,79.09658813476562,79.81800842285156,72.38909149169922,73.9054183959961,73.9054183959961,9439571
2022-02-18,73.92211151123047,76.18321228027344,72.13395690917969,73.32012176513672,73.32012176513672,8742557
2022-02-19,73.31616973876953,74.61286926269531,71.2140884399414,72.86650085449219,72.86650085449219,7434090
2022-02-20,72.87068176269531,82.1884536743164,67.94441223144531,75.18374633789062,75.18374633789062,18667375
2022-02-21,75.16813659667969,80.21678161621094,73.29434967041016,74.36019134521484,74.36019134521484,18821044
2022-02-22,74.34600830078125,79.43439483642578,73.49459838867188,79.10570526123047,79.10570526123047,14915560
2022-02-23,79.089599609375,81.58171081542969,77.43816375732422,78.18788146972656,78.18788146972656,13442169
2022-02-24,78.1856689453125,78.2217025756836,70.5316162109375,77.13251495361328,77.13251495361328,17477811
2022-02-25,77.11979675292969,79.21321105957031,76.49080657958984,77.7432861328125,77.7432861328125,10228612
2022-02-26,77.75635528564453,79.06684875488281,76.68651580810547,77.38768768310547,77.38768768310547,8542834
2022-02-27,77.38443756103516,79.10379028320312,75.42852020263672,75.64632415771484,75.64632415771484,9172504
2022-02-28,75.64840698242188,77.78075408935547,74.0185775756836,77.57861328125,77.57861328125,11666594
2022-03-01,77.58106231689453,79.56246948242188,75.6685791015625,78.65878295898438,78.65878295898438,12286892
2022-03-02,78.65898132324219,78.65898132324219,75.52130889892578,76.39985656738281,76.39985656738281,9682846
2022-03-03,76.3982925415039,77.12723541259766,74.8670654296875,75.57858276367188,75.57858276367188,12149669
2022-03-04,75.57967376708984,75.67071533203125,73.58282470703125,74.51558685302734,74.51558685302734,9640026
2022-03-05,74.53166198730469,75.62763214111328,73.320068359375,75.2245101928711,75.2245101928711,7874438
2022-03-06,75.23207092285156,75.4820556640625,73.57142639160156,73.9339370727539,73.9339370727539,7257085
2022-03-07,73.92662048339844,74.19351196289062,70.44693756103516,71.26468658447266,71.26468658447266,10238562
2022-03-08,71.26533508300781,72.25455474853516,70.1905517578125,71.32532501220703,71.32532501220703,8668234
2022-03-09,71.3929214477539,72.60336303710938,70.8207778930664,71.59703063964844,71.59703063964844,9181583
2022-03-10,71.58668518066406,71.635986328125,68.40479278564453,68.67899322509766,68.67899322509766,10743840
2022-03-11,68.66349792480469,68.66349792480469,66.89063262939453,67.99344635009766,67.99344635009766,8715853
2022-03-12,67.98943328857422,69.72450256347656,65.4356689453125,68.05512237548828,68.05512237548828,10901097
2022-03-13,68.0503158569336,69.90592956542969,67.24092864990234,67.6681900024414,67.6681900024414,9602263
2022-03-14,67.66864776611328,68.38507080078125,66.69961547851562,68.23505401611328,68.23505401611328,8234610
2022-03-15,68.23477935791016,68.24711608886719,65.56404113769531,66.53972625732422,66.53972625732422,8047865
2022-03-16,66.53881072998047,67.16050720214844,64.0086898803711,65.6799545288086,65.6799545288086,11970977
2022-03-17,65.68282318115234,66.747314453125,64.46540069580078,66.01863861083984,66.01863861083984,10013984
2022-03-18,66.01667785644531,67.31403350830078,64.82292175292969,66.01922607421875,66.01922607421875,9215534
2022-03-19,66.02726745605469,66.99551391601562,65.40650939941406,66.5213851928711,66.5213851928711,9459949
2022-03-20,66.52173614501953,66.82572937011719,65.48033905029297,66.15129089355469,66.15129089355469,7242948
2022-03-21,66.14573669433594,66.19065856933594,65.13825988769531,65.2377700805664,65.2377700805664,6865976
2022-03-22,65.23373413085938,66.80635070800781,65.00741577148438,66.27652740478516,66.27652740478516,9576913
2022-03-23,66.275634765625,66.89366912841797,65.41896057128906,65.90093231201172,65.90093231201172,8245432
2022-03-24,65.89688873291016,67.49353790283203,65.62389373779297,67.49353790283203,67.49353790283203,9217471
2022-03-25,67.50098419189453,72.96509552001953,66.57430267333984,68.58448791503906,68.58448791503906,14805120
2022-03-26,68.5851821899414,69.92925262451172,68.50261688232422,68.82670593261719,68.82670593261719,9637466
2022-03-27,68.8243408203125,71.5885238647461,68.55276489257812,71.54862976074219,71.54862976074219,10172759
2022-03-28,71.55249786376953,76.68983459472656,70.85685729980469,70.8749008178711,70.8749008178711,16669362
2022-03-29,70.86841583251953,73.32035064697266,69.41220092773438,71.57290649414062,71.57290649414062,15211878
2022-03-30,71.56382751464844,71.8634033203125,69.94387817382812,70.85507202148438,70.85507202148438,12238476
2022-03-31,70.85047149658203,71.65271759033203,68.08364868164062,69.54429626464844,69.54429626464844,18567624
2022-04-01,69.55536651611328,70.06670379638672,65.99022674560547,69.0113754272461,69.0113754272461,14323015
2022-04-02,69.0131607055664,71.79500579833984,68.86619567871094,70.37715148925781,70.37715148925781,17280385
2022-04-03,70.36585998535156,71.66944122314453,69.24759674072266,70.93966674804688,70.93966674804688,12649374
2022-04-04,70.93524932861328,70.93524932861328,67.28324890136719,69.03350830078125,69.03350830078125,13784744
2022-04-05,69.03814697265625,70.01905059814453,68.16157531738281,68.47434997558594,68.47434997558594,9570839
2022-04-06,68.46696472167969,68.58322143554688,65.82859802246094,66.37079620361328,66.37079620361328,12444958
2022-04-07,66.36788177490234,68.37518310546875,66.22379302978516,68.06438446044922,68.06438446044922,9699304
2022-04-08,68.06938934326172,68.39054107666016,66.03040313720703,66.19963836669922,66.19963836669922,9419322
2022-04-09,66.20729064941406,67.15149688720703,66.20729064941406,67.14810943603516,67.14810943603516,7200102
2022-04-10,67.15370178222656,67.48104095458984,66.43695831298828,66.72126770019531,66.72126770019531,7295907
2022-04-11,66.6776351928711,66.6776351928711,59.9432373046875,62.05366897583008,62.05366897583008,15047723
2022-04-12,62.214786529541016,63.94838333129883,60.652992248535156,62.606971740722656,62.606971740722656,11594571
2022-04-13,62.60335922241211,62.74049758911133,60.92515563964844,62.3643913269043,62.3643913269043,8789458
2022-04-14,62.35159683227539,63.603084564208984,61.56974411010742,62.0397834777832,62.0397834777832,8631554
2022-04-15,62.04452133178711,63.5059700012207,60.15895080566406,63.42995071411133,63.42995071411133,10872306
2022-04-16,63.42668914794922,63.43907165527344,62.43344497680664,63.2616081237793,63.2616081237793,7122928
2022-04-17,63.259437561035156,63.83556365966797,62.61305236816406,62.91337966918945,62.91337966918945,7811762
2022-04-18,62.91571044921875,63.86823654174805,60.865230560302734,63.163848876953125,63.163848876953125,10316225
2022-04-19,63.16373825073242,64.92061614990234,62.308753967285156,64.23221588134766,64.23221588134766,9600317
2022-04-20,64.2275161743164,67.76496887207031,62.33210372924805,64.25446319580078,64.25446319580078,19759303
2022-04-21,64.20669555664062,66.85971069335938,64.20669555664062,65.05522918701172,65.05522918701172,14940296
2022-04-22,65.04332733154297,66.42079162597656,64.51982116699219,65.64649200439453,65.64649200439453,9523156
2022-04-23,65.64339447021484,67.6526870727539,64.71253967285156,66.16909790039062,66.16909790039062,8760740
2022-04-24,66.16154479980469,67.35940551757812,65.38420104980469,66.01634216308594,66.01634216308594,8487886
2022-04-25,66.01518249511719,66.47380828857422,62.175758361816406,63.99717330932617,63.99717330932617,10041938
2022-04-26,63.9940071105957,64.37747192382812,61.60623550415039,62.25227355957031,62.25227355957031,9783922
2022-04-27,62.25995635986328,63.153072357177734,60.82365417480469,61.604469299316406,61.604469299316406,8540017
2022-04-28,61.57902526855469,61.95112228393555,60.570579528808594,61.00413513183594,61.00413513183594,7585392
2022-04-29,61.00270462036133,61.668731689453125,60.401451110839844,61.02349090576172,61.02349090576172,8254191
2022-04-30,61.026668548583984,61.582244873046875,41.39533615112305,52.34332275390625,52.34332275390625,16478080
2022-05-01,52.42101287841797,56.40553665161133,50.265804290771484,54.96380615234375,54.96380615234375,14706047
2022-05-02,54.9564094543457,55.79825210571289,52.540374755859375,54.68680953979492,54.68680953979492,8288665
2022-05-03,54.697914123535156,55.3494873046875,53.39942169189453,53.54216003417969,53.54216003417969,6659380
2022-05-04,53.53776168823242,55.72285461425781,51.527610778808594,55.12388610839844,55.12388610839844,9361172
2022-05-05,55.125919342041016,55.695518493652344,51.92332077026367,52.784420013427734,52.784420013427734,8734187
2022-05-06,52.77768325805664,53.11011505126953,50.22587966918945,52.938968658447266,52.938968658447266,9790680
2022-05-07,52.91189956665039,53.04386901855469,50.347293853759766,51.63603973388672,51.63603973388672,6886216
2022-05-08,51.62775421142578,51.62775421142578,48.510929107666016,48.740386962890625,48.740386962890625,7699300
2022-05-09,48.77233123779297,49.516849517822266,43.84793472290039,43.84793472290039,43.84793472290039,10754357
2022-05-10,43.724388122558594,48.09563446044922,42.33918380737305,47.02555847167969,47.02555847167969,12122072
2022-05-11,47.007991790771484,47.98093032836914,39.69629669189453,41.01555252075195,41.01555252075195,14466686
2022-05-12,41.031803131103516,43.31399917602539,34.11666488647461,37.99995040893555,37.99995040893555,13908673
2022-05-13,37.959835052490234,41.926578521728516,35.71455764770508,39.55149841308594,39.55149841308594,10234565
2022-05-14,39.56039047241211,40.39525604248047,35.337615966796875,38.35993957519531,38.35993957519531,9422279
2022-05-15,38.286441802978516,39.71227264404297,37.60078048706055,39.54493713378906,39.54493713378906,7547736
2022-05-16,39.52895736694336,39.68321990966797,37.120849609375,38.354068756103516,38.354068756103516,6125693
2022-05-17,38.36311340332031,39.310638427734375,38.02730178833008,39.24303436279297,39.24303436279297,5704434
2022-05-18,39.24835968017578,39.38901138305664,36.49470138549805,37.62656784057617,37.62656784057617,5947437
2022-05-19,37.62079620361328,38.287254333496094,36.065589904785156,37.79769515991211,37.79769515991211,5790722
2022-05-20,37.78001022338867,38.126617431640625,36.53433609008789,36.825260162353516,36.825260162353516,7131139
2022-05-21,36.818931579589844,37.31239318847656,35.78762435913086,36.641361236572266,36.641361236572266,7082143
2022-05-22,36.631629943847656,37.051719665527344,35.66272735595703,36.93623352050781,36.93623352050781,6546888
2022-05-23,36.9366340637207,37.086910247802734,35.656951904296875,35.8858642578125,35.8858642578125,6610098
2022-05-24,35.872535705566406,36.1222038269043,34.3979377746582,35.79750061035156,35.79750061035156,6182493
2022-05-25,35.79912185668945,36.1219596862793,34.10784149169922,34.87826156616211,34.87826156616211,6196616
2022-05-26,34.87717819213867,36.24454879760742,32.652191162109375,34.114906311035156,34.114906311035156,7648421
2022-05-27,34.1009521484375,34.87739944458008,32.66580581665039,33.17110824584961,33.17110824584961,6664999
2022-05-28,33.13261795043945,33.572967529296875,32.782745361328125,33.48666763305664,33.48666763305664,5767307
2022-05-29,33.48402786254883,33.82899475097656,33.0048942565918,33.78518295288086,33.78518295288086,5188757
2022-05-30,33.78467559814453,35.524295806884766,33.48615646362305,35.14031219482422,35.14031219482422,6413734
2022-05-31,35.14985275268555,35.39306640625,34.00914764404297,34.51554489135742,34.51554489135742,5644197
2022-06-01,34.519168853759766,34.59532928466797,31.890300750732422,31.95843505859375,31.95843505859375,6181369
2022-06-02,31.952852249145508,33.53363037109375,31.867645263671875,33.325927734375,33.325927734375,6459120
2022-06-03,33.337188720703125,33.337188720703125,31.920686721801758,32.16865158081055,32.16865158081055,4921881
2022-06-04,32.16886901855469,32.55919647216797,31.930992126464844,32.20761489868164,32.20761489868164,4046552
2022-06-05,32.2082633972168,32.21186065673828,31.759727478027344,31.898521423339844,31.898521423339844,3879104
2022-06-06,31.895278930664062,32.82937240600586,31.846206665039062,32.74129867553711,32.74129867553711,5629711
2022-06-07,32.7310676574707,32.7310676574707,30.944774627685547,31.326446533203125,31.326446533203125,5705071
2022-06-08,31.320384979248047,31.648183822631836,30.43063735961914,30.73366928100586,30.73366928100586,4648290
2022-06-09,30.72173500061035,30.881498336791992,30.39175796508789,30.801389694213867,30.801389694213867,4142969
2022-06-10,30.80464744567871,30.832191467285156,28.570215225219727,29.277070999145508,29.277070999145508,5557762
2022-06-11,29.26786231994629,29.293310165405273,27.41141128540039,28.3579158782959,28.3579158782959,6735432
2022-06-12,28.359956741333008,29.123573303222656,26.91367530822754,28.00731086730957,28.00731086730957,7402445
2022-06-13,27.986345291137695,29.19904136657715,26.09872817993164,28.2786865234375,28.2786865234375,10197327
2022-06-14,28.268310546875,28.75877571105957,27.03891372680664,28.488435745239258,28.488435745239258,8218190
2022-06-15,28.471803665161133,33.86156463623047,27.042604446411133,31.909242630004883,31.909242630004883,9781815
2022-06-16,31.908000946044922,33.49786376953125,28.86794662475586,29.90012550354004,29.90012550354004,8042650
2022-06-17,29.917781829833984,31.212852478027344,29.75719451904297,31.04682731628418,31.04682731628418,6345618
2022-06-18,31.039766311645508,40.71013259887695,29.807283401489258,38.71442794799805,38.71442794799805,17495430
2022-06-19,38.698333740234375,48.972373962402344,36.2984733581543,44.68134689331055,44.68134689331055,20036981
2022-06-20,44.64181137084961,53.95964813232422,42.7001838684082,52.690185546875,52.690185546875,25037351
2022-06-21,52.68360137939453,53.874595642089844,43.5488166809082,44.68687057495117,44.68687057495117,18242510
2022-06-22,44.693294525146484,46.078250885009766,40.82562255859375,41.22414016723633,41.22414016723633,12132137
2022-06-23,41.232444763183594,45.457332611083984,40.24538040161133,42.819820404052734,42.819820404052734,10094426
2022-06-24,42.79563522338867,43.57118225097656,40.89964294433594,41.668357849121094,41.668357849121094,8428657
2022-06-25,41.675411224365234,42.4033203125,40.43524932861328,40.95552444458008,40.95552444458008,8038033
2022-06-26,40.943939208984375,42.38092803955078,40.60698318481445,41.23691177368164,41.23691177368164,6557101
2022-06-27,41.24141311645508,44.3080940246582,40.3823356628418,42.50060272216797,42.50060272216797,9825859
2022-06-28,42.47431182861328,42.600765228271484,41.3026237487793,42.099281311035156,42.099281311035156,6929892
2022-06-29,42.113407135009766,43.445899963378906,41.45622634887695,42.60325241088867,42.60325241088867,7896169
2022-06-30,42.61928939819336,46.944156646728516,41.4969596862793,43.73429870605469,43.73429870605469,15925102
2022-07-01,43.752254486083984,45.73873519897461,42.42839431762695,45.23194122314453,45.23194122314453,8795441
2022-07-02,45.275367736816406,45.71231460571289,43.94893264770508,44.776756286621094,44.776756286621094,7241256
2022-07-03,44.78513717651367,44.82307434082031,42.74252700805664,43.46004867553711,43.46004867553711,6451646
2022-07-04,43.467079162597656,44.92863082885742,42.30021286010742,44.90189743041992,44.90189743041992,6826062
2022-07-05,44.89529800415039,45.065765380859375,42.49691390991211,43.195858001708984,43.195858001708984,7397046
2022-07-06,43.20135498046875,43.65495300292969,42.93670654296875,43.41078186035156,43.41078186035156,6353524
2022-07-07,43.40641403198242,44.23018264770508,43.1656379699707,44.118507385253906,44.118507385253906,7409216
2022-07-08,44.11452865600586,45.003273010253906,43.8135986328125,44.1685905456543,44.1685905456543,7738881
2022-07-09,44.14323806762695,44.18965530395508,43.36638259887695,43.60556411743164,43.60556411743164,6971213
2022-07-10,43.61268997192383,43.62997817993164,40.2666130065918,41.7826042175293,41.7826042175293,8068599
2022-07-11,41.77850341796875,41.794349670410156,36.076663970947266,36.282894134521484,36.282894134521484,8938721
2022-07-12,36.2718391418457,40.73064422607422,36.000267028808594,38.88785934448242,38.88785934448242,9991652
2022-07-13,38.88306427001953,41.710140228271484,38.74175262451172,41.0163459777832,41.0163459777832,8936130
2022-07-14,41.05592346191406,41.12333297729492,39.274635314941406,40.00995635986328,40.00995635986328,7766470
2022-07-15,39.972747802734375,41.93704605102539,39.85515594482422,40.68752670288086,40.68752670288086,7732174
2022-07-16,40.68830108642578,41.54314041137695,40.39898681640625,41.509178161621094,41.509178161621094,6313581
2022-07-17,41.525447845458984,44.6346435546875,40.888248443603516,43.363162994384766,43.363162994384766,10404619
2022-07-18,43.362876892089844,45.79506301879883,43.17710876464844,45.001949310302734,45.001949310302734,8841507
2022-07-19,44.97512435913086,45.23823165893555,42.91767501831055,44.16465759277344,44.16465759277344,8559648
2022-07-20,44.169395446777344,45.79518508911133,42.557491302490234,43.174373626708984,43.174373626708984,7244194
2022-07-21,43.17485046386719,43.829227447509766,41.963279724121094,43.29477310180664,43.29477310180664,6018619
2022-07-22,43.29818344116211,43.431739807128906,42.06990051269531,42.61994552612305,42.61994552612305,5794202
2022-07-23,42.615665435791016,42.95243453979492,41.52390670776367,41.8976936340332,41.8976936340332,5202991
2022-07-24,41.883583068847656,43.815059661865234,41.67211151123047,42.16462707519531,42.16462707519531,6684031
2022-07-25,42.173221588134766,42.520877838134766,39.8425178527832,39.892608642578125,39.892608642578125,6520222
2022-07-26,39.88017654418945,40.84894943237305,39.428466796875,40.82996368408203,40.82996368408203,5337259
2022-07-27,40.824710845947266,43.08292007446289,40.150936126708984,41.51728439331055,41.51728439331055,6516062
2022-07-28,41.52174377441406,43.77098846435547,41.250099182128906,42.49445724487305,42.49445724487305,5262858
2022-07-29,42.5038948059082,43.54254150390625,41.36699676513672,42.93766784667969,42.93766784667969,6245236
2022-07-30,42.939090728759766,46.55119705200195,42.37060546875,43.7595329284668,43.7595329284668,8014184
2022-07-31,43.753929138183594,45.80963134765625,43.01033020019531,43.437721252441406,43.437721252441406,6607544
2022-08-01,43.42888259887695,44.5590705871582,42.30815505981445,43.361385345458984,43.361385345458984,5286253
2022-08-02,43.33757019042969,43.49414825439453,41.41522216796875,42.42497253417969,42.42497253417969,4385799
2022-08-03,42.42805862426758,43.354129791259766,42.093048095703125,42.647701263427734,42.647701263427734,3519715
2022-08-04,42.643585205078125,43.67266845703125,42.41928482055664,43.46693420410156,43.46693420410156,12952023
2022-08-05,43.4780387878418,43.805091857910156,43.035335540771484,43.67344284057617,43.67344284057617,5844603
2022-08-06,43.6819953918457,43.70848083496094,42.862403869628906,43.007423400878906,43.007423400878906,5000395
2022-08-07,43.02117156982422,43.4863395690918,42.61126708984375,43.021812438964844,43.021812438964844,3842474
2022-08-08,43.022743225097656,44.364376068115234,42.95269775390625,43.81961441040039,43.81961441040039,5280878
2022-08-09,43.84269332885742,44.15910720825195,42.70149230957031,43.14552307128906,43.14552307128906,4284889
2022-08-10,43.15584182739258,43.71504211425781,42.147552490234375,43.3145751953125,43.3145751953125,4624305
2022-08-11,43.31805419921875,43.78981018066406,43.01198196411133,43.28184509277344,43.28184509277344,4117525
2022-08-12,43.275211334228516,43.29960632324219,42.40341567993164,43.26042175292969,43.26042175292969,3640932
2022-08-13,43.28163528442383,43.68219757080078,42.99958038330078,43.01826477050781,43.01826477050781,3951982
2022-08-14,43.01787185668945,43.34785079956055,42.3061408996582,42.63359069824219,42.63359069824219,3812683
2022-08-15,42.635013580322266,43.037052154541016,41.82121276855469,42.27217102050781,42.27217102050781,4871433
2022-08-16,42.2485237121582,42.512062072753906,41.1575813293457,42.18931579589844,42.18931579589844,7581191
2022-08-17,42.19976806640625,42.967891693115234,41.697181701660156,42.435184478759766,42.435184478759766,5107147
2022-08-18,42.447391510009766,42.447391510009766,41.43354415893555,41.4423713684082,41.4423713684082,4183022
2022-08-19,41.444679260253906,41.444679260253906,38.173057556152344,38.21800994873047,38.21800994873047,7393034
2022-08-20,38.20529556274414,39.51340866088867,38.103092193603516,39.015743255615234,39.015743255615234,4436419
2022-08-21,39.01140213012695,40.83030319213867,38.65011978149414,40.34882354736328,40.34882354736328,5412920
2022-08-22,40.3521728515625,40.35561752319336,38.30403518676758,39.655029296875,39.655029296875,5244965
2022-08-23,39.653770446777344,39.8453369140625,38.620269775390625,39.24538040161133,39.24538040161133,8175278
2022-08-24,39.24609375,39.5938606262207,38.58179473876953,38.98997497558594,38.98997497558594,6974304
2022-08-25,38.99205780029297,39.45376205444336,38.824119567871094,39.25737762451172,39.25737762451172,6516415
2022-08-26,39.24668502807617,39.263099670410156,37.14545440673828,37.5153923034668,37.5153923034668,9241641
2022-08-27,37.5063362121582,38.2368278503418,36.66767501831055,37.45759963989258,37.45759963989258,9327342
2022-08-28,37.45426559448242,37.77690887451172,36.794071197509766,36.794071197509766,36.794071197509766,7331648
2022-08-29,36.792579650878906,37.841644287109375,36.3724479675293,37.78957748413086,37.78957748413086,6714440
2022-08-30,37.78643035888672,37.83864212036133,36.10013961791992,36.556697845458984,36.556697845458984,5558070
2022-08-31,36.55406951904297,36.914581298828125,36.07371139526367,36.35678482055664,36.35678482055664,4555072
2022-09-01,36.36061477661133,36.64871597290039,35.85008239746094,36.20954132080078,36.20954132080078,5792164
2022-09-02,36.18498992919922,36.738128662109375,35.806007385253906,36.168052673339844,36.168052673339844,5111904
2022-09-03,36.17329025268555,36.96283721923828,36.12114334106445,36.892005920410156,36.892005920410156,5124605
2022-09-04,36.90747833251953,36.91923904418945,36.18291473388672,36.26081466674805,36.26081466674805,4182581
2022-09-05,36.254234313964844,36.39347839355469,35.310630798339844,35.66205978393555,35.66205978393555,6935105
2022-09-06,35.664939880371094,36.07010269165039,34.66312789916992,34.8270149230957,34.8270149230957,8207732
2022-09-07,34.8129997253418,35.72007751464844,34.04938888549805,35.09242630004883,35.09242630004883,6798604
2022-09-08,35.09443664550781,35.68803405761719,34.30168533325195,35.68803405761719,35.68803405761719,5788753
2022-09-09,35.69329833984375,37.63515853881836,35.51238250732422,37.60420227050781,37.60420227050781,10632175
2022-09-10,37.59505081176758,38.19476318359375,36.671417236328125,37.94251251220703,37.94251251220703,9030052
2022-09-11,37.947818756103516,38.013736724853516,37.40508270263672,37.634803771972656,37.634803771972656,6750799
2022-09-12,37.642066955566406,37.81287384033203,36.68788528442383,37.73454284667969,37.73454284667969,7354884
2022-09-13,37.7221794128418,37.73430252075195,35.68265151977539,35.81167221069336,35.81167221069336,7457546
2022-09-14,35.73040771484375,36.32094955444336,34.8917121887207,35.33397674560547,35.33397674560547,7565955
2022-09-15,35.321224212646484,36.09946823120117,34.626373291015625,35.57040786743164,35.57040786743164,9271269
2022-09-16,35.57664108276367,35.61743927001953,34.11965560913086,34.60588455200195,34.60588455200195,7672893
2022-09-17,34.61149215698242,35.43464660644531,34.17784881591797,35.41618728637695,35.41618728637695,6734879
2022-09-18,35.418460845947266,35.418460845947266,34.21896743774414,34.28285598754883,34.28285598754883,6246025
2022-09-19,34.28759765625,35.25742721557617,32.63478088378906,35.1215934753418,35.1215934753418,10571280
2022-09-20,35.12168884277344,35.1383171081543,33.700496673583984,34.458648681640625,34.458648681640625,8396988
2022-09-21,34.44321823120117,34.9306755065918,32.44936752319336,33.18733596801758,33.18733596801758,9441231
2022-09-22,33.18408966064453,34.96870803833008,32.68368911743164,34.67937088012695,34.67937088012695,7810536
2022-09-23,34.6795654296875,35.012290954589844,33.19032287597656,34.041507720947266,34.041507720947266,6917227
2022-09-24,34.048404693603516,34.048404693603516,33.33475875854492,33.518253326416016,33.518253326416016,6160070
2022-09-25,33.51424026489258,34.849666595458984,33.227195739746094,33.76958465576172,33.76958465576172,6487329
2022-09-26,33.77608871459961,34.25886154174805,33.06049346923828,33.69470977783203,33.69470977783203,9135102
2022-09-27,33.69593811035156,34.59437942504883,33.29104232788086,33.6456298828125,33.6456298828125,11347603
2022-09-28,33.634403228759766,33.85317611694336,32.94424057006836,33.32062530517578,33.32062530517578,8245603
2022-09-29,33.32524490356445,33.87431335449219,33.025962829589844,33.46963882446289,33.46963882446289,7045828
2022-09-30,33.467411041259766,33.710567474365234,33.19837951660156,33.36310958862305,33.36310958862305,6581200
2022-10-01,33.356075286865234,33.539424896240234,33.16310119628906,33.395729064941406,33.395729064941406,5164256
2022-10-02,33.38886260986328,33.39570617675781,32.952327728271484,32.99089431762695,32.99089431762695,5139819
2022-10-03,32.995582580566406,33.606571197509766,32.807926177978516,33.44936752319336,33.44936752319336,13107516
2022-10-04,33.4528923034668,34.522586822509766,33.39173126220703,34.416412353515625,34.416412353515625,7146021
2022-10-05,34.40406036376953,34.7407341003418,33.6308708190918,34.29864501953125,34.29864501953125,6815129
2022-10-06,34.30049133300781,34.70050811767578,33.886417388916016,34.03528594970703,34.03528594970703,8320865
2022-10-07,34.04329299926758,34.088680267333984,33.146732330322266,33.38145065307617,33.38145065307617,5265445
2022-10-08,33.391788482666016,33.391788482666016,32.933372497558594,33.06888198852539,33.06888198852539,4326120
2022-10-09,33.079078674316406,33.15510940551758,32.63821792602539,32.70314407348633,32.70314407348633,4497490
2022-10-10,32.71292495727539,32.9031982421875,31.55181121826172,31.59937858581543,31.59937858581543,4563427
2022-10-11,31.598087310791016,31.608108520507812,31.040218353271484,31.42213249206543,31.42213249206543,4527091
2022-10-12,31.424087524414062,31.868099212646484,31.230743408203125,31.562389373779297,31.562389373779297,3681091
2022-10-13,31.56202507019043,32.0765495300293,30.182775497436523,31.7790584564209,31.7790584564209,5987199
2022-10-14,31.78569984436035,32.52613067626953,31.18745231628418,31.759994506835938,31.759994506835938,4975833
2022-10-15,31.760337829589844,32.160160064697266,30.759733200073242,31.9733829498291,31.9733829498291,4896763
2022-10-16,31.96942901611328,32.25685119628906,31.638450622558594,31.9575138092041,31.9575138092041,3341323
2022-10-17,31.955474853515625,31.972183227539062,31.26991844177246,31.799654006958008,31.799654006958008,4075109
2022-10-18,31.80690574645996,31.91128921508789,30.987506866455078,31.430187225341797,31.430187225341797,3297956
2022-10-19,31.424514770507812,31.548282623291016,30.84030532836914,30.881425857543945,30.881425857543945,3606206
2022-10-20,30.878009796142578,31.399070739746094,30.732349395751953,31.201948165893555,31.201948165893555,3679307
2022-10-21,31.20010757446289,31.536258697509766,30.639080047607422,31.529062271118164,31.529062271118164,3215192
2022-10-22,31.534164428710938,31.541908264160156,30.884740829467773,31.263126373291016,31.263126373291016,3363804
2022-10-23,31.253738403320312,31.752609252929688,30.725900650024414,31.506275177001953,31.506275177001953,4056458
2022-10-24,31.506378173828125,31.57241439819336,30.957916259765625,31.21607208251953,31.21607208251953,3410401
2022-10-25,31.20366668701172,31.836048126220703,30.83329963684082,31.717517852783203,31.717517852783203,4071105
2022-10-26,31.708038330078125,32.18781661987305,31.447702407836914,31.867830276489258,31.867830276489258,5674277
2022-10-27,31.882793426513672,32.119171142578125,31.199493408203125,31.378023147583008,31.378023147583008,5842791
2022-10-28,31.47039794921875,31.603002548217773,31.056720733642578,31.26205062866211,31.26205062866211,4759054
2022-10-29,31.250118255615234,34.88079071044922,31.238880157470703,34.264095306396484,34.264095306396484,7306091
2022-10-30,34.25251770019531,35.532962799072266,32.33027267456055,32.77360534667969,32.77360534667969,8113648
2022-10-31,32.77289962768555,32.94071578979492,31.620073318481445,32.25819778442383,32.25819778442383,5716504
2022-11-01,32.26089096069336,32.43072509765625,31.904211044311523,32.27342987060547,32.27342987060547,4796692
2022-11-02,32.28034210205078,32.307403564453125,31.10379981994629,31.517162322998047,31.517162322998047,6102215
