Date,Open,High,Low,Close,Adj Close,Volume
2023-02-12,0.0,0.0,0.0,0.0,0.0,19797
2023-02-13,0.0,0.0,0.0,0.0,0.0,17604
2023-02-14,0.0,0.0,0.0,0.0,0.0,14605
2023-02-15,0.0,0.0,0.0,0.0,0.0,18723
2023-02-16,0.0,0.0,0.0,0.0,0.0,22338
2023-02-17,0.0,0.0,0.0,0.0,0.0,13620
2023-02-18,0.0,0.0,0.0,0.0,0.0,13156
2023-02-19,0.0,0.0,0.0,0.0,0.0,10985
2023-02-20,0.0,0.0,0.0,0.0,0.0,27074
2023-02-21,0.0,0.0,0.0,0.0,0.0,9650
2023-02-22,0.0,0.0,0.0,0.0,0.0,14116
2023-02-23,0.0,0.0,0.0,0.0,0.0,9291
2023-02-24,0.0,0.0,0.0,0.0,0.0,9866
2023-02-25,0.0,0.0,0.0,0.0,0.0,10397
2023-02-26,0.0,0.0,0.0,0.0,0.0,5959
2023-02-27,0.0,0.0,0.0,0.0,0.0,25209
2023-02-28,0.0,0.0,0.0,0.0,0.0,9226
2023-03-01,0.0,0.0,0.0,0.0,0.0,16073
2023-03-02,0.0,0.0,0.0,0.0,0.0,12735
2023-03-03,0.0,0.0,0.0,0.0,0.0,9446
2023-03-04,0.0,0.0,0.0,0.0,0.0,11049
2023-03-05,0.0,0.0,0.0,0.0,0.0,31960
2023-03-06,0.0,0.0,0.0,0.0,0.0,4611
2023-03-07,0.0,0.0,0.0,0.0,0.0,8136
2023-03-08,0.0,0.0,0.0,0.0,0.0,7356
2023-03-09,0.0,0.0,0.0,0.0,0.0,12173
2023-03-10,0.0,0.0,0.0,0.0,0.0,7233
2023-03-11,0.0,0.0,0.0,0.0,0.0,10587
2023-03-12,0.0,0.0,0.0,0.0,0.0,10182
2023-03-13,0.0,0.0,0.0,0.0,0.0,12197
2023-03-14,0.0,0.0,0.0,0.0,0.0,4804
2023-03-15,0.0,0.0,0.0,0.0,0.0,6649
2023-03-16,0.0,0.0,0.0,0.0,0.0,5701
2023-03-17,0.0,0.0,0.0,0.0,0.0,6912
2023-03-18,0.0,0.0,0.0,0.0,0.0,37193
2023-03-19,0.0,0.0,0.0,0.0,0.0,28113
2023-03-20,0.0,0.0,0.0,0.0,0.0,8615
2023-03-21,0.0,0.0,0.0,0.0,0.0,11876
2023-03-22,0.0,0.0,0.0,0.0,0.0,20130
2023-03-23,0.0,0.0,0.0,0.0,0.0,11047
2023-03-24,0.0,0.0,0.0,0.0,0.0,49238
2023-03-25,0.0,0.0,0.0,0.0,0.0,38308
2023-03-26,0.0,0.0,0.0,0.0,0.0,39017
2023-03-27,0.0,0.0,0.0,0.0,0.0,28639
2023-03-28,0.0,0.0,0.0,0.0,0.0,41938
2023-03-29,0.0,0.0,0.0,0.0,0.0,37474
2023-03-30,0.0,0.0,0.0,0.0,0.0,45299
2023-03-31,0.0,0.0,0.0,0.0,0.0,11394
2023-04-01,0.0,0.0,0.0,0.0,0.0,31069
2023-04-02,0.0,0.0,0.0,0.0,0.0,23915
2023-04-03,0.0,0.0,0.0,0.0,0.0,17878
2023-04-04,0.0,0.0,0.0,0.0,0.0,16079
2023-04-05,0.0,0.0,0.0,0.0,0.0,11183
2023-04-06,0.0,0.0,0.0,0.0,0.0,29200
2023-04-07,0.0,0.0,0.0,0.0,0.0,21847
2023-04-08,0.0,0.0,0.0,0.0,0.0,33559
2023-04-09,0.0,0.0,0.0,0.0,0.0,16599
2023-04-10,0.0,0.0,0.0,0.0,0.0,21123
2023-04-11,0.0,0.0,0.0,0.0,0.0,12301
2023-04-12,0.0,0.0,0.0,0.0,0.0,9168
2023-04-13,0.0,0.0,0.0,0.0,0.0,14827
2023-04-14,0.0,0.0,0.0,0.0,0.0,22699
2023-04-15,0.0,0.0,0.0,0.0,0.0,15152
2023-04-16,0.0,0.0,0.0,0.0,0.0,16198
2023-04-17,9.545348886308425e-12,9.545348886308425e-12,8.907127639623535e-12,8.92474809333077e-12,8.92474809333077e-12,13444
