Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,0.014682999812066555,0.02094000019133091,0.014070999808609486,0.01666099950671196,0.01666099950671196,590186
2021-05-12,0.016668999567627907,0.017659999430179596,0.013621999882161617,0.013621999882161617,0.013621999882161617,195274
2021-05-13,0.01350099965929985,0.016604000702500343,0.01268600020557642,0.014857999980449677,0.014857999980449677,695401
2021-05-14,0.014883000403642654,0.018036000430583954,0.014839000068604946,0.017521999776363373,0.017521999776363373,333519
2021-05-15,0.017487000674009323,0.017674999311566353,0.014112000353634357,0.014123000204563141,0.014123000204563141,312317
2021-05-16,0.014107000082731247,0.015568999573588371,0.012360000051558018,0.013485999777913094,0.013485999777913094,230920
2021-05-17,0.013504000380635262,0.01541799958795309,0.01157199963927269,0.014078999869525433,0.014078999869525433,477072
2021-05-18,0.014081000350415707,0.015196000225841999,0.013325000181794167,0.013538000173866749,0.013538000173866749,179398
2021-05-19,0.013538000173866749,0.013790000230073929,0.009026999585330486,0.012184999883174896,0.012184999883174896,552766
2021-05-20,0.012167000211775303,0.014123000204563141,0.010625000111758709,0.013124000281095505,0.013124000281095505,174128
2021-05-21,0.013086999766528606,0.01411100011318922,0.00962899997830391,0.010715999640524387,0.010715999640524387,225626
2021-05-22,0.010734000243246555,0.01179100014269352,0.00903099961578846,0.010588999837636948,0.010588999837636948,308948
2021-05-23,0.010592999868094921,0.01081399992108345,0.006564999930560589,0.009220999665558338,0.009220999665558338,427426
2021-05-24,0.009221999906003475,0.012419000267982483,0.009220999665558338,0.012013999745249748,0.012013999745249748,155928
2021-05-25,0.012023000046610832,0.012930000200867653,0.009437000378966331,0.010514000430703163,0.010514000430703163,141791
2021-05-26,0.010511999949812889,0.01501499954611063,0.009740999899804592,0.01501499954611063,0.01501499954611063,1349827
2021-05-27,0.01501499954611063,0.023571999743580818,0.013447999954223633,0.021220000460743904,0.021220000460743904,1957013
2021-05-28,0.0212629996240139,0.02204499952495098,0.012906000018119812,0.019750000908970833,0.019750000908970833,1684655
2021-05-29,0.0197369996458292,0.02229500003159046,0.00915099959820509,0.012117999605834484,0.012117999605834484,2220602
2021-05-30,0.012232000008225441,0.013135000132024288,0.010590000078082085,0.011996000073850155,0.011996000073850155,518226
2021-05-31,0.011982000432908535,0.012245000340044498,0.01066800020635128,0.011909999884665012,0.011909999884665012,371742
2021-06-01,0.011913999915122986,0.012160000391304493,0.009906000457704067,0.010995999909937382,0.010995999909937382,352969
2021-06-02,0.010994999669492245,0.012519000098109245,0.010386999696493149,0.012175999581813812,0.012175999581813812,239744
2021-06-03,0.012171000242233276,0.01272599957883358,0.010156000033020973,0.010997000150382519,0.010997000150382519,614515
2021-06-04,0.010998999699950218,0.011044999584555626,0.009595000185072422,0.009948000311851501,0.009948000311851501,157410
2021-06-05,0.009939000010490417,0.010635999962687492,0.009461999870836735,0.00963599979877472,0.00963599979877472,139263
2021-06-06,0.009614000096917152,0.01014699973165989,0.009445000439882278,0.009626000188291073,0.009626000188291073,101884
2021-06-07,0.009630000218749046,0.009949999861419201,0.008775000460445881,0.008782999590039253,0.008782999590039253,246211
2021-06-08,0.00878399983048439,0.00918199960142374,0.007224000059068203,0.00824899971485138,0.00824899971485138,254674
2021-06-09,0.00824899971485138,0.008403999730944633,0.006878000218421221,0.00784400012344122,0.00784400012344122,347172
2021-06-10,0.007838999852538109,0.00944599974900484,0.007672000210732222,0.008353999815881252,0.008353999815881252,232102
2021-06-11,0.008352999575436115,0.010982999578118324,0.0073540001176297665,0.009244999848306179,0.009244999848306179,392571
2021-06-12,0.009243999607861042,0.010809999890625477,0.007414000108838081,0.008886000141501427,0.008886000141501427,731246
2021-06-13,0.008883999660611153,0.009464000351727009,0.007495000027120113,0.009246000088751316,0.009246000088751316,305188
2021-06-14,0.009247999638319016,0.00954500027000904,0.009065999649465084,0.009469999931752682,0.009469999931752682,270907
2021-06-15,0.009545999579131603,0.010238000191748142,0.008605999872088432,0.009891999885439873,0.009891999885439873,188599
2021-06-16,0.008839000016450882,0.009332999587059021,0.008073000237345695,0.008082999847829342,0.008082999847829342,223857
2021-06-17,0.008082999847829342,0.00855099968612194,0.007891999557614326,0.008081000298261642,0.008081000298261642,146163
2021-06-18,0.008081000298261642,0.008151000365614891,0.007060999982059002,0.007213999982923269,0.007213999982923269,162528
2021-06-19,0.007216999772936106,0.007368999999016523,0.0070489998906850815,0.0070870001800358295,0.0070870001800358295,82007
2021-06-20,0.007089999970048666,0.007699000183492899,0.005929999984800816,0.006868000142276287,0.006868000142276287,490150
2021-06-21,0.0068709999322891235,0.006893000099807978,0.005543999839574099,0.00558699993416667,0.00558699993416667,171163
2021-06-22,0.005588000174611807,0.005942999850958586,0.004714000038802624,0.005735000129789114,0.005735000129789114,269548
2021-06-23,0.005735000129789114,0.006045999936759472,0.005510000046342611,0.006022999994456768,0.006022999994456768,125046
2021-06-24,0.005934000015258789,0.006049000192433596,0.005541000049561262,0.005814000032842159,0.005814000032842159,73960
2021-06-25,0.005830000154674053,0.005830999929457903,0.00482900021597743,0.004881000146269798,0.004881000146269798,106258
2021-06-26,0.004879999905824661,0.0057230000384151936,0.00482399994507432,0.005495000164955854,0.005495000164955854,86861
2021-06-27,0.005495999939739704,0.006337999831885099,0.005365999881178141,0.006300000008195639,0.006300000008195639,125594
2021-06-28,0.006293000187724829,0.00865899957716465,0.006165999919176102,0.00808900035917759,0.00808900035917759,581920
2021-06-29,0.008085999637842178,0.010250000283122063,0.008076000027358532,0.010242000222206116,0.010242000222206116,519002
2021-06-30,0.010242000222206116,0.0165839996188879,0.009693999774754047,0.013132999651134014,0.013132999651134014,1153074
2021-07-01,0.013150000013411045,0.014151000417768955,0.01075000036507845,0.010805999860167503,0.010805999860167503,597827
2021-07-02,0.010804999619722366,0.011498999781906605,0.009341999888420105,0.01042299997061491,0.01042299997061491,413888
2021-07-03,0.01042299997061491,0.01067500002682209,0.00912300031632185,0.009608999826014042,0.009608999826014042,240701
2021-07-04,0.009608999826014042,0.009870000183582306,0.008294999599456787,0.009177999570965767,0.009177999570965767,322649
2021-07-05,0.009177999570965767,0.009487000294029713,0.008572000078856945,0.009208000265061855,0.009208000265061855,159541
2021-07-06,0.009205999784171581,0.012141999788582325,0.009205999784171581,0.010789000429213047,0.010789000429213047,284758
2021-07-07,0.010789000429213047,0.012055999599397182,0.010249000042676926,0.010263999924063683,0.010263999924063683,312456
2021-07-08,0.01026500016450882,0.010758000425994396,0.009260999970138073,0.009317999705672264,0.009317999705672264,202338
2021-07-09,0.009321000427007675,0.01066100038588047,0.009278999641537666,0.010618999600410461,0.010618999600410461,190022
2021-07-10,0.010619999840855598,0.010932999663054943,0.008968000300228596,0.009099000133574009,0.009099000133574009,265225
2021-07-11,0.009135999716818333,0.010049000382423401,0.009081000462174416,0.009949999861419201,0.009949999861419201,109527
2021-07-12,0.009949999861419201,0.009949999861419201,0.008994000032544136,0.009076000191271305,0.009076000191271305,129824
2021-07-13,0.009076000191271305,0.009414000436663628,0.006930000148713589,0.007656999863684177,0.007656999863684177,711071
2021-07-14,0.007660000119358301,0.008027000352740288,0.007019999902695417,0.007025000173598528,0.007025000173598528,416875
2021-07-15,0.007025000173598528,0.00750999990850687,0.006719999946653843,0.00672100018709898,0.00672100018709898,347900
2021-07-16,0.006719999946653843,0.007534999866038561,0.006419000215828419,0.006639000028371811,0.006639000028371811,169837
2021-07-17,0.006637999787926674,0.0073009999468922615,0.0062049999833106995,0.0064210002310574055,0.0064210002310574055,220483
2021-07-18,0.0064199999906122684,0.008043999783694744,0.0064199999906122684,0.0069610001519322395,0.0069610001519322395,223940
2021-07-19,0.0069610001519322395,0.007060999982059002,0.005131999962031841,0.006111000198870897,0.006111000198870897,629383
2021-07-20,0.006111999973654747,0.006442000158131123,0.005669000092893839,0.006297999992966652,0.006297999992966652,305895
2021-07-21,0.006300999782979488,0.006814999971538782,0.0058650001883506775,0.006752000190317631,0.006752000190317631,919298
2021-07-22,0.006754999980330467,0.0068270000629127026,0.0060430001467466354,0.006552000064402819,0.006552000064402819,1014885
2021-07-23,0.006552000064402819,0.006579999811947346,0.005799999926239252,0.006335000041872263,0.006335000041872263,950483
2021-07-24,0.006333999801427126,0.006591999903321266,0.006194000132381916,0.00658900011330843,0.00658900011330843,960531
2021-07-25,0.006591999903321266,0.006769000086933374,0.006012000143527985,0.006266999989748001,0.006266999989748001,823185
2021-07-26,0.006264999974519014,0.007414000108838081,0.006237000226974487,0.006370000075548887,0.006370000075548887,1045993
2021-07-27,0.006366000045090914,0.006759000010788441,0.005917000118643045,0.006759000010788441,0.006759000010788441,1098232
2021-07-28,0.0067610000260174274,0.0068060001358389854,0.006056999787688255,0.0067349998280406,0.0067349998280406,1509506
2021-07-29,0.006730999797582626,0.00684100016951561,0.0061079999431967735,0.006364999804645777,0.006364999804645777,2436672
2021-07-30,0.006370000075548887,0.007968000136315823,0.006132000125944614,0.007956000044941902,0.007956000044941902,3027100
2021-07-31,0.007961000315845013,0.008107000030577183,0.006938000209629536,0.007747000083327293,0.007747000083327293,3010967
2021-08-01,0.007739999797195196,0.007938999682664871,0.007060999982059002,0.007275000214576721,0.007275000214576721,2682279
2021-08-02,0.007263000123202801,0.0075170001946389675,0.007081000134348869,0.007135000079870224,0.007135000079870224,2655934
2021-08-03,0.0071379998698830605,0.008042000234127045,0.006688000168651342,0.007457999978214502,0.007457999978214502,2846774
2021-08-04,0.007474000100046396,0.008351000025868416,0.00736499996855855,0.008170000277459621,0.008170000277459621,3055658
2021-08-05,0.008165000006556511,0.00824700016528368,0.007474000100046396,0.00801400002092123,0.00801400002092123,2965047
2021-08-06,0.008012999780476093,0.009135999716818333,0.00787699967622757,0.009034999646246433,0.009034999646246433,3192680
2021-08-07,0.009027999825775623,0.010831000283360481,0.008652999997138977,0.010812999680638313,0.010812999680638313,4014110
2021-08-08,0.010786999948322773,0.010786999948322773,0.0088919997215271,0.00902399979531765,0.00902399979531765,3011893
2021-08-09,0.00903099961578846,0.010184000246226788,0.008748999796807766,0.009393000043928623,0.009393000043928623,2327266
2021-08-10,0.009402000345289707,0.009829999879002571,0.008573999628424644,0.008965999819338322,0.008965999819338322,1559522
2021-08-11,0.008968999609351158,0.009356999769806862,0.008475000038743019,0.008906000293791294,0.008906000293791294,2447326
2021-08-12,0.00889899954199791,0.009410000406205654,0.008220000192523003,0.009066999889910221,0.009066999889910221,1138872
2021-08-13,0.009061000309884548,0.012279000133275986,0.008999000303447247,0.012279000133275986,0.012279000133275986,2717196
2021-08-14,0.012275000102818012,0.015685999765992165,0.011505000293254852,0.013825000263750553,0.013825000263750553,3623865
2021-08-15,0.013826999813318253,0.013860000297427177,0.011668999679386616,0.01305800024420023,0.01305800024420023,2577128
2021-08-16,0.013063999824225903,0.01421900000423193,0.012841000221669674,0.01356200035661459,0.01356200035661459,2396671
2021-08-17,0.013546000234782696,0.013546000234782696,0.011459000408649445,0.011548000387847424,0.011548000387847424,1910998
2021-08-18,0.011547000147402287,0.014000000432133675,0.011447000317275524,0.013186999596655369,0.013186999596655369,1846478
2021-08-19,0.013178999535739422,0.014312000013887882,0.012601999565958977,0.013988000340759754,0.013988000340759754,2157724
2021-08-20,0.013995000161230564,0.01836800016462803,0.013969999738037586,0.016121000051498413,0.016121000051498413,2467403
2021-08-21,0.01612599939107895,0.016635000705718994,0.01305100042372942,0.013849000446498394,0.013849000446498394,2660767
2021-08-22,0.01384699996560812,0.014405000023543835,0.013546999543905258,0.014262000098824501,0.014262000098824501,2161320
2021-08-23,0.01425699982792139,0.01659500040113926,0.014108999632298946,0.015529000200331211,0.015529000200331211,2073953
2021-08-24,0.01553099974989891,0.017921999096870422,0.015045000240206718,0.015323000028729439,0.015323000028729439,1978806
2021-08-25,0.015309999696910381,0.017105000093579292,0.01510000042617321,0.0158270001411438,0.0158270001411438,1986575
2021-08-26,0.01581300050020218,0.016320999711751938,0.013913000002503395,0.014232000336050987,0.014232000336050987,2104771
2021-08-27,0.014220000244677067,0.01641000062227249,0.014144999906420708,0.01435600034892559,0.01435600034892559,1901355
2021-08-28,0.014355000108480453,0.017134999856352806,0.014340999536216259,0.014809999614953995,0.014809999614953995,851102
2021-08-29,0.014813999645411968,0.014972000382840633,0.013869999907910824,0.01447299961000681,0.01447299961000681,611657
2021-08-30,0.0144640002399683,0.01447100006043911,0.011637000367045403,0.012507000006735325,0.012507000006735325,726613
2021-08-31,0.012507000006735325,0.013105000369250774,0.011250999756157398,0.012005000375211239,0.012005000375211239,700721
2021-09-01,0.012004000134766102,0.01206899993121624,0.010816000401973724,0.011744000017642975,0.011744000017642975,560704
2021-09-02,0.011750999838113785,0.014791999943554401,0.011605000123381615,0.013155000284314156,0.013155000284314156,668581
2021-09-03,0.013152999803423882,0.017477000132203102,0.013152999803423882,0.016459999606013298,0.016459999606013298,1177745
2021-09-04,0.01645899936556816,0.017578000202775,0.015227999538183212,0.015657000243663788,0.015657000243663788,718238
2021-09-05,0.01565999910235405,0.018214000388979912,0.015332999639213085,0.016533000394701958,0.016533000394701958,1067120
2021-09-06,0.016560999676585197,0.017765000462532043,0.016178999096155167,0.016245000064373016,0.016245000064373016,881044
2021-09-07,0.016241999343037605,0.016401000320911407,0.012129999697208405,0.01344900019466877,0.01344900019466877,940197
2021-09-08,0.013450000435113907,0.015048000030219555,0.011311000213027,0.012662000022828579,0.012662000022828579,764788
2021-09-09,0.012765999883413315,0.013093000277876854,0.011824999935925007,0.012470999732613564,0.012470999732613564,631546
2021-09-10,0.0124719999730587,0.012513999827206135,0.0101500004529953,0.01089600007981062,0.01089600007981062,709072
2021-09-11,0.010897000320255756,0.011988000012934208,0.010897000320255756,0.011988000012934208,0.011988000012934208,550024
2021-09-12,0.011986000463366508,0.013470999896526337,0.011544999666512012,0.011959999799728394,0.011959999799728394,532828
2021-09-13,0.011959999799728394,0.012013000436127186,0.010456000454723835,0.011563999578356743,0.011563999578356743,547442
2021-09-14,0.011560999788343906,0.011975999921560287,0.010420000180602074,0.011282999999821186,0.011282999999821186,570822
2021-09-15,0.011284999549388885,0.01218200009316206,0.009553000330924988,0.011164000257849693,0.011164000257849693,2236220
2021-09-16,0.01116700004786253,0.01217500027269125,0.01115499995648861,0.011789999902248383,0.011789999902248383,581796
2021-09-17,0.011788999661803246,0.013664999976754189,0.011239999905228615,0.01155999954789877,0.01155999954789877,536474
2021-09-18,0.011560999788343906,0.012085000053048134,0.011522999964654446,0.012006999924778938,0.012006999924778938,540411
2021-09-19,0.012008000165224075,0.012116000056266785,0.010874000377953053,0.01104199979454279,0.01104199979454279,526562
2021-09-20,0.011043000034987926,0.011106999590992928,0.009983999654650688,0.010065999813377857,0.010065999813377857,497213
2021-09-21,0.01006499957293272,0.010885999538004398,0.00976799987256527,0.009890000335872173,0.009890000335872173,462545
2021-09-22,0.0098860003054142,0.011501999571919441,0.00986700039356947,0.011320999823510647,0.011320999823510647,541922
2021-09-23,0.011322000063955784,0.011823000386357307,0.01109199970960617,0.011746999807655811,0.011746999807655811,566682
2021-09-24,0.011745000258088112,0.011746999807655811,0.010579000227153301,0.010739999823272228,0.010739999823272228,439228
2021-09-25,0.010739999823272228,0.011475999839603901,0.010615999810397625,0.011355999857187271,0.011355999857187271,686190
2021-09-26,0.011355999857187271,0.011521000415086746,0.010003999806940556,0.011146999895572662,0.011146999895572662,686560
2021-09-27,0.011145999655127525,0.01152000017464161,0.009847000241279602,0.009995999746024609,0.009995999746024609,1041104
2021-09-28,0.009995999746024609,0.010277999565005302,0.00950899999588728,0.009681999683380127,0.009681999683380127,1263233
2021-09-29,0.009680000133812428,0.010944999754428864,0.009411999955773354,0.00975400023162365,0.00975400023162365,1523901
2021-09-30,0.009752999991178513,0.010238000191748142,0.009429999627172947,0.009960000403225422,0.009960000403225422,1440160
2021-10-01,0.009960000403225422,0.010534999892115593,0.009837999939918518,0.01032899972051382,0.01032899972051382,669391
2021-10-02,0.01032899972051382,0.011460999958217144,0.010250000283122063,0.011212999932467937,0.011212999932467937,613599
2021-10-03,0.011210000142455101,0.011369000189006329,0.010873000137507915,0.011242999695241451,0.011242999695241451,531426
2021-10-04,0.011242999695241451,0.011459999717772007,0.010638999752700329,0.01080899965018034,0.01080899965018034,448226
2021-10-05,0.010809999890625477,0.011102999560534954,0.010350000113248825,0.010626999661326408,0.010626999661326408,531028
2021-10-06,0.010623999871313572,0.011657999828457832,0.010511999949812889,0.010768000036478043,0.010768000036478043,298504
2021-10-07,0.010765999555587769,0.010843000374734402,0.009836000390350819,0.009984999895095825,0.009984999895095825,529456
2021-10-08,0.009979999624192715,0.010843000374734402,0.009146999567747116,0.0098879998549819,0.0098879998549819,1113695
2021-10-09,0.009882999584078789,0.010525999590754509,0.009878000244498253,0.010060000233352184,0.010060000233352184,836098
2021-10-10,0.01005799975246191,0.010401000268757343,0.009820000268518925,0.009872999973595142,0.009872999973595142,590757
2021-10-11,0.00987400021404028,0.010201999917626381,0.00938700046390295,0.009952999651432037,0.009952999651432037,553017
2021-10-12,0.009953999891877174,0.010138999670743942,0.009418999776244164,0.009747999720275402,0.009747999720275402,647784
2021-10-13,0.009748999960720539,0.010212000459432602,0.009688000194728374,0.010001000016927719,0.010001000016927719,693904
2021-10-14,0.010001000016927719,0.011234000325202942,0.009975999593734741,0.01103300042450428,0.01103300042450428,725385
2021-10-15,0.011032000184059143,0.011231999844312668,0.0095229996368289,0.010641999542713165,0.010641999542713165,851924
2021-10-16,0.010645000264048576,0.01655600033700466,0.010475000366568565,0.015798000618815422,0.015798000618815422,4322205
2021-10-17,0.015791000798344612,0.018115999177098274,0.015576999634504318,0.01732500083744526,0.01732500083744526,2575590
2021-10-18,0.01732799969613552,0.018338000401854515,0.01727299951016903,0.01743200048804283,0.01743200048804283,1825716
2021-10-19,0.01743200048804283,0.017823999747633934,0.015197999775409698,0.015452999621629715,0.015452999621629715,1680278
2021-10-20,0.015429000370204449,0.0183119997382164,0.015223000198602676,0.01825699955224991,0.01825699955224991,1287795
2021-10-21,0.018271999433636665,0.019708000123500824,0.017534999176859856,0.018414000049233437,0.018414000049233437,1703610
2021-10-22,0.01840999908745289,0.018799999728798866,0.014688000082969666,0.016005000099539757,0.016005000099539757,2572226
2021-10-23,0.01601099967956543,0.016018999740481377,0.013770000077784061,0.01486200001090765,0.01486200001090765,2065639
2021-10-24,0.014867999590933323,0.015038999728858471,0.013488000258803368,0.014777000062167645,0.014777000062167645,1130031
2021-10-25,0.014770999550819397,0.01675800047814846,0.0142000000923872,0.01634100079536438,0.01634100079536438,1678789
2021-10-26,0.01634399965405464,0.017532000318169594,0.01500799972563982,0.01622599922120571,0.01622599922120571,1474250
2021-10-27,0.01623300090432167,0.016560999676585197,0.015287999995052814,0.015908999368548393,0.015908999368548393,1189933
2021-10-28,0.015915999189019203,0.020532000809907913,0.015800999477505684,0.020337000489234924,0.020337000489234924,2902283
2021-10-29,0.02034500055015087,0.024785000830888748,0.02034500055015087,0.022799000144004822,0.022799000144004822,1941942
2021-10-30,0.022801000624895096,0.025257999077439308,0.021769000217318535,0.024170000106096268,0.024170000106096268,1588345
2021-10-31,0.024166999384760857,0.02454099990427494,0.02284100092947483,0.023812999948859215,0.023812999948859215,1669168
2021-11-01,0.02379399910569191,0.0279300007969141,0.02206300012767315,0.027605000883340836,0.027605000883340836,2246918
2021-11-02,0.02761000022292137,0.04041200131177902,0.026936000213027,0.037195999175310135,0.037195999175310135,4744186
2021-11-03,0.03728200122714043,0.03971099853515625,0.031511999666690826,0.0383090004324913,0.0383090004324913,3443953
2021-11-04,0.0383090004324913,0.040980998426675797,0.03454200178384781,0.03854300081729889,0.03854300081729889,1534623
2021-11-05,0.0391790010035038,0.04221799969673157,0.0354590006172657,0.03694399818778038,0.03694399818778038,1867759
2021-11-06,0.036965999752283096,0.03955800086259842,0.03492100164294243,0.03878999873995781,0.03878999873995781,875330
2021-11-07,0.03886200115084648,0.055681999772787094,0.03545299917459488,0.05484800040721893,0.05484800040721893,4136493
2021-11-08,0.05451500043272972,0.07589899748563766,0.04657299816608429,0.06992000341415405,0.06992000341415405,10249537
2021-11-09,0.07001200318336487,0.07610800117254257,0.06394299864768982,0.07490900158882141,0.07490900158882141,3607595
2021-11-10,0.07491199672222137,0.08577299863100052,0.06617199629545212,0.072223000228405,0.072223000228405,6004301
2021-11-11,0.07245299965143204,0.08963800221681595,0.06500700116157532,0.08202999830245972,0.08202999830245972,5176299
2021-11-12,0.08201699703931808,0.08845199644565582,0.07171600311994553,0.074522003531456,0.074522003531456,5620843
2021-11-13,0.0745289996266365,0.0842910036444664,0.0737060010433197,0.08236300200223923,0.08236300200223923,1725381
2021-11-14,0.08247099816799164,0.0827919989824295,0.07221999764442444,0.07400199770927429,0.07400199770927429,2205496
2021-11-15,0.0740090012550354,0.09222999960184097,0.0740090012550354,0.08399300277233124,0.08399300277233124,5100371
2021-11-16,0.08402600139379501,0.12919500470161438,0.06571999937295914,0.07227399945259094,0.07227399945259094,5318775
2021-11-17,0.07224299758672714,0.0750579982995987,0.05824999883770943,0.06629200279712677,0.06629200279712677,5564243
2021-11-18,0.06630200147628784,0.06765999644994736,0.050064001232385635,0.05432099848985672,0.05432099848985672,4518900
2021-11-19,0.05431799963116646,0.07071100175380707,0.05175599828362465,0.06796299666166306,0.06796299666166306,5000790
2021-11-20,0.06796599924564362,0.08002500236034393,0.06791900098323822,0.0712679997086525,0.0712679997086525,4804352
2021-11-21,0.07129000127315521,0.07222100347280502,0.06703300029039383,0.06794200092554092,0.06794200092554092,3704995
2021-11-22,0.06791400164365768,0.06791400164365768,0.05490799993276596,0.05749699845910072,0.05749699845910072,3898725
2021-11-23,0.05749500170350075,0.06971599906682968,0.057385001331567764,0.06698600202798843,0.06698600202798843,3556969
2021-11-24,0.06697800010442734,0.0676639974117279,0.05761900171637535,0.06359399855136871,0.06359399855136871,3553900
2021-11-25,0.05916000157594681,0.06279999762773514,0.05493900179862976,0.06038299947977066,0.06038299947977066,3940827
2021-11-26,0.06094300001859665,0.06491199880838394,0.0499190017580986,0.04993800073862076,0.04993800073862076,3963349
2021-11-27,0.049908000975847244,0.05497400090098381,0.04970899969339371,0.051346998661756516,0.051346998661756516,3119318
2021-11-28,0.05133900046348572,0.05139400064945221,0.04644500091671944,0.05020799860358238,0.05020799860358238,3518103
2021-11-29,0.05020200088620186,0.05296099931001663,0.04965300112962723,0.050574999302625656,0.050574999302625656,3038149
2021-11-30,0.05056999996304512,0.05282700061798096,0.05036799982190132,0.050659000873565674,0.050659000873565674,3032479
2021-12-01,0.05066699907183647,0.08145400136709213,0.05016100034117699,0.06847599893808365,0.06847599893808365,10461197
2021-12-02,0.06847500056028366,0.08252199739217758,0.06746900081634521,0.0718270018696785,0.0718270018696785,9331612
2021-12-03,0.07186400145292282,0.07564900070428848,0.05925099924206734,0.06425700336694717,0.06425700336694717,6232983
2021-12-04,0.06425599753856659,0.06425599753856659,0.05096299946308136,0.059477001428604126,0.059477001428604126,4976413
2021-12-05,0.05949300155043602,0.07248800247907639,0.059119001030921936,0.06778699904680252,0.06778699904680252,6442013
2021-12-06,0.06779699772596359,0.06856299936771393,0.05392799898982048,0.05925599858164787,0.05925599858164787,6610733
2021-12-07,0.05926400050520897,0.06181500107049942,0.055449001491069794,0.056425999850034714,0.056425999850034714,4373555
2021-12-08,0.056442998349666595,0.059206001460552216,0.053644999861717224,0.054646000266075134,0.054646000266075134,4323770
2021-12-09,0.054597001522779465,0.056791000068187714,0.045472998172044754,0.04590100049972534,0.04590100049972534,6169457
2021-12-10,0.045903000980615616,0.04970899969339371,0.034449998289346695,0.036896999925374985,0.036896999925374985,8327885
2021-12-11,0.03689400106668472,0.04507200047373772,0.03657099977135658,0.04402400180697441,0.04402400180697441,5823258
2021-12-12,0.0440250001847744,0.0482730008661747,0.04396200180053711,0.046778999269008636,0.046778999269008636,3723805
2021-12-13,0.04678399860858917,0.04691300168633461,0.03684199973940849,0.039962999522686005,0.039962999522686005,3838100
2021-12-14,0.03996900096535683,0.04384100064635277,0.03696399927139282,0.04002299904823303,0.04002299904823303,3686239
2021-12-15,0.04377400130033493,0.04690700024366379,0.04171700030565262,0.045862000435590744,0.045862000435590744,3777271
2021-12-16,0.04586600139737129,0.046310000121593475,0.04173300042748451,0.043062999844551086,0.043062999844551086,3482717
2021-12-17,0.04307299852371216,0.043115999549627304,0.039972998201847076,0.040307000279426575,0.040307000279426575,3309057
2021-12-18,0.04032199829816818,0.04232199862599373,0.039528001099824905,0.040077999234199524,0.040077999234199524,2748973
2021-12-19,0.04006500169634819,0.040456999093294144,0.03395000100135803,0.0363989993929863,0.0363989993929863,3969984
2021-12-20,0.03639199957251549,0.037560999393463135,0.03533099964261055,0.03573499992489815,0.03573499992489815,3145875
2021-12-21,0.035735998302698135,0.039420001208782196,0.035735998302698135,0.03899800032377243,0.03899800032377243,3756907
2021-12-22,0.03899800032377243,0.039861999452114105,0.03754900023341179,0.03896699845790863,0.03896699845790863,3390674
2021-12-23,0.03897000104188919,0.046473000198602676,0.03786500170826912,0.046209998428821564,0.046209998428821564,3717593
2021-12-24,0.046216998249292374,0.04732599854469299,0.043588001281023026,0.043699998408555984,0.043699998408555984,3178293
2021-12-25,0.043699000030756,0.04574299976229668,0.04281900078058243,0.04548100009560585,0.04548100009560585,2927178
2021-12-26,0.04549799859523773,0.04600000008940697,0.04433700069785118,0.04558800160884857,0.04558800160884857,3256747
2021-12-27,0.04558200016617775,0.05346300080418587,0.04551199823617935,0.0528159998357296,0.0528159998357296,4207355
