Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,0.012577000074088573,0.01334299985319376,0.012312999926507473,0.013226999901235104,0.013226999901235104,2476506
2020-08-02,0.01323499996215105,0.017467999830842018,0.0125749995931983,0.016945000737905502,0.016945000737905502,3938303
2020-08-03,0.016932999715209007,0.023608999326825142,0.01663300022482872,0.02335299924015999,0.02335299924015999,6203370
2020-08-04,0.02323099970817566,0.024414999410510063,0.02043600007891655,0.02201399952173233,0.02201399952173233,5316293
2020-08-05,0.022014999762177467,0.025196999311447144,0.02152400091290474,0.02399599924683571,0.02399599924683571,4611577
2020-08-06,0.02399599924683571,0.03348499909043312,0.02393599972128868,0.029867999255657196,0.029867999255657196,18008602
2020-08-07,0.029989000409841537,0.03672900050878525,0.028389999642968178,0.03504300117492676,0.03504300117492676,9932274
2020-08-08,0.03504199907183647,0.0519849993288517,0.03504199907183647,0.05114400014281273,0.05114400014281273,14673971
2020-08-09,0.05044100061058998,0.0629739984869957,0.04472599923610687,0.04715599864721298,0.04715599864721298,21788064
2020-08-10,0.04715599864721298,0.07169300317764282,0.04702400043606758,0.07032900303602219,0.07032900303602219,25232127
2020-08-11,0.07032199949026108,0.09202799946069717,0.06466200202703476,0.06884399801492691,0.06884399801492691,242767186
2020-08-12,0.06908699870109558,0.08161599934101105,0.06806299835443497,0.07787100225687027,0.07787100225687027,612588400
2020-08-13,0.07811500132083893,0.07880599796772003,0.06894499808549881,0.07107599824666977,0.07107599824666977,303203637
2020-08-14,0.07123500108718872,0.08332999795675278,0.0696519985795021,0.07191800326108932,0.07191800326108932,399035821
2020-08-15,0.07192499935626984,0.07227800041437149,0.06822100281715393,0.07084599882364273,0.07084599882364273,494325537
2020-08-16,0.07113199681043625,0.07504600286483765,0.06918500363826752,0.07361099869012833,0.07361099869012833,276068147
2020-08-17,0.07361099869012833,0.07900600135326385,0.07205600291490555,0.07384400069713593,0.07384400069713593,380340534
2020-08-18,0.0740320011973381,0.07450000196695328,0.06653399765491486,0.06752999871969223,0.06752999871969223,317273937
2020-08-19,0.06754200160503387,0.06797300279140472,0.058820001780986786,0.05990099906921387,0.05990099906921387,235606941
2020-08-20,0.05990099906921387,0.06248199939727783,0.05913100019097328,0.06114000082015991,0.06114000082015991,302722363
2020-08-21,0.0612110011279583,0.06439299881458282,0.047412000596523285,0.0482029989361763,0.0482029989361763,286408704
2020-08-22,0.048055000603199005,0.051562998443841934,0.043508999049663544,0.05018699914216995,0.05018699914216995,166915600
2020-08-23,0.0501290000975132,0.0564659982919693,0.04713999852538109,0.05317699909210205,0.05317699909210205,311772316
2020-08-24,0.05306300148367882,0.06415099650621414,0.05145899951457977,0.06415099650621414,0.06415099650621414,182060264
2020-08-25,0.06417100131511688,0.06417100131511688,0.05277600139379501,0.05597500130534172,0.05597500130534172,462258104
2020-08-26,0.05608600005507469,0.06021000072360039,0.05417900159955025,0.05930899828672409,0.05930899828672409,452799906
2020-08-27,0.059328000992536545,0.05936399847269058,0.0512939989566803,0.05444600060582161,0.05444600060582161,368637901
2020-08-28,0.05461300164461136,0.05855799838900566,0.053651999682188034,0.05697400122880936,0.05697400122880936,420289460
2020-08-29,0.05694599822163582,0.058079998940229416,0.05376800149679184,0.054416000843048096,0.054416000843048096,261269248
2020-08-30,0.05446299910545349,0.06454300135374069,0.053996000438928604,0.05981000140309334,0.05981000140309334,465551847
2020-08-31,0.05967399850487709,0.062144000083208084,0.0580810010433197,0.05906299874186516,0.05906299874186516,391848520
2020-09-01,0.0590520016849041,0.059443000704050064,0.054992999881505966,0.057698000222444534,0.057698000222444534,498637940
2020-09-02,0.057666998356580734,0.062474001199007034,0.05630600079894066,0.0608379989862442,0.0608379989862442,488918865
2020-09-03,0.060756001621484756,0.07209599763154984,0.057100001722574234,0.057381000369787216,0.057381000369787216,564928831
2020-09-04,0.056981999427080154,0.056981999427080154,0.044165998697280884,0.04940199851989746,0.04940199851989746,473064545
2020-09-05,0.0493910014629364,0.0503930002450943,0.03641999885439873,0.0375480018556118,0.0375480018556118,289057659
2020-09-06,0.0376100018620491,0.041606999933719635,0.03162100166082382,0.04011499881744385,0.04011499881744385,244956492
2020-09-07,0.04011499881744385,0.04048699885606766,0.0346670001745224,0.0395830012857914,0.0395830012857914,390577005
2020-09-08,0.039556000381708145,0.04191900044679642,0.03686999902129173,0.03960099816322327,0.03960099816322327,257576223
2020-09-09,0.039625998586416245,0.04202499985694885,0.03829300031065941,0.041113998740911484,0.041113998740911484,289114596
2020-09-10,0.041113998740911484,0.04401500150561333,0.04081699997186661,0.043125998228788376,0.043125998228788376,310840873
2020-09-11,0.04316199943423271,0.04326799884438515,0.039744000881910324,0.04217899963259697,0.04217899963259697,334326426
2020-09-12,0.04214800149202347,0.04245699942111969,0.04034100100398064,0.041071001440286636,0.041071001440286636,302607161
2020-09-13,0.041133999824523926,0.04201199859380722,0.03765900060534477,0.038950998336076736,0.038950998336076736,302871960
2020-09-14,0.03895200043916702,0.0406000018119812,0.03800100088119507,0.03914799913764,0.03914799913764,311630016
2020-09-15,0.03914799913764,0.03959599882364273,0.037370000034570694,0.03765000030398369,0.03765000030398369,534137258
2020-09-16,0.03762099891901016,0.04450400173664093,0.03312300145626068,0.04124800115823746,0.04124800115823746,407387371
2020-09-17,0.04124800115823746,0.043519001454114914,0.04033299908041954,0.043519001454114914,0.043519001454114914,195188927
2020-09-18,0.043519001454114914,0.04559699818491936,0.04193500056862831,0.043441999703645706,0.043441999703645706,158620811
2020-09-19,0.043382998555898666,0.04510200023651123,0.0431319996714592,0.04362199828028679,0.04362199828028679,137598997
2020-09-20,0.04362500086426735,0.04362500086426735,0.040373001247644424,0.04141499847173691,0.04141499847173691,97136140
2020-09-21,0.04141499847173691,0.04190000146627426,0.037122998386621475,0.038415998220443726,0.038415998220443726,132255156
2020-09-22,0.038130998611450195,0.03885800018906593,0.0368489995598793,0.03735100105404854,0.03735100105404854,119558185
2020-09-23,0.03727800026535988,0.03829700127243996,0.036038000136613846,0.03623000159859657,0.03623000159859657,99021011
2020-09-24,0.03606000170111656,0.03868800029158592,0.03600100055336952,0.038686998188495636,0.038686998188495636,108375134
2020-09-25,0.038701001554727554,0.04012800008058548,0.03799299895763397,0.039705000817775726,0.039705000817775726,110645289
2020-09-26,0.03970399871468544,0.04155899956822395,0.03899199888110161,0.03955300152301788,0.03955300152301788,89528060
2020-09-27,0.039507001638412476,0.03985400125384331,0.03721600025892258,0.03856299817562103,0.03856299817562103,113508138
2020-09-28,0.03860199823975563,0.03983499854803085,0.038488999009132385,0.038520000874996185,0.038520000874996185,131162264
2020-09-29,0.038502998650074005,0.0390780009329319,0.03667899966239929,0.03791600093245506,0.03791600093245506,62059436
2020-09-30,0.03788299858570099,0.03788299858570099,0.035169001668691635,0.03554699942469597,0.03554699942469597,69196949
2020-10-01,0.03560899943113327,0.03623799979686737,0.03422499820590019,0.034563999623060226,0.034563999623060226,31564199
2020-10-02,0.03459300100803375,0.034919001162052155,0.03234200179576874,0.03373900055885315,0.03373900055885315,34589358
2020-10-03,0.03373099863529205,0.03495899960398674,0.03338399901986122,0.03338399901986122,0.03338399901986122,36142837
2020-10-04,0.0334010012447834,0.0337040014564991,0.03219300135970116,0.03279399871826172,0.03279399871826172,41969410
2020-10-05,0.03279000148177147,0.03307199850678444,0.03208800032734871,0.03290899842977524,0.03290899842977524,46902939
2020-10-06,0.032910000532865524,0.032930001616477966,0.029292000457644463,0.029292000457644463,0.029292000457644463,58543881
2020-10-07,0.029224999248981476,0.029224999248981476,0.026784999296069145,0.02778100036084652,0.02778100036084652,54161448
2020-10-08,0.027790000662207603,0.029203999787569046,0.027248000726103783,0.028853999450802803,0.028853999450802803,66256517
2020-10-09,0.028860000893473625,0.02995000034570694,0.028279999271035194,0.02995000034570694,0.02995000034570694,57094699
2020-10-10,0.029944999143481255,0.030482999980449677,0.029386000707745552,0.029583999887108803,0.029583999887108803,69080552
2020-10-11,0.02960200048983097,0.029743000864982605,0.02875100076198578,0.02885100059211254,0.02885100059211254,48997132
2020-10-12,0.028860999271273613,0.030316999182105064,0.028560999780893326,0.029596999287605286,0.029596999287605286,72057216
2020-10-13,0.029531000182032585,0.029892999678850174,0.028470000252127647,0.028975000604987144,0.028975000604987144,52819578
2020-10-14,0.02904300019145012,0.029045000672340393,0.02752400003373623,0.02816700004041195,0.02816700004041195,53052971
2020-10-15,0.028219999745488167,0.02823299914598465,0.027160000056028366,0.027636000886559486,0.027636000886559486,53138025
2020-10-16,0.027626000344753265,0.027628999203443527,0.025861000642180443,0.026176000013947487,0.026176000013947487,63017529
2020-10-17,0.026165999472141266,0.026211999356746674,0.025753000751137733,0.025906000286340714,0.025906000286340714,35701576
2020-10-18,0.025895999744534492,0.026278000324964523,0.025832999497652054,0.026101000607013702,0.026101000607013702,35795572
2020-10-19,0.026096999645233154,0.026916999369859695,0.0258799996227026,0.02657799981534481,0.02657799981534481,56588612
2020-10-20,0.026599999517202377,0.02787099964916706,0.02506599947810173,0.025319000706076622,0.025319000706076622,64008170
2020-10-21,0.025443000718951225,0.02632799930870533,0.025345999747514725,0.025675000622868538,0.025675000622868538,72604322
2020-10-22,0.02567099966108799,0.02628999948501587,0.025631999596953392,0.02607000060379505,0.02607000060379505,68048379
2020-10-23,0.02607100084424019,0.02607700042426586,0.02539999969303608,0.025631999596953392,0.025631999596953392,56663074
2020-10-24,0.025631999596953392,0.02604999952018261,0.025433000177145004,0.025800000876188278,0.025800000876188278,30338889
2020-10-25,0.025800000876188278,0.026700999587774277,0.025647999718785286,0.02658100053668022,0.02658100053668022,35782867
2020-10-26,0.02658100053668022,0.027024999260902405,0.02595200017094612,0.026259999722242355,0.026259999722242355,33992800
2020-10-27,0.026259999722242355,0.02659500017762184,0.025976000353693962,0.02626500092446804,0.02626500092446804,46094622
2020-10-28,0.02626500092446804,0.026433000341057777,0.025081999599933624,0.025669999420642853,0.025669999420642853,44504536
2020-10-29,0.025669999420642853,0.025808999314904213,0.023685000836849213,0.024486999958753586,0.024486999958753586,37384343
2020-10-30,0.024486999958753586,0.024589000269770622,0.021756000816822052,0.0221599992364645,0.0221599992364645,45778325
2020-10-31,0.0221599992364645,0.023253999650478363,0.021776000037789345,0.022267000749707222,0.022267000749707222,38858116
2020-11-01,0.022267000749707222,0.02260800078511238,0.021834999322891235,0.02219199948012829,0.02219199948012829,26236484
2020-11-02,0.02219199948012829,0.023096000775694847,0.01951799914240837,0.01990400068461895,0.01990400068461895,41716625
2020-11-03,0.01990400068461895,0.020236000418663025,0.01827399991452694,0.01892000064253807,0.01892000064253807,43314186
2020-11-04,0.01892000064253807,0.01892000064253807,0.017923999577760696,0.018293000757694244,0.018293000757694244,36815058
2020-11-05,0.018293000757694244,0.018712999299168587,0.017479000613093376,0.018373999744653702,0.018373999744653702,32468454
2020-11-06,0.018373999744653702,0.0197720006108284,0.018316000699996948,0.0197720006108284,0.0197720006108284,37614357
2020-11-07,0.0197720006108284,0.022061999887228012,0.019262999296188354,0.019683999940752983,0.019683999940752983,55744213
2020-11-08,0.019683999940752983,0.02059599943459034,0.01936900056898594,0.020445000380277634,0.020445000380277634,46804584
2020-11-09,0.020445000380277634,0.020529000088572502,0.019443999975919724,0.01975400000810623,0.01975400000810623,28831677
2020-11-10,0.01975400000810623,0.020369000732898712,0.019632000476121902,0.020261000841856003,0.020261000841856003,33890244
2020-11-11,0.020261000841856003,0.021004000678658485,0.020183000713586807,0.02050499990582466,0.02050499990582466,52823711
2020-11-12,0.02050499990582466,0.020563000813126564,0.01982400007545948,0.019991999492049217,0.019991999492049217,24226331
2020-11-13,0.019991999492049217,0.020508000627160072,0.01951099932193756,0.0203660000115633,0.0203660000115633,28834882
2020-11-14,0.0203660000115633,0.02041899971663952,0.01966400071978569,0.01994200050830841,0.01994200050830841,30195105
2020-11-15,0.01994200050830841,0.025880999863147736,0.019781000912189484,0.02310900017619133,0.02310900017619133,61690342
2020-11-16,0.02310900017619133,0.02356399968266487,0.022126000374555588,0.02266000024974346,0.02266000024974346,39511266
2020-11-17,0.0241519995033741,0.024289999157190323,0.02255300059914589,0.023037999868392944,0.023037999868392944,43331439
2020-11-18,0.023037999868392944,0.023310000076889992,0.02078000083565712,0.021953999996185303,0.021953999996185303,56281975
2020-11-19,0.021953999996185303,0.021964000537991524,0.020687999203801155,0.021490000188350677,0.021490000188350677,27896355
2020-11-20,0.021490000188350677,0.023421000689268112,0.021490000188350677,0.02286599949002266,0.02286599949002266,71466780
2020-11-21,0.02286599949002266,0.025251999497413635,0.02221599966287613,0.0251499991863966,0.0251499991863966,56871081
2020-11-22,0.0251499991863966,0.02518099918961525,0.02225000038743019,0.023250000551342964,0.023250000551342964,65456002
2020-11-23,0.023250000551342964,0.02450600080192089,0.02295600064098835,0.024459000676870346,0.024459000676870346,66103626
2020-11-24,0.024462999776005745,0.02733900025486946,0.0238489992916584,0.025875000283122063,0.025875000283122063,95543231
2020-11-25,0.02586499974131584,0.026978999376296997,0.02446099929511547,0.025572000071406364,0.025572000071406364,86929391
2020-11-26,0.02555599994957447,0.02595200017094612,0.01992099918425083,0.021554000675678253,0.021554000675678253,94882034
2020-11-27,0.02159699983894825,0.02219099923968315,0.020332999527454376,0.021337000653147697,0.021337000653147697,73065864
2020-11-28,0.02135399915277958,0.022187000140547752,0.02097400091588497,0.021889999508857727,0.021889999508857727,48069792
2020-11-29,0.021911000832915306,0.022210000082850456,0.021340999752283096,0.021950000897049904,0.021950000897049904,48487622
2020-11-30,0.021953999996185303,0.023412000387907028,0.021497000008821487,0.023336999118328094,0.023336999118328094,50390586
2020-12-01,0.023344000801444054,0.035270001739263535,0.023166000843048096,0.029758000746369362,0.029758000746369362,299146485
2020-12-02,0.02966899983584881,0.029805999249219894,0.026145000010728836,0.02873300015926361,0.02873300015926361,120033603
2020-12-03,0.028801999986171722,0.031904999166727066,0.027223000302910805,0.028658000752329826,0.028658000752329826,79444404
2020-12-04,0.028660999611020088,0.028669999912381172,0.025165999308228493,0.025523999705910683,0.025523999705910683,65382573
2020-12-05,0.025505000725388527,0.027300000190734863,0.025212999433279037,0.027125999331474304,0.027125999331474304,66382371
2020-12-06,0.027129000052809715,0.030962999910116196,0.026861000806093216,0.029684999957680702,0.029684999957680702,76097288
2020-12-07,0.02969999983906746,0.029961999505758286,0.027941999956965446,0.028415000066161156,0.028415000066161156,43440444
2020-12-08,0.028416000306606293,0.02841700054705143,0.02525399997830391,0.02545900084078312,0.02545900084078312,38512602
2020-12-09,0.02545199915766716,0.027217000722885132,0.02425999939441681,0.02699200063943863,0.02699200063943863,303599614
2020-12-10,0.027011999860405922,0.02759600058197975,0.025498999282717705,0.025877999141812325,0.025877999141812325,42456754
2020-12-11,0.025882000103592873,0.025909999385476112,0.02439199946820736,0.02524000033736229,0.02524000033736229,31843862
2020-12-12,0.02522299997508526,0.026057999581098557,0.02522299997508526,0.02583100087940693,0.02583100087940693,35322168
2020-12-13,0.025828000158071518,0.026636000722646713,0.02552100084722042,0.025926999747753143,0.025926999747753143,27506320
2020-12-14,0.02593100070953369,0.026288000866770744,0.025498000904917717,0.02566399984061718,0.02566399984061718,32388996
2020-12-15,0.025676000863313675,0.026194000616669655,0.025560999289155006,0.02615400031208992,0.02615400031208992,29209114
2020-12-16,0.02615799941122532,0.026572000235319138,0.0252080000936985,0.026398999616503716,0.026398999616503716,50143517
2020-12-17,0.026413999497890472,0.02796100080013275,0.026078000664711,0.02645600028336048,0.02645600028336048,74877241
2020-12-18,0.026487000286579132,0.02825300022959709,0.025980999693274498,0.027486000210046768,0.027486000210046768,92674725
2020-12-19,0.02746099978685379,0.028385000303387642,0.027094999328255653,0.027387000620365143,0.027387000620365143,30052062
2020-12-20,0.027394000440835953,0.029301000759005547,0.02706100046634674,0.027627000585198402,0.027627000585198402,83093488
2020-12-21,0.02763500064611435,0.02901799976825714,0.0254139993339777,0.025700999423861504,0.025700999423861504,61498866
2020-12-22,0.02568499930202961,0.025812000036239624,0.024365000426769257,0.02529899962246418,0.02529899962246418,80759642
2020-12-23,0.025283999741077423,0.02547300048172474,0.020517000928521156,0.02097100019454956,0.02097100019454956,49827008
2020-12-24,0.02098100073635578,0.02359900064766407,0.02053700014948845,0.023590000346302986,0.023590000346302986,58750863
2020-12-25,0.023581000044941902,0.024410000070929527,0.022557999938726425,0.02321700006723404,0.02321700006723404,55341273
2020-12-26,0.023235000669956207,0.02343600057065487,0.022586999461054802,0.022874999791383743,0.022874999791383743,53677375
2020-12-27,0.0228860005736351,0.024840999394655228,0.021794000640511513,0.023183999583125114,0.023183999583125114,56733389
2020-12-28,0.023204000666737556,0.02493000030517578,0.02311900071799755,0.024629000574350357,0.024629000574350357,59623958
2020-12-29,0.024646999314427376,0.024879999458789825,0.022033000364899635,0.02302899956703186,0.02302899956703186,74152318
2020-12-30,0.02303300052881241,0.024031000211834908,0.022345999255776405,0.022582000121474266,0.022582000121474266,34655451
2020-12-31,0.02256700024008751,0.022583000361919403,0.02169100008904934,0.022220000624656677,0.022220000624656677,51061511
2021-01-01,0.02222999930381775,0.02297399938106537,0.0220979992300272,0.022861000150442123,0.022861000150442123,45674085
2021-01-02,0.022861000150442123,0.024082999676465988,0.022482000291347504,0.023618999868631363,0.023618999868631363,56507358
2021-01-03,0.02363000065088272,0.02452399954199791,0.023016000166535378,0.024128999561071396,0.024128999561071396,64565545
2021-01-04,0.024160999804735184,0.025553999468684196,0.021963000297546387,0.023927999660372734,0.023927999660372734,86264675
2021-01-05,0.023956000804901123,0.024046000093221664,0.021919000893831253,0.02353700064122677,0.02353700064122677,134502976
2021-01-06,0.023555999621748924,0.024700000882148743,0.023081999272108078,0.02456199936568737,0.02456199936568737,86615444
2021-01-07,0.024569999426603317,0.02587299980223179,0.023976000025868416,0.024428000673651695,0.024428000673651695,74737903
2021-01-08,0.024411000311374664,0.029006000608205795,0.023902999237179756,0.02675200067460537,0.02675200067460537,115123930
2021-01-09,0.026722000911831856,0.028821000829339027,0.025297999382019043,0.02790999971330166,0.02790999971330166,61823169
