Date,Open,High,Low,Close,Adj Close,Volume
2019-12-23,0.01864599995315075,0.018713999539613724,0.015070999972522259,0.015637999400496483,0.015637999400496483,6095890
2019-12-24,0.01559399999678135,0.015974000096321106,0.015122000128030777,0.015223000198602676,0.015223000198602676,1229424
2019-12-25,0.015223000198602676,0.015831999480724335,0.014766000211238861,0.01485500019043684,0.01485500019043684,1553523
2019-12-26,0.01485500019043684,0.015278000384569168,0.014670999720692635,0.014751999638974667,0.014751999638974667,995518
2019-12-27,0.01474700029939413,0.01475400011986494,0.014046000316739082,0.014297000132501125,0.014297000132501125,1321305
2019-12-28,0.014297000132501125,0.014806999824941158,0.014240999706089497,0.014255000278353691,0.014255000278353691,861231
2019-12-29,0.014268999919295311,0.014307999983429909,0.012923000380396843,0.013135000132024288,0.013135000132024288,2387983
2019-12-30,0.013144000433385372,0.01334100030362606,0.011308999732136726,0.011466000229120255,0.011466000229120255,2703762
2019-12-31,0.011458000168204308,0.012125000357627869,0.010149000212550163,0.010219000279903412,0.010219000279903412,2252336
2020-01-01,0.010216999799013138,0.010971000418066978,0.010122999548912048,0.010439000092446804,0.010439000092446804,1936716
2020-01-02,0.010439000092446804,0.011049999855458736,0.010011999867856503,0.010080000385642052,0.010080000385642052,1676703
2020-01-03,0.010053999722003937,0.010735999792814255,0.0100509999319911,0.010382999666035175,0.010382999666035175,970022
2020-01-04,0.01037800032645464,0.012122999876737595,0.010134000331163406,0.011203000321984291,0.011203000321984291,2659372
2020-01-05,0.011189999990165234,0.012718000449240208,0.011136000044643879,0.011760000139474869,0.011760000139474869,3472337
2020-01-06,0.01177200023084879,0.011869000270962715,0.011164000257849693,0.011342000216245651,0.011342000216245651,1837289
2020-01-07,0.011342000216245651,0.0114120002835989,0.010869000107049942,0.011037000454962254,0.011037000454962254,1685750
2020-01-08,0.010951999574899673,0.010951999574899673,0.01015700027346611,0.010276000015437603,0.010276000015437603,1159426
2020-01-09,0.010262999683618546,0.010695000179111958,0.010094000026583672,0.010173000395298004,0.010173000395298004,1092002
2020-01-10,0.01016599964350462,0.011095000430941582,0.010110000148415565,0.010615999810397625,0.010615999810397625,1755040
2020-01-11,0.010615999810397625,0.011553999967873096,0.010436000302433968,0.011411000043153763,0.011411000043153763,1207051
2020-01-12,0.0114120002835989,0.011432000435888767,0.010862999595701694,0.010985000059008598,0.010985000059008598,753126
2020-01-13,0.010987999849021435,0.011061999946832657,0.010447000153362751,0.01056700013577938,0.01056700013577938,620240
2020-01-14,0.010572000406682491,0.010844999924302101,0.010162999853491783,0.010293000377714634,0.010293000377714634,1407667
2020-01-15,0.010266000404953957,0.010745000094175339,0.010089999996125698,0.010417000390589237,0.010417000390589237,1287441
2020-01-16,0.01042100042104721,0.011757999658584595,0.010387999936938286,0.011487999930977821,0.011487999930977821,1576593
2020-01-17,0.011549999937415123,0.011903000064194202,0.010960999876260757,0.011686000041663647,0.011686000041663647,1887919
2020-01-18,0.01169699989259243,0.012155000120401382,0.011363999918103218,0.011912000365555286,0.011912000365555286,1117063
2020-01-19,0.011901999823749065,0.012002999894320965,0.010552000254392624,0.010846000164747238,0.010846000164747238,1126616
2020-01-20,0.010842000134289265,0.011013999581336975,0.01055699959397316,0.010572999715805054,0.010572999715805054,401932
2020-01-21,0.010560999624431133,0.010666999965906143,0.01018300000578165,0.010432999581098557,0.010432999581098557,585472
2020-01-22,0.01042800024151802,0.010925999842584133,0.01040599960833788,0.010778999887406826,0.010778999887406826,970784
2020-01-23,0.010777000337839127,0.010843999683856964,0.01016900036484003,0.01018499955534935,0.01018499955534935,681767
2020-01-24,0.01018499955534935,0.0111480001360178,0.01018300000578165,0.011099999770522118,0.011099999770522118,960056
2020-01-25,0.011181999929249287,0.012551999650895596,0.010672999545931816,0.012090999633073807,0.012090999633073807,2762500
2020-01-26,0.012090999633073807,0.012438000179827213,0.011642999947071075,0.011672000400722027,0.011672000400722027,1528900
2020-01-27,0.011680000461637974,0.012407000176608562,0.011314000003039837,0.011409999802708626,0.011409999802708626,1349616
2020-01-28,0.011408000253140926,0.0119420001283288,0.011203000321984291,0.011540999636054039,0.011540999636054039,1187229
2020-01-29,0.01153900008648634,0.011769000440835953,0.011266999877989292,0.011618000455200672,0.011618000455200672,752773
2020-01-30,0.011611999943852425,0.01224599964916706,0.011442000046372414,0.011952999979257584,0.011952999979257584,659433
2020-01-31,0.011986000463366508,0.013396999798715115,0.01195599976927042,0.013176999986171722,0.013176999986171722,1319754
2020-02-01,0.013160999864339828,0.014828000217676163,0.01294699963182211,0.013358999975025654,0.013358999975025654,1168701
2020-02-02,0.013418000191450119,0.015022000297904015,0.013035999611020088,0.013144000433385372,0.013144000433385372,860062
2020-02-03,0.013144000433385372,0.015929000452160835,0.012769999913871288,0.015730999410152435,0.015730999410152435,4042772
2020-02-04,0.01594799943268299,0.019254999235272408,0.015201999805867672,0.018201999366283417,0.018201999366283417,11594548
2020-02-05,0.018262000754475594,0.023778000846505165,0.017358999699354172,0.022789999842643738,0.022789999842643738,11911749
2020-02-06,0.02283399924635887,0.024600999429821968,0.02022700011730194,0.020701000466942787,0.020701000466942787,7403601
2020-02-07,0.020702000707387924,0.022112000733613968,0.019879000261425972,0.021144000813364983,0.021144000813364983,4548240
2020-02-08,0.021159999072551727,0.02119000069797039,0.017998000606894493,0.018495000898838043,0.018495000898838043,3787210
2020-02-09,0.0184749998152256,0.021177999675273895,0.017914999276399612,0.020632000640034676,0.020632000640034676,5083997
2020-02-10,0.020634999498724937,0.02095099911093712,0.018722999840974808,0.01895800046622753,0.01895800046622753,2131724
2020-02-11,0.01895900070667267,0.03495299816131592,0.0187780000269413,0.034049998968839645,0.034049998968839645,64071338
2020-02-12,0.03401999920606613,0.08241400122642517,0.0337349995970726,0.06898999959230423,0.06898999959230423,280239702
2020-02-13,0.06898999959230423,0.07636000216007233,0.05175599828362465,0.05541199818253517,0.05541199818253517,80583280
2020-02-14,0.05527399852871895,0.059891000390052795,0.04842900112271309,0.05458899959921837,0.05458899959921837,55305919
2020-02-15,0.05458899959921837,0.05609799921512604,0.04706599935889244,0.04815400019288063,0.04815400019288063,21033193
2020-02-16,0.048131998628377914,0.05474099889397621,0.039409998804330826,0.05175400152802467,0.05175400152802467,28202193
2020-02-17,0.05200999975204468,0.059693001210689545,0.04652800038456917,0.05164000019431114,0.05164000019431114,48066896
2020-02-18,0.05153400078415871,0.05376400053501129,0.04809800162911415,0.050902001559734344,0.050902001559734344,15233725
2020-02-19,0.05093400180339813,0.05384000018239021,0.04594599828124046,0.04649300128221512,0.04649300128221512,12566028
2020-02-20,0.046688999980688095,0.04865900054574013,0.04360000044107437,0.04630900174379349,0.04630900174379349,10408516
2020-02-21,0.04628999903798103,0.04972400143742561,0.04487000033259392,0.04650000110268593,0.04650000110268593,10658120
2020-02-22,0.0462150014936924,0.048858001828193665,0.04510200023651123,0.045419998466968536,0.045419998466968536,8250446
2020-02-23,0.045419998466968536,0.04545599967241287,0.04199700057506561,0.042753998190164566,0.042753998190164566,10124184
2020-02-24,0.04276899993419647,0.04345500096678734,0.03614300116896629,0.03786800056695938,0.03786800056695938,9647410
2020-02-25,0.03778799995779991,0.038832999765872955,0.033560000360012054,0.03571400046348572,0.03571400046348572,9353337
2020-02-26,0.035509999841451645,0.03778799995779991,0.029673999175429344,0.03268799930810928,0.03268799930810928,10358571
2020-02-27,0.0326480008661747,0.03866799920797348,0.030666999518871307,0.03633200004696846,0.03633200004696846,13561158
2020-02-28,0.036306001245975494,0.03738899901509285,0.03247600048780441,0.03512600064277649,0.03512600064277649,10046671
2020-02-29,0.03506600111722946,0.03771299868822098,0.0342710018157959,0.034373000264167786,0.034373000264167786,7082686
2020-03-01,0.03428199887275696,0.036056999117136,0.03336400166153908,0.03428899869322777,0.03428899869322777,5769514
2020-03-02,0.034292999655008316,0.040477998554706573,0.03366199880838394,0.0382779985666275,0.0382779985666275,11917773
2020-03-03,0.038371000438928604,0.041512999683618546,0.037331998348236084,0.041512999683618546,0.041512999683618546,8915294
2020-03-04,0.04150500148534775,0.04572800174355507,0.04072900116443634,0.04186199977993965,0.04186199977993965,13300417
2020-03-05,0.04190199822187424,0.048562999814748764,0.041804999113082886,0.0457179993391037,0.0457179993391037,13757078
2020-03-06,0.0457179993391037,0.06254500150680542,0.04569699987769127,0.05848100036382675,0.05848100036382675,42844513
2020-03-07,0.05852599814534187,0.06449099630117416,0.05384200066328049,0.05596200004220009,0.05596200004220009,38164623
2020-03-08,0.05596200004220009,0.06323199719190598,0.04997900128364563,0.050579000264406204,0.050579000264406204,30772706
2020-03-09,0.05094200000166893,0.0549280010163784,0.04337700083851814,0.04530400037765503,0.04530400037765503,25683972
2020-03-10,0.045375000685453415,0.04918200150132179,0.043761998414993286,0.044888999313116074,0.044888999313116074,22436440
2020-03-11,0.04485199972987175,0.05336400121450424,0.044645000249147415,0.04802599921822548,0.04802599921822548,57157478
2020-03-12,0.048002999275922775,0.04828299954533577,0.02588699944317341,0.026670999825000763,0.026670999825000763,36350435
2020-03-13,0.026650000363588333,0.03663799911737442,0.019853999838232994,0.03571999818086624,0.03571999818086624,54651413
2020-03-14,0.03574100136756897,0.04790399968624115,0.03574100136756897,0.04207700118422508,0.04207700118422508,111297744
2020-03-15,0.04207700118422508,0.0466499999165535,0.03977400064468384,0.04101699963212013,0.04101699963212013,38029597
2020-03-16,0.041032999753952026,0.04222000017762184,0.03096500039100647,0.036295998841524124,0.036295998841524124,39392143
2020-03-17,0.03636699914932251,0.039083000272512436,0.03454599902033806,0.03744899854063988,0.03744899854063988,25976594
2020-03-18,0.03735699877142906,0.038221001625061035,0.03394699841737747,0.035982001572847366,0.035982001572847366,26223585
2020-03-19,0.035982001572847366,0.04187599942088127,0.034102000296115875,0.04039999842643738,0.04039999842643738,46773504
2020-03-20,0.04056600108742714,0.04379099979996681,0.03648800030350685,0.03807700052857399,0.03807700052857399,30210239
2020-03-21,0.03807700052857399,0.03929100185632706,0.03494599834084511,0.037050001323223114,0.037050001323223114,14621250
2020-03-22,0.036979999393224716,0.038339000195264816,0.033344998955726624,0.033452000468969345,0.033452000468969345,13686858
2020-03-23,0.033452000468969345,0.034655001014471054,0.02981499955058098,0.03404499962925911,0.03404499962925911,24350947
2020-03-24,0.03404099866747856,0.03577800095081329,0.031651001423597336,0.0337119996547699,0.0337119996547699,15466624
2020-03-25,0.03363199904561043,0.034977998584508896,0.03305500000715256,0.03391199931502342,0.03391199931502342,11692355
2020-03-26,0.03391199931502342,0.03439899906516075,0.03211800009012222,0.03399199992418289,0.03399199992418289,4238871
2020-03-27,0.033987998962402344,0.034425001591444016,0.03209500014781952,0.032301001250743866,0.032301001250743866,5239328
2020-03-28,0.03235499933362007,0.032926999032497406,0.029924999922513962,0.03099600039422512,0.03099600039422512,8591711
2020-03-29,0.030993999913334846,0.0332069993019104,0.030361000448465347,0.03071100078523159,0.03071100078523159,10230951
2020-03-30,0.03067000024020672,0.03219300135970116,0.030578000470995903,0.03192700073122978,0.03192700073122978,6234024
2020-03-31,0.031911998987197876,0.032641999423503876,0.03087799996137619,0.03196299821138382,0.03196299821138382,6948777
2020-04-01,0.03196299821138382,0.033139001578092575,0.031031999737024307,0.03244899958372116,0.03244899958372116,9153463
2020-04-02,0.03251799941062927,0.033927999436855316,0.03186599910259247,0.03324799984693527,0.03324799984693527,11276196
2020-04-03,0.033302001655101776,0.03430499881505966,0.03243400156497955,0.033803001046180725,0.033803001046180725,10714200
2020-04-04,0.03370499983429909,0.033911000937223434,0.03276799991726875,0.03336000069975853,0.03336000069975853,8548776
2020-04-05,0.03334200009703636,0.033688001334667206,0.03239399939775467,0.032673001289367676,0.032673001289367676,5202840
2020-04-06,0.032933998852968216,0.035321999341249466,0.032513998448848724,0.034797001630067825,0.034797001630067825,8096218
2020-04-07,0.034529998898506165,0.035739000886678696,0.03313000127673149,0.03342999890446663,0.03342999890446663,9490550
2020-04-08,0.03375500068068504,0.034366000443696976,0.03303299844264984,0.033654000610113144,0.033654000610113144,7527167
2020-04-09,0.033654000610113144,0.0366629995405674,0.0331140011548996,0.03664800152182579,0.03664800152182579,11341789
2020-04-10,0.03667600080370903,0.03798399865627289,0.032248999923467636,0.03286400064826012,0.03286400064826012,18445176
2020-04-11,0.03286400064826012,0.033459000289440155,0.03220200166106224,0.03280000016093254,0.03280000016093254,6515737
2020-04-12,0.03279099985957146,0.034706000238657,0.032409001141786575,0.033546000719070435,0.033546000719070435,6637149
2020-04-13,0.033500999212265015,0.033500999212265015,0.031835999339818954,0.03254599869251251,0.03254599869251251,5558827
2020-04-14,0.03254599869251251,0.03320400044322014,0.03210600093007088,0.03293300047516823,0.03293300047516823,4283014
2020-04-15,0.0329039990901947,0.03346899896860123,0.03193899989128113,0.03210499882698059,0.03210499882698059,3934307
2020-04-16,0.03210600093007088,0.03298399969935417,0.030991999432444572,0.03280400112271309,0.03280400112271309,5881124
2020-04-17,0.03283900022506714,0.03285200148820877,0.03213199973106384,0.03272499889135361,0.03272499889135361,5236143
2020-04-18,0.03272499889135361,0.03444100171327591,0.032687000930309296,0.034049998968839645,0.034049998968839645,9065856
2020-04-19,0.033998001366853714,0.034019000828266144,0.03290800005197525,0.03308599814772606,0.03308599814772606,5231183
2020-04-20,0.033062998205423355,0.03359200060367584,0.030559999868273735,0.031082000583410263,0.031082000583410263,6277617
2020-04-21,0.03108000010251999,0.03152099996805191,0.03065500035881996,0.031136000528931618,0.031136000528931618,4622348
2020-04-22,0.0311489999294281,0.03333200141787529,0.030787000432610512,0.032558999955654144,0.032558999955654144,6642867
2020-04-23,0.03255999833345413,0.03293300047516823,0.03152000159025192,0.032533999532461166,0.032533999532461166,8035338
2020-04-24,0.032513998448848724,0.03374100103974342,0.032471999526023865,0.03308200091123581,0.03308200091123581,6445850
2020-04-25,0.03308799862861633,0.033757999539375305,0.03295699879527092,0.03322499990463257,0.03322499990463257,5102508
2020-04-26,0.03323499858379364,0.03481199964880943,0.033188000321388245,0.034154001623392105,0.034154001623392105,6652966
2020-04-27,0.03417399898171425,0.03467100113630295,0.03300900012254715,0.03403399884700775,0.03403399884700775,7191763
2020-04-28,0.034085001796483994,0.03419499844312668,0.03315100073814392,0.03387799859046936,0.03387799859046936,5889862
2020-04-29,0.03385600075125694,0.035503000020980835,0.03345699980854988,0.035294998437166214,0.035294998437166214,10241163
2020-04-30,0.03521899878978729,0.037032999098300934,0.03415000066161156,0.035395000129938126,0.035395000129938126,11729458
2020-05-01,0.035395000129938126,0.04359700158238411,0.035339999943971634,0.04228999838232994,0.04228999838232994,43110642
2020-05-02,0.04221399873495102,0.04700300097465515,0.04171400144696236,0.04388599842786789,0.04388599842786789,39335849
2020-05-03,0.04387199878692627,0.04387899860739708,0.038318999111652374,0.039337001740932465,0.039337001740932465,17983791
2020-05-04,0.039400000125169754,0.04177600145339966,0.036288999021053314,0.04177600145339966,0.04177600145339966,24027741
2020-05-05,0.04163600131869316,0.04305100068449974,0.03877599909901619,0.03993099927902222,0.03993099927902222,15575424
2020-05-06,0.040320999920368195,0.04095900058746338,0.03882899880409241,0.03900900110602379,0.03900900110602379,11060070
2020-05-07,0.03900900110602379,0.03988799825310707,0.037436001002788544,0.0396139994263649,0.0396139994263649,10545781
2020-05-08,0.0396139994263649,0.04101499915122986,0.03836499899625778,0.039510998874902725,0.039510998874902725,10567343
2020-05-09,0.03961599990725517,0.0402659997344017,0.038756001740694046,0.03915400058031082,0.03915400058031082,8219546
2020-05-10,0.03915100172162056,0.03916599974036217,0.03300999850034714,0.03436199948191643,0.03436199948191643,9833510
2020-05-11,0.03437099978327751,0.03576499968767166,0.03195200115442276,0.03373999893665314,0.03373999893665314,10147844
2020-05-12,0.03376299887895584,0.03610000014305115,0.03346800059080124,0.035415999591350555,0.035415999591350555,8921366
2020-05-13,0.03538599982857704,0.03564999997615814,0.034818001091480255,0.035415999591350555,0.035415999591350555,8364837
2020-05-14,0.035415999591350555,0.038479000329971313,0.03474999964237213,0.037654999643564224,0.037654999643564224,11979089
2020-05-15,0.037810999900102615,0.03804299980401993,0.035392001271247864,0.03589100018143654,0.03589100018143654,10246972
2020-05-16,0.03592199832201004,0.03714999929070473,0.03559599816799164,0.035902999341487885,0.035902999341487885,6608863
2020-05-17,0.03587799891829491,0.03633999824523926,0.03574800118803978,0.035930998623371124,0.035930998623371124,5193328
2020-05-18,0.03598099946975708,0.03680900111794472,0.03534200042486191,0.03616999834775925,0.03616999834775925,8501192
2020-05-19,0.036090001463890076,0.036382999271154404,0.03540100157260895,0.035989001393318176,0.035989001393318176,8302627
2020-05-20,0.036017999053001404,0.039420999586582184,0.03596099838614464,0.038238998502492905,0.038238998502492905,18341410
2020-05-21,0.03828899934887886,0.03828899934887886,0.03514200076460838,0.03602200001478195,0.03602200001478195,8787325
2020-05-22,0.03594300150871277,0.03805200010538101,0.03559200093150139,0.03760499879717827,0.03760499879717827,13915632
