Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,3.8227899074554443,4.497570037841797,3.8227899074554443,4.33390998840332,4.33390998840332,99461296
2018-02-09,4.34522008895874,4.5831499099731445,4.1043500900268555,4.573919773101807,4.573919773101807,10375600
2018-02-10,4.574029922485352,4.7122697830200195,3.7764499187469482,4.086559772491455,4.086559772491455,57370900
2018-02-11,4.042389869689941,4.145510196685791,3.423110008239746,3.8029000759124756,3.8029000759124756,55951900
2018-02-12,3.857300043106079,4.484670162200928,3.857300043106079,4.248069763183594,4.248069763183594,51677700
2018-02-13,4.24576997756958,4.316490173339844,3.864150047302246,3.9370999336242676,3.9370999336242676,35776400
2018-02-14,3.9136099815368652,4.520359992980957,3.89421010017395,4.4239301681518555,4.4239301681518555,46688800
2018-02-15,4.4374799728393555,4.877739906311035,4.308509826660156,4.860569953918457,4.860569953918457,57393200
2018-02-16,4.816219806671143,4.966720104217529,4.500679969787598,4.853799819946289,4.853799819946289,41488100
2018-02-17,4.8941497802734375,5.783820152282715,4.821979999542236,5.386819839477539,5.386819839477539,97824896
2018-02-18,5.403779983520508,5.403779983520508,4.61752986907959,4.7149200439453125,4.7149200439453125,48768400
2018-02-19,4.690340042114258,4.94064998626709,4.67519998550415,4.806250095367432,4.806250095367432,35274700
2018-02-20,4.800189971923828,4.842010021209717,4.12244987487793,4.156670093536377,4.156670093536377,52935400
2018-02-21,4.186110019683838,4.572559833526611,3.889159917831421,4.016409873962402,4.016409873962402,49737300
2018-02-22,4.003900051116943,4.341249942779541,3.6594600677490234,3.756190061569214,3.756190061569214,35044500
2018-02-23,3.7559399604797363,4.203660011291504,3.6353600025177,3.9504599571228027,3.9504599571228027,29152600
2018-02-24,3.9440500736236572,4.102670192718506,3.619960069656372,3.832859992980957,3.832859992980957,18201100
2018-02-25,3.8221099376678467,3.913530111312866,3.642240047454834,3.869119882583618,3.869119882583618,20438700
2018-02-26,3.8728199005126953,4.254899978637695,3.8301000595092773,3.9960899353027344,3.9960899353027344,57012300
2018-02-27,4.028329849243164,4.09512996673584,3.8945798873901367,4.026509761810303,4.026509761810303,23394200
2018-02-28,4.023719787597656,4.023719787597656,3.54502010345459,3.550960063934326,3.550960063934326,28413100
2018-03-01,3.547329902648926,3.8640599250793457,3.502500057220459,3.814579963684082,3.814579963684082,20427300
2018-03-02,3.8107399940490723,3.8788299560546875,3.5922200679779053,3.7131199836730957,3.7131199836730957,19446700
2018-03-03,3.710700035095215,3.8818299770355225,3.6132900714874268,3.6645100116729736,3.6645100116729736,17486200
2018-03-04,3.6588199138641357,3.7502601146698,3.51990008354187,3.6448099613189697,3.6448099613189697,16649900
2018-03-05,3.640589952468872,3.6712300777435303,3.540950059890747,3.5850300788879395,3.5850300788879395,16088900
2018-03-06,3.5609099864959717,3.5932199954986572,3.264810085296631,3.4190900325775146,3.4190900325775146,28737100
2018-03-07,3.413909912109375,3.4676499366760254,2.681960105895996,3.002310037612915,3.002310037612915,33020700
2018-03-08,2.998699903488159,3.0742099285125732,2.6032400131225586,2.6119799613952637,2.6119799613952637,18798000
2018-03-09,2.5860300064086914,2.7262799739837646,2.204210042953491,2.7155001163482666,2.7155001163482666,19856200
2018-03-10,2.677150011062622,2.8310599327087402,2.4330101013183594,2.4734199047088623,2.4734199047088623,12162200
2018-03-11,2.47189998626709,2.8173298835754395,2.3682100772857666,2.77593994140625,2.77593994140625,9918750
2018-03-12,2.7685999870300293,2.8644299507141113,2.5418601036071777,2.639549970626831,2.639549970626831,15110200
2018-03-13,2.6246700286865234,2.93789005279541,2.5941898822784424,2.8800899982452393,2.8800899982452393,37901500
2018-03-14,2.9011900424957275,3.143160104751587,2.280100107192993,2.3778700828552246,2.3778700828552246,55190300
2018-03-15,2.3778300285339355,2.4330899715423584,2.1630001068115234,2.2711501121520996,2.2711501121520996,31307700
2018-03-16,2.270519971847534,2.393209934234619,2.1606900691986084,2.2504100799560547,2.2504100799560547,24701000
2018-03-17,2.2485098838806152,2.2485098838806152,1.8915400505065918,1.9565399885177612,1.9565399885177612,25180000
2018-03-18,1.9451099634170532,2.103300094604492,1.593000054359436,2.065969944000244,2.065969944000244,35447300
2018-03-19,2.0861101150512695,2.3507299423217773,1.9691699743270874,2.3507299423217773,2.3507299423217773,39146200
2018-03-20,2.3757901191711426,2.738460063934326,2.137079954147339,2.6151700019836426,2.6151700019836426,48542400
2018-03-21,2.6685400009155273,3.7016799449920654,2.619309902191162,3.473059892654419,3.473059892654419,235402000
2018-03-22,3.4781200885772705,3.9856600761413574,3.279279947280884,3.5850799083709717,3.5850799083709717,132270000
2018-03-23,3.585629940032959,4.216740131378174,3.077739953994751,4.056560039520264,4.056560039520264,598299008
2018-03-24,4.041790008544922,4.1867899894714355,3.624389886856079,3.635190010070801,3.635190010070801,153999008
2018-03-25,3.5603199005126953,3.6752400398254395,3.3945600986480713,3.51203989982605,3.51203989982605,112771000
2018-03-26,3.516550064086914,3.5343899726867676,2.8645501136779785,3.0568299293518066,3.0568299293518066,113860000
2018-03-27,3.046880006790161,3.082900047302246,2.7456400394439697,2.8393900394439697,2.8393900394439697,100465000
2018-03-28,2.8255600929260254,2.992889881134033,2.7952098846435547,2.8466498851776123,2.8466498851776123,69542800
2018-03-29,2.8458099365234375,2.867000102996826,2.321470022201538,2.3317999839782715,2.3317999839782715,83604096
2018-03-30,2.3398098945617676,2.4709699153900146,2.1505799293518066,2.278170108795166,2.278170108795166,87909800
2018-03-31,2.278369903564453,2.3804900646209717,2.1831700801849365,2.20661997795105,2.20661997795105,48282500
2018-04-01,2.2090001106262207,2.2255699634552,1.8973000049591064,2.057650089263916,2.057650089263916,46232600
2018-04-02,2.0599300861358643,2.1725199222564697,2.0160000324249268,2.120569944381714,2.120569944381714,40586500
2018-04-03,2.1201300621032715,2.329859972000122,2.0977399349212646,2.3244199752807617,2.3244199752807617,50196300
2018-04-04,2.3127501010894775,2.325700044631958,2.0378499031066895,2.055299997329712,2.055299997329712,35026400
2018-04-05,2.0580201148986816,2.0580201148986816,1.8973599672317505,1.9644399881362915,1.9644399881362915,36758700
2018-04-06,1.9563699960708618,1.9788800477981567,1.8295999765396118,1.8940199613571167,1.8940199613571167,31609000
2018-04-07,1.8935600519180298,2.152829885482788,1.8849300146102905,2.041759967803955,2.041759967803955,66868800
2018-04-08,2.048490047454834,2.100100040435791,2.0310099124908447,2.069819927215576,2.069819927215576,38454700
2018-04-09,2.0725600719451904,2.1706299781799316,1.9478299617767334,2.0105199813842773,2.0105199813842773,49826500
2018-04-10,2.0118401050567627,2.149669885635376,1.9549200534820557,2.1068899631500244,2.1068899631500244,45542800
2018-04-11,2.11542010307312,2.319540023803711,2.0829999446868896,2.241349935531616,2.241349935531616,69454400
2018-04-12,2.227410078048706,2.582319974899292,2.2097699642181396,2.5613598823547363,2.5613598823547363,103899000
2018-04-13,2.5688400268554688,2.702430009841919,2.441800117492676,2.4760100841522217,2.4760100841522217,63496900
2018-04-14,2.4687700271606445,2.5886900424957275,2.4557900428771973,2.513540029525757,2.513540029525757,25272700
2018-04-15,2.524590015411377,2.762860059738159,2.4822399616241455,2.748689889907837,2.748689889907837,42291900
2018-04-16,2.7586300373077393,2.8391499519348145,2.642509937286377,2.8267300128936768,2.8267300128936768,80271504
2018-04-17,2.8297600746154785,2.892199993133545,2.756119966506958,2.792030096054077,2.792030096054077,37985200
2018-04-18,2.7901599407196045,3.2177300453186035,2.7888500690460205,3.1752400398254395,3.1752400398254395,61234200
2018-04-19,3.178100109100342,3.3381800651550293,3.105210065841675,3.287179946899414,3.287179946899414,63456600
2018-04-20,3.2964301109313965,3.564389944076538,3.1290299892425537,3.500659942626953,3.500659942626953,70875200
2018-04-21,3.4960999488830566,3.6195499897003174,3.1876800060272217,3.470439910888672,3.470439910888672,57491800
2018-04-22,3.452889919281006,3.525710105895996,3.351219892501831,3.4500300884246826,3.4500300884246826,35982800
2018-04-23,3.4479000568389893,3.851030111312866,3.441149950027466,3.8438799381256104,3.8438799381256104,82369600
2018-04-24,3.839279890060425,4.335750102996826,3.8155100345611572,4.29817008972168,4.29817008972168,187056992
2018-04-25,4.2753801345825195,4.387919902801514,3.569960117340088,3.7116899490356445,3.7116899490356445,124581000
2018-04-26,3.7253100872039795,4.3042402267456055,3.5869300365448,4.290130138397217,4.290130138397217,80946096
2018-04-27,4.292439937591553,4.7953200340271,4.127349853515625,4.304049968719482,4.304049968719482,184250000
2018-04-28,4.30210018157959,4.896989822387695,4.30210018157959,4.834959983825684,4.834959983825684,130961000
2018-04-29,4.831180095672607,4.874859809875488,4.401700019836426,4.7053399085998535,4.7053399085998535,110776000
2018-04-30,4.688240051269531,4.688240051269531,4.258580207824707,4.339630126953125,4.339630126953125,94284096
2018-05-01,4.3361101150512695,4.432000160217285,4.011519908905029,4.409800052642822,4.409800052642822,66976200
2018-05-02,4.3872599601745605,4.412680149078369,4.290559768676758,4.374529838562012,4.374529838562012,46918400
2018-05-03,4.372879981994629,4.594019889831543,4.338119983673096,4.396699905395508,4.396699905395508,85571696
2018-05-04,4.4067702293396,4.565509796142578,4.1860198974609375,4.560850143432617,4.560850143432617,73150400
2018-05-05,4.542550086975098,4.542550086975098,4.369369983673096,4.42041015625,4.42041015625,45955200
2018-05-06,4.413440227508545,4.429190158843994,4.094409942626953,4.269020080566406,4.269020080566406,35434400
2018-05-07,4.260650157928467,4.3341498374938965,3.9583799839019775,4.275519847869873,4.275519847869873,40395400
2018-05-08,4.294000148773193,4.4923200607299805,4.11814022064209,4.457240104675293,4.457240104675293,54016300
2018-05-09,4.413819789886475,4.413819789886475,4.097300052642822,4.214310169219971,4.214310169219971,40110400
2018-05-10,4.2063798904418945,4.314010143280029,3.8523800373077393,3.8705499172210693,3.8705499172210693,37495800
2018-05-11,3.8637399673461914,4.42165994644165,3.4513399600982666,4.113749980926514,4.113749980926514,236936992
2018-05-12,4.155479907989502,4.216489791870117,3.6461799144744873,3.9362599849700928,3.9362599849700928,96616400
2018-05-13,3.9409101009368896,4.182219982147217,3.8507299423217773,4.077610015869141,4.077610015869141,46177800
2018-05-14,4.076869964599609,4.1078200340271,3.8052499294281006,4.007259845733643,4.007259845733643,52261900
2018-05-15,4.03957986831665,4.431039810180664,3.9891300201416016,4.012909889221191,4.012909889221191,108231000
2018-05-16,4.005370140075684,4.017159938812256,3.6854500770568848,3.8430800437927246,3.8430800437927246,45163000
2018-05-17,3.8470299243927,3.9353699684143066,3.522429943084717,3.562959909439087,3.562959909439087,36797300
2018-05-18,3.5675599575042725,3.636850118637085,3.422379970550537,3.632689952850342,3.632689952850342,32009200
2018-05-19,3.6343700885772705,3.6409900188446045,3.492449998855591,3.530329942703247,3.530329942703247,20808400
2018-05-20,3.536180019378662,3.705549955368042,3.4909400939941406,3.6396100521087646,3.6396100521087646,24386700
2018-05-21,3.639899969100952,3.649899959564209,3.4299299716949463,3.482909917831421,3.482909917831421,24410000
2018-05-22,3.481260061264038,3.494489908218384,3.0424399375915527,3.069380044937134,3.069380044937134,32143500
2018-05-23,3.071810007095337,3.106290102005005,2.6558499336242676,2.693010091781616,2.693010091781616,39825300
2018-05-24,2.6944499015808105,2.8538100719451904,2.55679988861084,2.824810028076172,2.824810028076172,32746800
2018-05-25,2.834709882736206,2.843290090560913,2.6194300651550293,2.667030096054077,2.667030096054077,19931000
2018-05-26,2.6597399711608887,2.7726900577545166,2.6099300384521484,2.6099300384521484,2.6099300384521484,16186100
2018-05-27,2.6125600337982178,2.6125600337982178,2.4712400436401367,2.5165200233459473,2.5165200233459473,31561200
2018-05-28,2.5206000804901123,2.5378599166870117,2.2009599208831787,2.2079999446868896,2.2079999446868896,41994900
2018-05-29,2.2061500549316406,2.6932098865509033,2.2033801078796387,2.6160500049591064,2.6160500049591064,66451400
2018-05-30,2.619570016860962,2.8172500133514404,2.5419299602508545,2.6787400245666504,2.6787400245666504,61928800
2018-05-31,2.660599946975708,2.8480000495910645,2.605520009994507,2.772599935531616,2.772599935531616,51880600
2018-06-01,2.7832601070404053,2.8173201084136963,2.660949945449829,2.7236599922180176,2.7236599922180176,48660500
2018-06-02,2.7215499877929688,2.8406898975372314,2.6796200275421143,2.7842600345611572,2.7842600345611572,34864300
2018-06-03,2.782949924468994,2.9000399112701416,2.7685298919677734,2.817929983139038,2.817929983139038,32290100
2018-06-04,2.8334200382232666,2.872879981994629,2.6041100025177,2.6526501178741455,2.6526501178741455,35168300
2018-06-05,2.655679941177368,2.7308099269866943,2.5410499572753906,2.693160057067871,2.693160057067871,29884200
2018-06-06,2.691770076751709,2.6958301067352295,2.604379892349243,2.667710065841675,2.667710065841675,22381700
2018-06-07,2.6691999435424805,2.7164599895477295,2.5973100662231445,2.6007800102233887,2.6007800102233887,22732300
2018-06-08,2.6037399768829346,2.63565993309021,2.5263800621032715,2.603369951248169,2.603369951248169,30972400
2018-06-09,2.601870059967041,2.606100082397461,2.4656898975372314,2.4656898975372314,2.4656898975372314,28835500
2018-06-10,2.4687399864196777,2.4687399864196777,2.0743300914764404,2.1318199634552,2.1318199634552,33532900
2018-06-11,2.130350112915039,2.1690499782562256,2.0470800399780273,2.1653599739074707,2.1653599739074707,26580000
2018-06-12,2.1628499031066895,2.1628499031066895,1.8618799448013306,1.904829978942871,1.904829978942871,23543900
2018-06-13,1.906849980354309,2.0565199851989746,1.8520699739456177,2.0005099773406982,2.0005099773406982,60707500
2018-06-14,1.9971799850463867,2.3460299968719482,1.9786299467086792,2.301039934158325,2.301039934158325,80089000
2018-06-15,2.296570062637329,2.296570062637329,2.002039909362793,2.0104401111602783,2.0104401111602783,50939700
2018-06-16,2.015320062637329,2.0518500804901123,1.9012999534606934,2.030280113220215,2.030280113220215,53683100
2018-06-17,2.033060073852539,2.0936601161956787,1.989050030708313,1.9972000122070312,1.9972000122070312,40030100
2018-06-18,1.9933199882507324,2.1589300632476807,1.9491000175476074,2.1192100048065186,2.1192100048065186,46687300
2018-06-19,2.122999906539917,2.1780800819396973,2.064970016479492,2.1068499088287354,2.1068499088287354,40532200
2018-06-20,2.108059883117676,2.1220200061798096,2.013979911804199,2.078119993209839,2.078119993209839,42506400
2018-06-21,2.0806000232696533,2.1033198833465576,1.977329969406128,1.993499994277954,1.993499994277954,39188300
2018-06-22,1.99344003200531,1.996899962425232,1.7072999477386475,1.786270022392273,1.786270022392273,43267400
2018-06-23,1.7875900268554688,1.815000057220459,1.7052199840545654,1.7465900182724,1.7465900182724,30862800
2018-06-24,1.7476099729537964,1.7496700286865234,1.461840033531189,1.577180027961731,1.577180027961731,40809300
2018-06-25,1.5777900218963623,1.6819499731063843,1.553689956665039,1.628059983253479,1.628059983253479,36657000
2018-06-26,1.6346499919891357,1.6436899900436401,1.4821100234985352,1.4833500385284424,1.4833500385284424,23964600
2018-06-27,1.478469967842102,1.5374200344085693,1.4503300189971924,1.5186799764633179,1.5186799764633179,28190500
2018-06-28,1.519569993019104,1.58378005027771,1.4062299728393555,1.41621994972229,1.41621994972229,31839700
2018-06-29,1.4148900508880615,1.5459500551223755,1.3800699710845947,1.5205999612808228,1.5205999612808228,33934400
2018-06-30,1.5243500471115112,1.6261299848556519,1.5241299867630005,1.5649299621582031,1.5649299621582031,33535800
2018-07-01,1.5634299516677856,1.7452900409698486,1.5419199466705322,1.661870002746582,1.661870002746582,53061500
2018-07-02,1.667240023612976,1.7994099855422974,1.5922000408172607,1.7608000040054321,1.7608000040054321,48343800
2018-07-03,1.759179949760437,1.823740005493164,1.6664700508117676,1.6700700521469116,1.6700700521469116,49457000
2018-07-04,1.6681599617004395,1.836549997329712,1.6220200061798096,1.7509700059890747,1.7509700059890747,38892900
2018-07-05,1.7554700374603271,1.7764699459075928,1.6354800462722778,1.6830899715423584,1.6830899715423584,34453900
2018-07-06,1.6737300157546997,1.714460015296936,1.5604699850082397,1.6877399682998657,1.6877399682998657,35597200
2018-07-07,1.6891800165176392,1.741979956626892,1.6124099493026733,1.7395199537277222,1.7395199537277222,29012700
2018-07-08,1.7329599857330322,1.7890199422836304,1.6988400220870972,1.7288199663162231,1.7288199663162231,33087300
2018-07-09,1.7248200178146362,1.7435799837112427,1.6340999603271484,1.6340999603271484,1.6340999603271484,30941500
2018-07-10,1.6363099813461304,1.6363099813461304,1.4173799753189087,1.4173799753189087,1.4173799753189087,33099700
2018-07-11,1.4194899797439575,1.4830199480056763,1.3969500064849854,1.441540002822876,1.441540002822876,31598500
2018-07-12,1.4427299499511719,1.4427299499511719,1.274590015411377,1.319350004196167,1.319350004196167,30114800
2018-07-13,1.327589988708496,1.3820799589157104,1.3027000427246094,1.3302899599075317,1.3302899599075317,29076600
2018-07-14,1.3264000415802002,1.3345799446105957,1.2857999801635742,1.33024001121521,1.33024001121521,22364700
2018-07-15,1.329699993133545,1.4016799926757812,1.3229600191116333,1.3669300079345703,1.3669300079345703,25297100
2018-07-16,1.3686200380325317,1.5057400465011597,1.364490032196045,1.5057400465011597,1.5057400465011597,29339000
2018-07-17,1.4982399940490723,1.6653000116348267,1.4398000240325928,1.6256200075149536,1.6256200075149536,41946400
2018-07-18,1.6246399879455566,1.7488900423049927,1.5152699947357178,1.5569700002670288,1.5569700002670288,44015600
2018-07-19,1.5537999868392944,1.5919699668884277,1.4642800092697144,1.4901700019836426,1.4901700019836426,35478200
2018-07-20,1.4892699718475342,1.4892699718475342,1.3100199699401855,1.325260043144226,1.325260043144226,37188200
2018-07-21,1.326740026473999,1.41743004322052,1.294119954109192,1.3831700086593628,1.3831700086593628,27593700
2018-07-22,1.3811299800872803,1.4329700469970703,1.3465700149536133,1.3605799674987793,1.3605799674987793,28629400
2018-07-23,1.3601700067520142,1.4192399978637695,1.2895699739456177,1.303629994392395,1.303629994392395,23617900
2018-07-24,1.3024400472640991,1.3544800281524658,1.2377300262451172,1.3141499757766724,1.3141499757766724,29808700
2018-07-25,1.3089900016784668,1.3978699445724487,1.2921799421310425,1.3615000247955322,1.3615000247955322,30331400
2018-07-26,1.3582600355148315,1.385509967803955,1.2719899415969849,1.2846299409866333,1.2846299409866333,22062800
2018-07-27,1.286679983139038,1.3393399715423584,1.2558599710464478,1.3024699687957764,1.3024699687957764,19809000
2018-07-28,1.3054800033569336,1.462339997291565,1.2880500555038452,1.3000999689102173,1.3000999689102173,14977000
