Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,0.9581490159034729,1.303352952003479,0.9276379942893982,1.2069059610366821,1.2069059610366821,4656023
2021-03-30,1.2069720029830933,1.2279419898986816,1.005458950996399,1.065593957901001,1.065593957901001,2682412
2021-03-31,1.0653640031814575,1.1384119987487793,0.9073560237884521,1.0307719707489014,1.0307719707489014,3779182
2021-04-01,1.0286250114440918,1.2780460119247437,0.8259050250053406,1.2696069478988647,1.2696069478988647,7146876
2021-04-02,1.2762420177459717,1.3692489862442017,1.0812150239944458,1.2312359809875488,1.2312359809875488,6230787
2021-04-03,1.2340409755706787,1.4518569707870483,1.1027770042419434,1.2843940258026123,1.2843940258026123,2542633
2021-04-04,1.2806260585784912,1.3910640478134155,1.1461650133132935,1.2106879949569702,1.2106879949569702,2469061
2021-04-05,1.209779977798462,1.6701879501342773,1.1999659538269043,1.6283940076828003,1.6283940076828003,5949670
2021-04-06,1.6297190189361572,1.7353219985961914,1.4414589405059814,1.635815978050232,1.635815978050232,4573204
2021-04-07,1.6356370449066162,1.9028539657592773,1.3866870403289795,1.7014859914779663,1.7014859914779663,7935187
2021-04-08,1.6959789991378784,1.9627660512924194,1.5802279710769653,1.7688829898834229,1.7688829898834229,6441406
2021-04-09,1.7686560153961182,2.0056281089782715,1.481071949005127,1.8611149787902832,1.8611149787902832,10648859
2021-04-10,1.86148202419281,1.8906320333480835,1.4601980447769165,1.512603998184204,1.512603998184204,4552853
2021-04-11,1.5128370523452759,1.7919080257415771,1.3834259510040283,1.780758023262024,1.780758023262024,6003355
2021-04-12,1.7805019617080688,1.8300960063934326,1.5829349756240845,1.6932940483093262,1.6932940483093262,4837396
2021-04-13,1.6933449506759644,1.6933449506759644,1.4182660579681396,1.459041953086853,1.459041953086853,4419899
2021-04-14,1.4618250131607056,1.566933035850525,1.261718988418579,1.3384970426559448,1.3384970426559448,6331501
2021-04-15,1.3387229442596436,1.5566469430923462,1.2866920232772827,1.4112930297851562,1.4112930297851562,3817191
2021-04-16,1.4103540182113647,1.4797600507736206,1.1113409996032715,1.2211769819259644,1.2211769819259644,4164773
2021-04-17,1.2213740348815918,1.3337520360946655,1.0599299669265747,1.1190249919891357,1.1190249919891357,3611571
2021-04-18,1.1179959774017334,1.1730819940567017,0.9330790042877197,1.0829819440841675,1.0829819440841675,4239886
2021-04-19,1.0838600397109985,1.3759759664535522,0.9292659759521484,1.0265029668807983,1.0265029668807983,5172626
2021-04-20,1.030210018157959,1.1265079975128174,0.7964100241661072,1.0567320585250854,1.0567320585250854,5474549
2021-04-21,1.059540033340454,1.1520739793777466,0.9101970195770264,0.9117630124092102,0.9117630124092102,2536716
2021-04-22,0.9128419756889343,1.0700370073318481,0.764028012752533,0.8225690126419067,0.8225690126419067,2879168
2021-04-23,0.822180986404419,0.8764269948005676,0.6778010129928589,0.8249830007553101,0.8249830007553101,4233158
2021-04-24,0.825173020362854,0.8269270062446594,0.6879010200500488,0.7129629850387573,0.7129629850387573,1470815
2021-04-25,0.7127569913864136,0.818461000919342,0.6934159994125366,0.7397480010986328,0.7397480010986328,2288766
2021-04-26,0.7399560213088989,0.9312499761581421,0.7399560213088989,0.908840000629425,0.908840000629425,2011122
2021-04-27,0.9085860252380371,1.1044609546661377,0.8617309927940369,1.0249669551849365,1.0249669551849365,2660370
2021-04-28,1.0251189470291138,1.0393940210342407,0.8650779724121094,0.8911499977111816,0.8911499977111816,2618745
2021-04-29,0.8912310004234314,0.8912310004234314,0.7627630233764648,0.8005489706993103,0.8005489706993103,2053032
2021-04-30,0.8001520037651062,0.8470349907875061,0.6850389838218689,0.7748559713363647,0.7748559713363647,2492885
2021-05-01,0.7748460173606873,0.8382959961891174,0.7172390222549438,0.760001003742218,0.760001003742218,3264500
2021-05-02,0.7601209878921509,0.8304349780082703,0.6123290061950684,0.6489970088005066,0.6489970088005066,2364060
2021-05-03,0.6606240272521973,0.7636200189590454,0.5836920142173767,0.7064840197563171,0.7064840197563171,4473629
2021-05-04,0.706633985042572,0.7571319937705994,0.5856940150260925,0.675786018371582,0.675786018371582,2393399
2021-05-05,0.6762509942054749,0.8543769717216492,0.6560270190238953,0.8241689801216125,0.8241689801216125,3355987
2021-05-06,0.8241459727287292,0.8356339931488037,0.6679720282554626,0.7722129821777344,0.7722129821777344,2921626
2021-05-07,0.7717660069465637,0.7717660069465637,0.6119089722633362,0.6634259819984436,0.6634259819984436,2409615
2021-05-08,0.6635820269584656,0.7113410234451294,0.5708990097045898,0.6309959888458252,0.6309959888458252,1700722
2021-05-09,0.631767988204956,0.6597040295600891,0.5413380265235901,0.6508730053901672,0.6508730053901672,2030487
2021-05-10,0.6517300009727478,0.8988109827041626,0.4891220033168793,0.7274270057678223,0.7274270057678223,3157274
2021-05-11,0.7290459871292114,0.7368429899215698,0.5703719854354858,0.6540539860725403,0.6540539860725403,3142117
2021-05-12,0.6542590260505676,0.7629730105400085,0.5943289995193481,0.5943289995193481,0.5943289995193481,1470106
2021-05-13,0.5889639854431152,0.6860209703445435,0.5154119729995728,0.5630350112915039,0.5630350112915039,1770331
2021-05-14,0.563755989074707,0.6277999877929688,0.5621560215950012,0.5984510183334351,0.5984510183334351,1575668
2021-05-15,0.5976070165634155,0.6031129956245422,0.477292001247406,0.47747600078582764,0.47747600078582764,1205813
2021-05-16,0.47681599855422974,0.5403739809989929,0.40653499960899353,0.46883100271224976,0.46883100271224976,1207198
2021-05-17,0.4694660007953644,0.55280601978302,0.41765400767326355,0.4846859872341156,0.4846859872341156,1687613
2021-05-18,0.48484501242637634,0.6605949997901917,0.4642130136489868,0.47341299057006836,0.47341299057006836,1626079
2021-05-19,0.4732210040092468,0.48290500044822693,0.2994779944419861,0.36440300941467285,0.36440300941467285,1864358
2021-05-20,0.3636859953403473,0.47219499945640564,0.3000069856643677,0.4226120114326477,0.4226120114326477,1091078
2021-05-21,0.42199501395225525,0.4747529923915863,0.25532299280166626,0.28209900856018066,0.28209900856018066,1299985
2021-05-22,0.28254199028015137,0.31139901280403137,0.2543509900569916,0.25569599866867065,0.25569599866867065,872285
2021-05-23,0.2558029890060425,0.27265501022338867,0.1446170061826706,0.23209500312805176,0.23209500312805176,2289239
2021-05-24,0.23209799826145172,0.39056798815727234,0.2271910011768341,0.341513991355896,0.341513991355896,1774336
2021-05-25,0.3414739966392517,0.379738986492157,0.2685289978981018,0.3707999885082245,0.3707999885082245,1323108
2021-05-26,0.37114500999450684,0.4353890120983124,0.3257179856300354,0.4351330101490021,0.4351330101490021,1802582
2021-05-27,0.4351919889450073,0.4357669949531555,0.34792399406433105,0.34792399406433105,0.34792399406433105,511740
2021-05-28,0.3481760025024414,0.35518598556518555,0.24620500206947327,0.3059000074863434,0.3059000074863434,1239745
2021-05-29,0.305745005607605,0.32587099075317383,0.24233800172805786,0.2571049928665161,0.2571049928665161,516690
2021-05-30,0.2587679922580719,0.3051469922065735,0.24092799425125122,0.30121099948883057,0.30121099948883057,415929
2021-05-31,0.30097898840904236,0.3511190116405487,0.27578601241111755,0.3506470024585724,0.3506470024585724,621482
2021-06-01,0.3512229919433594,0.35997599363327026,0.3153280019760132,0.35662999749183655,0.35662999749183655,549114
2021-06-02,0.35677599906921387,0.365090012550354,0.32699400186538696,0.33311599493026733,0.33311599493026733,636984
2021-06-03,0.33297500014305115,0.6603659987449646,0.32635998725891113,0.5760340094566345,0.5760340094566345,3534170
2021-06-04,0.5761550068855286,0.5981420278549194,0.4213770031929016,0.556656002998352,0.556656002998352,2343140
2021-06-05,0.5552350282669067,0.6435049772262573,0.4986479878425598,0.5214449763298035,0.5214449763298035,1345869
2021-06-06,0.5203359723091125,0.5527409911155701,0.45038899779319763,0.4528290033340454,0.4528290033340454,724555
2021-06-07,0.4530220031738281,0.5194910168647766,0.40146100521087646,0.4189459979534149,0.4189459979534149,1039258
2021-06-08,0.41816699504852295,0.4249190092086792,0.3422029912471771,0.4016439914703369,0.4016439914703369,710094
2021-06-09,0.40156200528144836,0.48959100246429443,0.3784329891204834,0.4489170014858246,0.4489170014858246,1138574
2021-06-10,0.4483810067176819,0.4598790109157562,0.39388200640678406,0.39855098724365234,0.39855098724365234,548893
2021-06-11,0.3985379934310913,0.39883801341056824,0.31678199768066406,0.32463499903678894,0.32463499903678894,910751
2021-06-12,0.32480600476264954,0.3731450140476227,0.30184200406074524,0.3587549924850464,0.3587549924850464,609953
2021-06-13,0.3588480055332184,0.40082699060440063,0.33276599645614624,0.395689994096756,0.395689994096756,1039509
2021-06-14,0.395906001329422,0.3976779878139496,0.34292399883270264,0.38347798585891724,0.38347798585891724,970726
2021-06-15,0.3592129945755005,0.45128801465034485,0.34990400075912476,0.3942509889602661,0.3942509889602661,638238
2021-06-16,0.428303986787796,0.47019800543785095,0.3529129922389984,0.3668839931488037,0.3668839931488037,871848
2021-06-17,0.36694300174713135,0.43603000044822693,0.36675798892974854,0.4335489869117737,0.4335489869117737,790445
2021-06-18,0.43385499715805054,0.4343770146369934,0.32559001445770264,0.35857000946998596,0.35857000946998596,1392683
2021-06-19,0.35879799723625183,0.3632659912109375,0.3046790063381195,0.33414900302886963,0.33414900302886963,461559
2021-06-20,0.33439901471138,0.34987300634384155,0.29833200573921204,0.34000301361083984,0.34000301361083984,355225
2021-06-21,0.34005600214004517,0.34153300523757935,0.2334900051355362,0.24050000309944153,0.24050000309944153,1194905
2021-06-22,0.24049800634384155,0.2671869993209839,0.19878999888896942,0.24108900129795074,0.24108900129795074,746660
2021-06-23,0.24116800725460052,0.26112499833106995,0.22475600242614746,0.2549000084400177,0.2549000084400177,536206
2021-06-24,0.23044000566005707,0.24733999371528625,0.19072499871253967,0.20501099526882172,0.20501099526882172,675401
2021-06-25,0.20562000572681427,0.225723996758461,0.18704499304294586,0.19970299303531647,0.19970299303531647,869665
2021-06-26,0.19892600178718567,0.21047000586986542,0.18873199820518494,0.20743900537490845,0.20743900537490845,226256
2021-06-27,0.20812499523162842,0.2286120057106018,0.20796500146389008,0.22548900544643402,0.22548900544643402,382800
2021-06-28,0.2255530059337616,0.24282799661159515,0.21683700382709503,0.2354699969291687,0.2354699969291687,310295
2021-06-29,0.23535799980163574,0.24284400045871735,0.2206210047006607,0.22118499875068665,0.22118499875068665,388903
2021-06-30,0.221327006816864,0.23529300093650818,0.17645399272441864,0.22477400302886963,0.22477400302886963,560077
2021-07-01,0.225163996219635,0.22522400319576263,0.1974319964647293,0.20151300728321075,0.20151300728321075,709970
2021-07-02,0.20152099430561066,0.21634599566459656,0.19497300684452057,0.21057100594043732,0.21057100594043732,371700
2021-07-03,0.21056100726127625,0.2272769957780838,0.1843090057373047,0.22174899280071259,0.22174899280071259,689803
2021-07-04,0.22187499701976776,0.24086199700832367,0.19997599720954895,0.2179809957742691,0.2179809957742691,537945
2021-07-05,0.2183859944343567,0.23183900117874146,0.20879599452018738,0.21889300644397736,0.21889300644397736,303155
2021-07-06,0.2187100052833557,0.24761100113391876,0.21852199733257294,0.24102100729942322,0.24102100729942322,310238
2021-07-07,0.2417600005865097,0.27036601305007935,0.23590099811553955,0.25808200240135193,0.25808200240135193,332478
2021-07-08,0.2587989866733551,0.2587989866733551,0.2238209992647171,0.2278040051460266,0.2278040051460266,167284
2021-07-09,0.22621199488639832,0.23423700034618378,0.22439299523830414,0.22844000160694122,0.22844000160694122,126683
2021-07-10,0.22836199402809143,0.23270800709724426,0.2117380052804947,0.21577799320220947,0.21577799320220947,194625
2021-07-11,0.2164520025253296,0.21962399780750275,0.19807200133800507,0.21081699430942535,0.21081699430942535,240092
2021-07-12,0.21079300343990326,0.21399599313735962,0.18872299790382385,0.20307199656963348,0.20307199656963348,158305
2021-07-13,0.2030699998140335,0.2085690051317215,0.17230699956417084,0.1748179942369461,0.1748179942369461,236714
2021-07-14,0.1749259978532791,0.39208200573921204,0.16422800719738007,0.2981489896774292,0.2981489896774292,2735812
2021-07-15,0.2981710135936737,0.33078300952911377,0.23293200135231018,0.24671900272369385,0.24671900272369385,1076536
2021-07-16,0.24660199880599976,0.2481819987297058,0.22565899789333344,0.23192700743675232,0.23192700743675232,133728
2021-07-17,0.23179900646209717,0.234141007065773,0.21065199375152588,0.2171279937028885,0.2171279937028885,97014
2021-07-18,0.21681399643421173,0.2239769995212555,0.20116199553012848,0.2084130048751831,0.2084130048751831,160290
2021-07-19,0.2083979994058609,0.21184100210666656,0.2011909931898117,0.2020529955625534,0.2020529955625534,57800
2021-07-20,0.20207500457763672,0.206169992685318,0.17698100209236145,0.18616800010204315,0.18616800010204315,133904
2021-07-21,0.18636399507522583,0.2209559977054596,0.17329800128936768,0.21819700300693512,0.21819700300693512,306021
2021-07-22,0.22141100466251373,0.24358899891376495,0.21706199645996094,0.2432669997215271,0.2432669997215271,227820
2021-07-23,0.24327600002288818,0.2581009864807129,0.23534099757671356,0.24552999436855316,0.24552999436855316,111470
2021-07-24,0.24557599425315857,0.26349401473999023,0.2430019974708557,0.2614949941635132,0.2614949941635132,88362
2021-07-25,0.25721898674964905,0.2634499967098236,0.24281899631023407,0.24437099695205688,0.24437099695205688,111116
2021-07-26,0.24433299899101257,0.30080699920654297,0.24327099323272705,0.25787800550460815,0.25787800550460815,546200
2021-07-27,0.25781500339508057,0.26403099298477173,0.24428799748420715,0.2624779939651489,0.2624779939651489,306687
2021-07-28,0.26269298791885376,0.26475900411605835,0.22101500630378723,0.22430700063705444,0.22430700063705444,440129
2021-07-29,0.22479000687599182,0.26912200450897217,0.22048400342464447,0.25247499346733093,0.25247499346733093,478961
2021-07-30,0.25271299481391907,0.2972460091114044,0.2507309913635254,0.2867540121078491,0.2867540121078491,430836
2021-07-31,0.2869339883327484,0.31253600120544434,0.28374698758125305,0.3114680051803589,0.3114680051803589,589504
2021-08-01,0.3112089931964874,0.32023000717163086,0.29840201139450073,0.3045009970664978,0.3045009970664978,465478
2021-08-02,0.3041580021381378,0.31372299790382385,0.2845200002193451,0.29760900139808655,0.29760900139808655,540761
2021-08-03,0.29777300357818604,0.29998499155044556,0.2545129954814911,0.26818200945854187,0.26818200945854187,405781
2021-08-04,0.26791200041770935,0.35180601477622986,0.25489500164985657,0.35090601444244385,0.35090601444244385,930537
2021-08-05,0.35072100162506104,0.3663789927959442,0.3048810064792633,0.35065600275993347,0.35065600275993347,894196
2021-08-06,0.3506369888782501,0.413688987493515,0.3330869972705841,0.4107779860496521,0.4107779860496521,893373
2021-08-07,0.4106779992580414,0.5452439785003662,0.4076260030269623,0.5161049962043762,0.5161049962043762,2148761
2021-08-08,0.5153459906578064,0.520209014415741,0.4103899896144867,0.41428500413894653,0.41428500413894653,674818
2021-08-09,0.41404399275779724,0.458404004573822,0.39707300066947937,0.45594799518585205,0.45594799518585205,638356
2021-08-10,0.45633700489997864,0.5736119747161865,0.4423919916152954,0.538004994392395,0.538004994392395,1693624
2021-08-11,0.5382109880447388,0.6251279711723328,0.5114189982414246,0.5124109983444214,0.5124109983444214,1595395
2021-08-12,0.5125470161437988,0.5341699719429016,0.4663429856300354,0.4870760142803192,0.4870760142803192,453253
2021-08-13,0.4864490032196045,0.5459020137786865,0.481207013130188,0.4958620071411133,0.4958620071411133,1373358
2021-08-14,0.4957369863986969,0.5434470176696777,0.47852998971939087,0.5165629982948303,0.5165629982948303,583156
2021-08-15,0.5167189836502075,0.5276910066604614,0.47870099544525146,0.4978559911251068,0.4978559911251068,255107
2021-08-16,0.4981119930744171,0.5613639950752258,0.4889580011367798,0.5250080227851868,0.5250080227851868,1168042
2021-08-17,0.5250130295753479,0.6021860241889954,0.508895993232727,0.510919988155365,0.510919988155365,694486
2021-08-18,0.5105190277099609,0.5331940054893494,0.4840239882469177,0.5013030171394348,0.5013030171394348,386573
2021-08-19,0.5012170076370239,0.5050690174102783,0.4496400058269501,0.4993939995765686,0.4993939995765686,636711
2021-08-20,0.49991199374198914,0.5184410214424133,0.49216601252555847,0.5058050155639648,0.5058050155639648,611534
2021-08-21,0.5059530138969421,0.507269024848938,0.39224401116371155,0.4089600145816803,0.4089600145816803,1054592
2021-08-22,0.4088650047779083,0.4427720010280609,0.3834820091724396,0.40459901094436646,0.40459901094436646,769287
2021-08-23,0.4046590030193329,0.42853501439094543,0.39044100046157837,0.40293198823928833,0.40293198823928833,531000
2021-08-24,0.40297800302505493,0.4150339961051941,0.3725630044937134,0.37592700123786926,0.37592700123786926,558236
2021-08-25,0.3766399919986725,0.37755799293518066,0.3439269959926605,0.3663620054721832,0.3663620054721832,610652
2021-08-26,0.3667509853839874,0.3897869884967804,0.3434799909591675,0.3482680022716522,0.3482680022716522,402984
2021-08-27,0.34839800000190735,0.42267200350761414,0.34025800228118896,0.38479799032211304,0.38479799032211304,822779
2021-08-28,0.3849300146102905,0.39870700240135193,0.3389280140399933,0.34705498814582825,0.34705498814582825,571219
2021-08-29,0.34705498814582825,0.39618998765945435,0.33178699016571045,0.37417900562286377,0.37417900562286377,614035
2021-08-30,0.3738279938697815,0.37398698925971985,0.34246399998664856,0.3560959994792938,0.3560959994792938,361811
2021-08-31,0.3560909926891327,0.35857900977134705,0.3279370069503784,0.3477729856967926,0.3477729856967926,356201
2021-09-01,0.34765300154685974,0.3640289902687073,0.330282986164093,0.3640289902687073,0.3640289902687073,261630
2021-09-02,0.3641360104084015,0.36557599902153015,0.35204699635505676,0.36398398876190186,0.36398398876190186,178093
2021-09-03,0.3639110028743744,0.36430999636650085,0.33542600274086,0.33768001198768616,0.33768001198768616,385887
2021-09-04,0.33761900663375854,0.3434010148048401,0.31968799233436584,0.3213149905204773,0.3213149905204773,127470
2021-09-05,0.3214130103588104,0.32767701148986816,0.3057659864425659,0.3093790113925934,0.3093790113925934,367532
2021-09-06,0.3094950020313263,0.30994099378585815,0.28007999062538147,0.2941809892654419,0.2941809892654419,396900
2021-09-07,0.2941020131111145,0.30376601219177246,0.22641700506210327,0.2477860003709793,0.2477860003709793,480474
2021-09-08,0.24795900285243988,0.29128900170326233,0.2349189966917038,0.28264400362968445,0.28264400362968445,280375
2021-09-09,0.29008400440216064,0.36504098773002625,0.2545120120048523,0.35669800639152527,0.35669800639152527,1028718
2021-09-10,0.3566809892654419,0.36749398708343506,0.3180379867553711,0.3213129937648773,0.3213129937648773,188466
2021-09-11,0.3213520050048828,0.3536350131034851,0.3213520050048828,0.3462280035018921,0.3462280035018921,220465
2021-09-12,0.34617799520492554,0.3545919954776764,0.32969799637794495,0.33783799409866333,0.33783799409866333,212490
2021-09-13,0.3378010094165802,0.34457701444625854,0.3187769949436188,0.3420279920101166,0.3420279920101166,164688
2021-09-14,0.34290701150894165,0.3456510007381439,0.3168349862098694,0.33177098631858826,0.33177098631858826,296874
2021-09-15,0.3318459987640381,0.3477100133895874,0.3256779909133911,0.3459300100803375,0.3459300100803375,165309
2021-09-16,0.3462350070476532,0.34950000047683716,0.3225870132446289,0.32938000559806824,0.32938000559806824,274877
2021-09-17,0.329228013753891,0.3384619951248169,0.2406339943408966,0.26791098713874817,0.26791098713874817,1441814
2021-09-18,0.2680650055408478,0.3012380003929138,0.2644580006599426,0.3010860085487366,0.3010860085487366,305223
2021-09-19,0.3012239933013916,0.3139890134334564,0.28448599576950073,0.28742900490760803,0.28742900490760803,327058
2021-09-20,0.28744399547576904,0.2874490022659302,0.23922699689865112,0.24031800031661987,0.24031800031661987,132611
2021-09-21,0.24010999500751495,0.2544969916343689,0.21697600185871124,0.22389699518680573,0.22389699518680573,195757
2021-09-22,0.2238599956035614,0.2566240131855011,0.2238599956035614,0.24913400411605835,0.24913400411605835,490913
2021-09-23,0.24928000569343567,0.29325300455093384,0.24575600028038025,0.2890610098838806,0.2890610098838806,412396
2021-09-24,0.2891870141029358,0.2954599857330322,0.2641260027885437,0.28060001134872437,0.28060001134872437,294809
2021-09-25,0.2806819975376129,0.28213900327682495,0.25240200757980347,0.2633500099182129,0.2633500099182129,209165
2021-09-26,0.26329100131988525,0.27277499437332153,0.24555200338363647,0.2608650028705597,0.2608650028705597,94344
2021-09-27,0.2607170045375824,0.2709589898586273,0.2449129968881607,0.2449129968881607,0.2449129968881607,80563
2021-09-28,0.24507899582386017,0.2494640052318573,0.2377759963274002,0.24188700318336487,0.24188700318336487,56305
2021-09-29,0.24170400202274323,0.2532550096511841,0.24089699983596802,0.24584899842739105,0.24584899842739105,71102
2021-09-30,0.2456579953432083,0.3706299960613251,0.24468399584293365,0.36469098925590515,0.36469098925590515,1108309
2021-10-01,0.3646889925003052,0.3676550090312958,0.3346799910068512,0.35981500148773193,0.35981500148773193,556391
2021-10-02,0.3598349988460541,0.3598969876766205,0.32464298605918884,0.32525500655174255,0.32525500655174255,260026
2021-10-03,0.32478800415992737,0.3284589946269989,0.305992990732193,0.3150019943714142,0.3150019943714142,217179
2021-10-04,0.3151249885559082,0.31609299778938293,0.29812100529670715,0.30265700817108154,0.30265700817108154,317361
2021-10-05,0.30267998576164246,0.44324299693107605,0.28934499621391296,0.40541398525238037,0.40541398525238037,1978798
2021-10-06,0.40484100580215454,0.44898900389671326,0.3845809996128082,0.4395909905433655,0.4395909905433655,553654
2021-10-07,0.4396420121192932,0.4396420121192932,0.3666050136089325,0.408827006816864,0.408827006816864,1054623
2021-10-08,0.40841299295425415,0.4310620129108429,0.400501012802124,0.4008069932460785,0.4008069932460785,371801
2021-10-09,0.40072500705718994,0.4031299948692322,0.3844839930534363,0.3911930024623871,0.3911930024623871,271362
2021-10-10,0.3909429907798767,0.4067479968070984,0.36126700043678284,0.36135101318359375,0.36135101318359375,440606
2021-10-11,0.3617880046367645,0.3707759976387024,0.32109498977661133,0.3418160080909729,0.3418160080909729,450400
2021-10-12,0.3414109945297241,0.3416599929332733,0.2907339930534363,0.30173900723457336,0.30173900723457336,513767
2021-10-13,0.3018459975719452,0.3386009931564331,0.2852019965648651,0.3382459878921509,0.3382459878921509,543554
2021-10-14,0.3384940028190613,0.35585200786590576,0.33536800742149353,0.3457440137863159,0.3457440137863159,455407
2021-10-15,0.34551098942756653,0.3857559859752655,0.34496599435806274,0.3699769973754883,0.3699769973754883,270042
2021-10-16,0.3709070086479187,0.37114599347114563,0.34269601106643677,0.3442220091819763,0.3442220091819763,288714
2021-10-17,0.344215989112854,0.3456909954547882,0.32518500089645386,0.33215099573135376,0.33215099573135376,188099
2021-10-18,0.33208099007606506,0.3388809859752655,0.3255540132522583,0.3287560045719147,0.3287560045719147,134168
2021-10-19,0.32877299189567566,0.32968300580978394,0.30970001220703125,0.31548601388931274,0.31548601388931274,258910
2021-10-20,0.3142769932746887,0.37728801369667053,0.30704399943351746,0.3693160116672516,0.3693160116672516,732536
2021-10-21,0.36896899342536926,0.3740130066871643,0.33446401357650757,0.344199001789093,0.344199001789093,480597
2021-10-22,0.3439919948577881,0.3479050099849701,0.32257699966430664,0.32702600955963135,0.32702600955963135,103071
2021-10-23,0.3272300064563751,0.3371730148792267,0.29843801259994507,0.3075999915599823,0.3075999915599823,334709
2021-10-24,0.3078550100326538,0.33004701137542725,0.283488005399704,0.3237769901752472,0.3237769901752472,559757
2021-10-25,0.32333898544311523,0.3315599858760834,0.31303998827934265,0.32003098726272583,0.32003098726272583,182816
2021-10-26,0.3202959895133972,0.3415389955043793,0.3131980001926422,0.32196199893951416,0.32196199893951416,268467
2021-10-27,0.3218739926815033,0.32821398973464966,0.29401499032974243,0.29401499032974243,0.29401499032974243,246014
